,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15830137004823638,0.15505352515310955,1.8986027487135204,0.6103300086641226,0.07719298245614035,0.0,72.64956140350877,16.15237722689274,0.34658691527177643,0.2791715533929957,1.1478364191013548,5.007628726792131,11.033407477571547,41.05393360998567,3.3576839602036475,5.844804953819116,3.0546496924192126,5.298947112718656,12.954545454545455,2.6424611499999995,4.661590345379291,-0.027186066820287822,1.2798010275160117,1.4220895679454548,2.821192405130946,8.335802045454544,14.472800087496925,3.800504095389155,6.415033722553256,3.229955090909091,5.421860257388242,1.4537560909090907,2.16155619773517,22.0,1.0,0.0,0.30735930735930733,285.0,0.0,22.0,12.0,,0.22448979591836737,0.15243591576706556,6.882045954545455,12.543369233106,1.6857559101097144,2.9294559771254605,0.46408951302657314,0.7851401961637929,0.07633274289268156,0.11245349239258275,0.07719298245614035,0.007017543859649123,0.09090909090909091,3.54325063359915,6.012955615363397,0.34961664841182916,0.15402890906812297,11.033407477571549,33.2738405087505,1.3908851189997993,0.2964156790527641,492.51019457122277,27.674368046833916,0.671563308246165,-0.7538188451922565,0.0,0.5572014723929468,0.6865419724657529,4.273652996371598e-06,41919.0,21.0,KNeighborsClassifier,uncertainty_batch_sampling,0.41236235888268463
0,0.20093386469260163,0.1930098710660545,1.897138773297745,0.6126014725920703,0.07857142857142857,0.0,71.72544642857143,16.131721974948864,0.3466375202710931,0.2802527696284301,1.1312551063397587,4.961971327125291,10.918641156029672,40.5937769907916,3.3406975273745085,5.810098066696686,3.041161226008874,5.272132704484243,12.727272727272727,2.6377017079545455,4.661412311567471,0.0005590299985995806,1.3078248231492793,1.3872389321318181,2.691710657770883,8.335802045454544,14.472800087496925,3.781138951086039,6.3735877858156265,3.2256959999999997,5.419526419190527,1.4537560909090907,2.16155619773517,22.0,1.0,0.0,0.30735930735930733,280.0,0.0,22.0,12.0,,0.22448979591836735,0.15294981568554147,6.882045954545455,12.543369233106,1.678762326915121,2.9130965403936693,0.4692104340789766,0.7948339528220406,0.0763345645364711,0.11242263826036746,0.07857142857142857,0.007142857142857143,0.09090909090909091,3.5216155715909085,5.969493700902728,0.34961664841182916,0.1547761847585348,10.91864115602969,32.869132270817275,1.385339140278556,0.29950943654380696,486.2928515401366,27.63200109979767,0.6684275055802085,-0.7576445093667136,0.0,0.5602046057181478,0.6829637973094393,4.456393563897117e-06,41919.0,22.0,KNeighborsClassifier,uncertainty_batch_sampling,0.417980068060282
0,0.21852361475332227,0.20060078913027882,1.89479920690177,0.6125675892982034,0.08,0.0,70.67818181818181,15.95539234991776,0.35033199039531504,0.2809556270819379,1.1198279399149003,4.881753609523584,10.677700821126482,39.55490095349747,3.326836293341614,5.773082001867553,3.030310437398872,5.243854017707277,12.5,2.637306211363636,4.660373518421182,-0.0019338034053886434,1.3075023180922727,1.4189007649090906,2.820596695533249,8.335802045454544,14.472800087496925,3.7639993058991736,6.325873946841549,3.180452363636363,5.25634793842199,1.4537560909090907,2.16155619773517,22.0,1.0,0.0,0.31601731601731603,275.0,0.0,22.0,12.0,,0.22448979591836737,0.1532000991000295,6.882045954545455,12.543369233106,1.6674278001308558,2.8763607773787427,0.4697199750932565,0.7925275489260769,0.07787751347633558,0.11313230239534945,0.08,0.007272727272727273,0.09090909090909091,3.507615440385675,5.934567162345901,0.34961664841182916,0.15520342091309686,10.677700821126486,31.85872146886119,1.3792004750692919,0.29940320423399386,478.32257865752024,27.404148584747485,0.6666713638561039,-0.7628600085278825,0.0,0.5613769834074098,0.6815968899230814,4.737189893320701e-06,41919.0,23.0,KNeighborsClassifier,max_disagreement_sampling,0.4224981522542498
0,0.16125443095033085,0.17289871739634058,1.8934210074744038,0.6130066243811779,0.08148148148148149,0.0,69.28981481481482,15.681701222073041,0.34889186215042195,0.2812720195306673,1.1195856870614165,4.899482272197716,10.688700607648343,39.67272592412716,3.3148419088450236,5.744613533207876,3.0194166995692338,5.217562937172183,12.272727272727273,2.6344666590909087,4.660309226456417,0.0011127721018511026,1.296404113746709,1.416280471581818,2.819660462315433,8.335802045454544,14.472800087496925,3.7520636741902362,6.298073691090559,3.174940477272727,5.252740805535467,1.4537560909090907,2.16155619773517,22.0,1.0,0.0,0.3116883116883117,270.0,0.0,22.0,12.0,,0.22448979591836735,0.1536314690188667,6.882045954545455,12.543369233106,1.6670000276638353,2.878622796864406,0.476224808871242,0.7900361357483199,0.07788701414529403,0.11309810333590643,0.08148148148148149,0.007407407407407408,0.09090909090909091,3.4927461690796857,5.898503452231536,0.34961664841182916,0.1555361975096232,10.688700607648343,31.945681954106654,1.3803723944083441,0.3000756852942914,477.39950099252746,27.393659021192775,0.6698936695944946,-0.7645734902212542,0.0,0.5646507350816893,0.6773847226828447,4.170274364975173e-06,41919.0,24.0,KNeighborsClassifier,vote_entropy_sampling,0.42289245316895085
0,0.13748999038841705,0.13852907298041553,1.8883517085018404,0.6185753348184312,0.0830188679245283,0.0,68.36556603773585,15.764669302290633,0.34575142435334144,0.28052909964367473,1.1110795137800114,4.848115258039826,10.625379710063411,39.3664004682475,3.301368852284755,5.71007587137085,3.009361950925218,5.190123728924055,12.045454545454545,2.6302382272727276,4.661782820818896,0.0348413439548471,1.2908102413102842,1.3487981130272726,2.564286820200518,8.333905363636363,14.47382968643102,3.7358367356243565,6.258536601673717,3.173631409090909,5.251158744692974,1.4537560909090907,2.16155619773517,22.0,1.0,0.0,0.3116883116883117,265.0,0.0,22.0,12.0,,0.22448979591836735,0.15528028065176577,6.880149272727274,12.544326921381067,1.6628661088957202,2.8695912460445605,0.4836334807786826,0.8012173166423832,0.07788428561668077,0.11306803756544649,0.0830188679245283,0.007547169811320755,0.09090909090909091,3.4722482660377363,5.850880001648747,0.34961664841182916,0.1568114524211962,10.625379710063404,31.744293342448884,1.3783139084340312,0.3066691317991342,461.02358217735764,27.385284380730486,0.6646156132913703,-0.7621885588190546,0.0,0.5637282950243656,0.6805529120331124,5.827255420582721e-06,41919.0,25.0,KNeighborsClassifier,uncertainty_sampling,0.42120941894127384
0,0.1460672084930934,0.16322516359094424,1.8851044019389236,0.6206442710182832,0.08461538461538462,0.0,67.80625,16.030888097362368,0.3434044725605404,0.2821220222340298,1.1003764227219146,4.770869685839065,10.510672620231968,38.92548790404746,3.2886345811202813,5.674120206149218,3.0014944234252425,5.162906708352641,11.818181818181818,2.6240537613636365,4.663921060468902,0.07942314048396155,1.2727550104088001,1.3486955103681817,2.5643011095792723,8.333905363636363,14.47382968643102,3.7173914800157335,6.2153131036734734,3.182786272727273,5.25679532226295,1.4537560909090907,2.16155619773517,22.0,1.0,0.0,0.30303030303030304,260.0,0.0,22.0,12.0,,0.22448979591836732,0.15609223592008414,6.880149272727274,12.544326921381067,1.653025807685686,2.8545696246866314,0.48083826283477954,0.8238032547728479,0.07811424521440508,0.1129247278118508,0.08461538461538462,0.007692307692307693,0.09090909090909091,3.4517473099067604,5.795362912453867,0.34961664841182916,0.15794600405017026,10.510672620231965,31.46389634785141,1.3710043672786745,0.31729704938839715,445.38852230275677,27.259063087174304,0.6625377109487498,-0.7593783338915926,0.0,0.5622764742579226,0.6863912165394306,4.566392640509474e-06,41919.0,26.0,KNeighborsClassifier,margin_sampling,0.412624007936508
0,0.21139371056438022,0.1973576439870644,1.8965037713878485,0.6390903335805588,0.08627450980392157,0.0,67.31323529411765,16.15375084650479,0.34813890195244185,0.28214088090072503,1.059883339638612,4.542574525191926,10.029063781105457,36.77288578078938,3.259975686775485,5.604138167996418,2.9817362066654667,5.1147735500609235,11.590909090909092,2.6211199318181815,4.663676078750128,0.12876472592417046,1.2648308113826572,1.279784969972727,2.4971649784683847,8.333905363636363,14.47382968643102,3.6795121979126573,6.119368932187243,3.181954954545454,5.256653185475059,1.4537560909090907,2.16155619773517,22.0,1.0,0.0,0.2943722943722944,255.0,0.0,22.0,12.0,,0.21999999999999997,0.1578012132949888,6.880149272727274,12.544326921381067,1.6275741683444453,2.780557107317694,0.4842067954798377,0.8433555374789645,0.0785471437220551,0.1129285424773012,0.08627450980392157,0.00784313725490196,0.09090909090909091,3.416731840344623,5.717824531246618,0.3446969696969697,0.1608836484180203,10.029063781105465,29.58930504288504,1.3575969314937213,0.3225591855321332,422.27252656279876,26.73123931106562,0.6560778229196065,-0.7590732078217639,0.0,0.5607186600075421,0.6933979423672978,4.811897621182026e-06,41919.0,27.0,KNeighborsClassifier,vote_entropy_sampling,0.412624007936508
0,0.23364973751945967,0.23855124400605915,1.9028148209945934,0.6347398760342146,0.088,0.0,65.6585,15.618492709222362,0.34757413402016246,0.28263310856528967,1.0589513514011761,4.559626039005207,10.013860825378556,36.88234061458679,3.265414820277167,5.624683413665693,2.9877557137127373,5.137962273879987,11.363636363636363,2.618918635227273,4.662874246706466,0.09996369517813716,1.263045065385352,1.3080042055499999,2.523817565412311,8.305119000000001,14.459869041868188,3.6845134453254547,6.138210962489691,3.1792667954545455,5.255533159034972,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.30735930735930733,250.0,0.0,22.0,12.0,,0.22000000000000003,0.1562892940490277,6.805908363636363,12.353322370091906,1.6243892348989382,2.7796441161064216,0.4797726502424416,0.8310248825158428,0.07868748039709118,0.11285184296280286,0.088,0.012,0.13636363636363635,3.4246387813939383,5.740302032352786,0.3446969696969697,0.15959660500282724,10.013860825378561,29.66871383299981,1.3621119552162024,0.31941952085183367,422.753841910291,26.690566569626505,0.6578826606351565,-0.7599816320795061,0.0,0.5626270709085143,0.6872289147421161,4.9873451816681624e-06,41919.0,28.0,KNeighborsClassifier,vote_entropy_sampling,0.41720779220779225
0,0.2214018627087126,0.2183513352085092,1.8954113704262356,0.6335536428913398,0.08979591836734693,0.0,63.98673469387755,15.081560284186569,0.34709748111400207,0.28313961325148274,1.056022386737622,4.574512866791343,9.98602506828429,36.95940723441994,3.255069037896081,5.604438827393627,2.9773685327568202,5.117450758145798,11.136363636363637,2.623387968181818,4.661050996203069,0.04713960503518837,1.2402385096719153,1.339808502709091,2.5614295175140223,8.259664454545456,14.379894777948175,3.67468516035065,6.118972730920845,3.171202545454545,5.250702176458431,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.30735930735930733,245.0,0.0,22.0,11.0,,0.22,0.15760386107442279,6.760453818181818,12.27320427627271,1.6203138758791737,2.776889114700541,0.4710138462682644,0.8182616363212994,0.07871466494065694,0.11280892028650914,0.08979591836734693,0.012244897959183673,0.13636363636363635,3.4169366077922074,5.725763315780797,0.3446969696969697,0.16014317763430702,9.98602506828429,29.71667922234189,1.3660311120764477,0.31577885407204725,425.091093507608,26.60759326191191,0.6618233082526684,-0.7618127977159651,0.0,0.5644582232689634,0.6825333702081746,5.150330318323985e-06,41919.0,29.0,KNeighborsClassifier,vote_entropy_sampling,0.4240986717267552
0,0.162823887052617,0.1998718691730993,1.886883593485759,0.6194746113700275,0.09166666666666666,0.0,62.27708333333333,14.495072775357183,0.34894366750706757,0.2823783493077238,1.0623133714978794,4.596757543363418,10.05164132889337,37.21013159214534,3.271949646427979,5.640953927425385,2.991053638184376,5.147258825233529,10.909090909090908,2.6257713625,4.659367275748893,0.029054757448991605,1.2661671061921027,1.3428277165227271,2.5624676800434845,8.259664454545456,14.379894777948175,3.693875959903408,6.15968952984887,3.1749140681818178,5.252755051151458,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.30735930735930733,240.0,0.0,22.0,11.0,,0.22448979591836735,0.15570396033017556,6.760453818181818,12.27320427627271,1.6251389695370086,2.7862965904488295,0.4643607062142286,0.8132987192347407,0.07864168178224096,0.11281440443894493,0.09166666666666666,0.0125,0.13636363636363635,3.441181256186869,5.777805794231811,0.34961664841182916,0.1577194072568975,10.051641328893364,29.94854119541678,1.3711640248706494,0.31150700404296194,415.0201569371185,26.58184686166117,0.6656723999853216,-0.7584785378389493,0.0,0.5619154992801777,0.6838334917525224,5.3243279642133085e-06,41919.0,30.0,KNeighborsClassifier,uncertainty_sampling,0.42440298507462687
0,0.20141386322353072,0.20373391088261214,1.8870036518033138,0.6193701664611856,0.09361702127659574,0.0,60.80106382978723,14.005242605703991,0.3506429678354447,0.28344717505658185,1.0686258122741383,4.637610913626659,10.122177056452871,37.59121376188496,3.2701642610298305,5.641833431037178,2.9881852710808214,5.143301332755513,10.681818181818182,2.6479165977272725,4.7432667486317595,0.005086385675459987,1.2475992118268744,1.3440208388727273,2.563116129551471,8.259664454545456,14.379894777948175,3.6934052391276593,6.1659532880039505,3.1712150909090906,5.250695414803134,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.3116883116883117,235.0,0.0,22.0,11.0,,0.22448979591836732,0.15572718157238202,6.760453818181818,12.27320427627271,1.6279372010780675,2.7978218191638677,0.4611885783757193,0.8086444064934006,0.07864854797231441,0.11277420994241442,0.09361702127659574,0.00851063829787234,0.09090909090909091,3.4407238460992913,5.783629970325441,0.34961664841182916,0.15774854634255014,10.122177056452877,30.279712098212304,1.3725144766372996,0.30713643054509526,409.4139260623152,26.63728421485085,0.6674947471995741,-0.7576672804118861,0.0,0.5625898476305754,0.681075746637031,5.532360314463401e-06,41919.0,31.0,KNeighborsClassifier,uncertainty_sampling,0.42440298507462687
0,0.2580624589009794,0.2227252743399806,1.885071948817194,0.6195694986644065,0.09565217391304348,0.0,59.292391304347824,13.640176605802383,0.34845339835352956,0.2844542440030088,1.076580862294849,4.67426037427303,10.220148919132965,37.979724115009475,3.2599489348780226,5.620069307894189,2.977265061316709,5.1196503247112055,10.454545454545455,2.623567605681818,4.770435739425116,0.005532486064307633,1.2735059528806139,1.3750127723181818,2.6883359132263136,8.259664454545456,14.379894777948175,3.685745111717391,6.149421702641779,3.16799125,5.2499674005249055,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.3116883116883117,230.0,0.0,22.0,12.0,,0.22448979591836735,0.15613951507280568,6.760453818181818,12.27320427627271,1.6347297443567939,2.811979194574014,0.46286981204606653,0.8095929573450147,0.0785950809485416,0.11276242153556457,0.09565217391304348,0.008695652173913044,0.09090909090909091,3.426012029841897,5.751465074123837,0.34961664841182916,0.15795400576664873,10.220148919132987,30.63282671563606,1.3759815166231153,0.3076066038747807,400.23859418736544,26.699984656367576,0.6712093445831976,-0.756810470705405,0.0,0.5623853133439999,0.6847613533418656,9.058741914365469e-06,41919.0,32.0,KNeighborsClassifier,max_disagreement_sampling,0.4174772477210381
0,0.1515353903563055,0.1490691279389953,1.8959051046891515,0.6294959332766273,0.09777777777777778,0.0,58.42888888888889,13.64806008049545,0.34865703086904526,0.28458052599371403,1.0669216420013359,4.594085924416458,10.11764548501253,37.532798706874814,3.248119372803961,5.589038371804842,2.9688196538184926,5.094624454534759,10.227272727272727,2.666140831818182,4.830742200308387,0.03307866235842627,1.2652695745983333,1.3441875639818182,2.563034778640834,8.259664454545456,14.379894777948175,3.6692693978363637,6.112981466148658,3.171266772727272,5.250667566585351,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.31601731601731603,225.0,0.0,22.0,11.0,,0.22,0.15697413135594027,6.760453818181818,12.27320427627271,1.6262684118934694,2.7979901274952654,0.46145716880876897,0.8276710742845587,0.07882775170853515,0.11261971936753803,0.09777777777777778,0.008888888888888889,0.09090909090909091,3.4095511342087543,5.7070516094397075,0.3446969696969697,0.15996320896092778,10.117645485012526,30.353816866686895,1.3714474878764626,0.3139091702168519,384.02582829794324,26.614713546265968,0.6672336694282288,-0.754414245950757,0.0,0.5605779411370142,0.6908423629324847,9.543896924438517e-06,41919.0,33.0,KNeighborsClassifier,uncertainty_batch_sampling,0.4067038624696329
0,0.17224828607274842,0.1693899509771827,1.8904273684751898,0.639078748316256,0.1,0.0,56.163636363636364,12.893917259648893,0.35280708987427983,0.28896954751330195,1.049422536791777,4.454643068787712,9.726477619802194,35.80194366548801,3.230692981584754,5.549487668067861,2.9580208684917597,5.072959442534691,10.0,2.635310567045454,4.787155416245434,0.05966806484032501,1.3125986107606622,1.3435501807636363,2.564033041964902,8.168755363636365,14.204737120576644,3.6447458473119836,6.0522969920326775,3.1707835,5.250001277664985,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.30735930735930733,220.0,0.0,22.0,12.0,,0.22222222222222218,0.15819238562265478,6.6695447272727275,12.110842061951884,1.6073117786585178,2.7355384448798694,0.4588124822567981,0.8477551040433128,0.08306183555067662,0.11954408382884535,0.1,0.00909090909090909,0.09090909090909091,3.3839363485881546,5.649399912978327,0.3472938144329897,0.1611315917166859,9.726477619802194,28.68581782923187,1.3822856038732303,0.3076166849329391,371.3724437783802,26.230803403297337,0.6627131950543128,-0.7609254044488588,0.0,0.5605187826473543,0.6950656265513077,1.0227796532108575e-05,41919.0,34.0,KNeighborsClassifier,uncertainty_sampling,0.4143238880918221
0,0.24696579858796486,0.18757645923493732,1.7682708554706976,0.5384442800492337,0.10232558139534884,0.0,54.943023255813955,12.663907355965799,0.3530733737315449,0.28860032013237324,1.033896973424009,4.377422671177788,9.629449596324932,35.26130730586486,3.240671337973153,5.577137018285764,2.970612297639606,5.110701399330729,9.772727272727273,2.6442929159090913,4.801906614159696,0.06537416132137952,1.297345619318417,1.2760721352272726,2.4966151283400855,8.168755363636365,14.204737120576644,3.652184609723045,6.069458218833127,3.1723377272727267,5.250152695733464,1.4992106363636362,2.3111104565311607,22.0,1.0,0.0,0.3116883116883117,215.0,0.0,22.0,12.0,,0.25,0.15625438954316112,6.6695447272727275,12.110842061951884,1.6037598253556304,2.7190937602339282,0.4566035139099132,0.8487039120459022,0.08302038734488636,0.11951967039416207,0.10232558139534884,0.013953488372093023,0.13636363636363635,3.391087428576462,5.6638841760586365,0.37632364919902256,0.15911401839972306,9.629449596324935,28.286175789127352,1.3813100284629865,0.3094566327317211,358.31280652935305,26.099135684123272,0.6624477270956178,-0.7607281671723569,0.0,0.5597161067407536,0.6985545647847141,1.0714969077446713e-05,41919.0,35.0,KNeighborsClassifier,uncertainty_batch_sampling,0.4168016431924883
0,0.23541238496139352,0.18227447399613236,1.7678503265908403,0.5395594710230873,0.10476190476190476,0.0,53.63690476190476,12.438133670346714,0.35511581093810507,0.29068110094875016,1.0132037993634124,4.3038883097226455,9.498321071179422,34.67580652850948,3.2550764336332194,5.607942689439197,2.991431834986815,5.158534025229201,9.545454545454545,2.5685133056818183,4.602146845098699,0.05659962248825028,1.276266464564696,1.268917073931818,2.493908352520868,8.168755363636365,14.204737120576644,3.6617815292186147,6.084884784509733,3.1749048409090914,5.251944012629068,1.5914808636363633,2.543982998430223,22.0,1.0,0.0,0.3203463203463203,210.0,0.0,22.0,12.0,,0.25,0.15625547661577888,6.577274499999999,11.8542335485283,1.5967040784706896,2.6981021323942542,0.4612468319447141,0.8428177558084311,0.08311099910712186,0.11942867352404657,0.10476190476190476,0.014285714285714285,0.13636363636363635,3.3954598843073596,5.668649122576017,0.37632364919902256,0.15962673054104892,9.498321071179426,27.82220144882208,1.3785420968160738,0.311950696281032,344.2097134919934,25.90011872235446,0.6621683417448708,-0.7578952638125583,0.0,0.5578790852344352,0.7053202715101982,1.123782726510838e-05,41919.0,36.0,KNeighborsClassifier,uncertainty_sampling,0.42189852700491004
0,0.2018450744070892,0.20658714024540037,1.7670209820857605,0.5450044319813574,0.1073170731707317,0.0,52.47439024390244,12.188690537382627,0.35350961738141035,0.29089537560280526,1.0051108943949743,4.287380542647014,9.483897387898471,34.752901318937255,3.241970111778288,5.584200584399656,2.9798753840863497,5.136803854428403,9.318181818181818,2.568108636363636,4.603504206125286,0.0914182383251545,1.324797609590162,1.2693671441181817,2.494238688832201,8.168755363636365,14.204737120576644,3.6481092616385813,6.0604685040400526,3.1683380909090904,5.2493520481488085,1.5914808636363633,2.543982998430223,22.0,1.0,0.0,0.3203463203463203,205.0,0.0,22.0,12.0,,0.25000000000000006,0.1568095097340159,6.577274499999999,11.8542335485283,1.593960790219545,2.6970009844896876,0.4591433383282425,0.8578274642958844,0.08311852135800266,0.11937818182443816,0.1073170731707317,0.014634146341463415,0.13636363636363635,3.3793117229490024,5.637204049390892,0.37632364919902256,0.16034757867862798,9.483897387898468,27.98023276332748,1.3762373409034852,0.3125639459499598,340.30772332734864,25.988935523568653,0.6567119934093887,-0.7590205287990994,0.0,0.5602014962264155,0.6996315552598296,1.2212711769220548e-05,41919.0,37.0,KNeighborsClassifier,uncertainty_sampling,0.42189852700491004
0,0.2575869392671582,0.2334946218381796,1.7540833060663346,0.5429922582650664,0.11,0.0,51.8225,12.31866657428237,0.36044311484186775,0.29254717022420246,0.9793453420558793,4.153712588224362,9.202715651526091,33.49987285908899,3.206394753434877,5.504173197436283,2.9528457886396215,5.076966465782221,9.090909090909092,2.5183821397727275,4.47513606519721,0.14285216810031232,1.343117495884696,1.229905790781818,2.367604864767618,8.168755363636365,14.204737120576644,3.606559098861364,5.9609002459406994,3.1466638863636365,5.167316541711886,1.5914808636363633,2.543982998430223,22.0,1.0,0.0,0.3246753246753247,200.0,0.0,22.0,12.0,,0.25287356321839083,0.15863082815709878,6.577274499999999,11.8542335485283,1.579719439972707,2.6507720989765646,0.46222956637509877,0.8821891161982017,0.08334568515889897,0.11921843044253694,0.11,0.015,0.13636363636363635,3.3264874584469695,5.5257244229879685,0.37916666666666665,0.16139521748406813,9.202715651526095,26.892579892507452,1.35747726695621,0.3182724285625794,318.11366295060276,25.7190950157417,0.6474466390346325,-0.7541351293053689,0.0,0.557930589197586,0.7125577231055622,1.3085048324164875e-05,41919.0,38.0,KNeighborsClassifier,uncertainty_sampling,0.41533240416760064
0,0.18681442270949622,0.18674254182914773,1.757131778866951,0.5427013617214395,0.11282051282051282,0.0,50.31410256410256,11.923909782978999,0.35956859163922833,0.2932263260144336,0.9827248877823398,4.179088054238204,9.254764355165873,33.70241310098333,3.2197928286523076,5.533789456187164,2.96559096960043,5.107267670413018,8.863636363636363,2.5370946659090907,4.5155741605270086,0.11664374813112287,1.3338086632778998,1.2670234230818183,2.49368586788255,8.168755363636365,14.204737120576644,3.6212169494149182,5.990139396799599,3.1674276363636364,5.249171779668824,1.5914808636363633,2.543982998430223,22.0,1.0,0.0,0.3246753246753247,195.0,0.0,22.0,12.0,,0.25287356321839083,0.15761107873888067,6.577274499999999,11.8542335485283,1.5847123997673336,2.657925446248936,0.4610338310420124,0.8713952396960228,0.08333123666751154,0.11917815919805709,0.11282051282051282,0.015384615384615385,0.13636363636363635,3.3393468287878787,5.5494245296839155,0.37916666666666665,0.16098508755279686,9.254764355165877,27.0563191727569,1.3600625306908172,0.3176343025546582,315.72630681746233,25.925383032465483,0.6433878699437174,-0.759897495667778,0.0,0.5634963437689426,0.7010738276024364,1.5251004150191018e-05,41919.0,39.0,KNeighborsClassifier,uncertainty_sampling,0.4197046209915035
0,0.20284551185042934,0.20831366738201232,1.7481493696097559,0.5507234689289886,0.11578947368421053,0.0,49.107894736842105,11.825079358189752,0.35711866611147647,0.29480075438097797,0.948565492794752,4.064120493510033,9.038227382330955,32.86172661572912,3.18782036619405,5.467852315190306,2.9408203599346407,5.055383239820816,8.636363636363637,2.4388024090909095,4.2524596637000025,0.136804050460602,1.2107139441175663,1.1839629482863636,2.2417769375547563,8.12330081818182,14.210254087973748,3.58313531411244,5.911306454708772,3.1227224545454546,5.085733876436608,1.5914808636363633,2.543982998430223,22.0,1.0,0.0,0.3246753246753247,190.0,0.0,22.0,13.0,,0.25287356321839083,0.16071714091973283,6.531819954545454,11.858468960718241,1.567727457835509,2.6256071951360194,0.46121981725850286,0.8798327017911441,0.08503518458366273,0.11976860926370744,0.11578947368421053,0.015789473684210527,0.13636363636363635,3.295465511283891,5.46212679359148,0.37916666666666665,0.1627351573253492,9.038227382330964,26.425279366697378,1.3589393944991313,0.3207640058563096,304.28099174310637,25.761644405919427,0.6389186110504586,-0.763792744130475,0.0,0.5667971568725326,0.705053443541978,1.5016957036207802e-05,41919.0,40.0,KNeighborsClassifier,vote_entropy_sampling,0.4197046209915035
0,0.2516717260148959,0.20531742401373748,1.7469407233694347,0.5525404990916506,0.11891891891891893,0.0,47.74864864864865,11.565707099208662,0.35454962239116355,0.2942068804902015,0.9552115656198024,4.095296170273678,9.130608742019525,33.257274582011156,3.1897016954975754,5.469071757336646,2.9427977904415714,5.053731731374195,8.409090909090908,2.4950710909090903,4.4323006599366055,0.16324838434905473,1.2245773541972642,1.1825695401545455,2.24109790230363,8.12330081818182,14.210254087973748,3.5853923749361174,5.9172334463589396,3.1216839090909088,5.085715478363379,1.593753590909091,2.5429836029246404,22.0,1.0,0.0,0.3203463203463203,185.0,0.0,22.0,12.0,,0.25287356321839083,0.16117323701871109,6.529547227272727,11.859684763131188,1.5713657190823425,2.6417094701300607,0.4695715130794056,0.8825146623909826,0.0852544539151031,0.11964153048884298,0.11891891891891893,0.016216216216216217,0.13636363636363635,3.2937961356674847,5.461469151494648,0.37916666666666665,0.16277360295338103,9.130608742019518,26.80668268888759,1.361023646153727,0.32457748996472885,298.1190938889609,26.054364038442294,0.6300861445587914,-0.764478042145825,0.0,0.5687031394145055,0.6931272019996609,1.3869996785269734e-05,41919.0,41.0,KNeighborsClassifier,vote_entropy_sampling,0.408091276565339
0,0.23099642984058333,0.2202290948301072,1.7498195657006859,0.5495372503293264,0.12222222222222222,0.0,46.33402777777778,11.258879414471723,0.3536168247451906,0.2950741887208489,0.9619817266827271,4.155478594687683,9.206452445892483,33.71741087997954,3.1920697890478094,5.472577502388271,2.9434402087430525,5.054017353740583,8.181818181818182,2.5554126397727277,4.642905349051491,0.14020552537855482,1.229247945391088,1.1840770410954542,2.2418999691826835,8.12330081818182,14.210254087973748,3.5903269959570703,5.9247174263853415,3.121390636363636,5.085485787458063,1.593753590909091,2.5429836029246404,22.0,1.0,0.0,0.3246753246753247,180.0,0.0,22.0,12.0,,0.2528735632183908,0.16033149621952783,6.529547227272727,11.859684763131188,1.5756887347488044,2.6540217824465895,0.46261252586917273,0.8740497896702895,0.08537344260687424,0.11953177904933561,0.12222222222222222,0.016666666666666666,0.13636363636363635,3.3004696293350166,5.470350077601361,0.37916666666666665,0.16231031363971854,9.206452445892488,27.170817467413325,1.3632462231747098,0.3247305011471449,299.10607221712144,26.349971370741923,0.6243313065714509,-0.7718027925832979,0.0,0.5745728649878562,0.6780288432517528,1.3044929738046796e-05,41919.0,42.0,KNeighborsClassifier,uncertainty_batch_sampling,0.4085975135975136
