,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23099039206867442,0.1926767579063813,1.9264529827326298,0.6227707199159626,0.07719298245614035,0.0,74.19166666666666,16.694185559631627,0.350994997459107,0.2716866986950223,1.178291559996128,5.202613938560555,11.4842582798552,42.95443173790753,3.3790922742823764,5.905720652209926,3.067973455362301,5.362577432721956,12.954545454545455,2.6294079545454547,4.616758847885195,0.09376303995671552,1.5319741969798417,1.3400624316545455,2.564226148403092,8.573978954545455,14.511575445255962,3.8212486931084526,6.492966188669316,3.204820318181818,5.4129803591626935,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.31601731601731603,285.0,0.0,22.0,13.0,,0.22000000000000003,0.1504488064261892,7.095460663636363,12.423146201114797,1.7171981486527572,2.9903077844342745,0.4343248089017671,0.8435032092672095,0.0750911892122282,0.11218068260007792,0.07719298245614035,0.007017543859649123,0.09090909090909091,3.538343643168527,6.01870211373224,0.3446244477172312,0.1544150289739592,11.48425827985521,34.95194776041898,1.367857647101388,0.29800208436722336,510.5968914518185,28.44362123184815,0.6669088796588934,-0.7641022007034945,0.0,0.5632615794470549,0.6716619179099231,6.554998335373275e-06,41919.0,21.0,SVCLinear,margin_sampling,0.4072343914255679
0,0.23153792063563253,0.20654661902652094,1.9078940982330825,0.6248311718432016,0.07857142857142857,0.0,73.690625,16.864646241256942,0.35538081805921534,0.27207141171708465,1.1562883860474433,5.024745657535842,11.012532702157818,40.86590871338201,3.3642866617501,5.861620924900913,3.0600793250108604,5.334938646798458,12.727272727272727,2.6756374886363634,4.679892779144552,0.1202074378605852,1.5658107372005026,1.3432994528863635,2.563979667904821,8.573978954545455,14.511575445255962,3.797601462108767,6.427130915054667,3.2088638181818183,5.4127853552792216,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.3116883116883117,280.0,0.0,22.0,13.0,,0.22222222222222218,0.15308550449903058,7.095460663636363,12.423146201114797,1.6948479288112388,2.920212895108895,0.4296606637800412,0.8665421398671108,0.07526060757134474,0.1120733752075082,0.07857142857142857,0.007142857142857143,0.09090909090909091,3.5185237331168833,5.974580018929276,0.3471446972949764,0.1560562688433666,11.012532702157825,32.97810628828156,1.3563748247906313,0.303091970224305,496.3236868731311,27.97220707562088,0.6633604387435097,-0.7703377755525654,0.0,0.5636881615242354,0.6745890782469479,6.873766369168245e-06,41919.0,22.0,SVCLinear,vote_entropy_sampling,0.4332735533237685
0,0.16911095244209084,0.20747442608410524,1.9072601433044383,0.6249140215813846,0.08,0.0,72.37681818181818,16.599644929410836,0.35502759912879,0.27121210263494894,1.1542976583468127,5.013318133900732,11.023651137112168,40.85030149634066,3.366792174542979,5.865214647163191,3.062156232409736,5.338386444326808,12.5,2.6763913181818184,4.6799073256691655,0.12686443766918773,1.5611536618499715,1.3419365054454546,2.5634893712735685,8.573978954545455,14.511575445255962,3.8001043878661154,6.430754824614868,3.210130227272727,5.412982217427935,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.3116883116883117,275.0,0.0,22.0,13.0,,0.2222222222222222,0.15322904488387087,7.095460663636363,12.423146201114797,1.6956933207159504,2.92169273002429,0.43108418128436765,0.8670584732691947,0.07524114691752361,0.11205524386873694,0.08,0.007272727272727273,0.09090909090909091,3.521546809256199,5.97682203985757,0.3471446972949764,0.15620295286416902,11.023651137112168,32.99839429496211,1.3576546580056945,0.30392686692524323,482.9750083165888,27.96881490767951,0.6631670188569073,-0.7687494648881797,0.0,0.5621178244457474,0.6773166666661034,7.128865660871521e-06,41919.0,23.0,SVCLinear,consensus_entropy_sampling,0.39108003160745486
0,0.25299408740859003,0.21743227762733994,1.9012948423776812,0.6292218718188903,0.08148148148148149,0.0,71.44212962962963,16.803821435171855,0.35900626070621366,0.27195114706521817,1.1411906719545521,4.968985486286345,10.886812467641079,40.2724897836417,3.3481848073333795,5.821544666245553,3.049086575109068,5.306403538924846,12.272727272727273,2.654025102272727,4.657323982963692,0.14616212674883966,1.5747434138673726,1.3434402998863637,2.563838325858883,8.573978954545455,14.511575445255962,3.7779674857895627,6.377283667857514,3.206840340909091,5.4124410120807465,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.31601731601731603,270.0,0.0,22.0,13.0,,0.22222222222222218,0.15482226471820304,7.095460663636363,12.423146201114797,1.6890209899004782,2.9011364964602526,0.4301047681874517,0.8808899950690511,0.07526942773789297,0.11200958074350809,0.08148148148148149,0.007407407407407408,0.09090909090909091,3.4925540568462408,5.917521950121194,0.3471446972949764,0.15802745287993392,10.886812467641075,32.44034549219429,1.346565398593894,0.31101282914249706,469.8068137046043,27.872728872508976,0.6591525038229908,-0.768178888233697,0.0,0.5630761424098372,0.679681040178171,7.45763217134936e-06,41919.0,24.0,SVCLinear,margin_sampling,0.3923358752571115
0,0.24214881972533714,0.19587046684172665,1.906517914265483,0.6329299342606814,0.0830188679245283,0.0,70.81556603773585,16.843790567792194,0.36360503577662817,0.2739565047407099,1.124481434876522,4.817918471451734,10.586039523328816,38.81144709147905,3.3273328349025593,5.766047041346162,3.033603253191665,5.265738089383582,12.045454545454545,2.6291175,4.661623266613534,0.16725308417626317,1.599302278206169,1.3423432095818182,2.563535064629868,8.573896636363635,14.5116207079029,3.7517245603070326,6.3054158869675945,3.164592045454545,5.249456315367385,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.31601731601731603,265.0,0.0,22.0,12.0,,0.21999999999999997,0.15559212715637877,7.095378345454546,12.423190602580435,1.6759839732429258,2.8543749160155687,0.4275446132529556,0.8947163252189905,0.07567935985872001,0.11197458649679969,0.0830188679245283,0.007547169811320755,0.09090909090909091,3.465251015037165,5.854998866027456,0.3446969696969697,0.16000443611801787,10.58603952332881,31.14561915488357,1.3355576775368723,0.31474732587935356,449.7430079743303,27.564249612255658,0.6547097912582536,-0.76813215875716,0.0,0.5630808410170611,0.6852458540027861,7.814333512878398e-06,41919.0,25.0,SVCLinear,uncertainty_batch_sampling,0.4166773504273504
0,0.22952908022692733,0.22750709103513925,1.9061886989331354,0.6315223791458439,0.08461538461538462,0.0,69.64278846153846,16.48043518489879,0.3677327965329438,0.27392720003694115,1.1128582177454471,4.744016825020762,10.447290797187623,38.22526400727469,3.318554656780277,5.742060884723953,3.0269728802171625,5.24640112505672,11.818181818181818,2.587688977272727,4.613852949749439,0.18791290380238876,1.664078290120168,1.3424830120227274,2.5635530094617605,8.573896636363635,14.5116207079029,3.7406239880751753,6.275534698179294,3.1628349772727273,5.249508666439552,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.31601731601731603,260.0,0.0,22.0,13.0,,0.21999999999999992,0.15549043609089674,7.095378345454546,12.423190602580435,1.667368379576328,2.834127199547265,0.4292945101374865,0.8974417724606614,0.07571786094554324,0.11192934661452682,0.08461538461538462,0.007692307692307693,0.09090909090909091,3.457644739393939,5.8343063301130105,0.3446969696969697,0.16003079892288966,10.44729079718763,30.674793054473895,1.3306491798961246,0.3116787347043024,440.84353897221604,27.395141735561516,0.6542982371671948,-0.7690303179886746,0.0,0.5635267412705656,0.6833571987265414,8.124823565299867e-06,41919.0,26.0,SVCLinear,max_disagreement_sampling,0.4119633838383838
0,0.27654964304352636,0.23758508561167485,1.9066245748321629,0.629900924394308,0.08627450980392157,0.0,68.22401960784313,16.088913269286458,0.3685940717735144,0.2740666448332855,1.1134245680939507,4.761152444141368,10.484489474384334,38.402103113328764,3.3177838099351065,5.740284102678979,3.0257007475888242,5.241981114928469,11.590909090909092,2.5762027499999998,4.599224761971601,0.1956531777706303,1.6635018010544176,1.3425651278454545,2.5634922608895945,8.573896636363635,14.5116207079029,3.740260640069518,6.276833675410835,3.1615994090909085,5.249283873539456,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.3116883116883117,255.0,0.0,22.0,12.0,,0.21999999999999997,0.1552926972172766,7.095378345454546,12.423190602580435,1.6686567493503743,2.8402014583065456,0.43620726931798776,0.8946157983777997,0.07568577045283878,0.11191314608583733,0.08627450980392157,0.00784313725490196,0.09090909090909091,3.457511640106952,5.837041170332033,0.3446969696969697,0.16000416402044743,10.484489474384338,30.836636070888662,1.3307324091195287,0.31063046546048473,434.98200010225395,27.41546911925963,0.6560778229196065,-0.769067880773533,0.0,0.564761304014462,0.6810230967891839,8.414957315341771e-06,41919.0,27.0,SVCLinear,margin_sampling,0.43054102647924153
0,0.2712279784368142,0.2279671313645327,1.90115139498941,0.6352297418057861,0.088,0.0,67.5345,16.01010845657095,0.37518528972180315,0.27418773646124306,1.0958778612824875,4.655730564486136,10.227546145808008,37.267168413112785,3.306672289666992,5.706089248920638,3.020288875389809,5.220322490797208,11.363636363636363,2.573521045454545,4.5993985781019555,0.22831233883681,1.7090462901179697,1.3400770554818182,2.562999450309287,8.573896636363635,14.5116207079029,3.7234743874363634,6.227502029217976,3.1643211363636357,5.24988002743058,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.3246753246753247,250.0,0.0,22.0,13.0,,0.22000000000000008,0.1568219733109213,7.095378345454546,12.423190602580435,1.6555342314583212,2.80058290016059,0.43119453172547395,0.9203060691830983,0.07579365435503158,0.11182803379103226,0.088,0.008,0.09090909090909091,3.441579288363636,5.799565603726603,0.3446969696969697,0.16132910107668894,10.227546145808018,29.79290431873536,1.318758800792076,0.3116685882994914,414.6291202345024,27.131322060536576,0.6510819591876105,-0.7658641421831653,0.0,0.5625061659261058,0.6875752587825277,8.847773530109507e-06,41919.0,28.0,SVCLinear,uncertainty_sampling,0.4276328813997299
0,0.2807322383434219,0.23290138658664514,1.899397040078295,0.6385884621666511,0.08979591836734693,0.0,66.31173469387755,15.956260536492332,0.3711861734403196,0.2726944627521002,1.0919896654139978,4.6172787914183795,10.191901191414075,37.02923186736513,3.2972588721832277,5.6802186458310455,3.0121603789563833,5.197527535962834,11.136363636363637,2.5706186818181815,4.600433288076185,0.262576888016414,1.6742398440093529,1.3399998254999999,2.5628761225723737,8.573896636363635,14.5116207079029,3.7126029517439703,6.199623260832226,3.1655235909090904,5.250188318583581,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.30735930735930733,245.0,0.0,22.0,14.0,,0.22,0.15760386107442276,7.095378345454546,12.423190602580435,1.6537538687904745,2.7950124399011145,0.44187917168795887,0.9285410354822937,0.07575541278818133,0.11181200473982807,0.08979591836734693,0.012244897959183673,0.13636363636363635,3.4276926121212123,5.7688586215373485,0.3446969696969697,0.16184265496840922,10.191901191414084,29.630000196652176,1.320912670353445,0.3175004077223632,397.5034499859488,27.07723719275926,0.6505479185397901,-0.7640162627530784,0.0,0.5594969975710694,0.6979233613472811,8.241868082196074e-06,41919.0,29.0,SVCLinear,margin_sampling,0.4168931012917556
0,0.18181265267421187,0.18206701296446504,1.8930110663836113,0.6425412714993305,0.09166666666666666,0.0,65.2734375,16.160777672998208,0.3763137418641457,0.2736146939775801,1.086582191375545,4.582661494300861,10.01607534394334,36.359614684199634,3.2852629098470874,5.646671728612284,3.003745541711869,5.171788124640002,10.909090909090908,2.5752394659090907,4.615181046108971,0.2348386263150376,1.6531593417914305,1.339493079559091,2.562379420058445,8.422669818181818,14.47772581827729,3.69564707876894,6.158211733472243,3.166772999999999,5.250100727933679,1.4785182909090908,2.3171451467536914,22.0,1.0,0.0,0.31601731601731603,240.0,0.0,22.0,13.0,,0.22,0.15938534962324175,6.9441515272727266,12.376199362475013,1.6407631834727858,2.769969687245855,0.4325560776089663,0.9304267268892183,0.07746887483455027,0.11258857710101042,0.09166666666666666,0.008333333333333333,0.09090909090909091,3.4077266845328285,5.723783197400742,0.3446969696969697,0.16363148908048591,10.016075343943335,28.914180185798166,1.3121646770408906,0.33036661226996095,385.6880979927621,26.90930655743346,0.6474466390346325,-0.7645015875994724,0.0,0.558953265142193,0.7017237154934403,3.7167694635954405e-06,41919.0,30.0,SVCLinear,margin_sampling,0.42260634063659686
0,0.2837385599168386,0.21532603784833554,1.882604780901309,0.6502673321201184,0.09361702127659574,0.0,64.37765957446808,16.286886745546173,0.38171147385789406,0.2789779997064794,1.0797253817998784,4.565238578558636,9.84540612474495,35.86815501453531,3.279538367108944,5.62321551655628,3.007006341840125,5.161298475786065,10.681818181818182,2.6113530681818182,4.6631220934281306,0.2587997501339986,1.7283439990108116,1.2737358945818185,2.495496886232822,8.322462545454544,14.470585792821321,3.681363926595745,6.1243470194413945,3.1685823636363635,5.250139536661292,1.5414862454545455,2.3936303482485006,22.0,1.0,0.0,0.31601731601731603,235.0,0.0,22.0,13.0,,0.21999999999999997,0.16151028696182435,6.7809763,12.278582539440304,1.6248523902922327,2.74742943372393,0.4286817091863666,0.9583364700573145,0.07847984865557255,0.11260759319579702,0.09361702127659574,0.00851063829787234,0.09090909090909091,3.3905418788845902,5.688165069108098,0.3446969696969697,0.16577776730320706,9.845406124744951,28.361079241688685,1.2999647665129712,0.33959967280994796,381.0788801227459,26.85041322140831,0.641317327350994,-0.7681779767181749,0.0,0.5636518409712675,0.6956845551319846,3.927786052496343e-06,41919.0,31.0,SVCLinear,margin_sampling,0.40874821047234844
0,0.12120146788491501,0.1165721531306405,1.8580324899387888,0.6688735214666356,0.09565217391304348,0.0,63.38695652173913,16.05188349313378,0.3907906445756212,0.28552829163884275,1.0706220478753243,4.5666417831162365,9.720565816884674,35.54436320247296,3.2776505137379375,5.613947438256694,3.0107113789934172,5.1582265723598795,10.454545454545455,2.558384818181818,4.6538342374626644,0.24974963635219796,1.598057015164534,1.268829701618182,2.4940036468826547,8.322098363636364,14.470789709515838,3.672636808320159,6.109277542267594,3.1795855909090904,5.254849738927013,1.604960518181818,2.486700664575925,22.0,1.0,0.0,0.3333333333333333,230.0,0.0,22.0,14.0,,0.22448979591836732,0.1631286348721473,6.717137845454546,12.20071102738465,1.611632966330997,2.7317403311358306,0.42584790491768937,0.979560401951328,0.07882772522753798,0.11242016425204976,0.09565217391304348,0.008695652173913044,0.09090909090909091,3.3831022421936754,5.679635027565925,0.35,0.16743143149772868,9.720565816884669,27.953139340821377,1.2894867193026847,0.3356351625708726,379.500710933027,26.76339209344698,0.6404570147909251,-0.7722448603270761,0.0,0.5696373115463135,0.6898429408265176,4.1080083545002245e-06,41919.0,32.0,SVCLinear,consensus_entropy_sampling,0.42855731225296445
0,0.18336400180652065,0.19713737867272443,1.8308279340970806,0.669761760971825,0.09777777777777778,0.0,62.475,16.09225352785963,0.3925829457425548,0.2910890521260096,1.0601505849376587,4.529732273487741,9.534421501155359,34.85653938069166,3.26532857984886,5.5818032029718285,3.0035433720035867,5.134706805409502,10.227272727272727,2.6035046818181815,4.824272972291289,0.2973078524580863,1.5798398423162066,1.271538479209091,2.4952588797477997,8.320385545454544,14.471751435079337,3.654157452949495,6.068137352529492,3.183345590909091,5.256463615928748,1.6072332454545455,2.4856653263890403,22.0,1.0,0.0,0.33766233766233766,225.0,0.0,22.0,14.0,,0.22916666666666666,0.16612301195413823,6.713152300000001,12.202880785663893,1.5978730646622716,2.7043783701567703,0.4290066464842802,1.0061300075290545,0.08083708321948894,0.11294457066787791,0.09777777777777778,0.008888888888888889,0.09090909090909091,3.3616917984175085,5.634720765090818,0.35511882998171845,0.16986547053710893,9.534421501155364,27.217637956195468,1.2769337610580462,0.34075357328755207,374.2800296383967,26.732680622954646,0.6333889699548106,-0.7798317819181663,0.0,0.5743209520253414,0.6849168408734725,4.358738773130003e-06,41919.0,33.0,SVCLinear,margin_sampling,0.4256724857268336
0,0.23594069736973186,0.24137348189736016,1.8291874228908327,0.6740383343328427,0.1,0.0,61.518181818181816,15.808718652529297,0.40307479655148315,0.29600666634478523,1.0076217572159551,4.268177410891257,9.00332911720351,32.54017381432921,3.237081671722974,5.513866959378414,2.986562598911543,5.086314218664989,10.0,2.5973162045454545,4.82481914946466,0.3292704977838884,1.692145120818846,1.2002432778,2.2429805966806913,8.317463454545454,14.473390940789942,3.6158947474380168,5.973467079924634,3.134424,5.095112791687449,1.6096989090909093,2.484027452578994,22.0,1.0,0.0,0.35064935064935066,220.0,0.0,22.0,13.0,,0.2268041237113402,0.16803777171774417,6.707764545454546,12.205724035822149,1.5673514168493425,2.6188715342652835,0.4224596583489083,1.0474868531528934,0.08202555237239954,0.11273402591554593,0.1,0.00909090909090909,0.09090909090909091,3.3267685035468317,5.5619718084503935,0.35250671441360787,0.17231543399398364,9.003329117203505,25.24836264226357,1.2656227075051225,0.3338917875776534,356.7971824730449,26.13795447112781,0.625491359725573,-0.7831404755627741,0.0,0.5739079667786148,0.6856011543195537,4.63852829056711e-06,41919.0,34.0,SVCLinear,uncertainty_sampling,0.4318122564499376
0,0.2802654694994181,0.2870608782053376,1.6541535804166236,0.6813775093992831,0.10232558139534884,0.0,61.145348837209305,15.97218440975851,0.4065159499561783,0.29582891124939953,0.9906376487425498,4.174795274189734,8.807097010224366,31.753445972767327,3.2242267039371595,5.47445134964337,2.9805274486608284,5.059273468967668,9.772727272727273,2.3441440681818184,3.977685824115534,0.42439610712665093,1.6722991680987587,1.1911282530000002,2.2454989642854573,8.317463454545454,14.473390940789942,3.5947898083298084,5.922149010690492,3.144077909090909,5.09412768727825,1.6103725500000001,2.483589149701553,22.0,1.0,0.0,0.3722943722943723,215.0,0.0,22.0,14.0,,0.2588235294117647,0.18541518837273796,6.707090904545455,12.20606624385786,1.5512909395452206,2.5894755442937525,0.4403548485389201,1.09190339260531,0.08296298227634274,0.11297513264193534,0.10232558139534884,0.009302325581395349,0.09090909090909091,3.3011192023608174,5.498890204327141,0.38548951048951047,0.18017567997379727,8.80709701022436,24.595021857124312,1.2540562270263045,0.3436962051737655,338.3872921982869,25.778388962935097,0.6275686533061371,-0.777492142151789,0.0,0.5693283657873046,0.7046144415334408,5.772927706044643e-06,41919.0,35.0,SVCLinear,max_disagreement_sampling,0.4413286004056795
0,0.2048060295287769,0.23158065191245256,1.6520606983562713,0.681166581664349,0.10476190476190476,0.0,59.83988095238095,15.796979196042818,0.4093391478432034,0.29977759325797376,0.9995292272600904,4.238905920148962,8.875254716684116,32.16399156967986,3.223988665678478,5.480225544160159,2.980955748774227,5.065054061365697,9.545454545454545,2.4613620454545453,4.348438434360084,0.44168373080437445,1.7963288279834777,1.1893933077409091,2.2444652668847036,8.285935727272728,14.486348012162788,3.594618567186147,5.930817252566627,3.1441800681818184,5.0941179024358,1.6330998227272728,2.499150142867212,22.0,1.0,0.0,0.36363636363636365,210.0,0.0,22.0,15.0,,0.25882352941176473,0.18587803973328165,6.652835904545455,12.206508755901835,1.5529391527219039,2.6021965401213043,0.43504192124476987,1.106352596962007,0.08297064098669889,0.11291604948741442,0.10476190476190476,0.009523809523809525,0.09090909090909091,3.298618866630592,5.50250397123112,0.38548951048951047,0.18091761336905954,8.875254716684124,24.878730211110064,1.248224779446736,0.3481273823522258,343.1362733679631,25.945408787230498,0.6297076919967339,-0.7852913115421916,0.0,0.5768333293650424,0.6941200124111275,6.0228328200801295e-06,41919.0,36.0,SVCLinear,vote_entropy_sampling,0.4433982234356144
0,0.23594540596958397,0.2551966416898932,1.650650045076786,0.682978618361972,0.1073170731707317,0.0,58.546951219512195,15.523584055289177,0.4086528821957528,0.29950917039182234,0.9961924863389682,4.208520206168236,8.872990102841255,32.109345134074985,3.224301995829653,5.4818451029330655,2.9819426312496273,5.066021952199497,9.318181818181818,2.3207545909090905,3.9445783938571117,0.5051157951565414,1.9346115610146968,1.1910216405818181,2.2456704831535066,8.285935727272728,14.486348012162788,3.5938308761419067,5.932402400536064,3.1441760909090903,5.094162527183219,1.6330998227272728,2.499150142867212,22.0,1.0,0.0,0.3593073593073593,205.0,0.0,22.0,15.0,,0.25882352941176473,0.1864725702515146,6.652835904545455,12.206508755901835,1.5520153171998627,2.602318090036923,0.4318749044021143,1.132423559489992,0.08328843756146917,0.1127953887831466,0.1073170731707317,0.00975609756097561,0.09090909090909091,3.296782143865484,5.502104117508331,0.38548951048951047,0.1816736088952822,8.872990102841255,24.924043582760913,1.245366496711119,0.35194670212433865,328.4828268647364,25.91825675619761,0.6283314928998216,-0.7812527005002509,0.0,0.5733680602022561,0.7016372201737318,6.339271169685386e-06,41919.0,37.0,SVCLinear,max_disagreement_sampling,0.4398318128335156
0,0.23838742801415125,0.231284878629408,1.6539262312680136,0.6824819311433662,0.11,0.0,56.851875,15.042451066642586,0.4083938715099932,0.29940486719323356,1.0057257266863875,4.2556059867133085,8.986194379520475,32.54803128515893,3.233594787490273,5.4983991852069,2.9880222958508145,5.075660014141645,9.090909090909092,2.490894079545454,4.523871011661876,0.483657360738059,1.9688978519873812,1.190608028877273,2.2454254852983877,8.285935727272728,14.486348012162788,3.606627971227272,5.955541020385496,3.1956175,5.202341250879973,1.6330998227272728,2.499150142867212,22.0,1.0,0.0,0.35064935064935066,200.0,0.0,22.0,14.0,,0.2588235294117647,0.18567548344911242,6.652835904545455,12.206508755901835,1.560426141726601,2.6197766352097336,0.4206986168183699,1.1293406045864203,0.0833308689084138,0.11274344341382989,0.11,0.01,0.09090909090909091,3.3117982357196967,5.533063632193965,0.38548951048951047,0.18082825217031823,8.986194379520468,25.306569417354442,1.2484579839157872,0.35065096513459004,325.12374278469235,26.418501436996397,0.6150414544493459,-0.7902868849326475,0.0,0.5804476205448996,0.6796688857108615,5.744138111918228e-06,41919.0,38.0,SVCLinear,consensus_entropy_sampling,0.4593142517680199
0,0.25430444224078,0.22893441193700037,1.6629971153202419,0.6827946477647285,0.11282051282051282,0.0,55.08397435897436,14.42567964279519,0.4111251364402868,0.30309936401320464,1.0051800297950702,4.28290945191495,9.018423487091608,32.79307900044337,3.261542385060487,5.553386433146797,3.016059879854018,5.128609786517601,8.863636363636363,2.522793840909091,4.680800143022719,0.4165577848098381,1.8371994814159374,1.1827142284363636,2.2428531944868926,8.285935727272728,14.486348012162788,3.6337248499766903,6.010878188726689,3.2080529999999996,5.210098274668047,1.6352643227272727,2.498293737134568,22.0,1.0,0.0,0.3463203463203463,195.0,0.0,22.0,14.0,,0.25581395348837205,0.18510479557628573,6.650671404545455,12.207686878671646,1.5598480430646722,2.626572513408522,0.4182110911965882,1.1080289715408607,0.08362402781245631,0.11261564553926176,0.11282051282051282,0.010256410256410256,0.09090909090909091,3.343121044405594,5.59892018491055,0.3825789923142613,0.18144990283201412,9.018423487091614,25.52159099100451,1.2512862828475204,0.34448566299474176,324.04274869232245,26.369108526526038,0.6213388462150591,-0.7920538902075525,0.0,0.5822526792037922,0.6765975730415809,5.958471623556968e-06,41919.0,39.0,SVCLinear,consensus_entropy_sampling,0.4665394598206255
0,0.20257337190336053,0.21901834911619333,1.6578788704493745,0.6795470662430018,0.11578947368421053,0.0,53.36644736842105,13.814972786525978,0.4133082474508476,0.3063001097320322,1.0152628244895228,4.337870131677848,9.091768044363091,33.08309128891463,3.271519711008018,5.574267582330881,3.0234593873955435,5.144692853136176,8.636363636363637,2.5137867954545454,4.593473657494963,0.3767315195481291,1.811263497351009,1.1856975902863638,2.2439278918528203,8.284103,14.487147282493167,3.6460016390191394,6.036017551169779,3.2069362272727275,5.208886761805656,1.6352643227272727,2.498293737134568,22.0,1.0,0.0,0.354978354978355,190.0,0.0,22.0,14.0,,0.25581395348837216,0.18518412166783238,6.648838677272729,12.208378154687422,1.565801283848807,2.6374659234533597,0.41532548798162383,1.0956206024404915,0.08409117155792593,0.11248602322331996,0.11578947368421053,0.010526315789473684,0.09090909090909091,3.3587477687400313,5.631946075206475,0.3825789923142613,0.18144609527967212,9.091768044363091,25.68325848158991,1.2530671006599818,0.3360411367749384,313.3166362246991,26.369957785362203,0.6236548495681085,-0.7881199213027874,0.0,0.5784909079651634,0.6793462066521908,6.244172698840341e-06,41919.0,40.0,SVCLinear,vote_entropy_sampling,0.4557498952660243
0,0.3228368243144379,0.28393816592394283,1.650740421572396,0.6822729039743259,0.11891891891891893,0.0,51.91621621621621,13.535599594891018,0.41053238354861743,0.3046441175552065,0.9864860982817707,4.206494322074435,8.860412983505206,32.14001044292721,3.2568095379298585,5.543567639768312,3.014908951565596,5.125223036209669,8.409090909090908,2.4057146818181816,4.260623612106771,0.4597870804042248,1.8796577575125406,1.1818333618636365,2.2421340259060556,8.279524863636363,14.489622109397606,3.6243647624324336,5.992371719701536,3.2050225454545456,5.207544630805603,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,185.0,0.0,22.0,15.0,,0.25882352941176473,0.18579678059061294,6.64085145,12.212451394004162,1.5485111322692056,2.6019734053796104,0.4200668867965625,1.1212249410816812,0.08426779956057792,0.11236032979759986,0.11891891891891893,0.010810810810810811,0.09090909090909091,3.337240563882064,5.590932474000847,0.38548951048951047,0.1820186980592187,8.860412983505206,24.979491309141267,1.2591837929454064,0.3378741294264173,294.26717928553927,25.719584274513274,0.6339870691345596,-0.7755027727592355,0.0,0.5693546493154178,0.7038844686369334,7.688587217172625e-06,41919.0,41.0,SVCLinear,consensus_entropy_sampling,0.4524373675969421
0,0.3243877675841505,0.28261505921946733,1.637144661956563,0.6953383414551159,0.12222222222222222,0.0,51.42916666666667,13.520343403707983,0.4100340970481538,0.31005502166395404,0.9741685768261447,4.211156759713236,8.817184530740175,32.19009426018547,3.263435975529052,5.548365635055531,3.0272215090194803,5.1380179591428154,8.181818181818182,2.300252409090909,3.9111426294660085,0.5823633954193387,1.9910724934306439,1.1833553855454544,2.2428315812626516,8.279524863636363,14.489622109397606,3.623920677045455,5.991734071625547,3.2105598181818182,5.21087191815962,1.6386734136363637,2.4963757840297647,22.0,1.0,0.0,0.354978354978355,180.0,0.0,22.0,15.0,,0.25882352941176473,0.18952254072617125,6.64085145,12.212451394004162,1.5369394974468167,2.6004581396949322,0.4227970415764506,1.1727310389035637,0.08659950916068225,0.11368243518512347,0.12222222222222222,0.011111111111111112,0.09090909090909091,3.3319474654882155,5.572371080369509,0.38548951048951047,0.18509230297678875,8.817184530740171,25.037342130925307,1.242488846929205,0.34294784261240513,295.3821385700754,26.376679979582963,0.6060833431207462,-0.791212837000935,0.0,0.5839358837682762,0.6687603943551779,7.2358560467916595e-06,41919.0,42.0,SVCLinear,consensus_entropy_sampling,0.4660071387599477
