,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17663532304997237,0.20521962508658695,1.9467666749293415,0.6095583021860245,0.08,0.0,68.78727272727272,15.093578897057474,0.33612492384239523,0.2766698153551291,1.1873499966571368,5.253764695076833,11.656038801131125,43.84728505063279,3.3638235499273175,5.887117544075579,3.0458263325269868,5.319471120954853,12.5,2.729765045454545,4.604929386980563,-0.05364398058266957,1.5630401817833266,1.4060151513545454,2.818080298540478,8.77008890909091,16.08033585377882,3.8302927686280994,6.4844429723808386,3.210085545454545,5.4152289360419354,1.4336281363636365,2.167947128390826,22.0,1.0,0.0,0.2987012987012987,275.0,0.0,22.0,9.0,,0.22000000000000008,0.14500619605577375,7.336460772727273,14.191171412587343,1.7274128109377687,3.0141400352833987,0.4519468999197615,0.7638423394010534,0.07492683936494143,0.11209096472236496,0.08,0.007272727272727273,0.09090909090909091,3.559734218622589,6.031679379611735,0.3446244477172312,0.14915233230076677,11.656038801131121,35.87412181041899,1.4003787665172016,0.290231403577299,531.2694597798522,28.705227840217685,0.6730116670092565,-0.7772735589125167,0.0,0.5774391593660845,0.6490792322393041,5.557604759935942e-06,41919.0,23.0,RandomForestClassifier,vote_entropy_sampling,0.4409975749439964
0,0.1552094527474494,0.1771844383078276,1.9485227343266607,0.6076059467381204,0.08148148148148149,0.0,67.46111111111111,14.636585438102184,0.3370229713490441,0.2761499754698238,1.1841014750755063,5.206724901491346,11.579432871052678,43.43568150311045,3.3740616642698935,5.913532618832257,3.0572171876893957,5.35135171747909,12.272727272727273,2.7265427727272726,4.604828518336858,-0.040600126974520465,1.6009260179742635,1.4000709699136364,2.818030875328402,8.77008890909091,16.08033585377882,3.8388721094612794,6.504636862111835,3.209942272727272,5.41629933326834,1.479082681818182,2.3175025449544435,22.0,1.0,0.0,0.2857142857142857,270.0,0.0,22.0,9.0,,0.22,0.1443508862738382,7.291006227272728,14.00136682832916,1.7247767147501931,3.0023857134331786,0.4538663418778004,0.765910204797574,0.07494192849718202,0.11205744708029385,0.08148148148148149,0.007407407407407408,0.09090909090909091,3.570670110157126,6.059185081580976,0.3446244477172312,0.14878458053502913,11.579432871052688,35.52428127110927,1.4005625765052032,0.288133315956425,515.9012991623785,28.549399796765545,0.6744848407558739,-0.7749893960843517,0.0,0.575269877109598,0.6521859466330292,5.747935859184987e-06,41919.0,24.0,RandomForestClassifier,uncertainty_sampling,0.4325902403086719
0,0.1594939793431585,0.1731507669833797,1.925996083221939,0.6079104038653308,0.0830188679245283,0.0,66.74622641509434,14.85183144939349,0.3382686450695417,0.27735874728930754,1.1707635202215436,5.190844431657693,11.462260317874684,43.12095932291407,3.3591779249999276,5.871918328449576,3.0490118051473405,5.323019642615734,12.045454545454545,2.7217183181818183,4.603498798423087,-0.030318133772218522,1.5667695127929335,1.3991861609727272,2.8177189286531146,8.77008890909091,16.08033585377882,3.8186984817324183,6.453916630369234,3.2109480909090906,5.416684231951023,1.479082681818182,2.3175025449544435,22.0,1.0,0.0,0.29004329004329005,265.0,0.0,22.0,9.0,,0.22222222222222227,0.14761333293835757,7.291006227272728,14.00136682832916,1.7147585452207024,2.9879200911119534,0.45702478516431866,0.7679837367984942,0.07511442008110855,0.11196812212184686,0.0830188679245283,0.011320754716981131,0.13636363636363635,3.5431014026014864,5.98999518225496,0.3471446972949764,0.15060439762504518,11.462260317874682,35.200016217148296,1.390702958871521,0.2947119532015031,508.6704664306458,28.51817325107155,0.6698326325024437,-0.7759887681903392,0.0,0.5775000067147915,0.6485543894182593,6.024278929338112e-06,41919.0,25.0,RandomForestClassifier,margin_sampling,0.4183890736461978
0,0.2065349268979257,0.21860247825596557,1.9446186508983379,0.6103862996768462,0.08461538461538462,0.0,65.56057692307692,14.688205824783463,0.3377408166782738,0.2778754575085029,1.1755052412047122,5.189419652187301,11.47830835613726,43.110401576416464,3.361152233652129,5.874979630216804,3.0505424457560775,5.327961542715659,11.818181818181818,2.7217300340909096,4.603566655646664,-0.026280202220354563,1.5564295637597172,1.3333647187636364,2.5614262741309446,8.77008890909091,16.08033585377882,3.8214308873251754,6.455690297055098,3.2136076136363627,5.417253662608982,1.479082681818182,2.3175025449544435,22.0,1.0,0.0,0.29004329004329005,260.0,0.0,22.0,9.0,,0.22,0.14563150433436067,7.291006227272728,14.00136682832916,1.7175875874187128,2.989030956084128,0.453001488033177,0.7694682175499296,0.07509130659420285,0.11194837906898435,0.08461538461538462,0.007692307692307693,0.09090909090909091,3.5456028838286717,5.986342952497295,0.3446244477172312,0.1503792884548815,11.47830835613725,35.18820736389504,1.3896469284012638,0.2968712550638282,495.55326077149414,28.525660548670523,0.6697691611183878,-0.7747210508295684,0.0,0.5769335343566586,0.6509485587452465,6.2590299325414085e-06,41919.0,26.0,RandomForestClassifier,entropy_sampling,0.4224132730015083
0,0.1932570447791344,0.23243240485509598,1.915149053845189,0.6115204060241063,0.08627450980392157,0.0,64.38921568627451,14.773672286779428,0.3399772871964548,0.2779940979186628,1.1456440797090037,5.105577103163657,11.226204633016033,42.18330232580991,3.3417715183904124,5.8268109794935175,3.0373849776920196,5.293138425309817,11.590909090909092,2.7122839772727274,4.605517047251184,-0.014776406337395187,1.5642319580637851,1.329593658272727,2.5594129613443544,8.644084363636365,15.945793844140102,3.796162472352941,6.394248077339181,3.2161500909090903,5.417825384696335,1.479082681818182,2.3175025449544435,22.0,1.0,0.0,0.29004329004329005,255.0,0.0,22.0,9.0,,0.22222222222222218,0.15047310358059396,7.1650016818181825,13.874865846155313,1.7014055162111743,2.954345676112756,0.4510758271695654,0.779510231632539,0.07521958120660509,0.1118573546985367,0.08627450980392157,0.011764705882352941,0.13636363636363635,3.519169858377896,5.926808100592849,0.3471446972949764,0.15358252552779358,11.226204633016035,34.344815687168946,1.3870152183140438,0.30338747581103287,495.57214721536315,28.423681855333008,0.6642557799306266,-0.7842478648386826,0.0,0.5813492253829466,0.6443873682035008,6.581660341435296e-06,41919.0,27.0,RandomForestClassifier,uncertainty_batch_sampling,0.40044092475599746
0,0.16464559388224115,0.162545417894204,1.906737227160625,0.6172461155372924,0.088,0.0,63.4195,14.944370187505553,0.3439283924401632,0.2792722824844175,1.0984775500840436,4.877601858755117,10.661862753833942,39.76270001422407,3.325308011402575,5.748441535577711,3.02658657555274,5.237716125459626,11.363636363636363,2.7082946056818185,4.606221476380252,-0.0011250172783186568,1.6442459717989153,1.3282264315090908,2.5588983901224203,7.93182481818182,13.342115149322268,3.7548294810727274,6.29886030154645,3.165808249999999,5.252523477447202,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.2987012987012987,250.0,0.0,22.0,8.0,,0.22222222222222218,0.15272140539033513,6.452480527272727,11.239621147906348,1.669418144797117,2.872264146365524,0.45285023128129853,0.7883290735028219,0.0760772342911827,0.11182961718951916,0.088,0.012,0.13636363636363635,3.4815728464545455,5.84908269635446,0.3471446972949764,0.1559034848926729,10.661862753833955,32.1463801987442,1.3815955019675148,0.3118877205103003,488.3139100561353,27.940535436663005,0.6578826606351565,-0.7975808323677789,0.0,0.5826396464507543,0.6437301721601852,9.51786969628662e-06,41919.0,28.0,RandomForestClassifier,vote_entropy_sampling,0.43616071428571423
0,0.14674463026026477,0.15465419110921694,1.9058705116931498,0.6180802638500527,0.08979591836734693,0.0,62.07091836734694,14.686738380095083,0.341093245203031,0.2793426532887127,1.0995438155224622,4.866865101393422,10.662642303994527,39.68728396120464,3.3266292258633183,5.7526856267517426,3.0278128139249176,5.243968013457683,11.136363636363637,2.711546013636364,4.606990474846254,0.001593684839442767,1.625780230331267,1.3309632437181818,2.5594880411343035,7.93182481818182,13.342115149322268,3.7561563511873843,6.301692952014273,3.168190090909091,5.254362270914936,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.2987012987012987,245.0,0.0,22.0,8.0,,0.2222222222222222,0.1529767610599076,6.452480527272727,11.239621147906348,1.6709192989786226,2.87149174775973,0.45415987479694436,0.7886856236323249,0.07607175595795669,0.11179892770841306,0.08979591836734693,0.012244897959183673,0.13636363636363635,3.4826122957019177,5.848792652779778,0.3471446972949764,0.15597255638050447,10.662642303994518,32.087975289186055,1.3841122294102484,0.31356621110838356,472.16164243636314,27.91916935801759,0.6575285638010246,-0.795277513227914,0.0,0.5804769476186171,0.6482290275094169,9.917688451987262e-06,41919.0,29.0,RandomForestClassifier,uncertainty_sampling,0.42197242669374146
0,0.2572654065982751,0.22567603894718155,1.9008388210766052,0.6226627307412972,0.09166666666666666,0.0,61.428645833333334,14.761610953378183,0.3469424446491438,0.28042596454954904,1.0791960980427993,4.731577605554302,10.411315347534007,38.49541781476266,3.318899766294746,5.730711918427186,3.024896323302245,5.23316328985154,10.909090909090908,2.6246435113636366,4.6124417812319525,0.017923684644227365,1.6098018046537514,1.3329825112227272,2.5600722179088953,7.93182481818182,13.342115149322268,3.7423055956628786,6.2658732953601834,3.1721258636363627,5.255430546555016,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.30303030303030304,240.0,0.0,22.0,10.0,,0.2222222222222222,0.1541160976081023,6.452480527272727,11.239621147906348,1.6577184869092634,2.8334083870612687,0.44942897726377845,0.8027646786812472,0.07631243818583909,0.1116666568292092,0.09166666666666666,0.0125,0.13636363636363635,3.470536285448232,5.825897394897535,0.3471446972949764,0.15759416178387992,10.41131534753401,31.07852261417053,1.372737184643245,0.31860851899399384,453.09545408805303,27.62936251254593,0.654843055442027,-0.7946501707014529,0.0,0.5796173943521413,0.6528750648140969,1.0393791143056291e-05,41919.0,30.0,RandomForestClassifier,uncertainty_sampling,0.43639985311744367
0,0.23408313553939572,0.21444170546019564,1.9077734369059647,0.6354125398157948,0.09361702127659574,0.0,60.91329787234042,14.970228290548855,0.3520575271198531,0.2794496429592573,1.0631644558550972,4.637343320606297,10.213263051083144,37.61876547892015,3.2959651373073484,5.673972426655627,3.0077355955611718,5.1903944225137275,10.681818181818182,2.571655052272727,4.5944843814898935,0.04826929359879009,1.5894091538972186,1.333122246272727,2.559796603462584,7.93182481818182,13.342115149322268,3.714640557852998,6.196215754010892,3.1727624999999993,5.2553946482219205,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.30303030303030304,235.0,0.0,22.0,11.0,,0.22,0.15510246345544468,6.452480527272727,11.239621147906348,1.6473950504609147,2.802938570021528,0.45469834436749773,0.8177090365832824,0.07668182332188343,0.1114944367010841,0.09361702127659574,0.01276595744680851,0.13636363636363635,3.43694662227595,5.749509394327059,0.3446969696969697,0.1592071100994576,10.213263051083157,30.319030802333195,1.3603553106737933,0.32596605462459216,435.75570896568144,27.539370753635392,0.6467855981921956,-0.7961014113653964,0.0,0.5797084475418823,0.6560557087005876,1.1027558895681677e-05,41919.0,31.0,RandomForestClassifier,entropy_sampling,0.4156321829683858
0,0.14637275332229338,0.17441210021276185,1.9025216301925403,0.639563630310746,0.09565217391304348,0.0,60.4179347826087,15.178847282714608,0.35547275025898206,0.28017709879391706,1.045064663333599,4.5547677769433035,10.041478318625126,36.86970763545395,3.278745460912953,5.629878978902247,2.996228694530293,5.1573299380016575,10.454545454545455,2.562861738636364,4.5974169717611,0.092912093112733,1.5827752352397542,1.2663459759681817,2.3182156032442602,7.93182481818182,13.342115149322268,3.6914117342490127,6.141954423283849,3.1759643409090903,5.256804047212484,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.30303030303030304,230.0,0.0,22.0,11.0,,0.22,0.1566802496064949,6.452480527272727,11.239621147906348,1.6359569721792449,2.777740673929695,0.45383639147103205,0.843469825530387,0.07817416457255608,0.11146413701117293,0.09565217391304348,0.013043478260869565,0.13636363636363635,3.40799566610672,5.692661669863918,0.3446969696969697,0.16087275130911102,10.041478318625126,29.6801888416388,1.346151368773235,0.33237842696856307,425.9262753143983,27.553146473398137,0.6375140069415592,-0.8011805309126351,0.0,0.5839473510817242,0.6516922056750001,1.1743634148648018e-05,41919.0,32.0,RandomForestClassifier,entropy_sampling,0.4463627847248537
0,0.2351645732571922,0.22543144486565564,1.8994306493625137,0.6423790312870307,0.09777777777777778,0.0,59.00555555555555,14.754488561983246,0.3618037432360801,0.2796234084047049,1.030513757940357,4.452797798228692,9.82860904007947,36.03095683353894,3.2616057810444925,5.594692557749338,2.9835361319155496,5.130443782081243,10.227272727272727,2.5578462863636364,4.5955720965975,-0.0369020932413628,1.1824913184464165,1.261880216290909,2.3164198068783985,7.840915727272729,13.348440698848508,3.6690814925858586,6.096830753526795,3.1739974090909087,5.25499639574817,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.30735930735930733,225.0,0.0,22.0,11.0,,0.22000000000000008,0.1575146792328802,6.361571436363636,11.24306952335105,1.6187842768578897,2.747979544455796,0.42796414420379136,0.8190099855800784,0.07942283014334649,0.11209974974503222,0.09777777777777778,0.013333333333333334,0.13636363636363635,3.3889025721548816,5.655821435989076,0.3446969696969697,0.1613749665344314,9.828609040079463,28.992276635599648,1.3469427117970336,0.32931481910482274,411.2023629317039,27.32303549442575,0.6333889699548106,-0.8000331189581963,0.0,0.5831119524120668,0.6521046776410842,1.2381578119314687e-05,41919.0,33.0,RandomForestClassifier,entropy_sampling,0.43862178826954507
0,0.1953804934402225,0.21281231370400702,1.8920591301132499,0.6494113271413418,0.1,0.0,58.66477272727273,14.79673138403572,0.3692600558067056,0.2824006949690117,1.0125898830853763,4.336040915120858,9.50787852689864,34.617920683747606,3.2422924393038555,5.540683468516674,2.971357432916393,5.093594414105281,10.0,2.556885943181818,4.598036713489352,0.0169126741991389,1.220057877647763,1.19719468155,2.240480159647615,7.840915727272729,13.348440698848508,3.641417186157025,6.024075001909841,3.1781711818181817,5.256956798770709,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.3246753246753247,220.0,0.0,22.0,11.0,,0.2178217821782178,0.16064395615168597,6.361571436363636,11.24306952335105,1.6009391877110568,2.6973283905101493,0.42792681108504627,0.8477935347348825,0.08042644918725914,0.11187305878375814,0.1,0.013636363636363636,0.13636363636363635,3.3565893388429755,5.585685109836303,0.34220297029702973,0.1649664086628884,9.50787852689864,27.640659685068375,1.3275499590237696,0.33125298310624446,387.0924976609573,27.062983911633687,0.6219793455511594,-0.7968096926726504,0.0,0.5819024086203176,0.6570213701915899,1.3278793925062129e-05,41919.0,34.0,RandomForestClassifier,entropy_sampling,0.4725351311372816
0,0.2496463756976972,0.25565367413011114,1.6951183463125117,0.6608425642471446,0.10232558139534884,0.0,58.109302325581396,15.039720844286306,0.36620939064544034,0.2833659648121058,1.0012525348803103,4.285747427918026,9.463598680728508,34.42600790163385,3.228195332108156,5.503144405612462,2.961707579000334,5.063129008971992,9.772727272727273,2.553677681818182,4.6001885969963405,0.09977128844601423,1.2578144186143418,1.1291149362818182,2.008651996271987,7.840915727272729,13.348440698848508,3.6225132308668067,5.9819364851693,3.1379522727272726,5.098508414747799,1.4793442909090908,2.3173279476618376,22.0,1.0,0.0,0.3246753246753247,215.0,0.0,22.0,11.0,,0.2558139534883721,0.17687661537393995,6.361571436363636,11.24306952335105,1.5951283136534968,2.692331398635128,0.43320282890873474,0.8823388879757224,0.0807846511619685,0.11167833455812369,0.10232558139534884,0.013953488372093023,0.13636363636363635,3.326586132840028,5.520677429273357,0.38247011952191234,0.17307084241185236,9.463598680728513,27.5818108512861,1.3169600794410292,0.342751955343657,373.4521886141263,27.23587042185023,0.6128219041385707,-0.7989901026381531,0.0,0.5835743227161282,0.6618193285025327,1.1768471499874e-05,41919.0,35.0,RandomForestClassifier,margin_sampling,0.45472785787995457
0,0.23723777180613687,0.2531113727837144,1.6950662559637621,0.6611723527268468,0.10476190476190476,0.0,56.894642857142856,14.77114547041638,0.3681062789749403,0.283681945450427,0.9769083401692152,4.162123236250457,9.216129475101082,33.346456933377546,3.2394743270296504,5.525069709504619,2.9794533962745535,5.102527688882676,9.545454545454545,2.4945323863636366,4.544694876095407,0.10181637366052217,1.2365039738482677,1.1284062871772729,2.008314959552363,7.840915727272729,13.348440698848508,3.6265803106060606,5.985418189012841,3.142628477272727,5.101694297575977,1.5247988363636364,2.4762302572952484,22.0,1.0,0.0,0.3246753246753247,210.0,1.0,22.0,12.0,,0.2558139534883721,0.1767907876932515,6.3161168909090915,11.06305853423968,1.580147516986986,2.6531543902857253,0.435358104930731,0.8792683154977529,0.08159747887821321,0.11155135634691529,0.10476190476190476,0.014285714285714285,0.13636363636363635,3.3322251991341996,5.529074812153183,0.38247011952191234,0.17317220879945308,9.216129475101086,26.674489516720755,1.3136236780297619,0.34334117134250586,358.1210216769682,26.892555407370065,0.6108643020548935,-0.7974823381463797,0.0,0.5818019312012152,0.6661722738234965,1.2475234324422264e-05,41919.0,36.0,RandomForestClassifier,margin_sampling,0.4546677880571909
0,0.16829284003619122,0.18660403216539873,1.6997832622235363,0.6559962990342592,0.1073170731707317,0.0,55.525,14.41746923414949,0.3716171114157182,0.28366846940424956,0.9907336780985875,4.211132002249923,9.295496554306073,33.61571299693555,3.2526358445943107,5.56179734733148,2.988996011069513,5.134640845797848,9.318181818181818,2.5568838636363633,4.598050100243293,0.09587407451225384,1.2782242173739264,1.1942886170727272,2.2400666474881787,7.840915727272729,13.348440698848508,3.643390295121952,6.025775411673548,3.1863410454545456,5.259956616790588,1.5247988363636364,2.4762302572952484,22.0,1.0,0.0,0.3203463203463203,205.0,1.0,22.0,12.0,,0.25581395348837216,0.17514461697541364,6.3161168909090915,11.06305853423968,1.587866701756618,2.663973666560555,0.42612579179822346,0.8771900888390483,0.08185148676270376,0.11145922104593393,0.1073170731707317,0.014634146341463415,0.13636363636363635,3.3531994652623807,5.5765715168189,0.38247011952191234,0.17245092316055557,9.295496554306071,26.832275090788674,1.3115097482529119,0.3432340176248535,347.79626720338825,26.828777467552705,0.61693715015282,-0.7940139911218779,0.0,0.5780121955800311,0.6704451625816242,1.2914503138662485e-05,41919.0,37.0,RandomForestClassifier,consensus_entropy_sampling,0.44405674479940005
0,0.15156071151309516,0.17004304741493012,1.6955190580191832,0.6602933674524989,0.11,0.0,54.658125,14.390683914498645,0.37328029741012303,0.2886233245645385,0.9889583917046021,4.261342433760752,9.298666256751941,33.88355764207635,3.2673320752000095,5.593897158501384,3.0083076894930527,5.170652733559954,9.090909090909092,2.4851983068181815,4.550207484684125,0.11450805000453622,1.315855688635655,1.1949225633545455,2.2406111838690066,7.740708454545456,13.33611762950674,3.653426189318182,6.05591293411429,3.190553909090909,5.262201770257977,1.538245609090909,2.4726218735619674,22.0,1.0,0.0,0.3203463203463203,200.0,1.0,22.0,11.0,,0.2558139534883721,0.1757870711720429,6.202462845454547,11.039481156683749,1.5812661014425566,2.6687057948605992,0.42263039213302933,0.8939864858309723,0.08288933422538199,0.11170014643537755,0.11,0.015,0.13636363636363635,3.3605563208333336,5.600622546868496,0.38247011952191234,0.17361075537419007,9.298666256751952,26.996466323564455,1.300310940538651,0.3526448823599639,351.0320750371638,26.873981061482446,0.6191006644255871,-0.7988457618651494,0.0,0.5835077068119462,0.6620755336455046,1.3503172636567857e-05,41919.0,38.0,RandomForestClassifier,uncertainty_batch_sampling,0.47925283045823064
0,0.2525829468356207,0.26655816332031357,1.70487287217735,0.6555407183292998,0.11282051282051282,0.0,53.09935897435897,13.940452032593868,0.37479286455039434,0.28785660903863114,0.9985156626564644,4.323216690931845,9.363869063266923,34.33595646448069,3.27579251914098,5.60657405889521,3.0156276036999548,5.180842462298014,8.863636363636363,2.5333544999999997,4.571061541538021,0.09352018928084216,1.3346905884458522,1.1926556679545455,2.239760947663349,7.740708454545456,13.33611762950674,3.6635267897435897,6.072033805683757,3.190762045454545,5.262139889246946,1.538245609090909,2.4726218735619674,22.0,1.0,0.0,0.3203463203463203,195.0,1.0,22.0,11.0,,0.25581395348837205,0.17358611179805405,6.202462845454547,11.039481156683749,1.5835077494236736,2.680086974043638,0.4203643313075622,0.8820466144180865,0.08284503580654236,0.1116704465221339,0.11282051282051282,0.015384615384615385,0.13636363636363635,3.3728359696969705,5.618813712886254,0.38247011952191234,0.1724118564843638,9.363869063266922,27.342617499880085,1.3023211336902212,0.35096389682335144,355.1724827506561,27.056146076172745,0.6172417697303416,-0.8028185185564592,0.0,0.5898226938957926,0.6444892502476913,2.2359930237845935e-05,41919.0,39.0,RandomForestClassifier,uncertainty_sampling,0.43613770756695436
0,0.24990775607947135,0.23403416187959986,1.695656274017943,0.6639215165573968,0.11578947368421053,0.0,52.21118421052632,13.794673037514107,0.3830362489674044,0.2862358602011175,0.9822463675624912,4.222837568692083,9.0805048523631,33.05779343705385,3.269366489737317,5.584421737850874,3.0135864916651998,5.170893631258121,8.636363636363637,2.5015735113636364,4.574346887080524,0.11123772093544626,1.334263491554985,1.1593674903681817,2.1231945760914313,7.740708454545456,13.33611762950674,3.6510106106220093,6.033936370177578,3.1737396363636363,5.1820151013306495,1.538245609090909,2.4726218735619674,22.0,1.0,0.0,0.3246753246753247,190.0,1.0,22.0,12.0,,0.25581395348837216,0.17678585105148456,6.202462845454547,11.039481156683749,1.5692944643438904,2.63305032418893,0.4147849719013298,0.9090372320126774,0.08279842929501918,0.11163253875931346,0.11578947368421053,0.015789473684210527,0.13636363636363635,3.36305179784689,5.593081166390432,0.38247011952191234,0.17381665385076905,9.080504852363104,26.095562752592695,1.290621804019617,0.3520823068157564,332.0486323835854,26.70206311513715,0.6108643020548935,-0.7975646440292317,0.0,0.5862021276582094,0.6523837803438852,2.3890705042415522e-05,41919.0,40.0,RandomForestClassifier,entropy_sampling,0.4566953589796118
0,0.2840501495848525,0.2396933987344594,1.6887159003820478,0.6699918173045852,0.11891891891891893,0.0,51.65337837837838,13.79962778395189,0.38589657295673113,0.2934817732990076,0.9775303456617163,4.253948725436085,9.10486876477403,33.37190970744037,3.27236860924945,5.5928919242209165,3.020517425554853,5.181957226230866,8.409090909090908,2.5161402727272724,4.588101127411261,0.17504683483433078,1.4963875448674473,1.1225082685090908,2.0114368850438646,7.740599454545457,13.336178792108985,3.6501415316953314,6.042236836182867,3.1556404999999996,5.1024267886670565,1.538245609090909,2.4726218735619674,22.0,1.0,0.0,0.3203463203463203,185.0,0.0,22.0,12.0,,0.25581395348837216,0.17850348141916617,6.202353845454547,11.039542354980224,1.5646981858288989,2.6407515501754175,0.39911165706228663,0.957549250303593,0.08296733037722161,0.11150476622492381,0.11891891891891893,0.016216216216216217,0.13636363636363635,3.3569092518427524,5.590055660343321,0.38247011952191234,0.1758414963184354,9.104868764774032,26.3869588302974,1.27279684492402,0.35695114503363606,336.78081926854605,26.932208049922405,0.608556885905289,-0.8072270253097297,0.0,0.5955613598767132,0.6400206765615208,2.5330830059657632e-05,41919.0,41.0,RandomForestClassifier,vote_entropy_sampling,0.453665611814346
0,0.19433602575704773,0.19846280184463702,1.6958201881895407,0.6685934758611609,0.12222222222222222,0.0,49.82013888888889,13.20093862976641,0.3866424304148397,0.2925962438473946,0.9935099430402183,4.314921598534824,9.265481080272124,33.90212855622736,3.2717560062536633,5.592153954575152,3.01560597925269,5.174044855185475,8.181818181818182,2.52858471590909,4.585194098770932,0.12469693089874659,1.4481734048599677,1.088741514381818,1.9327520649007357,7.740599454545457,13.336178792108985,3.6552372232323234,6.050443141641756,3.178687704545455,5.153195786322325,1.538245609090909,2.4726218735619674,22.0,1.0,0.0,0.3203463203463203,180.0,1.0,22.0,12.0,,0.255813953488372,0.177325623894093,6.202353845454547,11.039542354980224,1.5786985931293425,2.6637801667404775,0.3983983726303195,0.9414099076212106,0.0828805684894517,0.11148712935486801,0.12222222222222222,0.016666666666666666,0.13636363636363635,3.3596349932659937,5.594738232302505,0.38247011952191234,0.17510933320371924,9.265481080272128,26.829164853635277,1.2807191641718307,0.35340681270206575,325.566805360096,27.091921737481336,0.6108643020548935,-0.8062700050465665,0.0,0.5927396953127213,0.6441800092888059,2.661896456886421e-05,41919.0,42.0,RandomForestClassifier,margin_sampling,0.47304388582797674
0,0.2060378538735772,0.20652884083837406,1.6944772543614846,0.6648141611226623,0.12571428571428572,0.0,48.32714285714286,12.817120867644043,0.3891722504610276,0.29031846747272627,0.9975123265861258,4.319247151800458,9.317980501831242,34.0765258254891,3.2794506517489763,5.613443443933429,3.0212602195699407,5.19081030527007,7.954545454545454,2.5446223409090907,4.592188093247889,0.11900478135525211,1.4634454817729348,1.1286553976727274,2.0080530685237745,7.740599454545457,13.336178792108985,3.66467323012987,6.074749885637756,3.1949100909090906,5.207369157151823,1.538245609090909,2.4726218735619674,22.0,1.0,0.0,0.3246753246753247,175.0,1.0,22.0,10.0,,0.25581395348837216,0.1771844340876522,6.202353845454547,11.039542354980224,1.582648472996337,2.671636691872777,0.39694649030632295,0.9364780599216489,0.0828422229427051,0.11144505637795381,0.12571428571428572,0.017142857142857144,0.13636363636363635,3.3705399874458872,5.623258630300929,0.38247011952191234,0.17470444051069675,9.317980501831242,27.030833777940504,1.2806659261093702,0.3541456524167541,314.31047163187935,27.070287926340008,0.6132657517765439,-0.8030801446157669,0.0,0.5901548665980548,0.6460580125936746,2.8010429156596363e-05,41919.0,43.0,RandomForestClassifier,consensus_entropy_sampling,0.4405655117483075
0,0.29896148286089985,0.2620042158688298,1.692777156864757,0.6706959204071544,0.12941176470588237,0.0,47.20661764705882,12.551786305284713,0.38730383922208733,0.2968096035005111,0.9814733403094797,4.287156654602465,9.28379854819293,34.10115390131158,3.2921204793312784,5.633754700457505,3.0381461431801458,5.214161805559838,7.7272727272727275,2.521983886363636,4.589439191750378,0.1713924085568525,1.5531198243132354,1.123670188868182,2.0088324605317296,7.740599454545457,13.336178792108985,3.6714392417112296,6.092173491553022,3.202408159090909,5.208650113675376,1.5404101090909093,2.4718432934632277,22.0,1.0,0.0,0.3333333333333333,170.0,1.0,22.0,10.0,,0.2558139534883721,0.17834242372063921,6.200189345454547,11.040752480093621,1.5730776382346983,2.6708564386205276,0.3875158660853918,0.9694258295509987,0.08372343991574002,0.11115037812794237,0.12941176470588237,0.01764705882352941,0.13636363636363635,3.3784587219251336,5.635285605961095,0.38247011952191234,0.17603028871567217,9.283798548192932,27.18626675374168,1.2757138077187398,0.3578622941296815,308.44216902820756,27.111334785228063,0.6108643020548935,-0.8047064757419402,0.0,0.5927525977692024,0.6444165693022479,2.984271460315572e-05,41919.0,44.0,RandomForestClassifier,consensus_entropy_sampling,0.444242293643866
