,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22289811703748927,0.24184195302241104,0.7640575973796563,0.5787125849411779,1.2033898305084745,0.7466666666666666,2.5,0.2103495033990975,6.5,0.9981341775041116,0.005157593123209292,0.9626603230554501,,0.0,7.641921318934915,0.24294782377674096,0.21174690270439114,0.9981341775041116,0.3826807659331237,3.984904661016949,1.4757383045177042,0.3761541816771447,0.08449811798063339,,,0.15447483263108752,0.4261871590450222,0.8147282291057861,1.171360130390761,4.232356886617804,0.7466666666666666,2.5,0.2103495033990975,6.5,8.604107342037205,,,0.02000453498058064,,,,0.847457627118644,,0.0,,0.5,0.035954582094231254,,,6.225850475000152,,,0.7126594922761,0.349747392688731,1.0656779661016949,0.23771027834241445,0.8309859154929577,12.904878001352035,1.0,1.1771636613972951,1.6461850657824633,0.5183224536367961,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19337391062287945,14.666666666666666,2.065591117977289,0.5,0.0,12.645338098052127,0.8300000000000001,5.0,0.17599803590374327,5.0,0.7474863544958346,0.5220422535211268,0.9737740388614617,3.028169014084507,3.691580501573491,1.467892098352829,1.860463536077741,1.4366197183098592,1.8802157502812367,0.15492957746478872,0.4358206486927413,0.1160067091013049,0.14432975640847434,0.13559322033898305,0.2110966539924977,0.16364201509238255,0.05084745762711865,0.22157187777172213,0.288135593220339,0.456782127859628,0.8633333333333335,7.0,0.13282309779794318,2.0,5.0,0.07042253521126761,0.0847457627118644,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.10503018108651911,1.0,59.0,6.0,71.0,34.0,0.6918538909574949,5.586322492024402,,0.4965034965034965,0.2854184452162958,0.8633333333333333,6.0,0.1731694381840735,4.0,0.9267148975852236,-0.1796188050225583,0.47666666666666657,1.0,0.11336600836164187,1.0,2.8732394366197185,3.4720499398350038,12.645338098052127,0.0,0.7665655629234074,0.7694650566397997,,0.12733387564193133,,,0.4260033117548903,0.23488365589861232,0.3050847457627119,1.2033898305084745,0.1694915254237288,0.14084507042253522,1.4370003806623526,1.844655681823248,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5008446785252907,0.1993021448282976,1.1713601303907608,1.8241925998148192,0.014084507042253518,0.0697223328834457,2.4885162611666036,0.000228893840506632,0.07328510241477638,3.385275594506779,0.6080902241371615,0.7966666666666666,4.0,0.17173766960248946,3.0,41005.0,54.0,KNeighborsClassifier,margin_sampling,0.7491800654007006
0,0.17370768428661076,0.1866161937461914,0.7686625905142266,0.5789694680253417,1.1833333333333333,0.7499999999999999,1.5,0.2515384760593727,6.5,0.9967916319816367,0.008849557522123908,0.946217394800947,,0.0,7.274835100037028,0.2386989398153863,0.20969056913411355,0.9967916319816367,0.3788094559954429,3.96953125,1.4866965147866997,0.3768065975198772,0.08319216946540385,,,0.1574394388932465,0.44792571618087407,0.8186440677966101,1.224480783003103,4.4371012692770915,0.7499999999999999,1.5,0.2515384760593727,6.5,8.860527988240817,,,0.02924293687943172,,,,0.85,,0.0,,0.5,0.04714045207910316,,,6.187161787293335,,,0.7200136256601618,0.34854215580610726,1.0690104166666667,0.24526757028543697,0.8450704225352113,13.105715098067757,1.0140845070422535,1.220280503426263,1.6529562276467393,0.5214149754630516,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18797162906495582,14.666666666666666,2.065591117977289,0.5,0.0,8.55359474101137,0.8,4.5,0.17213259316477408,4.5,0.7538888888888888,0.5220422535211268,0.9656785928871798,3.028169014084507,3.691580501573491,1.4678403755868543,1.8630009157945375,1.4225352112676057,1.8625019411762533,0.15492957746478872,0.4358206486927413,0.11249799484912425,0.13944620845510025,0.13333333333333333,0.21214155461039733,0.16236326581219993,0.05,0.21978417765108274,0.36666666666666664,0.4859611014169709,0.8833333333333334,7.0,0.13721210039142745,1.0,5.0,0.07042253521126761,0.08333333333333333,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.11951710261569416,1.0,60.0,5.0,71.0,34.0,0.6909233093138181,5.83267814279812,,0.4965034965034965,0.2832770804890706,0.85,6.0,0.16573815433529224,3.0,0.8953273582238912,-0.1624349708590606,0.8,4.5,0.1531560972454469,2.0,2.8732394366197185,3.4720499398350038,8.55359474101137,0.0,0.7809875335895903,0.7895051536250267,,0.11992299297051646,,,0.4261682059485832,0.23481617998482354,0.3,1.1833333333333333,0.16666666666666666,0.14084507042253522,1.4330985915492958,1.8439123435524853,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5008446785252906,0.19829465706544622,1.2244807830031035,1.9205342638743135,0.014084507042253521,0.07020690234873284,2.5640480599688504,0.00022101507655729335,0.1046726417761088,3.401038624381807,0.5995083647427722,0.7999999999999999,3.0,0.17213259316477408,4.5,41005.0,55.0,KNeighborsClassifier,training_utility_sampling,0.7521074628447167
0,0.17114538100212265,0.23015047711878858,0.7710141254789605,0.5783052513401669,1.1639344262295082,0.819047619047619,3.5,0.2147848390480763,5.5,0.995148095654003,0.013347570742124892,0.9469402704780809,,0.0,7.049443055810443,0.2361112247184315,0.20753864456886698,0.995148095654003,0.37634713556437893,3.9838627049180326,1.4677355960985088,0.3769657336735071,0.08221465232898384,,,0.1580127761102132,0.4495982155415326,0.8229508196721311,1.2286769799122603,4.453752460592007,0.819047619047619,3.5,0.2147848390480763,5.5,9.029581926281438,,,0.028753559825428005,,,,0.8524590163934426,,0.0,,0.5,0.05795957222840556,,,6.07289001324309,,,0.7246898088816279,0.34751633920462516,1.0796618852459017,0.2504017754282837,0.8591549295774648,13.093183519406919,1.0422535211267605,1.2471295008745924,1.6559524568516815,0.5223468102413422,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18931883064370136,14.666666666666666,2.065591117977289,0.5,0.0,8.680155640040038,0.8357142857142857,5.0,0.20800616790281365,4.0,0.7589357699543133,0.5220422535211268,0.9737740388614617,3.028169014084507,3.691580501573491,1.4668667744169943,1.8615945575999777,1.408450704225352,1.8483773948963407,0.15492957746478872,0.4358206486927413,0.11020976428128218,0.13570306445726674,0.13114754098360656,0.21004212760911656,0.15865014286611176,0.04918032786885246,0.21803894974650143,0.2459016393442623,0.43419418485734507,0.8714285714285716,7.0,0.16655324939142443,1.0,5.0,0.07042253521126761,0.08196721311475409,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.12112676056338027,1.0,61.0,5.0,71.0,34.0,0.6897840967421709,5.995878545853202,,0.4965034965034965,0.28212813744048804,0.8547619047619047,6.0,0.178686030245478,3.0,0.8966958758531011,-0.15182213634341524,0.7047619047619048,1.0,0.23279822022057747,7.0,2.8732394366197185,3.4720499398350038,8.680155640040038,0.0,0.7833125056245295,0.7898643047073541,,0.11267988647352191,,,0.42632760366915295,0.2347509532681611,0.29508196721311475,1.1639344262295082,0.16393442622950818,0.14084507042253522,1.4320517700799391,1.8432267855431357,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5008446785252907,0.19722566469126296,1.2286769799122603,1.9279829554334171,0.014084507042253521,0.07062419014982127,2.631432478032044,0.00021431764999495115,0.10330412414689892,3.4078331608826113,0.5785857460052739,0.8023809523809524,2.0,0.17280823422240843,2.0,41005.0,56.0,KNeighborsClassifier,margin_sampling,0.7531601664868197
0,0.2077591267597226,0.2490570691509671,0.7753637172933912,0.5774575353894016,1.1451612903225807,0.7666666666666667,2.5,0.19850791366175852,5.5,0.9969954265557697,0.008290155440414448,0.9431318967208837,,0.0,7.5458596265739555,0.23600641828983301,0.2051041500168227,0.9969954265557697,0.37878359264497874,3.966733870967742,1.484004170328781,0.3775359711713153,0.08110695761433086,,,0.1639573027801925,0.4683262297440238,0.8276044420941301,1.2734226618303153,4.633551714976828,0.7666666666666667,2.5,0.19850791366175852,5.5,9.039364611195907,,,0.030995826725216318,,,,0.8548387096774194,,0.0,,0.5,0.04561979233461597,,,6.317936393061335,,,0.7291302958351501,0.34642505756095626,1.0831653225806452,0.25091523991176024,0.8732394366197183,13.354711558334309,1.073943661971831,1.260239749155736,1.6620642869163056,0.521589276917126,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.183804930605089,16.666666666666668,5.8878405775518985,0.5,0.0,8.049591503625924,0.8285714285714285,5.0,0.22886885410853172,7.0,0.7656087408949012,0.5429239436619717,1.00208959913983,3.028169014084507,3.691580501573491,1.470240799636529,1.865612166266847,1.4154929577464788,1.8593123066126158,0.15492957746478872,0.4358206486927413,0.11029485693285551,0.13385964843749562,0.16129032258064516,0.21063658757125805,0.15660516977006003,0.04838709677419355,0.2163345432076804,0.3225806451612903,0.4712798600667071,0.880952380952381,7.0,0.1891488140922696,4.0,5.0,0.07042253521126761,0.08064516129032258,1.25,0.5,1.25,0.5,71.0,48.0,0.0,2.0,0.12635814889336017,1.0,62.0,5.0,71.0,32.0,0.6910645689482917,6.029917249590444,,0.4965034965034965,0.2801890146126112,0.8547619047619047,6.0,0.178686030245478,2.0,0.8894977746123317,-0.15958391508524616,0.5785714285714286,1.0,0.1809976273144884,3.0,2.8732394366197185,3.4720499398350038,8.049591503625924,0.0,0.7965013012460996,0.8050695805332125,,0.11589223649186174,,,0.426221495224035,0.23507644721302565,0.2903225806451613,1.1451612903225807,0.16129032258064516,0.14084507042253522,1.4325426241660488,1.8441917957170053,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5008446785252907,0.19571940908568877,1.2734226618303155,1.9987633113019034,0.014084507042253521,0.06844149725971468,2.5772981794354024,0.00020692738620202178,0.11050222538766832,3.4319663917792425,0.5857494460424942,0.8071428571428572,4.0,0.1692728955772976,1.0,41005.0,57.0,KNeighborsClassifier,density_weighted_sampling,0.7520083260155463
0,0.1677958555871926,0.21320996926752786,0.7750898355087321,0.5785197130281876,1.126984126984127,0.7357142857142857,2.0,0.1838976404189991,4.0,0.998363672593813,0.004524886877828149,0.9440332185196206,,0.0,7.820137601455966,0.23864830396659453,0.20574563181270242,0.998363672593813,0.38140845070422535,4.092261904761905,1.5453894643843615,0.3758423428333481,0.07965840320378384,,,0.1623521981865592,0.4630349903247565,0.8310291858678955,1.2616775924363384,4.58307874459468,0.7690476190476191,3.0,0.1995364999563108,6.0,8.828743012555512,,,0.03050986464002717,,,,0.8571428571428571,,0.0,,0.5,0.03367175148507373,,,6.337257012799858,,,0.733429814948878,0.3453104105667178,1.101686507936508,0.2502970924973137,0.8873239436619719,13.318361049665775,1.0492957746478873,1.2251965719177613,1.6603724419559802,0.5209747469223843,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18476899566385419,16.666666666666668,5.8878405775518985,0.5,0.0,8.191068143418452,0.8,4.0,0.2228449325104303,7.0,0.763416477702192,0.5429239436619717,1.0098932115348755,3.028169014084507,3.691580501573491,1.471495640509725,1.8663210887755126,1.4225352112676057,1.8720651074681132,0.15492957746478872,0.4358206486927413,0.11308106614656495,0.13677334494532756,0.15873015873015872,0.2081101506973718,0.15641823622301232,0.047619047619047616,0.2146693953705459,0.14285714285714285,0.3527378107513292,0.880952380952381,7.0,0.1891488140922696,5.0,5.0,0.07042253521126761,0.07936507936507936,1.25,0.5,1.0,0.0,71.0,48.0,0.0,2.0,0.12635814889336017,1.0,63.0,5.0,71.0,32.0,0.6920129648318738,5.854284823456954,,0.4965034965034965,0.280356941922949,0.8571428571428571,6.0,0.17852733141590466,3.0,0.8911987176685138,-0.16614076370584563,0.5214285714285715,1.0,0.0345032779671177,1.0,2.8732394366197185,3.4720499398350038,8.191068143418452,0.0,0.7931659451643477,0.8010006392597759,,0.11972333708759687,,,0.426370761224237,0.2350152930904416,0.2857142857142857,1.126984126984127,0.15873015873015872,0.14084507042253522,1.4351751534850128,1.8458178969413108,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5008446785252907,0.1962060171112295,1.2616775924363386,1.9790912557310398,0.01408450704225352,0.06741456442460218,2.554494579297768,0.00020002980666195442,0.10880128233148621,3.4166585467207256,0.5946619749435151,0.8119047619047619,5.0,0.16550996952630265,2.0,41005.0,58.0,KNeighborsClassifier,density_weighted_sampling,0.7530602409638554
0,0.2126609465384512,0.24607491142853286,0.7742389902599963,0.5788999896767052,1.109375,0.7404761904761903,1.0,0.16474707092902327,3.0,0.9992954443621548,0.0019512195121951237,0.9449403435703259,,0.0,7.994642103040539,0.2403400529462322,0.20579708150553055,0.9992954443621548,0.35803551852663884,4.15966796875,1.5536841296133763,0.3749079939720569,0.07838368997139016,,,0.16073394733480245,0.45653849493103027,0.8134920634920635,1.2496576682316116,4.52365423429702,0.7738095238095237,2.0,0.18106721502460058,5.0,8.713202395088668,,,0.030004014758424246,,,,0.859375,,0.0,,0.5,0.02209708691207961,,,6.319959031889056,,,0.7273220741508455,0.35701777055008604,1.119140625,0.2514759876629014,0.9014084507042254,13.275477550414525,1.0246478873239437,1.1953443388961975,1.658846929494826,0.520319587831643,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18584337603656115,16.666666666666668,5.8878405775518985,0.5,0.0,8.33813650155266,0.8071428571428572,4.0,0.1818309221583624,6.0,0.759765625,0.5011605633802818,0.9524202740505554,3.028169014084507,3.691580501573491,1.46875,1.8623288362146007,1.4295774647887325,1.8694838375641234,0.15492957746478872,0.4358206486927413,0.11468750512732528,0.13799433085854268,0.15625,0.2076740231186287,0.1552131302161066,0.046875,0.21304202581158665,0.328125,0.4732423621500228,0.8833333333333332,7.0,0.1886319447548866,7.0,5.0,0.07042253521126761,0.078125,1.25,0.5,1.0,0.0,71.0,48.0,0.0,2.0,0.12635814889336017,1.0,64.0,5.0,71.0,34.0,0.6926588198060253,5.750857378931048,,0.4965034965034965,0.28075085047156184,0.8619047619047618,6.0,0.1331820759581145,2.0,0.8929122529068054,-0.17106551346464033,0.8595238095238095,5.0,0.11525711505116226,1.0,2.8732394366197185,3.4720499398350038,8.33813650155266,0.0,0.789751071259455,0.7968017755915298,,0.12207539531277328,,,0.42651528862125776,0.23495608036857452,0.28125,1.109375,0.15625,0.14084507042253522,1.4323943661971832,1.8414638701616342,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5008446785252907,0.196257533540197,1.249657668231612,1.9587608221039265,0.014084507042253521,0.06798200867785623,2.551342283372161,0.00019357723225350428,0.10708774709319457,3.4129016271871344,0.5900966084400664,0.8023809523809524,3.0,0.1771282067105543,4.0,41005.0,59.0,KNeighborsClassifier,density_weighted_sampling,0.7541119917476975
0,0.16660498089787476,0.19591103764797774,0.8708400616132606,0.716298760091877,1.0923076923076922,0.7404761904761905,1.5,0.18252242844611033,5.5,0.9998292601233935,0.0004732607666824151,0.9455744680375671,,0.0,8.070579885055885,0.23599587624662569,0.20669503657830096,0.9998292601233935,0.36,4.223076923076923,1.5544801695441501,0.37563218621468464,0.07728536857092991,,,0.15796471134499301,0.44954270854696693,0.8173076923076923,1.237601570964247,4.457689002821503,0.7404761904761905,1.5,0.18252242844611033,5.5,7.811259297233842,,,0.02964018355576205,,,,0.8615384615384616,,0.0,,0.5,0.010878565864408385,,,6.26962762575252,,,0.7315171191639105,0.3558286044979055,1.1408653846153847,0.254813467992869,0.9154929577464789,13.227403848558811,1.0,1.1710800875382399,1.7426708490092848,0.6437423397318962,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1870143282595186,16.666666666666668,5.8878405775518985,0.5,0.0,8.443858234137492,0.8071428571428572,4.0,0.1818309221583624,4.0,0.7597633136094675,0.5220422535211268,0.9737740388614617,3.028169014084507,3.691580501573491,1.4697724810400865,1.8647612298997005,1.4366197183098592,1.8726024241771677,0.15492957746478872,0.4358206486927413,0.12799847272736903,0.14873532861703218,0.15384615384615385,0.2042973481882617,0.1549709140044129,0.046153846153846156,0.21145103088313016,0.3384615384615385,0.47686879343677563,0.8833333333333332,7.0,0.1886319447548866,7.0,5.0,0.07042253521126761,0.07692307692307693,1.25,0.5,1.0,0.0,71.0,48.0,0.0,2.0,0.12635814889336017,1.0,65.0,5.0,71.0,36.0,0.6930288326958663,5.80351915970209,,0.4409937888198758,0.2929241682438607,0.8642857142857142,6.0,0.13282689155127286,1.0,0.8941110746045279,-0.17434725526561035,0.8142857142857143,5.0,0.16602294431736994,2.0,2.8732394366197185,3.4720499398350038,8.443858234137492,0.0,0.7863110138962253,0.7925679401943259,,0.12282020563412187,,,0.4266552995371217,0.23489871804426576,0.27692307692307694,1.0923076923076922,0.15384615384615385,0.14084507042253522,1.4333694474539544,1.8447346749684228,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4946608040201005,0.20550830277726007,1.2376015709642472,1.9382515140485692,0.014084507042253521,0.0685244179708199,2.5651700806853746,0.00018752794374558225,0.10588892539547211,3.4134845153974824,0.5828209847690746,0.7928571428571428,3.0,0.17023763273700449,3.0,41005.0,60.0,KNeighborsClassifier,density_weighted_sampling,0.756417066886381
0,0.16847369558597033,0.22084058430744927,0.8623822158565312,0.7082124722350485,1.0757575757575757,0.7261904761904763,2.5,0.1902280129239188,5.5,0.9993375041688846,0.0018348623853211565,0.9457028997755493,,0.0,8.083760113091296,0.2370193860269024,0.20679891823323904,0.9993375041688846,0.36727737537281635,4.316287878787879,1.5782500916865199,0.3747333815673234,0.07667731069886677,,,0.15573778334341712,0.44346227822785067,0.8191142191142191,1.2249679897567218,4.399642191191842,0.7261904761904763,2.5,0.1902280129239188,5.5,7.792915960336631,,,0.029538134851146747,,,,0.8636363636363636,,0.0,,0.5,0.02142747821777415,,,6.201456976909696,,,0.736054718864462,0.3428531541428772,1.1642992424242424,0.2612226019667199,0.9295774647887324,13.12929628054103,1.0,1.1695542496426332,1.73348306134012,0.6347914162495032,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18802535827258876,16.666666666666668,5.8878405775518985,0.5,0.0,8.465571436588796,0.8071428571428572,5.0,0.1818309221583624,4.0,0.757346189164371,0.5011605633802818,0.9524202740505554,3.028169014084507,3.691580501573491,1.4688433632095605,1.8622313489561166,1.4366197183098592,1.8726024241771677,0.15492957746478872,0.4358206486927413,0.12823665868529602,0.14940135120923267,0.15151515151515152,0.20320939384161854,0.15330897777790145,0.045454545454545456,0.2098950786844324,0.3181818181818182,0.46933966408105793,0.8976190476190474,7.0,0.1918108005821222,7.0,5.0,0.07042253521126761,0.07575757575757576,1.25,0.5,1.25,0.5,71.0,48.0,0.0,2.0,0.1199195171026157,1.0,66.0,5.0,71.0,36.0,0.6926879734424749,5.7249273702061485,,0.44654088050314467,0.2917233209103302,0.8642857142857142,6.0,0.1634419710593154,2.0,0.8943539746438827,-0.16849696866131633,0.5095238095238096,1.0,0.14206127514453618,1.0,2.8732394366197185,3.4720499398350038,8.465571436588796,0.0,0.7827196419678947,0.7880769956966719,,0.1209900792947521,,,0.4267910024248052,0.23484312071455116,0.2727272727272727,1.0757575757575757,0.15151515151515152,0.14084507042253522,1.4327464788732398,1.8412029818906819,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49585446349513,0.2037645783106256,1.224967989756722,1.9177183650774223,0.014084507042253521,0.07034540290438188,2.575311316985247,0.00018201241598835924,0.10564602535611733,3.4065065683865288,0.5827454757266365,0.7928571428571428,4.0,0.17023763273700449,3.0,41005.0,61.0,KNeighborsClassifier,density_weighted_sampling,0.7553640935717589
0,0.18528788560345433,0.23522927595987198,0.8577787583068244,0.7037831338091171,1.0597014925373134,0.7214285714285713,2.0,0.1950670304907514,5.0,0.9985532860835362,0.0040017785682524565,0.9464574568083646,,0.0,8.114964135588426,0.2338781656472903,0.20625819074977494,0.9985532860835362,0.37019741031628106,4.396222014925373,1.5897632182914636,0.37727554179356443,0.0766154146291665,,,0.15409699262968132,0.4377312778419721,0.8227046585255541,1.2133761410616573,4.345542635427264,0.75,3.0,0.21391796780862787,7.0,8.00790089353433,,,0.02906681518393095,,,,0.8656716417910447,,0.0,,0.5,0.03166149766506927,,,6.144229432992806,,,0.7347029150903619,0.3391813741316433,1.201026119402985,0.27955343095069274,0.9436619718309859,13.039556902272812,0.9859154929577465,1.1525494442009712,1.7316360348668438,0.6310746823194104,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1836285990513047,16.666666666666668,5.8878405775518985,0.5,0.0,8.595245445174946,0.8071428571428572,4.5,0.21309191271680425,6.0,0.7596346625083538,0.5220422535211268,0.9737740388614617,3.028169014084507,3.691580501573491,1.4666806811015343,1.857738284379529,1.4225352112676057,1.8720651074681132,0.15492957746478872,0.4358206486927413,0.12469600952351689,0.14737705155241154,0.14925373134328357,0.20234565857700398,0.15250701168770253,0.04477611940298507,0.2083729044282493,0.3880597014925373,0.49098614066093726,0.8976190476190474,7.0,0.1918108005821222,4.0,5.0,0.07042253521126761,0.07462686567164178,1.25,0.5,1.0,0.0,71.0,48.0,0.0,2.0,0.1199195171026157,1.0,67.0,5.0,71.0,36.0,0.6921443948876715,5.878959171063551,,0.44936708860759494,0.2912005474464183,0.8642857142857142,6.0,0.1634419710593154,3.0,0.8957817175481573,-0.16329448688809978,0.5857142857142856,1.0,0.157615131267383,2.0,2.8732394366197185,3.4720499398350038,8.595245445174946,0.0,0.7795310640818924,0.7838114728200516,,0.11930549997406653,,,0.426922593103771,0.23478920815240367,0.26865671641791045,1.0597014925373134,0.14925373134328357,0.14084507042253522,1.4307798007557535,1.8357976093364279,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49641343332246496,0.2028826249168884,1.2133761410616575,1.8971141092049049,0.014084507042253521,0.06687597588421008,2.5826062498959375,0.0001768120612458347,0.10421828245184274,3.402709208770064,0.5801332989253828,0.8071428571428572,4.5,0.12215520735441222,1.0,41005.0,62.0,KNeighborsClassifier,density_weighted_sampling,0.7553640935717589
0,0.2071250195605769,0.2681143895564176,0.8602952511636819,0.7080211629678143,1.0441176470588236,0.7214285714285713,2.0,0.1950670304907514,5.0,0.9993759069576513,0.0017286084701815252,0.9472719083463003,,0.0,8.287188718896834,0.23582393801543378,0.20617829056256337,0.9993759069576513,0.36111689935403213,4.4763327205882355,1.6008806285235178,0.37627668302437395,0.07575698673964087,,,0.15220391709342973,0.43202426732367966,0.824846356453029,1.202763110709914,4.292181632183317,0.7,1.0,0.23522074352816133,7.0,7.873902344110837,,,0.0286147156197833,,,,0.8676470588235294,,0.0,,0.5,0.02079725827019254,,,6.130088471665983,,,0.7386043428096213,0.3381744627612233,1.21875,0.28147663961222086,0.9577464788732394,13.002485766256296,0.971830985915493,1.1382546913827012,1.7327485899610713,0.6348415476153085,,,0.0,,0.0,,0.014705882352941124,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18477206257866266,16.666666666666668,5.8878405775518985,0.5,0.0,8.73938082520909,0.8071428571428572,5.0,0.21309191271680425,6.0,0.7560553633217993,0.5429239436619718,0.9456629561869414,3.028169014084507,3.691580501573491,1.4649958574979287,1.8547882720381739,1.4366197183098592,1.8687841300558208,0.15492957746478872,0.4358206486927413,0.1269225681602616,0.1487956811193725,0.14705882352941177,0.19739361244212003,0.15368666119453117,0.04411764705882353,0.20688330616678674,0.20588235294117646,0.4073512375440995,0.8976190476190474,7.0,0.1918108005821222,4.0,5.0,0.07042253521126761,0.07352941176470588,1.25,0.5,1.0,0.0,71.0,48.0,0.0,2.0,0.12152917505030181,1.0,68.0,5.0,71.0,36.0,0.6927145922272342,5.778110966659696,,0.44654088050314467,0.292476908031673,0.8642857142857142,6.0,0.1634419710593154,1.0,0.8973240683420415,-0.1679650502432391,0.7761904761904761,3.5,0.1654147996204829,2.5,2.8732394366197185,3.4720499398350038,8.73938082520909,0.0,0.7764121777223625,0.7800755834312978,,0.12153757311237205,,,0.4270502557027678,0.2347369049204695,0.2647058823529412,1.0441176470588236,0.14705882352941177,0.14084507042253522,1.4289067739771966,1.831718048719729,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49585446349513,0.20432368793511382,1.2027631107099135,1.8792484885228007,0.01408450704225352,0.06736402515954941,2.5790527874885933,0.0001714541199959609,0.10267593165795852,3.396852558586593,0.5775353538154683,0.7761904761904761,3.5,0.1654147996204829,2.5,41005.0,63.0,KNeighborsClassifier,density_weighted_sampling,0.7565144412830329
