,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2651418189056801,0.26368188229969286,0.8024128691525463,0.5723793345514451,1.1639344262295082,0.7523809523809524,6.0,0.16349976865800753,4.0,0.9904799742690307,0.025994694960212228,0.8732903232257534,,0.0,1.7478899876972755,0.17632328776675696,0.20361173933311055,0.9904799742690307,0.38474295190713104,2.711577868852459,0.47563796736261593,0.43047522972250885,0.07746382096790712,,,0.19663500126441708,0.6887289131374806,0.8693989071038252,1.8492418994843374,6.730100471637675,0.7857142857142858,7.0,0.15912648933145573,3.0,19.552763099953257,,,0.073614195990308,,,,0.9016393442622951,,0.0,,0.5,0.08114340111976771,,,3.8809378449906253,,,0.7593284578090963,0.3471783329262128,1.055327868852459,0.24132615261164891,0.8591549295774648,15.692836275790963,1.408450704225352,1.6697088265300495,1.7422360656963154,0.5546463971889919,,,0.0,,0.0,,0.032786885245901676,,4.0,2.0,0.0,0.25,0.17876871915798456,8.0,0.0,0.5,0.0,3.212938575942122,0.7357142857142857,5.0,0.1426144322684673,1.0,0.9083579682880946,0.6473323943661973,1.1948477344444528,3.1690140845070425,3.935138100655092,1.4855691526206418,1.9195821644925297,1.323943661971831,1.842162144928957,0.15492957746478872,0.4358206486927413,0.05065677772526167,0.07584481916662449,0.29508196721311475,0.31042931175399857,0.1386382270475642,0.06557377049180328,0.24958982745138697,0.22950819672131148,0.4240063923634021,0.638095238095238,4.0,0.15503638662952102,2.0,3.0,0.04225352112676056,0.04918032786885246,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11830985915492957,1.0,61.0,5.0,71.0,23.0,0.6865484015656658,14.840187733701757,,0.4965034965034965,0.26785426067409884,0.5523809523809524,1.0,0.2641319443978678,7.0,0.7626359886397408,-0.01841444220024404,0.6238095238095238,3.0,0.172717085825212,5.0,3.0140845070422535,3.7205719903818117,3.212938575942122,0.0,0.9324953590192764,0.9968399760337037,,0.01336189223157623,,,0.42461001700438317,0.23725761434891526,0.4426229508196721,1.1639344262295082,0.14754098360655737,0.1267605633802817,1.437000380662353,1.9112958918313891,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.1813597107071191,1.8492418994843378,2.980586106628001,0.014084507042253521,0.06798737658237167,5.59734862448947,0.00024229886053767742,0.23736401136025917,3.7844485620798762,0.2909275785161665,0.6023809523809524,2.0,0.21385906968862145,6.0,41005.0,56.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.18702292802567144,0.22886436311188704,0.8021526553699279,0.5729879150905206,1.1451612903225807,0.8047619047619048,7.0,0.1734449318050506,6.0,0.9879565014919159,0.032753326509723624,0.8727380477549228,,0.0,1.8219879075266738,0.17717308937743798,0.2040221805630189,0.9879565014919159,0.39745627980922094,2.7746975806451615,0.5008661362313828,0.42717978998792133,0.08351058236009479,,,0.19371171502840417,0.6794357351002512,0.8704389212057113,1.8381883048688743,6.646750684122337,0.7547619047619047,5.0,0.18272937004142753,7.0,19.28052531685694,,,0.07369435216685387,,,,0.9032258064516129,,0.0,,0.5,0.09123958466923199,,,3.9234696176468566,,,0.7619005215521099,0.3351591170488723,1.065524193548387,0.25299323486944825,0.8732394366197183,15.65908704096638,1.4049295774647887,1.6740488755788945,1.7388679958843392,0.5552658636063573,,,0.0,,0.0,,0.016129032258064502,,4.0,2.0,0.0,0.25,0.18176496241265555,8.0,0.0,0.5,0.0,3.1958928083492992,0.7595238095238095,6.0,0.130627302136621,3.0,0.9055671175858481,0.6890957746478874,1.2798290859593735,3.1690140845070425,3.935138100655092,1.4884143571104045,1.9219035532936,1.352112676056338,1.8886774779443327,0.15492957746478872,0.4358206486927413,0.05124116097750441,0.07689186966212483,0.2903225806451613,0.30976463651020975,0.13706837245478526,0.06451612903225806,0.2476756036706531,0.24193548387096775,0.43175144150870415,0.6452380952380953,4.0,0.10004408199464711,2.0,3.0,0.04225352112676056,0.04838709677419355,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.1158953722334004,1.0,62.0,5.0,71.0,22.0,0.6847992635249889,14.65445903386311,,0.4965034965034965,0.2679975834023801,0.5619047619047619,2.0,0.17029312389925522,5.0,0.7616716999990739,-0.020315529464902657,0.530952380952381,1.0,0.09658439953381777,1.0,3.0140845070422535,3.7205719903818117,3.1958928083492992,0.0,0.9301543380101503,0.993429025984774,,0.014334444535836741,,,0.4247646501629415,0.2371938525605925,0.43548387096774194,1.1451612903225807,0.14516129032258066,0.1267605633802817,1.4410674573758342,1.9150253825585544,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252906,0.18111728449812534,1.8381883048688747,2.9584331588231727,0.014084507042253521,0.06804350065109874,5.5170848009112,0.00023537603595088664,0.2383283000009261,3.781752535973491,0.29423003354393,0.5928571428571427,3.0,0.1434950484308161,4.0,41005.0,57.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.2755793735878978,0.23828828728446866,0.8019478011502373,0.5722787924812999,1.126984126984127,0.6785714285714286,6.0,0.17469333891313601,6.0,0.9910760598382222,0.024390243902438935,0.8750693754964786,,0.0,1.9949277764776245,0.1770321576406356,0.2018510396438603,0.9910760598382222,0.4027706516162134,2.818452380952381,0.5003714170788754,0.42828244468513205,0.07775556128386286,,,0.19311207748281806,0.6786042902855814,0.8714797747055811,1.8330340465733472,6.636042648861857,0.6547619047619049,4.0,0.20335123770347552,7.0,19.320244173529783,,,0.07241497948534391,,,,0.9047619047619048,,0.0,,0.5,0.07856742013183865,,,4.053016009777188,,,0.7656798783528701,0.3337958898487211,1.0823412698412698,0.24558950274603958,0.8873239436619719,15.664263738754839,1.4366197183098592,1.7132458281302292,1.7417265765992656,0.5535050046050405,,,0.0,,0.0,,0.031746031746031744,,4.0,2.0,0.0,0.24999999999999997,0.17406120793223262,8.0,0.0,0.5,0.0,3.268878048983608,0.7452380952380953,7.0,0.15432375910839666,4.0,0.9052658100277148,0.6682140845070423,1.2222938427745214,3.1690140845070425,3.935138100655092,1.4871450927788952,1.9173686954377482,1.352112676056338,1.8829960287439784,0.15492957746478872,0.4358206486927413,0.05129728438919382,0.0732016601267898,0.25396825396825395,0.3052402653278605,0.13397411880168492,0.06349206349206349,0.24580452980260503,0.23809523809523808,0.42933879074109177,0.6690476190476191,5.0,0.1330164412610509,1.0,3.0,0.04225352112676056,0.047619047619047616,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11670020120724346,1.0,63.0,5.0,71.0,23.0,0.6869615765973234,14.63333830823945,,0.4965034965034965,0.2680494790620556,0.569047619047619,1.0,0.14951420452417674,3.0,0.765746411931797,-0.026884673495116133,0.5738095238095238,2.0,0.17149102330978655,5.0,3.0140845070422535,3.7205719903818117,3.268878048983608,0.0,0.9293023224683923,0.9916048899349419,,0.017798055770148254,,,0.42491429515509493,0.2371321476041512,0.4126984126984127,1.126984126984127,0.14285714285714285,0.1267605633802817,1.4402311303719753,1.909077178196659,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.1810880614757916,1.8330340465733468,2.9507116468278944,0.014084507042253521,0.06757197193585611,5.32819124522461,0.00022696974895264067,0.23425358806820298,3.780939296588353,0.2900245767188364,0.6,3.0,0.1400967883404205,2.0,41005.0,58.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.18153628721889173,0.23503390089530374,0.8032646744800739,0.5710063019029822,1.109375,0.7023809523809523,5.0,0.15521910488577734,4.0,0.9886994082884974,0.030769230769230882,0.8764328994478124,,0.0,2.1803131871763135,0.1788773567294431,0.20169122750169943,0.9886994082884974,0.37038573206138536,2.85302734375,0.5158201346582202,0.42415265912202116,0.08409111239063068,,,0.19352873191530132,0.6816836008840512,0.8611111111111112,1.8342345741113346,6.660318172200884,0.7119047619047619,6.0,0.21544366734004083,7.0,18.67532333900653,,,0.07127482635339097,,,,0.90625,,0.0,,0.5,0.08838834764831845,,,4.206734783166542,,,0.7602721818378388,0.33486032948538647,1.0849609375,0.25778619394411806,0.9014084507042254,15.690539920424163,1.4330985915492958,1.7044886887688182,1.7390225946700262,0.5518496827534477,,,0.0,,0.0,,0.03125,,4.0,2.0,0.0,0.25,0.17723645340805785,8.0,0.0,0.5,0.0,3.3128475290329784,0.7666666666666666,7.0,0.15133570078162575,3.0,0.902099609375,0.7204183098591551,1.314016158881928,3.1690140845070425,3.935138100655092,1.4867957746478873,1.913805372465633,1.3591549295774648,1.888277935413166,0.15492957746478872,0.4358206486927413,0.05294148809854519,0.07502864636649548,0.25,0.3049323561211448,0.13292940397041178,0.0625,0.2439750182371333,0.25,0.4364357804719847,0.6571428571428571,4.0,0.16465146006209447,6.0,3.0,0.04225352112676056,0.046875,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.1158953722334004,1.0,64.0,5.0,71.0,22.0,0.6853142072764582,14.172687873542172,,0.4965034965034965,0.26755602198354683,0.5452380952380952,1.0,0.15118995542134198,2.0,0.7681346272344993,-0.031689030509707436,0.5619047619047619,2.0,0.06467158345226463,1.0,3.0140845070422535,3.7205719903818117,3.3128475290329784,0.0,0.9306230045286682,0.990962398207558,,0.020552731204829082,,,0.42505918951257654,0.23707240153521586,0.40625,1.109375,0.140625,0.1267605633802817,1.4411971830985917,1.9063057888396029,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.18082325238520594,1.8342345741113346,2.953092625920577,0.014084507042253521,0.06758786005793037,5.127773166004959,0.0002206650337039562,0.23186537276550068,3.7830817705684217,0.29188004956358055,0.6071428571428571,3.0,0.15723502187427738,5.0,41005.0,59.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.30232260817433265,0.2379672757401815,0.9121149785954219,0.7005622724082909,1.0923076923076922,0.7690476190476191,6.0,0.19635440318538758,7.0,0.9916178297881032,0.02292934019653725,0.871694577028174,,0.0,2.2672726161182353,0.17348971103278524,0.1991680258172026,0.9916178297881032,0.37214983713355054,2.911778846153846,0.5171259874291994,0.42525292787749397,0.07855210943198095,,,0.19810884537997211,0.6916364037897043,0.8629807692307692,1.846512730227518,6.7524940052321165,0.6642857142857143,4.0,0.14781945774723748,3.0,16.824737716946412,,,0.0745985545238447,,,,0.9076923076923077,,0.0,,0.5,0.07614996105085897,,,4.259963542347382,,,0.7639603021172569,0.3335618856174305,1.1096153846153847,0.255587019696903,0.9154929577464789,15.751162048158633,1.4225352112676057,1.6874492316679457,1.844794722900664,0.6811223059595843,,,0.0,,0.0,,0.06153846153846154,,4.0,2.0,0.0,0.25,0.17736844723611553,8.0,0.0,0.5,0.0,3.1640890195746025,0.8166666666666668,7.0,0.17498155249563255,5.0,0.9029585798816568,0.7308591549295778,1.3465972703264713,3.1690140845070425,3.935138100655092,1.4855904658721562,1.914217363375334,1.3380281690140845,1.889396441586806,0.15492957746478872,0.4358206486927413,0.058938085482860995,0.07659555852488927,0.24615384615384617,0.3035112736820345,0.13193419267413323,0.06153846153846154,0.2421855614066333,0.16923076923076924,0.37787360524183417,0.6523809523809524,3.0,0.17539502979760344,6.0,3.0,0.04225352112676056,0.046153846153846156,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.1199195171026157,1.0,65.0,5.0,71.0,22.0,0.6873371029105955,14.475816208191254,,0.4409937888198758,0.2766609020658506,0.5357142857142857,1.0,0.14558679625273127,2.0,0.7598514356203272,-0.035198200968724155,0.6761904761904761,5.0,0.15801425859993418,4.0,3.0140845070422535,3.7205719903818117,3.1640890195746025,0.0,0.9328155354249621,0.9951462304887126,,0.02152330289010276,,,0.425199555921387,0.23701452253093483,0.4,1.0923076923076922,0.13846153846153847,0.1267605633802817,1.4391477067533407,1.9111322798552732,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4945831370701837,0.18753463790519226,1.8465127302275188,2.976520223213776,0.014084507042253521,0.06764887047187972,5.087583336660819,0.00021305589461071634,0.24014856437967286,3.771670336260799,0.29662969191932126,0.611904761904762,2.0,0.11503830685183022,1.0,41005.0,60.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.18815667818187162,0.2539626660642338,0.9120605671032758,0.7015646346689803,1.0757575757575757,0.7095238095238094,5.0,0.1359901586705009,2.0,0.9893755831922303,0.028959276018099556,0.8679729174268828,,0.0,2.277774397100629,0.17212476236248878,0.198195492019447,0.9893755831922303,0.38636363636363635,2.9590435606060606,0.5261064287721603,0.425434849003817,0.08247633368023394,,,0.19521708338609745,0.6810496190113343,0.8657342657342657,1.8270691749565005,6.65392012313082,0.7547619047619047,6.0,0.1446318337951185,4.0,17.269565434154632,,,0.07680726203736404,,,,0.9090909090909091,,0.0,,0.5,0.08570991287109664,,,4.221889381176094,,,0.7610736754069543,0.3308009731525604,1.131155303030303,0.2662200459952527,0.9295774647887324,15.668377591959528,1.4330985915492958,1.7154537854867569,1.8441460240925904,0.6830961317468366,,,0.0,,0.0,,0.015151515151515138,,4.0,2.0,0.0,0.25,0.17074890408461582,8.0,0.0,0.5,0.0,3.054771617998863,0.7714285714285714,7.0,0.17646910615475933,7.0,0.9035812672176309,0.6890957746478874,1.2550536057346735,3.1690140845070425,3.935138100655092,1.4854886897140418,1.9140960922376775,1.3380281690140845,1.8589064525131895,0.15492957746478872,0.4358206486927413,0.05729012620291575,0.07349687312979625,0.24242424242424243,0.30259986722471793,0.12910453920066808,0.045454545454545456,0.20989507868443238,0.16666666666666666,0.3755338080994054,0.6380952380952382,4.0,0.14754222271266348,5.0,3.0,0.04225352112676056,0.045454545454545456,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.12072434607645875,1.0,66.0,5.0,71.0,22.0,0.685782896004546,14.920030685093113,,0.4409937888198758,0.27679314836630253,0.569047619047619,2.0,0.17331777940563478,6.0,0.7533769853865342,-0.03569014586648177,0.5595238095238095,1.0,0.05050762722761052,1.0,3.0140845070422535,3.7205719903818117,3.054771617998863,0.0,0.9288112528581808,0.9890175286468935,,0.02139756129122628,,,0.42533560336377235,0.23695842441909318,0.3939393939393939,1.0757575757575757,0.13636363636363635,0.1267605633802817,1.4397887323943663,1.9108738533194176,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4945831370701837,0.1872497954634771,1.827069174956499,2.9411369286315665,0.014084507042253521,0.06772145195129585,5.1038959520576075,0.0002072976271888051,0.24662301461346586,3.7756160789278734,0.2939692933015104,0.6023809523809524,3.0,0.13840050186543282,3.0,41005.0,61.0,DecisionTreeClassifier,density_weighted_sampling,1.0
0,0.204779254405444,0.2555840837032529,0.9070674616132613,0.695426501202333,1.0597014925373134,0.6476190476190475,4.0,0.1809106050356399,6.0,0.9921116920021501,0.021595416483032315,0.8635030985784059,,0.0,2.2725564898007216,0.17140423719521647,0.1956546017334816,0.9921116920021501,0.3847358121330724,3.0104944029850746,0.5351464039108988,0.4282044245888728,0.07639271154465581,,,0.19428101854000532,0.6751500939208094,0.866576209859792,1.8108815716551678,6.596637183854446,0.6857142857142857,6.0,0.17596868637353127,5.0,17.42109466175272,,,0.08001086035958987,,,,0.9104477611940298,,0.0,,0.5,0.0738768278851617,,,4.159685117599032,,,0.7654008769491215,0.3297879335516721,1.1595149253731343,0.2596858207676336,0.9436619718309859,15.583872713816607,1.443661971830986,1.7207749412373314,1.8422302815000273,0.6748780816882972,,,0.0,,0.0,,0.04477611940298509,,4.0,2.0,0.0,0.25,0.16366949402583067,8.0,0.0,0.5,0.0,2.931398685230096,0.7261904761904762,7.0,0.18688748951296216,7.0,0.9022053909556694,0.6682140845070423,1.2222938427745214,3.1690140845070425,3.935138100655092,1.4834980029430316,1.909697145440559,1.3380281690140845,1.8357066523496843,0.15492957746478872,0.4358206486927413,0.05694887211538375,0.06770278981133748,0.208955223880597,0.30199337716325175,0.12687849420618,0.04477611940298507,0.2083729044282493,0.2835820895522388,0.4541382164873988,0.6738095238095237,5.0,0.172443351563968,4.0,3.0,0.04225352112676056,0.04477611940298507,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11951710261569416,1.0,67.0,5.0,71.0,23.0,0.6876794221118472,14.927751119907304,,0.44375,0.2761997994134611,0.5785714285714285,2.0,0.16111306590416263,3.0,0.7456376012545082,-0.03415023354443073,0.55,1.0,0.03450327796711769,1.0,3.0140845070422535,3.7205719903818117,2.931398685230096,0.0,0.9255535339940454,0.9838008519658221,,0.021116553509182914,,,0.4254675281563886,0.23690402625003462,0.3880597014925373,1.0597014925373134,0.13432835820895522,0.1267605633802817,1.437650291995878,1.903465671900085,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4951911612749384,0.1864108803189144,1.8108815716551685,2.9128988267725675,0.014084507042253521,0.06771177118338881,5.153903193281671,0.00017786921085009044,0.2543623987454919,3.77229578351579,0.29322836363927257,0.6142857142857143,3.0,0.14625586666399293,2.0,41005.0,62.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.22949510851202787,0.24138443668818785,0.9386307410488007,0.6891765589725898,1.0441176470588236,0.6761904761904762,4.0,0.1615620399999933,5.0,0.9943766625699826,0.015450643776824147,0.8647783118389202,,0.0,2.3870537821985014,0.159220433962336,0.18870536401281227,0.9943766625699826,0.381407804131599,3.0604319852941178,0.5284727284914957,0.42843456032338334,0.07262762065296259,,,0.19530007083766868,0.67206135676882,0.8678665496049166,1.800816753020317,6.568060162150238,0.6619047619047618,3.0,0.2161296327220994,7.0,16.888870445242823,,,0.07935725144312325,,,,0.9117647058823529,,0.0,,0.5,0.0623917748105777,,,4.210350384733757,,,0.7774946618225612,0.3166845154193558,1.1833639705882353,0.2587928365879943,0.9577464788732394,15.548606099354394,1.4471830985915493,1.6944844838463338,1.87412977377409,0.6691650112890426,,,0.0,,0.0,,0.014705882352941124,,4.0,2.0,0.0,0.25,0.16419739435729633,8.0,0.0,0.5,0.0,2.9657600815665752,0.7309523809523809,7.0,0.1446318337951185,3.0,0.9041955017301038,0.6682140845070423,1.2350723485223472,3.1690140845070425,3.935138100655092,1.481980115990058,1.9102194743878425,1.3380281690140845,1.8589064525131895,0.15492957746478872,0.4358206486927413,0.05887762984469302,0.06846279728260785,0.20588235294117646,0.3072679640714926,0.12759940734235298,0.058823529411764705,0.2370435403783839,0.16176470588235295,0.37097266736211576,0.6928571428571428,6.0,0.1019153928094731,1.0,3.0,0.04225352112676056,0.04411764705882353,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11951710261569416,1.0,68.0,5.0,71.0,23.0,0.6892493800749915,14.9420605673957,,0.43558282208588955,0.2695890694045746,0.5976190476190475,1.0,0.1231821712615282,2.0,0.7478415286269726,-0.036742003059426404,0.6809523809523809,5.0,0.15681382901877422,4.0,3.0140845070422535,3.7205719903818117,2.9657600815665752,0.0,0.9236879639041469,0.9803849694561234,,0.022570839467662043,,,0.42559551489549385,0.23685125190691808,0.39705882352941174,1.0441176470588236,0.1323529411764706,0.1267605633802817,1.436619718309859,1.9051485307529668,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4931464890114098,0.18415043001429454,1.800816753020317,2.894116362505348,0.014084507042253521,0.06764355494285251,5.076497009807432,0.00017213149437105525,0.2521584713730274,3.766255220315507,0.2927727492780703,0.6214285714285713,2.0,0.16204864443902353,6.0,41005.0,63.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.2803901490264772,0.24349705254347237,0.9098936788550644,0.6997677872202267,1.0289855072463767,0.6642857142857144,5.0,0.17185792792970087,7.0,0.992563136012236,0.02037422037422032,0.8664776113718301,,0.0,2.4968488343456,0.17107237414134988,0.19549517237401784,0.992563136012236,0.38552875695732836,3.1177536231884058,0.546744205145186,0.42763336473496044,0.07643617283992034,,,0.19930632387676442,0.6801871613976898,0.8687127024722933,1.823511400886136,6.653365481170466,0.6404761904761904,4.0,0.1651289608038067,6.0,17.775266152821604,,,0.0780120647812764,,,,0.8985507246376812,,0.0,,0.5,0.071735470555157,,,4.304308004954126,,,0.7653963345494821,0.3273159782097635,1.2015398550724639,0.2680455098153069,0.971830985915493,15.644278110991399,1.4366197183098592,1.7048870458286103,1.8466172495140312,0.6805707553157375,,,0.0,,0.0,,0.02898550724637683,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14970390154917945,14.666666666666666,2.065591117977289,0.5,0.0,3.0125746225409666,0.7666666666666666,7.0,0.1238705588262011,3.0,0.9019113631590002,0.6682140845070423,1.2222938427745214,3.1690140845070425,3.935138100655092,1.4874464176362523,1.9204718683014175,1.3380281690140845,1.8357066523496843,0.15492957746478872,0.4358206486927413,0.055839565353269206,0.06760441457560569,0.2028985507246377,0.30746529919618776,0.12666830807551777,0.057971014492753624,0.23540065789143494,0.2608695652173913,0.4423258684646913,0.6976190476190476,6.0,0.1016678747930151,1.0,5.0,0.07042253521126761,0.07246376811594203,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.12032193158953722,1.0,69.0,5.0,71.0,22.0,0.6879923392546189,15.294784407769274,,0.4409937888198758,0.2773749592247305,0.5904761904761904,2.0,0.13127665478181164,4.0,0.7507834510086322,-0.0366328665284779,0.4761904761904761,1.0,0.109971479845643,2.0,3.0140845070422535,3.7205719903818117,3.0125746225409666,0.0,0.927471599174891,0.9884681957909675,,0.02326893501311982,,,0.4257197373187431,0.2368000297503638,0.42028985507246375,1.0289855072463767,0.13043478260869565,0.1267605633802817,1.4412053717654765,1.9112987722208623,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4945831370701837,0.18817239446697395,1.823511400886135,2.934566812012706,0.014084507042253521,0.06032817093270715,4.989495454432497,0.00016210507766988922,0.24921654899136783,3.761996828284202,0.2959412096121684,0.6261904761904761,3.0,0.16421093306067996,5.0,41005.0,64.0,DecisionTreeClassifier,density_weighted_sampling,1.0
0,0.14134028428452008,0.20058731746014627,0.9135744817032146,0.7047856553704966,1.0142857142857142,0.6571428571428573,3.0,0.12046772038736683,1.0,0.9946937953613058,0.014586709886547755,0.8662701211872544,,0.0,2.4744737948886706,0.17016988060076216,0.1938730371882213,0.9946937953613058,0.3855810616929699,3.180357142857143,0.5643192558318278,0.4297071752562419,0.07078578357246854,,,0.19837726149859825,0.6743698368741846,0.8695652173913043,1.8077829294608228,6.5969614111383,0.7142857142857143,5.0,0.19047619047619047,6.0,17.572204355883443,,,0.07832251379107891,,,,0.9,,0.0,,0.5,0.060609152673132625,,,4.230917932464129,,,0.77045920206018,0.32492031104488955,1.2285714285714286,0.2618743815680746,0.9859154929577465,15.566229936866172,1.4366197183098592,1.7069805787345862,1.8516621862624716,0.6826698949625731,,,0.0,,0.0,,0.05714285714285716,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14531223712579544,14.666666666666666,2.065591117977289,0.5,0.0,3.006794286802508,0.7428571428571428,7.0,0.19977311393717173,7.0,0.9004081632653061,0.6995366197183098,1.2954572324902383,3.1690140845070425,3.935138100655092,1.485513078470825,1.9162638164748829,1.3591549295774648,1.8863856191737023,0.15492957746478872,0.4358206486927413,0.056606090802049376,0.06386843004892892,0.2,0.2995703970763464,0.13292974943643987,0.05714285714285714,0.23379132809659067,0.21428571428571427,0.4132885836992707,0.6857142857142857,4.0,0.17561037061510262,5.0,5.0,0.07042253521126761,0.07142857142857142,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.12193158953722334,1.0,70.0,5.0,71.0,22.0,0.6894691997751603,15.139155146713286,,0.4409937888198758,0.2762223780390493,0.5857142857142856,1.0,0.17103128567683784,4.0,0.7504239228617805,-0.036186763591850836,0.7285714285714284,6.0,0.14206127514453615,3.0,3.0140845070422535,3.7205719903818117,3.006794286802508,0.0,0.9242935002152753,0.9834049906855253,,0.02335612504674286,,,0.42584035909204304,0.23675029229399958,0.4,1.0142857142857142,0.12857142857142856,0.1267605633802817,1.4352783366867872,1.9029080395814841,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49458313707018364,0.18712753046224262,1.8077829294608232,2.9068522793395206,0.014084507042253521,0.05876301353238301,5.053239112173266,0.00015703929399270517,0.24957607713821953,3.755454713059193,0.29783734055807176,0.6285714285714287,2.0,0.13801311186847084,2.0,41005.0,65.0,DecisionTreeClassifier,training_utility_sampling,1.0
