,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16520381271349854,0.2162045063556852,0.9250547149763444,0.6587066569334633,0.8255813953488372,0.7833333333333334,4.0,0.1835810148846092,6.0,0.996485989886783,0.009687836383207693,0.90789184565906,,0.0,0.6245340270353632,0.13187947327099572,0.19160407997452927,0.996485989886783,0.2930339666090962,4.2688953488372094,0.7978768078470329,0.44780052803586706,0.05048238780935357,,,0.17149639285783097,0.5566247554185697,0.8686730506155951,1.5303693570451442,5.47359223681703,0.5013888888888889,2.0,0.16043520415579085,4.0,24.682893650071726,,,0.05150688252341399,,,,0.7906976744186046,,0.0,,0.5,0.049333031245573054,,,1.78487164158592,,,0.814958520505846,0.32479949942247527,1.6404433139534884,0.24812305741347787,1.2112676056338028,14.040734863885902,1.2570422535211268,1.278930797151832,1.8811691826253414,0.6434965215720504,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1645804166322647,8.0,0.0,0.5,0.0,4.69047039378331,0.8652777777777778,6.0,0.155220373010539,3.0,0.9056246619794484,0.5638056338028169,1.1028390826650645,3.2253521126760565,4.07500108010009,1.4505404520144118,1.8636131156904785,1.323943661971831,1.9181438042867227,0.15492957746478872,0.4358206486927413,0.04037152223778622,0.06509136351938885,0.09302325581395349,0.23841830076297824,0.15355071401775391,0.046511627906976744,0.2118254966704237,0.3023255813953488,0.46195918948502157,0.8736111111111111,7.0,0.17911940710806157,5.0,3.0,0.04225352112676056,0.03488372093023256,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.1118712273641851,1.0,86.0,5.0,71.0,21.0,0.6907114543575098,21.913545581160378,,0.4409937888198758,0.2661513123846741,0.8402777777777779,5.0,0.1418284600188925,2.0,0.8242676034142145,-0.009859156652220868,0.48888888888888893,1.0,0.06829292190587326,1.0,3.0704225352112675,3.8556968747999436,4.69047039378331,0.0,0.8624585740951538,0.893180145931681,,0.006850540105541798,,,0.42716840556111485,0.2364388857746389,0.43023255813953487,0.8255813953488372,0.11627906976744186,0.14084507042253522,1.3848862405200433,1.8288263450867535,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4943502824858757,0.1820834729032304,1.5303693570451435,2.4254634575562046,0.014084507042253521,0.067734774321452,11.02537639513755,6.910760285059516e-05,0.17573239658578557,3.6655230620275545,0.295084095139897,0.5819444444444445,3.0,0.21078292391721196,7.0,41005.0,81.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.19741610829624198,0.24436212689282008,0.9251657360416239,0.6589312942756554,0.8160919540229885,0.6791666666666666,4.0,0.21660037764040102,6.0,0.9976161146077626,0.006584145377929951,0.9067353645396832,,0.0,0.6453530013884429,0.13159056227792798,0.19046390741431657,0.9976161146077626,0.29119344628560795,4.334051724137931,0.8104000050962945,0.44838331926442837,0.04688322782837409,,,0.17054747625017683,0.554700411497988,0.8690189788826517,1.5223955333175212,5.451777328611149,0.5944444444444444,3.0,0.19074973010100874,5.0,25.15265915474407,,,0.05228021404274598,,,,0.7931034482758621,,0.0,,0.5,0.04063832075784759,,,1.7975364177264297,,,0.8200285868217947,0.3227422022302856,1.6650502873563218,0.2429038209791743,1.2253521126760563,14.001216503734021,1.2464788732394365,1.2617256874065652,1.8831193995156819,0.6443278985883226,,,0.0,,0.0,,0.02298850574712641,,4.0,2.0,0.0,0.25,0.15964878659004345,8.0,0.0,0.5,0.0,4.623317193377564,0.8666666666666668,7.0,0.1553790886178002,2.0,0.9051393843308231,0.5638056338028169,1.1028390826650645,3.2253521126760565,4.07500108010009,1.4513517888942853,1.8634803361557297,1.323943661971831,1.9181438042867227,0.15492957746478872,0.4358206486927413,0.03966245113370453,0.062316063609153996,0.09195402298850575,0.23547871812726284,0.15400102684909797,0.04597701149425287,0.2106493822826957,0.41379310344827586,0.4953674731351026,0.861111111111111,6.0,0.1853008897795324,4.0,3.0,0.04225352112676056,0.034482758620689655,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11348088531187123,1.0,87.0,5.0,71.0,21.0,0.6914947971215378,22.325984894953518,,0.4409937888198758,0.26606057708613234,0.8305555555555555,5.0,0.12976183734336927,1.0,0.8221690213069122,-0.009992243835768038,0.42361111111111105,1.0,0.17534626726301505,3.0,3.0704225352112675,3.8556968747999436,4.623317193377564,0.0,0.8605529424502324,0.8905129807797101,,0.007499076993864177,,,0.42724585710173657,0.2364069172935985,0.41379310344827586,0.8160919540229885,0.11494252873563218,0.14084507042253522,1.3871910709540258,1.8289262858156865,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4943502824858757,0.18219593724740468,1.5223955333175205,2.4123347811213836,0.014084507042253521,0.06810775198306131,10.91060984542963,6.742205156155626e-05,0.1778309786930879,3.6592348766667304,0.2982456176941815,0.5888888888888889,2.0,0.22833040459507672,7.0,41005.0,82.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.21505308599238998,0.24191537092355073,0.92484036231625,0.6591802459126672,0.8068181818181818,0.6013888888888889,4.0,0.2060107156241855,6.0,0.9985090989176322,0.004123711340206282,0.9060544730177643,,0.0,0.677268101326721,0.13100851577243866,0.18969898408936814,0.9985090989176322,0.29334787350054525,4.385298295454546,0.8168209126558564,0.44910360003517946,0.043357609778959964,,,0.16874812090936422,0.5483639241324562,0.8696447230929989,1.5103242232916838,5.392819359439589,0.5111111111111111,2.0,0.14768445953612508,4.0,25.6821989079275,,,0.052747596708627664,,,,0.7954545454545454,,0.0,,0.5,0.03214121732666122,,,1.8221720168697628,,,0.8220737165170019,0.32145501012179495,1.6887428977272727,0.23701780572932132,1.2394366197183098,13.93997037566604,1.25,1.2663220082472817,1.8844700372991423,0.6451609808310365,,,0.0,,0.0,,0.011363636363636354,,4.0,2.0,0.0,0.25,0.15497933746574835,8.0,0.0,0.5,0.0,4.584555160034174,0.8777777777777779,7.0,0.12227832606829021,2.0,0.9044421487603306,0.6160098591549296,1.1065424144159177,3.2253521126760565,4.07500108010009,1.450704225352113,1.8623728133220947,1.323943661971831,1.9144163443822317,0.15492957746478872,0.4358206486927413,0.03887942393474009,0.0599163902028223,0.09090909090909091,0.23587774993236169,0.15312210199423168,0.045454545454545456,0.20949259494173825,0.2727272727272727,0.4479140087646834,0.8666666666666666,6.0,0.17992530076283136,5.0,3.0,0.04225352112676056,0.03409090909090909,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11106639839034205,1.0,88.0,5.0,71.0,21.0,0.6921137666782082,22.787398801705848,,0.4409937888198758,0.26623279250727444,0.8319444444444445,5.0,0.1303633336695257,3.0,0.8209347080754986,-0.009478047023632879,0.47777777777777775,1.0,0.08764562641629063,1.0,3.0704225352112675,3.8556968747999436,4.584555160034174,0.0,0.8577607995685448,0.8863610600578411,,0.007493504410670931,,,0.4273215281471716,0.2363756837201682,0.42045454545454547,0.8068181818181818,0.11363636363636363,0.14084507042253522,1.3873239436619715,1.8278329826577182,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4943502824858757,0.18213264089854922,1.510324223291683,2.3915243515408533,0.014084507042253521,0.06862377234043274,10.702584904639957,6.581676461961443e-05,0.1790652919245014,3.6586252762701945,0.2969090721498595,0.5819444444444445,3.0,0.2124036536204841,7.0,41005.0,83.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.2550356169840835,0.26720136306706066,0.9249926153772864,0.6591361301846421,0.797752808988764,0.6194444444444444,4.0,0.20871364464148867,6.0,0.9991802351145687,0.0022698612862546153,0.9070391428974269,,0.0,0.6054031014318217,0.13078426326856413,0.1900070716840158,0.9991802351145687,0.2948763883912576,4.427668539325842,0.8025622241393223,0.4495289351558059,0.03942209351641258,,,0.17132992027753857,0.5524576300993962,0.8707865168539326,1.5201448733257557,5.434874932793918,0.5611111111111111,2.0,0.23780258322210385,7.0,25.5815108623124,,,0.052174230589798365,,,,0.797752808988764,,0.0,,0.5,0.023835060039996,,,1.718508696858066,,,0.8241917879064515,0.3197863736565175,1.7069873595505618,0.22938014399649376,1.2535211267605635,13.985117804306718,1.2394366197183098,1.2474521317171063,1.8851141631261068,0.6443783931386617,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.15552093405988437,8.0,0.0,0.5,0.0,4.640794438541508,0.888888888888889,7.0,0.11712139482105109,2.0,0.90556747885368,0.5638056338028169,1.1028390826650645,3.2253521126760565,4.07500108010009,1.4481721791422693,1.8576513598250004,1.323943661971831,1.9181438042867227,0.15492957746478872,0.4358206486927413,0.03905868736574886,0.060996906317132525,0.0898876404494382,0.23120145623773294,0.15535272734597105,0.0449438202247191,0.20835461246451933,0.39325842696629215,0.4912409501384753,0.8777777777777779,6.0,0.18481444370184666,4.0,3.0,0.04225352112676056,0.033707865168539325,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.10945674044265594,1.0,89.0,5.0,71.0,21.0,0.6925789628408865,22.682122410197174,,0.4409937888198758,0.26616122705584855,0.8333333333333334,5.0,0.130945700219731,3.0,0.8227200067480989,-0.008818180625594588,0.5166666666666667,1.0,0.05270462766947301,1.0,3.0704225352112675,3.8556968747999436,4.640794438541508,0.0,0.8600363024392443,0.8897371414290182,,0.006937835525987217,,,0.4273954793961196,0.23634516000067954,0.4157303370786517,0.797752808988764,0.11235955056179775,0.14084507042253522,1.3848911651728553,1.8230687205930158,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4943502824858757,0.18236952790540228,1.5201448733257565,2.4067792182449583,0.014084507042253521,0.06847029423893952,11.401466819289958,6.428614218660014e-05,0.17727999325190116,3.661309986781598,0.2892531401671235,0.5736111111111112,3.0,0.20663401607208712,5.0,41005.0,84.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.14069032536642054,0.20517773299322994,0.9247157988220329,0.6595029984484622,0.7888888888888889,0.611111111111111,4.0,0.20454372254050482,6.0,0.9996437496778561,0.000987166831194597,0.9075305757850279,,0.0,0.6356252640715823,0.13033205438010032,0.1893098882853701,0.9996437496778561,0.2777691711851278,4.486111111111111,0.813205129839197,0.4498189154974909,0.037264946362071616,,,0.16966789501051252,0.5463380751655756,0.8634207240948815,1.5082766260484255,5.377974896217453,0.5777777777777777,3.0,0.14628457524541852,4.0,26.005275959692703,,,0.05189071527243816,,,,0.8,,0.0,,0.5,0.015713484026367706,,,1.7433199403377533,,,0.8187584948854869,0.33583328653441863,1.7282986111111112,0.22630590666930125,1.267605633802817,13.925977708079152,1.2394366197183098,1.2602696846581727,1.8859195122846506,0.6452181587176734,,,0.0,,0.0,,0.022222222222222254,,4.0,2.0,0.0,0.25,0.15112745009706047,8.0,0.0,0.5,0.0,4.669311744042118,0.8777777777777779,6.5,0.12227832606829021,1.0,0.9048148148148148,0.6160098591549296,1.1065424144159177,3.2253521126760565,4.07500108010009,1.447887323943662,1.8569195552693676,1.323943661971831,1.9144163443822317,0.15492957746478872,0.4358206486927413,0.0384400362152384,0.05903637168259704,0.08888888888888889,0.22736050815745096,0.15610445673975515,0.044444444444444446,0.20723493215097802,0.3333333333333333,0.47404546313997725,0.8777777777777779,6.5,0.18481444370184666,5.0,3.0,0.04225352112676056,0.03333333333333333,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11348088531187123,1.0,90.0,5.0,71.0,21.0,0.6929002466535776,23.05605951160517,,0.4409937888198758,0.26630541510156097,0.8222222222222222,5.0,0.13042086564191857,2.0,0.8236117459847043,-0.008633170130542227,0.4,1.0,0.1405456737852613,3.0,3.0704225352112675,3.8556968747999436,4.669311744042118,0.0,0.8572799539888473,0.8856610700016174,,0.0070321461250068456,,,0.4274677688192484,0.23631532220747153,0.4111111111111111,0.7888888888888889,0.1111111111111111,0.14084507042253522,1.3844548774126235,1.826773215278275,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4943502824858757,0.1823506763370052,1.5082766260484255,2.3863770784346356,0.014084507042253521,0.0690528635837455,11.178287558790489,6.282509350054106e-05,0.17638825401529568,3.6585791412441515,0.28945861769196773,0.5666666666666667,2.0,0.20588062384721917,7.0,41005.0,85.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.1391989031661318,0.17276643975759745,0.9254110856640911,0.6591320045825136,0.7802197802197802,0.6022222222222222,3.0,0.1927207550773547,6.0,0.9999128895013563,0.00024148756339037458,0.9056138615793572,,0.0,0.6582734149410163,0.12951722546944647,0.18994951098016508,0.9999128895013563,0.2819247378161629,4.513392857142857,0.8190874497707946,0.45075203285318893,0.03508453150250734,,,0.16947010512402866,0.5479515133423197,0.8654456654456655,1.5076785499320706,5.387901588876037,0.6677777777777777,4.0,0.17532646405670838,5.0,26.738929566464822,,,0.05307767882923455,,,,0.8021978021978022,,0.0,,0.5,0.0077704041888631325,,,1.7633897129930878,,,0.8219727251080688,0.335006857188062,1.74948489010989,0.22250254257689334,1.2816901408450705,13.924462366744237,1.2464788732394365,1.270189073205301,1.8879285780529387,0.6461228899587339,,,0.0,,0.0,,0.03296703296703296,,4.0,2.0,0.0,0.25,0.15183801909862707,8.0,0.0,0.5,0.0,4.559770673597066,0.868888888888889,6.0,0.14494689439511071,2.0,0.9079821277623475,0.584687323943662,1.134078200746514,3.2253521126760565,4.07500108010009,1.44760872929887,1.858556081936189,1.323943661971831,1.918143804286723,0.15492957746478872,0.4358206486927413,0.03739539711250885,0.05878540457337423,0.10989010989010989,0.23279419707267981,0.15842827212628097,0.054945054945054944,0.22913544575873138,0.27472527472527475,0.4488487512127014,0.89,7.0,0.1481898089570872,3.0,3.0,0.04225352112676056,0.03296703296703297,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11750503018108652,1.0,91.0,5.0,71.0,21.0,0.6930868001634132,23.746657533275368,,0.4409937888198758,0.26593954458864383,0.8044444444444444,5.0,0.16556839787790828,4.0,0.8201364662846752,-0.008042950048249675,0.5055555555555556,1.0,0.05524605144509742,1.0,3.0704225352112675,3.8556968747999436,4.559770673597066,0.0,0.857549456804038,0.8850537595759697,,0.006589631983778086,,,0.42753845181075223,0.23628614747633483,0.42857142857142855,0.7802197802197802,0.10989010989010989,0.14084507042253522,1.384122919334187,1.8282524467359877,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4943502824858757,0.1815533963576386,1.5076785499320708,2.3835105883116503,0.014084507042253521,0.06887928466150646,11.057170013098522,6.142898031164014e-05,0.17986353371532487,3.664036700068061,0.28813939321838,0.5566666666666666,2.0,0.19810141366487508,7.0,41005.0,86.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.21798805377358496,0.21610038676304913,0.9252290494815283,0.6592009182816849,0.7717391304347826,0.6066666666666667,4.0,0.15218572149567938,3.0,1.0,0.0,0.904295966646038,,0.0,0.6695995933811487,0.12931982705994136,0.18921193601285816,1.0,0.2801054790506885,4.589334239130435,0.8516962324638381,0.4505098337920959,0.035877681167152425,,,0.16887512365160867,0.5464491430661842,0.8645484949832776,1.5005366648048828,5.370558883230328,0.5666666666666668,3.0,0.14054567378526128,2.0,27.008626738435275,,,0.05388557150086638,,,,0.8043478260869565,,0.0,,0.5,0.0,,,1.7643551117341592,,,0.7965636915681283,0.3375085884890409,1.771569293478261,0.2253361489388437,1.295774647887324,13.890942241069212,1.232394366197183,1.248087067462766,1.8882038423251446,0.6464002924723354,,,0.0,,0.0,,0.021739130434782594,,4.0,2.0,0.0,0.25,0.14770881964231528,8.0,0.0,0.5,0.0,4.487004436620634,0.8922222222222222,7.0,0.08796588689097481,1.0,0.9073724007561437,0.584687323943662,1.134078200746514,3.2253521126760565,4.07500108010009,1.4481016533986528,1.8575195119979424,1.323943661971831,1.918143804286723,0.15492957746478872,0.4358206486927413,0.037025207156383334,0.0571495063924712,0.10869565217391304,0.2307371173871095,0.15868766819567579,0.05434782608695652,0.22794497286530102,0.3695652173913043,0.485331908732589,0.8344444444444445,6.0,0.17610711916650285,6.0,3.0,0.04225352112676056,0.03260869565217391,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11670020120724346,1.0,92.0,5.0,71.0,21.0,0.6931471805599453,23.989166045003856,,0.4409937888198758,0.26599836648912945,0.8066666666666666,5.0,0.15680276025677184,5.0,0.8177511952922922,-0.008925889970112661,0.42666666666666664,1.0,0.15601343545956467,4.0,3.0704225352112675,3.8556968747999436,4.487004436620634,0.0,0.8557988447735325,0.882676895652659,,0.007424608703378678,,,0.42760758132991533,0.2362576139480802,0.42391304347826086,0.7717391304347826,0.10869565217391304,0.14084507042253522,1.3858148893360163,1.8269785364980902,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4943502824858757,0.18181075073499858,1.500536664804883,2.371819076088542,0.014084507042253521,0.06950910618911539,11.01975483625419,6.0093567696169705e-05,0.1822488047077078,3.655848442924443,0.2957101662800344,0.56,2.0,0.1934595869864871,7.0,41005.0,87.0,GaussianNB,density_weighted_sampling,0.9494557698958614
0,0.17825509780771231,0.22497850581894724,0.9088611862287025,0.640330448551898,0.7634408602150538,0.6322222222222221,4.0,0.13317377283944015,4.0,0.9999165959739288,0.00023121387283231432,0.9040219895664563,,0.0,0.6940525534619285,0.12937018444406437,0.18847838890242816,0.9999165959739288,0.2802538787023977,4.673387096774194,0.903581577093143,0.4500245140925716,0.03792004573802168,,,0.16833083588017114,0.5449800126238212,0.8644226273959794,1.4933297776373062,5.353583561094419,0.55,2.0,0.12682143457973283,3.0,27.281330975178665,,,0.05403680988855592,,,,0.8064516129032258,,0.0,,0.5,0.007603298722435988,,,1.7821332560414351,,,0.7945036900228561,0.3370228387339877,1.7935147849462365,0.23047133452822188,1.3098591549295775,13.858726632993934,1.2112676056338028,1.2179079599020428,1.8721257362711594,0.6274014880180309,,,0.0,,0.0,,0.032258064516129004,,4.0,2.25,0.9574271077563381,0.25,0.08663535458976217,9.333333333333332,1.5396007178390019,0.5,0.0,4.472128626186301,0.9055555555555556,7.0,0.11750142280900226,2.0,0.9065787952364435,0.584687323943662,1.134078200746514,3.2253521126760565,4.07500108010009,1.447675299106467,1.8557935069526676,1.323943661971831,1.918143804286723,0.15492957746478872,0.4358206486927413,0.03665204593147166,0.05600726863407147,0.10752688172043011,0.22870674964300677,0.15894361971433868,0.053763440860215055,0.22677279367959727,0.26881720430107525,0.44574766078141015,0.8455555555555556,6.0,0.14097932993089468,5.0,3.0,0.04225352112676056,0.03225806451612903,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.11670020120724346,1.0,93.0,5.0,71.0,21.0,0.6930893692944267,23.797011002550867,,0.44654088050314467,0.26704687602268184,0.8122222222222222,5.0,0.16927587243211692,6.0,0.817255757619694,-0.010268696923191154,0.4922222222222222,1.0,0.10836735774653596,1.0,3.0704225352112675,3.8556968747999436,4.472128626186301,0.0,0.8540066810962743,0.8802935225244597,,0.008504993048200682,,,0.4276752080334444,0.23622970071391813,0.41935483870967744,0.7634408602150538,0.10752688172043011,0.14084507042253522,1.3859649122807016,1.8246071904800525,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49553535516048586,0.18296925515622992,1.4933297776373058,2.3601504940450773,0.014084507042253521,0.06913265548273627,10.877430222499946,5.881498114944269e-05,0.182744242380306,3.6467222485690063,0.305932831179271,0.5655555555555556,3.0,0.19761610814980227,7.0,41005.0,88.0,GaussianNB,margin_sampling,0.9494557698958614
0,0.21365687708749717,0.2772317524525498,0.9249919666254374,0.6589284587057722,0.7553191489361702,0.6266666666666666,4.0,0.13780565229776542,2.0,0.999673426004892,0.0009049773755656076,0.9042938452177649,,0.0,0.6659185033294487,0.12874414764346567,0.18894891990942927,0.999673426004892,0.2821932982553309,4.732712765957447,0.9005777251420923,0.44992927962075724,0.03686987933499067,,,0.17050157269399976,0.5526965034159579,0.8652482269503546,1.5055567907559744,5.423774901469637,0.6055555555555555,2.0,0.1582006158086929,3.0,26.75736078548629,,,0.05384002605786756,,,,0.8085106382978723,,0.0,,0.5,0.015044825131628652,,,1.7439504274384456,,,0.7963930745427754,0.33570473605938494,1.812998670212766,0.2332713950852391,1.323943661971831,13.913589590447273,1.2394366197183098,1.260269684658173,1.887304703957808,0.6448270801457161,,,0.0,,0.0,,0.021276595744680882,,4.0,2.25,0.9574271077563381,0.25,0.08963989120400381,9.333333333333332,1.5396007178390017,0.5,0.0,4.486888923873495,0.9088888888888889,7.0,0.11021863793455329,1.0,0.9066319601629697,0.584687323943662,1.134078200746514,3.2253521126760565,4.07500108010009,1.4489062031765059,1.8600701659282957,1.323943661971831,1.918143804286723,0.15492957746478872,0.4358206486927413,0.037360688672521625,0.0572545873733164,0.10638297872340426,0.22598250039574347,0.15874342054753512,0.05319148936170213,0.22561844642593037,0.26595744680851063,0.4442108361881319,0.8733333333333333,6.0,0.21616434331224915,7.0,3.0,0.04225352112676056,0.031914893617021274,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.11348088531187123,1.0,94.0,5.0,71.0,21.0,0.6929208167159919,23.758429233820813,,0.4409937888198758,0.2659360371982591,0.8033333333333333,5.0,0.1587027313164385,4.0,0.8177473584987309,-0.009649416679900304,0.6155555555555555,3.0,0.1625584204366839,5.0,3.0704225352112675,3.8556968747999436,4.486888923873495,0.0,0.856511982313046,0.8848569299902245,,0.008045233348038035,,,0.42774138039926324,0.2362023877643617,0.4148936170212766,0.7553191489361702,0.10638297872340426,0.14084507042253522,1.3865954346770277,1.8275110635444962,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4943502824858757,0.18251257766906104,1.5055567907559748,2.3818948339961548,0.014084507042253521,0.06902345575271324,11.172634555210637,5.758966904216263e-05,0.1822526415012691,3.6411682306045874,0.30653667197875895,0.5611111111111111,1.0,0.2078203561047922,6.0,41005.0,89.0,GaussianNB,training_utility_sampling,0.9494557698958614
0,0.15747390575654732,0.23590460278392064,0.9267064087806356,0.6589574414874164,0.7473684210526316,0.6433333333333333,4.0,0.12802713189811607,3.0,0.9999200708207958,0.00022158209616662816,0.903887145777924,,0.0,0.6925367162879901,0.1272053217202916,0.1883027759608707,0.9999200708207958,0.29394693200663347,4.753947368421053,0.9063315845666864,0.4508312094909844,0.03460911592228222,,,0.17221483435889692,0.5604566563440841,0.8671892497200449,1.5246376354431173,5.498455192169117,0.5777777777777777,3.0,0.1609300813511143,5.0,27.881671919176924,,,0.05409738319620581,,,,0.8,,0.0,,0.5,0.007443229275647892,,,1.779662203862335,,,0.7998036654989972,0.3311581636919633,1.825328947368421,0.2302098758792455,1.3380281690140845,14.000806474974102,1.2535211267605635,1.2588919147880457,1.890763491409068,0.6453216409903533,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.0865358768781651,9.333333333333332,1.5396007178390019,0.5,0.0,4.464838397260897,0.8866666666666667,6.0,0.09921502607557464,2.0,0.9075900277008311,0.584687323943662,1.134078200746514,3.2253521126760565,4.07500108010009,1.449666419570052,1.8611876784759713,1.323943661971831,1.918143804286723,0.15492957746478872,0.4358206486927413,0.03586298819236353,0.05437591088363417,0.10526315789473684,0.2251928252689125,0.1567557120850885,0.05263157894736842,0.22448148540588728,0.25263157894736843,0.436826589397815,0.9077777777777778,7.0,0.15262225529742157,4.0,3.0,0.04225352112676056,0.031578947368421054,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.11509054325955734,1.0,95.0,5.0,71.0,20.0,0.6930917778747354,24.84018944015277,,0.4409937888198758,0.2653399076637205,0.8066666666666666,5.0,0.16440439952860794,6.0,0.817011972302562,-0.009893567052544718,0.4722222222222222,1.0,0.029280348705262787,1.0,3.0704225352112675,3.8556968747999436,4.464838397260897,0.0,0.8612944156332683,0.8910626009593152,,0.007830310041567708,,,0.4278061448424049,0.23617565594139148,0.42105263157894735,0.7473684210526316,0.10526315789473684,0.14084507042253522,1.3854707190511486,1.829675144938729,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4943502824858757,0.18218189138194196,1.5246376354431184,2.415438181672902,0.014084507042253521,0.06880768457882111,11.0175481681628,5.636435693488258e-05,0.18298802769743808,3.647147674767688,0.30447309839596703,0.5577777777777777,2.0,0.18442808197539992,7.0,41005.0,90.0,GaussianNB,training_utility_sampling,0.9494557698958614
