,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11463644386160302,0.16661330633940002,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,0.9,3.5,0.21081851067789198,4.5,0.3533593350214213,0.8578680203045685,0.8143535628335752,,0.0,0.05908706217804959,0.06632647559220137,0.008556383071178807,0.3533593350214213,0.6666666666666667,6.466666666666667,0.8284380023933737,0.13261742650726607,0.24063556881022963,0.39320169294451357,0.27869522338985886,6733.371844890517,10419.188758785047,0.8095238095238095,21165.84109713541,34315.394296192986,0.9,3.5,0.21081851067789198,4.5,5.33651049039845,0.9457181799973196,0.09668416276494145,0.03599596295302285,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,202.97906789203665,183.4035581779181,84.74970348232546,185.64283928731396,160.11957912426365,0.6157411177305419,0.3629198863969983,0.8666666666666667,1.5608681955275803,3.0,243.44182202573967,77.6885528,127.34379341760169,1.283935537340324,0.006165766370233995,2.8970949846029295,4.5713613220115015,0.0049694659664282215,,0.06666666666666665,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,1.9688719003470916,0.85,1.5,0.3374742788552764,6.5,0.4755555555555555,55.839325996439996,86.10423077770172,546.8869104,422.25740143497916,224.20177813333333,201.71294305145946,207.32665660000004,198.7653694811515,104.0447052,68.25480522805118,0.06621542966273411,0.006165766370233995,0.2,0.3567188700871735,0.20390747250203986,0.13333333333333333,0.35186577527449836,0.06666666666666667,0.2581988897471611,0.95,6.0,0.15811388300841897,2.0,1.0,0.2,0.06666666666666667,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,15.0,3.0,5.0,3.0,0.24493002679463532,14.05376672867274,,0.5,0.03513641844631532,0.85,1.5,0.3374742788552764,6.5,0.6631717252997377,0.144645186551323,0.95,6.0,0.15811388300841897,2.0,442.84220519999997,372.78421931376977,1.9688719003470916,2.0,115.18143112847346,99.36724196341157,,-0.39537666977935615,1.1451658543128533,1.724471712579697,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.4,205.6304268888889,201.17954767066206,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17146926663897935,21165.841097135417,21502.02499614878,0.2,0.44721359549995804,2.959809485898876,,0.33682827470026233,0.5842083246912587,0.28550009517002417,0.95,6.0,0.15811388300841897,2.0,44491.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.13749996549999607,0.2963595019477832,1.0,0.0,0.3125,0.9,3.0,0.21081851067789198,5.0,0.3372900666170139,0.8672566371681416,0.8038474201028174,,0.0,0.056087528793437244,0.06666661191111141,0.0,0.3372900666170139,0.6170212765957447,6.96875,0.8654237882871797,0.12302497433909293,0.23451418026696394,0.38198962266671044,0.27921277672197214,6297.025963838273,9791.927967901162,0.825,19838.331453569852,32150.30654200337,0.9,3.0,0.21081851067789198,5.0,5.148872335319055,0.9467405064790627,0.09374685925523359,0.03621170017064483,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,202.5449417788562,184.30350187440993,79.57900245220361,186.0437903888621,162.0777731663406,0.7075960988581491,0.40697414288867917,0.875,1.6355427233796125,3.2,229.7681770625777,74.04307344999998,121.02892354948446,1.2717825059996437,0.0,3.176795656514357,5.13635212323889,0.0129186335000403,,0.0625,,0.0625,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,1.826221369445811,0.9,3.0,0.21081851067789198,5.0,0.46875,55.113772098000005,85.38783649238054,546.8869104,422.25740143497916,222.56102698750001,201.4128409273721,205.05769890000002,197.96694971066472,104.0447052,68.25480522805118,0.06550756061737029,0.0,0.1875,0.3439778666717883,0.20329901315728868,0.125,0.3415650255319866,0.125,0.3415650255319866,0.95,6.0,0.15811388300841897,2.0,1.0,0.2,0.0625,1.0,,1.0,,5.0,0.0,0.0,2.0,0.2,1.0,16.0,3.0,5.0,3.0,0.2337916587064593,14.2654134969397,,0.5,0.0,0.85,1.0,0.3374742788552764,7.0,0.6461706748059554,0.13913438294458882,0.95,6.0,0.15811388300841897,2.0,442.84220519999997,372.78421931376977,1.826221369445811,1.0,111.70278358674133,95.9219708444283,,-0.41062584873800945,1.2120631106528696,1.781493995816738,0.0,0.0,0.1875,0.3125,0.125,0.4,204.99321354,200.87024607530256,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1877669040497027,19838.331453569852,20097.54190989476,0.2,0.44721359549995804,2.9893789289675774,,0.3538293251940447,0.5803302941518629,0.2756320194679031,0.95,6.0,0.15811388300841897,2.0,44491.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.13688268126234165,0.17187884579287602,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.9,3.5,0.21081851067789198,4.5,0.3227569588973983,0.8754863813229572,0.6794454987980295,,0.0,0.10357136534798647,0.05850688887020243,0.006599506573147326,0.3227569588973983,0.48360655737704916,7.0588235294117645,1.0626081259861344,0.11529553472180042,0.22892039053411722,0.46929375866018946,0.24322693335152673,7790.109192704944,12060.13171023985,0.75,22669.68568872402,37542.32020425247,0.9,3.5,0.21081851067789198,4.5,5.5216528682965365,0.9467652346395564,0.08795792957375068,0.07293767739476412,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,209.81112024684612,188.00740209495893,114.95086322652699,190.90955607624772,165.99856741195612,0.378268209828991,0.24378844460966842,0.8529411764705882,1.6513697523036837,3.4,256.65896990618853,78.07105379999999,125.61813143812739,1.2618065444238356,0.004756497075407291,1.0174595701761011,2.3932950036599108,0.018004144450340154,,0.05882352941176472,,0.05882352941176472,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,0.8575144703944556,0.9,3.5,0.21081851067789198,4.5,0.47404844290657444,56.66018853935998,85.79368255371291,547.264422,421.69351126450874,233.8694921764706,204.49344406455154,207.45727440000002,198.5050080554042,104.0447052,68.25480522805118,0.05845296084267804,0.004756497075407291,0.17647058823529413,0.3295326903980501,0.19682988496398207,0.11764705882352941,0.3321055820775357,0.058823529411764705,0.24253562503633297,0.95,6.5,0.15811388300841897,1.5,1.0,0.2,0.058823529411764705,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,17.0,3.0,5.0,3.0,0.22371807606583377,16.06504738149744,,0.5,0.03100272215851353,0.85,1.0,0.3374742788552764,7.0,0.46164618583690314,0.14624060538090417,0.9,3.5,0.21081851067789198,4.5,443.21971680000007,372.2713448514459,0.8575144703944556,1.0,120.38119198839392,101.10671530725273,,-0.4143135478632544,0.8746622492076017,1.2598265056391689,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.4,209.03240201818184,206.71274843173407,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1869678293531392,22669.685688724036,21248.20708294693,0.2,0.44721359549995804,2.3563581906361977,,0.5383538141630968,0.5875377747545258,0.20725251050648077,0.95,6.5,0.15811388300841897,1.5,44491.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.15061724997530485,0.29438413834152777,1.0,0.0,0.2777777777777778,0.9,2.0,0.21081851067789198,6.0,0.3095434291503252,0.8827586206896552,0.6598424121016705,,0.0,0.08278749311755136,0.05882347404844403,7.757919228897728e-18,0.3095434291503252,0.5537190082644627,7.555555555555555,1.1165715499437512,0.10937774639663402,0.22302540732083984,0.4835112972975879,0.239321337055665,7881.875398744809,11985.345241726562,0.7712418300653595,22975.10637231199,38039.77238760323,0.9,2.0,0.21081851067789198,6.0,5.344883068208183,0.9504424169547381,0.08620398618260978,0.07803149530596888,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,202.60915809620627,178.29879598335518,103.16959467889856,183.34452508667937,155.32524907089064,0.42234160697291484,0.23836918071181853,0.8611111111111112,1.7218795779745317,3.6,261.1789353711196,78.08878924999999,123.74685323115067,1.2516294532597176,0.0,1.201484744827998,2.654721006475257,0.015716541125595618,,0.05555555555555558,,0.05555555555555558,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,0.771140358621329,0.9,2.0,0.21081851067789198,6.0,0.4907407407407407,62.202720809039974,94.86904595558272,547.264422,421.69351126450874,227.41436708888892,196.9299185766927,205.05769890000002,197.96694971066472,97.78562980000001,63.980092933452866,0.05791397589060754,0.0,0.16666666666666666,0.32365449551154396,0.19190170706692888,0.1111111111111111,0.3233808333817773,0.1111111111111111,0.32338083338177726,0.95,5.5,0.15811388300841897,2.5,1.0,0.2,0.05555555555555555,1.0,,1.0,,5.0,0.0,0.0,2.0,0.5,1.0,18.0,3.0,5.0,3.0,0.2145591551764051,16.266989265058896,,0.5,0.0,0.95,5.5,0.15811388300841897,2.5,0.43539200880815077,0.142451589154884,0.95,5.5,0.15811388300841897,2.5,449.47879220000004,377.1436845082696,0.771140358621329,1.0,120.78866830502382,102.37922141120077,,-0.40450024542478163,0.9228609717771917,1.3026401247194446,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.4,204.4503177,199.67370905173732,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.19651925197698614,22975.106372312002,22135.63262612501,0.2,0.44721359549995804,2.6406498176571724,,0.5646079911918492,0.585541970158221,0.20270477253727479,0.95,5.5,0.15811388300841897,2.5,44491.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.18511107830913215,0.28633107484537207,0.9980008838722995,0.0,0.2631578947368421,0.9,2.5,0.21081851067789195,5.5,0.2974722489192897,0.8892307692307693,0.6606850106377196,,0.0,0.07875356467978344,0.052345622995447504,0.005245098035043042,0.2974722489192897,0.5966386554621849,8.052631578947368,1.168388453788965,0.1027794836843881,0.21793989226269214,0.4746022815222636,0.23885600745473334,7368.159612395505,11256.817674644586,0.7894736842105263,22003.705942780154,35972.50452739364,0.9,2.5,0.21081851067789195,5.5,5.685302624317093,0.9507684814773547,0.08629165248568124,0.0747432676054375,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,203.43761728674116,181.76366912059828,98.17857927316115,184.52884904149124,158.60959626780613,0.4098581030908663,0.23071068419151422,0.868421052631579,1.7899573649729907,3.8,254.70548601394012,75.50516539999998,120.73243311735779,1.2431501047003586,0.0037808595295325776,1.4129196124535945,2.9282908214105308,0.01903190627437268,,0.052631578947368474,,0.052631578947368474,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,0.7746376417522534,0.9,2.5,0.21081851067789195,5.5,0.48199445983379496,55.91047033655999,86.16023446852194,547.264422,421.69351126450874,227.32454676842104,199.91471882598677,203.3260256,198.3647877498637,97.78562980000001,63.980092933452866,0.05232302809123048,0.0037808595295325776,0.15789473684210525,0.31125268089104347,0.18942215798822093,0.10526315789473684,0.3153017676423058,0.15789473684210525,0.37463432463267754,0.95,6.0,0.15811388300841897,2.0,1.0,0.2,0.05263157894736842,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,19.0,3.0,5.0,3.0,0.20619205063323187,18.073836516728047,,0.5,0.027739277720775255,0.9,2.5,0.21081851067789195,5.5,0.4365046832813636,0.13678399715746786,0.95,6.0,0.15811388300841897,2.0,449.47879220000004,377.1436845082696,0.7746376417522534,1.0,118.19715961708269,100.20689473056498,,-0.4033269688426217,0.9674517018252453,1.3472936977861476,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.4,206.08550718461544,204.28460777831216,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21749596791195616,22003.705942780147,21268.531987041682,0.2,0.44721359549995804,2.7008892724037485,,0.5634953167186364,0.5790924138484396,0.2003087214803099,0.95,6.0,0.15811388300841897,2.0,44491.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.13999996559999608,0.18376186697491334,1.0,0.0,0.25,0.9,2.5,0.21081851067789195,5.5,0.2863969571159562,0.8950276243093923,0.6589805429025557,,0.0,0.07241767145967325,0.052631523102495206,7.757919228897728e-18,0.2863969571159562,0.6222222222222222,8.55,1.2182817926554552,0.09703266382695973,0.21309814759570897,0.4734600142306645,0.24246013131393526,7094.255715335227,10832.502660586892,0.7947368421052632,21081.243061855363,34573.44444119198,0.9,2.5,0.21081851067789195,5.5,5.518365620706488,0.9511375360955242,0.08734945200365407,0.07238199263013963,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,201.78334508001814,180.67209008285045,91.90989256105499,183.846238854533,158.71695758021394,0.4125806739906818,0.24807330824221527,0.875,1.8558229838452862,4.0,246.69043359106294,74.46232819999999,117.09242467376569,1.2344980840073472,0.0,1.6783720907583486,3.1505888186186155,0.01782829642872208,,0.050000000000000044,,0.050000000000000044,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,0.7675819125667652,0.9,2.5,0.21081851067789195,5.5,0.45999999999999996,55.93673652293999,87.00149037157759,547.264422,421.69351126450874,224.63887993000003,197.90344112059591,201.3325897,198.78276683115774,97.78562980000001,63.980092933452866,0.05189887310860897,0.0,0.15,0.3116387533544242,0.18437807419086555,0.1,0.30779350562554625,0.2,0.41039134083406165,0.95,6.0,0.15811388300841897,2.0,1.0,0.2,0.05,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,20.0,3.0,5.0,3.0,0.1985152433458726,18.268241102408837,,0.5,0.0,0.9,2.5,0.21081851067789195,5.5,0.43425535592414705,0.13030775058241567,0.95,6.0,0.15811388300841897,2.0,449.47879220000004,377.1436845082696,0.7675819125667652,1.0,115.67410749385348,98.11182342967001,,-0.4051589944943242,1.034377728577747,1.3730190127719102,0.0,0.0,0.15,0.25,0.1,0.4,203.67333941666664,201.4974374133725,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18946618668626838,21081.24306185537,20387.17065320877,0.2,0.44721359549995804,2.796151212645448,,0.565744644075853,0.5640932173485866,0.20427599909534608,0.95,6.0,0.15811388300841897,2.0,44491.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.18204128943950032,0.2893007154714459,0.998363672593813,0.0,0.23809523809523808,0.9166666666666666,2.5,0.18002057495577392,5.5,0.2761954276479391,0.9002493765586035,0.6513938442633243,,0.0,0.07286640119348721,0.04736357998488652,0.0042688573005927755,0.2761954276479391,0.6226415094339622,9.047619047619047,1.2664395159734425,0.09215116695756029,0.20848923231864122,0.4727004771691893,0.24229125122111914,6735.272119675926,10288.81872116785,0.7952380952380953,20054.851777702766,32852.07877074081,0.9166666666666666,2.5,0.18002057495577392,5.5,5.831985907813133,0.9522563012662916,0.08631035213187083,0.07304785324511338,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,202.53168732125658,182.09680229704935,89.69331071320732,185.15903103329128,160.64591355085201,0.4478192264877563,0.2821565307244664,0.8809523809523809,1.919666389667498,4.2,237.32534153374075,72.5355178,113.84488963431087,1.2272003733837331,0.0030774879461678973,1.9552350085752526,3.3649398095674465,0.015968082034534592,,0.04761904761904767,,0.04761904761904767,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,0.7370578690020944,0.9166666666666666,2.5,0.18002057495577392,5.5,0.4467120181405896,56.91283662624001,85.29937931851391,547.264422,421.69351126450874,224.35800691428568,198.59765095769646,202.9593788,198.731108116551,97.78562980000001,63.980092933452866,0.04735872685801916,0.0030774879461678973,0.14285714285714285,0.3144855488179183,0.18022297497059248,0.09523809523809523,0.30079260375911915,0.047619047619047616,0.21821789023599236,0.9666666666666666,6.0,0.10540925533894599,2.0,1.0,0.2,0.047619047619047616,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,21.0,3.0,5.0,3.0,0.19144408195771734,20.080880733700763,,0.5,0.025097441747368117,0.9166666666666666,2.5,0.18002057495577392,5.5,0.42431394034415193,0.1263053961105695,0.9666666666666666,6.0,0.10540925533894599,2.0,449.47879220000004,377.1436845082696,0.7370578690020944,1.0,112.83408358769762,95.6773311620054,,-0.4134041996162433,1.072954132424927,1.424558888333255,0.0,0.0,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.4,204.83235535384614,202.40496556318308,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2159412375142587,20054.851777702774,19392.539000393885,0.2,0.44721359549995804,2.745178712318754,,0.5756860596558481,0.5507816284826251,0.2071123012470853,0.9666666666666666,6.0,0.10540925533894599,2.0,44491.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.14710740390082258,0.29792637008305145,1.0,0.0,0.22727272727272727,0.9333333333333332,3.5,0.1405456737852613,4.5,0.26676498780302604,0.9049773755656109,0.6211627989236582,,0.0,0.0975729018281843,0.04761899138322259,0.0,0.26676498780302604,0.6227544910179641,9.318181818181818,1.2844811306094672,0.08786415993672399,0.20405709684454318,0.4061713297573134,0.25713572406784524,6436.947009168324,9900.543580420886,0.8051948051948052,20231.653339118457,31890.445658886976,0.9333333333333332,3.5,0.1405456737852613,4.5,5.673894409368528,0.9538935590999349,0.08659473404135339,0.19131180584828042,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,204.50918007015602,179.46368488266737,103.94529455835679,186.57866574059835,159.55075719591605,0.5373852486440085,0.2342693427296873,0.8636363636363636,1.9314552753091332,4.4,246.34949442116326,75.68157025,114.09709659056698,1.2197487819035024,1.5700924586837752e-16,3.0924297530918317,3.626245232786973,0.015373658879411334,,0.045454545454545414,,0.045454545454545414,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,0.6282487421287312,0.9166666666666666,1.5,0.18002057495577392,6.5,0.4132231404958677,58.13228135315999,86.04266986886532,559.3973354,404.090907674789,227.5148557818182,194.93185882916939,204.5953659,198.18937885666966,97.78562980000001,63.980092933452866,0.04701620589952351,1.2162873585351636e-16,0.09090909090909091,0.30627009178510956,0.17489029757486388,0.045454545454545456,0.2132007163556105,0.09090909090909091,0.29424494316824984,0.9666666666666666,6.0,0.10540925533894599,2.0,1.0,0.2,0.045454545454545456,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,22.0,2.0,5.0,4.0,0.18490739916777568,20.269261967608802,,0.5,0.0,0.9166666666666666,1.5,0.18002057495577392,6.5,0.38584322276667304,0.12894144340009286,0.9666666666666666,6.0,0.10540925533894599,2.0,461.6117056,361.2830241456514,0.6282487421287312,1.0,115.27815958969056,93.1571203715281,,-0.4053005221447647,1.4461449283373002,1.354649502949736,0.0,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.4,203.41883260000003,197.4571602690404,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.19421600320692958,20231.65333911846,19202.490879650442,0.2,0.44721359549995804,2.4570714292238485,,0.614156777233327,0.5341544600972415,0.24010065484037327,0.9666666666666666,6.0,0.10540925533894599,2.0,44491.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.15796025084331583,0.2914326343506439,0.998635964158572,1.2412670766236366e-16,0.21739130434782608,0.9666666666666666,4.5,0.10540925533894599,3.5,0.2580186686648155,0.9092783505154639,0.5999470937921763,,0.0,0.09373541724533897,0.043250632025088644,0.0035419811659300245,0.2580186686648155,0.60625,9.804347826086957,1.3419721785727308,0.0849736647720431,0.19979434795880643,0.393577779233517,0.2678597446342287,6058.1751641854635,9399.529840118847,0.8181818181818181,19686.805620859897,30589.847578315625,0.9666666666666666,4.5,0.10540925533894599,3.5,5.964924472342474,0.9613450702550237,0.07077937283897404,0.18382843856190878,,0.0,,0.0,,0.0,,0.5,0.6456192349964129,205.902506028662,182.7522618648193,100.30247698753976,188.13345512280716,162.441820970346,0.5170624383481941,0.23967194723176038,0.8695652173913043,1.992699124898574,4.6,243.8181441213943,76.842762,120.13907353655996,1.2133986503107557,0.002553693554057676,3.341062058511061,3.941322521371971,0.02989339625741272,,0.04347826086956519,,0.04347826086956519,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,0.5623450235507783,0.9666666666666666,4.5,0.10540925533894599,3.5,0.4385633270321361,57.33779752595998,85.54445681611767,559.3973354,404.090907674789,228.31009151304352,198.1744804136622,205.7596148,198.7104963539629,97.78562980000001,63.980092933452866,0.04325598251263178,0.002553693554057676,0.08695652173913043,0.30078597399705836,0.16766617143527776,0.043478260869565216,0.2085144140570748,0.043478260869565216,0.20851441405707477,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.2,0.043478260869565216,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,23.0,2.0,5.0,4.0,0.17884491271684755,22.086655443948047,,0.5,0.0229150555084665,0.9166666666666666,1.0,0.18002057495577392,7.0,0.35993651534967835,0.12487982339328901,0.9666666666666666,4.5,0.10540925533894599,3.5,461.6117056,361.2830241456514,0.5623450235507783,1.0,113.689722243955,91.93375792487947,,-0.400045315489807,1.4782654375491837,1.4205405835041078,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.4,206.12871281333332,202.77148466904154,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.20105870722661054,19686.80562085991,18832.183033202335,0.2,0.44721359549995804,2.5127438740772488,,0.6400634846503217,0.5352586703151783,0.23505421762969067,0.9666666666666666,4.5,0.10540925533894599,3.5,44491.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
0,0.11944440922221818,0.20274674129382128,1.0,0.0,0.20833333333333334,0.9666666666666666,5.0,0.10540925533894599,3.0,0.24988229283318544,0.9132075471698113,0.5915566931783091,,0.0,0.08672382879153409,0.04347820431002229,1.2177709378935645e-16,0.24988229283318544,0.545774647887324,10.291666666666666,1.3981094896064241,0.08141764586511722,0.1959394439275749,0.40190129151263215,0.26298977580126487,5952.224112842009,9152.535246986898,0.7789855072463768,19172.25481603844,29895.46478524513,0.9666666666666666,5.0,0.10540925533894599,3.0,5.814789083516099,0.9632467149873172,0.06802601149894633,0.18283910584189506,,0.0,,0.0,,0.0,,0.5,0.6481812160876685,203.8170888911064,180.47172205978356,95.04533167691487,186.83412070371523,161.11151121039754,0.4445415197876313,0.21207162021453452,0.875,2.0523051726629573,4.8,240.317353421248,76.8611422,119.33577184263126,1.2069087147301452,1.5700924586837752e-16,3.6274948659551614,4.1787856275016155,0.02771736723747953,,0.04166666666666663,,0.04166666666666663,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,0.5383179335100744,0.9333333333333332,2.0,0.1405456737852613,6.0,0.4340277777777778,58.68093586739998,88.54154248736695,559.3973354,404.090907674789,225.56213029166662,195.47633559553336,203.8217104,198.30808217159574,97.78562980000001,63.980092933452866,0.042973578103040345,1.2162873585351636e-16,0.08333333333333333,0.28735421441909187,0.1720333345464917,0.041666666666666664,0.20412414523193154,0.125,0.3378319623460881,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.041666666666666664,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,24.0,2.0,5.0,4.0,0.1732052067491771,22.270112570152747,,0.5,0.0,0.9166666666666666,1.0,0.18002057495577392,7.0,0.3499393212440561,0.11977684216945123,0.9666666666666666,5.0,0.10540925533894599,3.0,461.6117056,361.2830241456514,0.5383179335100744,1.0,112.12201488731186,90.83576246203825,,-0.39550890518291926,1.5274635542802517,1.4614748381100764,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333,0.4,203.39873215,198.4789443333926,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17500508743113907,19172.25481603845,18429.158927236054,0.2,0.44721359549995804,2.6091825713203742,,0.650060678755944,0.5235658982396315,0.23716471354522417,0.9666666666666666,5.0,0.10540925533894599,3.0,44491.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.46466809421841543
