,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.058974832199164585,0.09087108822268718,3.3219209388098454,1.6001475779378387e-05,0.003937007874015748,0.0,633.1850393700787,13.228492684881859,0.21692603360450274,0.2686215439260606,447.8344940839699,645.475688008505,5642.5010497526755,10676.764636951792,198.1729763360394,188.22611255080062,190.94427923082804,177.1866323530529,254.0,62.5977677,92.57904225247425,25.02258920483427,30.764534292791154,46.53152894838003,69.25194915155284,563.545925,404.34301399893985,205.11394558519686,197.8121852151822,201.5075312,198.32818116427143,78.2575364,59.710061299705885,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,4.0,,0.09999999999999998,0.0003181582817487278,485.28838859999996,367.31714241592215,52.513727931483835,60.050077315632706,2.581424310731544,2.9726977687084517,2.1539327329396662e-05,2.5790601506299212e-05,0.003937007874015748,0.0015748031496062992,0.4,202.07428816850395,198.66161943137573,0.18,0.01458388132660021,5642.501049752676,10541.140809004588,0.3114459666212334,0.0823446484790165,1828.0345990872656,270.29060543824863,0.6926510975297248,-0.5518997007347962,0.0,0.5128118609288697,0.6846183006672661,2.3919247725374194e-08,44491.0,45.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05877594910010382,0.09055873179989836,3.3219060064146397,1.6127972927403854e-05,0.003952569169960474,0.0,630.6853754940712,13.198641491473406,0.21691992267817697,0.26859038792770673,447.90557527896425,646.0477429035187,5657.661697995506,10705.826193814437,198.23252481817445,188.24484194427436,190.98312683499188,177.17252068128377,253.0,62.7138044,92.74290081314766,24.977480989905956,30.708804774922726,46.600679339759985,69.4082617997124,563.545925,404.34301399893985,205.19168642877472,197.85872792019703,201.5391294,198.32358116438232,78.2575364,59.710061299705885,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,4.0,,0.1,0.00055897769263759,485.28838859999996,367.31714241592215,52.5784549762909,60.13700784772279,2.5783442291907948,2.971815202330188,2.1007999110142893e-05,2.5003892710301444e-05,0.003952569169960474,0.0015810276679841897,0.4,202.16266133570488,198.73786100722603,0.18,0.014573221774573677,5657.661697995509,10570.402919606953,0.31170191138210324,0.08241727577265577,1825.7909144614887,270.77903452335715,0.6927193672010483,-0.5528989436804399,0.0,0.5134745262557606,0.6838275168896705,2.410541278257419e-08,44491.0,46.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05831568015476089,0.08974245828501162,3.3219280948873626,4.965068306494546e-16,0.003968253968253968,0.0,628.1869047619048,13.165413956477414,0.21644965218279338,0.26864201820386413,444.977607700103,643.9989407988693,5654.210229727329,10695.219982821633,198.37257340350976,188.37576590458738,191.13378981211483,177.32234118985113,252.0,62.714976899999996,92.75128078065661,24.987445436925544,30.715289270021216,46.5595948629,69.42359329590442,563.545925,404.34301399893985,205.322350875873,197.97200036594285,201.6067711,198.32388455531455,78.2575364,59.710061299705885,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,485.28838859999996,367.31714241592215,52.570632088925436,60.10967966453252,2.5816534569754577,2.9730479080428474,2.1179887708155293e-05,2.5209596959754732e-05,0.003968253968253968,0.0015873015873015873,0.4,202.26815403439153,198.82552421562295,0.18,0.014496453324892076,5654.210229727329,10560.84273452168,0.31149784525389856,0.08247963099245013,1819.4001853587474,270.72336115304654,0.692783064809825,-0.5531863461531152,0.0,0.5138463427526413,0.6836663652322805,2.4294008398591717e-08,44491.0,47.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05818934165849867,0.09061828425524658,3.32191114173989,8.197107116729696e-06,0.00398406374501992,0.0,625.6872509960159,13.143970182780327,0.21425563628901373,0.2692101384939771,437.0423333025551,637.4529368717679,5624.212832804151,10625.061654108551,198.64921976485053,188.76995349697407,191.48831500527504,177.85468691689107,251.0,62.68870400000001,92.72226074506416,25.042300138705205,30.763291497932464,46.45799925312,69.22728160535885,563.545925,404.34301399893985,205.54292936637452,198.2650089084486,201.723734,198.4813871717427,78.60041580000001,60.366506230997615,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,4.0,,0.10000000000000002,0.0004896030317041931,484.94550919999995,367.08136669485475,52.476978914778805,59.8997028037495,2.5902655294572825,2.9771059301902967,2.0922902557265315e-05,2.478707415198112e-05,0.00398406374501992,0.0015936254980079682,0.4,202.42627557981407,199.03477287842094,0.18,0.014497373044652226,5624.212832804151,10493.252452783463,0.311150801221247,0.08256533384666373,1814.2778972969952,270.1135604236153,0.6928420750062565,-0.5540534333012931,0.0,0.5143809704036544,0.6831863555831368,2.448508056844921e-08,44491.0,48.0,SVCLinear,margin_sampling,0.854881561027885
0,0.05843829139505383,0.09111122950445455,3.321926248218012,4.129278199490584e-06,0.004,0.0,623.1888,13.110616506180694,0.2116087079920606,0.27017440291656236,431.1536677132749,633.9431007570715,5617.7925323955615,10607.282144927598,198.84915573743302,189.05777284090254,191.68632740013686,178.13227790203732,250.0,62.716966649999996,92.90659474285192,25.06956766653489,30.78256546485647,46.24663520105999,68.9226516558017,563.545925,404.34301399893985,205.73486913632001,198.54085666475942,201.84671490000002,198.72223861512603,78.60041580000001,60.366506230997615,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,4.0,,0.09999999999999998,0.00016162440712835416,484.94550919999995,367.08136669485475,52.46053700816875,59.85069537200594,2.593507937566566,2.9807495931436656,2.1095387660012805e-05,2.4992519239633566e-05,0.004,0.0016,0.4,202.63731380186667,199.38365360736475,0.18,0.014513003385490796,5617.792532395565,10477.427629370584,0.3109936167155036,0.08271753902403998,1799.7695711404522,269.76676031285433,0.6929308449591312,-0.5527487708198479,0.0,0.513662149425203,0.6846048742505255,2.4676969914596934e-08,44491.0,49.0,SVCLinear,margin_sampling,0.854881561027885
0,0.05850976125441811,0.09079432903745917,3.3218996983914493,3.748100467582095e-05,0.004016064257028112,0.0,620.6718875502008,13.128969804306548,0.20858516212713804,0.2712705499779286,424.2176568172405,630.3050955742797,5592.623236048939,10547.540206969496,199.09205865223788,189.43305796629687,192.01225622916206,178.64482177835683,249.0,62.33430039999998,91.86280394537923,25.088611270465044,30.787730494819193,46.08022298796,68.5522357662748,563.545925,404.34301399893985,205.92714514682729,198.82442491458016,202.04051599999997,199.0897470245875,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,4.0,,0.10000000000000002,0.0006336982798156789,484.123942,367.2131810034594,52.383827415760074,59.67157888522811,2.59996581010145,2.9811986697008916,2.1270015241362396e-05,2.520053004212562e-05,0.004016064257028112,0.001606425702811245,0.4,202.79607630227574,199.63760511221452,0.18,0.01454933369578094,5592.623236048936,10419.357993901513,0.3116814482549365,0.08286522936490445,1791.2500716022778,269.17606696993806,0.6929765284433493,-0.5528796145140207,0.0,0.5135218905146027,0.6851390215595815,2.4873303228853408e-08,44491.0,50.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05742692316120481,0.0903481396500616,3.3219243417378324,5.139211647942024e-06,0.004032258064516129,0.0,618.1729838709678,13.095986359359028,0.2059060138179613,0.2720211706108816,414.5165848463174,622.4373135097738,5557.64580099749,10466.767696179959,199.42184840243758,189.93366436635893,192.39227043303578,179.23609260310414,248.0,62.2450693,91.76135933693806,25.1631559201262,30.881452320040584,45.96544958460001,68.43708147528145,563.545925,404.34301399893985,206.2066081291936,199.23125489760147,202.1557955,199.1928479520263,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,5.0,,0.09999999999999998,0.00023041474654377742,484.123942,367.2131810034594,52.27344238376664,59.42572067661989,2.607656874242726,2.989408679650165,2.1446820944308265e-05,2.541114947556799e-05,0.004032258064516129,0.0016129032258064516,0.4,203.03400844758065,200.01192180810244,0.18,0.014388469266009177,5557.64580099749,10341.696140798731,0.31135051305559186,0.08301272344551233,1777.0509160219333,268.19417937792855,0.6928922161223037,-0.5517890954569795,0.0,0.5133102282232748,0.685526020552703,2.0650638051583335e-08,44491.0,51.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05756671992316772,0.09003180558505643,3.321916271230344,4.965068306494546e-16,0.004048582995951417,0.0,615.6728744939271,13.068187531599735,0.2065849329271435,0.27196621909511015,416.44206764416305,624.7373949951484,5571.488449561401,10493.640331710802,199.42450905437065,189.8448835679576,192.38168375658196,179.125898781547,247.0,62.32349819999998,91.92754782508217,25.12663499540657,30.80592263471004,46.02929508491998,68.59565652649715,563.545925,404.34301399893985,206.22467062947368,199.16605764584432,202.21280040000002,199.2498702800685,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,4.0,,0.1,0.00040896864151911334,484.123942,367.2131810034594,52.332313992659955,59.50648453881986,2.6063940179341616,2.9874410468194212,2.1625841156414982e-05,2.5624421357461143e-05,0.004048582995951417,0.0016194331983805667,0.4,203.04509085479083,199.9356432958303,0.18,0.014416935605994092,5571.488449561399,10367.884633598835,0.31145442638565635,0.08312488846793475,1773.9233315942013,268.6378561179125,0.6929081803850462,-0.5526241588887179,0.0,0.513812006838711,0.6847099880503312,2.081752327843569e-08,44491.0,52.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05751117265859264,0.08998605188851057,3.3219280948873626,4.965068306494546e-16,0.0040650406504065045,0.0,613.1727642276422,13.040332614477169,0.20808944799918394,0.27135055022201726,417.3961464372727,625.9063542065172,5581.3473519841045,10511.951344541822,199.42512755225277,189.81744265592465,192.37597578330835,179.08161411903936,246.0,62.3032879,92.02358507194081,25.142928261776287,30.70522179021995,46.02289870373999,68.60122353612861,563.545925,404.34301399893985,206.23181648699187,199.15714974756762,202.22216690000002,199.2031292779981,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,484.123942,367.2131810034594,52.36708120096097,59.571765108103655,2.6101561518339857,2.9821574994361773,2.1353451479734664e-05,2.5068541705614072e-05,0.0040650406504065045,0.0016260162601626016,0.4,203.02943057696478,199.87333387656014,0.18,0.014396111649802581,5581.347351984101,10385.909152098759,0.311167014830951,0.08325582309457555,1765.5960303484783,268.8461696742734,0.693040097618067,-0.5525514922839375,0.0,0.5135233760531541,0.6854900170475794,2.548042799825955e-08,44491.0,53.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.057381114506667295,0.08937275542759232,3.3219122317113587,8.599227016707904e-06,0.004081632653061225,0.0,610.6734693877551,13.007814479958498,0.20799649930845612,0.27142724846878274,415.6655227779837,624.2327100074065,5582.126882686469,10508.916956496143,199.5632816816811,190.0016056480231,192.51130881652418,179.26500657684446,245.0,62.282213999999996,92.05940209016777,25.1182335524561,30.67716725134173,46.09044551496,68.71393200612904,563.545925,404.34301399893985,206.3698548724898,199.33340398251673,202.3245204,199.3380037700808,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,4.0,,0.1,0.00047370486324407765,484.123942,367.2131810034594,52.38691112727561,59.55814832192775,2.6093112884143643,2.9830649420036566,2.1385941518910097e-05,2.5138138804932072e-05,0.004081632653061225,0.0016326530612244899,0.4,203.16274707891156,200.04904602759188,0.17999999999999997,0.01439665436225858,5582.12688268647,10383.638443306192,0.31136792107043665,0.08333750504737561,1762.771676276966,269.00534695517024,0.6930908696320768,-0.5536759037672907,0.0,0.5145868851385846,0.6844053852884588,2.5686247287421584e-08,44491.0,54.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05721513361945222,0.08785330897418414,3.321910598832683,3.3964134981119905e-05,0.004098360655737705,0.0,608.175,12.973932263416431,0.2058382643478156,0.272214002252316,411.6097421441914,622.5774490018377,5584.554892773727,10509.971354875688,199.72061385566963,190.212525224867,192.65473152085704,179.44905598682527,244.0,62.46239374999999,92.53810446429183,25.113540511257632,30.661925897363137,46.25896435439999,68.98207644220109,563.545925,404.34301399893985,206.5313022467213,199.55133181389186,202.5424786,199.72858511979786,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,0.0004967963333863331,484.123942,367.2131810034594,52.40560057413061,59.56307498398661,2.6101558961508893,2.9839633664415244,2.141319224160226e-05,2.5091953805355553e-05,0.004098360655737705,0.001639344262295082,0.4,203.35154351748633,200.34413050250905,0.18,0.014368815035985496,5584.554892773726,10385.960375484881,0.3114289922401796,0.08348181112722515,1751.373343626405,268.961714204537,0.6931256808089825,-0.5529700676775408,0.0,0.5141334406929616,0.685312022842755,2.5895418682270294e-08,44491.0,55.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05745639164165147,0.08888348844142842,3.3218924226969753,4.237649779017058e-05,0.00411522633744856,0.0,605.6748971193416,12.94588866193558,0.2069516217836907,0.2720501535443518,413.68306316211135,624.1275217348563,5602.925475258792,10547.091393890603,199.7512477898367,190.16743338168519,192.6677829207582,179.3706363309756,243.0,62.5208339,92.83314848267818,25.085477406242113,30.586776001354508,46.31901973608001,69.24113673910993,563.545925,404.34301399893985,206.58075626814812,199.53980916896592,202.60956080000003,199.7600136292737,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.09999999999999998,0.0007103495575305441,484.123942,367.2131810034594,52.4735193080587,59.6809773575884,2.610280956888258,2.9813163885172376,2.1594735948320897e-05,2.5305792484540236e-05,0.00411522633744856,0.0016460905349794238,0.4,203.39636781508918,200.3328556005545,0.18,0.014418402253959116,5602.925475258793,10422.694481375933,0.31137224312478884,0.08362863813453736,1750.4316356248632,269.5536770472971,0.6930492925583507,-0.5539965406347871,0.0,0.5148754322186535,0.6835993428610991,2.1502443851144017e-08,44491.0,56.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05754475890367396,0.0894797226613906,3.321924153321993,5.397210661727671e-06,0.004132231404958678,0.0,603.1739669421488,12.922396097172014,0.20716094183399614,0.27206872893292333,415.9925948691019,627.6616069997992,5603.573133860474,10543.520023933124,199.67553470879457,189.95858584189693,192.5914739121057,179.1727799681387,242.0,62.44379899999999,92.62729019061598,25.012886727864192,30.490904125840714,46.258399632060005,69.0662525779812,563.545925,404.34301399893985,206.51021769438017,199.32629912161556,202.5415088,199.5435633390174,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,4.0,,0.1,0.0002361275088547804,484.123942,367.2131810034594,52.500868788444905,59.65768926046924,2.607860085050162,2.976307058115263,2.1622806636577642e-05,2.526067443417953e-05,0.004132231404958678,0.001652892561983471,0.4,203.2987025933884,200.07116768434105,0.18,0.014401989700807867,5603.573133860475,10417.665255809101,0.31159899791516843,0.0837091724144089,1738.8454163448057,269.4897318292717,0.6931130294984102,-0.5534672310395148,0.0,0.5143297991776677,0.6848605590406542,2.6325876953480488e-08,44491.0,57.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05731034054770119,0.08908498826951036,3.3219037519338537,1.7774111375974154e-05,0.004149377593360996,0.0,601.4145228215767,8.719938671843758,0.18463387357134997,0.2797910159934564,345.6330614247928,539.5716077778582,5463.419266077487,10582.65053793765,199.3967440221339,189.89982852082488,192.40482889716213,179.07949689364997,241.0,62.183850199999995,92.29247518697998,26.933546470037633,34.24187061728474,46.11204343871999,68.90937963301192,563.545925,404.34301399893985,206.0345010539419,199.34450606034375,202.41427300000004,199.32829685558667,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,4.0,,0.09999999999999998,0.0005868106067938195,484.123942,367.2131810034594,50.656631551357336,60.1801975938464,2.442595775485765,2.884126472672126,2.180764455244675e-05,2.547771670717824e-05,0.004149377593360996,0.0016597510373443983,0.4,203.19104604702628,199.95422592710432,0.18,0.014393947189693574,5463.419266077489,10492.142893743056,0.30879527210916746,0.07583272093947648,1842.8225109561974,267.83784967046773,0.6930889848407091,-0.5661518411780437,0.0,0.5184001824944503,0.6742956992554912,2.6546078853478193e-08,44491.0,58.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05773764737799836,0.08996021126175645,3.3219260911210577,4.480557667546053e-06,0.004166666666666667,0.0,598.9145833333333,8.701356857929097,0.18466996761375082,0.279845221773526,346.5983356108725,541.7222730820331,5475.188337403981,10605.204928395373,199.39475567265964,189.80025517871036,192.39085768430465,178.9659333621718,240.0,62.260448499999995,92.43442242414426,26.880968626344202,34.17050466487974,46.103331977639996,68.82171817316143,563.545925,404.34301399893985,206.04590293783332,199.26271494786232,202.38418600000003,199.1770182083682,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,4.0,,0.09999999999999998,0.00016835875742536813,484.123942,367.2131810034594,50.71039812612492,60.245786774822406,2.4402695995714154,2.881033962729881,2.199486349474859e-05,2.5697569202145132e-05,0.004166666666666667,0.0016666666666666668,0.4,203.18252246916668,199.82823853234711,0.18,0.014425759841042546,5475.188337403987,10514.234919709153,0.30897740127493445,0.07588464615731039,1835.3553392470774,268.13000255142975,0.6930582890371242,-0.5661373565550308,0.0,0.5184367556571194,0.6743334373911419,2.677331020882329e-08,44491.0,59.0,SVCLinear,uncertainty_sampling,0.854881561027885
0,0.05791774836526561,0.09003537176731662,3.3218871582300524,5.2693941632437176e-05,0.0041841004184100415,0.0,596.4146443514644,8.682735894652632,0.18496602479884552,0.2797980975412935,349.1178359031057,545.1714008051368,5481.741031954789,10615.260382194036,199.3094121489534,189.57816335111252,192.3043948555508,178.74878330647255,239.0,62.29081870000001,92.4358563089331,26.790281011726375,34.045176757050506,46.082367717119986,68.67108986850216,563.545925,404.34301399893985,205.96866908100418,199.04565981052878,202.360455,199.0567872812274,79.421983,60.76097687514242,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.0007607843431773967,484.123942,367.2131810034594,50.75410765204717,60.26775245103302,2.4386541317981907,2.8730579332796937,2.1715660899544233e-05,2.5349865126470764e-05,0.0041841004184100415,0.0016736401673640166,0.4,203.0577127361227,199.52843359472803,0.18,0.014478422773294072,5481.74103195479,10523.159378812938,0.3091456459299863,0.07596804812165867,1824.5574724499077,268.227486218079,0.6929927635501113,-0.5655713474820088,0.0,0.5180781671175386,0.6746605550990029,2.700136225489504e-08,44491.0,60.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.057748266670457,0.08932851352087373,3.32192401971747,5.5801561888214045e-06,0.004201680672268907,0.0,593.8899159663865,8.722557783738758,0.18082721400831808,0.28124919184771613,340.62204708410263,528.9460802632755,5409.011169307521,10584.739589416538,199.36398055485293,189.95822451636656,192.6214950081005,179.536142509965,238.0,62.17796509999997,92.33894127074917,30.394604156788727,39.053521415649186,46.040879528279994,68.71125900035659,563.545925,404.34301399893985,205.86788610000002,199.3137357976216,202.35873949999998,199.09990575586951,96.6280978,72.87466849188829,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,0.00024009603841536727,466.91782720000003,346.2187701518411,49.99123633835316,60.31052415074874,2.533172552992995,2.9647733405110204,2.1748073689499533e-05,2.5423120402180546e-05,0.004201680672268907,0.0016806722689075631,0.4,203.12073628039212,199.71599813487097,0.18,0.014428520205828303,5409.0111693075205,10497.502916396192,0.3235149413654088,0.07649009496821828,1867.5852024033643,267.050621014097,0.6929084778575698,-0.5701892854583017,0.0,0.5206389873226838,0.6684220375728059,2.2421713188332328e-08,44491.0,61.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05715035856204607,0.08768379271027447,3.321915252400209,4.965068306494546e-16,0.004219409282700422,0.0,591.424894514768,8.6044023346776,0.17733533642732563,0.28542387680860437,343.64410305854256,530.9997897124097,5372.186617963458,10587.822412694015,199.30792232200886,190.24374601758805,192.6140370466131,179.79828070912856,237.0,62.26822379999999,92.69681150316255,33.10198561403482,44.44331701974962,45.958150151760016,68.63758600624038,557.5591468,413.04612022630994,205.72843779814343,199.6258745936411,202.3611468,199.25994235566492,96.6280978,72.87466849188829,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.10000000000000002,0.0004262247023427096,460.931049,354.43854335171875,49.47748921067841,60.45829843134292,2.5617513517036463,3.1940081659662307,2.19370769898183e-05,2.564526661848005e-05,0.004219409282700422,0.0016877637130801688,0.4,203.1887574472574,199.99800376078886,0.18,0.01436572967781625,5372.186617963457,10499.652546626265,0.346540348109523,0.0778709024786213,1882.8096632020317,266.2406763398193,0.6929588086041778,-0.5712701680990235,0.0,0.5224414199236151,0.6643624974077724,2.260904851754375e-08,44491.0,62.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.057418513132104,0.08720909792967649,3.321923950353291,9.267459917532004e-06,0.00423728813559322,0.0,588.9271186440678,8.586151354562293,0.1771189354685944,0.2859981926965891,346.5965662553288,532.6725013001276,5351.610182626585,10594.674277058615,199.25942949618027,190.38435575829917,192.5905778993844,179.92312665841678,236.0,62.136339599999985,92.69684310175272,35.7175285023939,48.03469671675846,45.95326661562003,68.77064122967916,557.5591468,413.04612022630994,205.6385802611864,199.77730456569125,202.39424270000004,199.37829173311945,96.6280978,72.87466849188829,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,4.0,,0.09999999999999996,0.00024213075060532704,460.931049,354.43854335171875,49.19601173245823,60.532662797105026,2.6554767993459327,3.314303640784899,2.198170211179217e-05,2.596223296951168e-05,0.00423728813559322,0.001694915254237288,0.4,203.21176886779662,200.1474242871974,0.18,0.014388029878963194,5351.610182626586,10505.695939198013,0.34583614160394904,0.0775057531016379,1891.3357270052793,265.79148495847704,0.6930035367960177,-0.5719821188629274,0.0,0.5238410728527017,0.6614485639065905,2.2799016499915298e-08,44491.0,63.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.0570073744832442,0.08577355135023484,3.3219150328738274,0.0,0.00425531914893617,0.0,585.5008510638298,11.383160406599071,0.17637065889509967,0.2809735013210727,266.0179775483312,423.49123341417607,5186.434729157938,10610.323258259295,199.00493688892726,190.27823285177965,192.41090794872474,179.80469437473838,235.0,61.893437399999996,92.49575922370958,4.0427670656676495,5.080524540838821,45.81958813488002,68.68118275651594,400.5480358,356.4408336697276,205.2070258457872,199.71282476299064,202.3003686,199.2578804285682,96.6280978,72.87466849188829,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,4.0,,0.10000000000000002,0.00042985214661796396,303.91993800000006,300.98562784659146,46.731182015985034,61.26409385344338,1.0557807710631675,1.2279506302228766,2.217443311204074e-05,2.619108184826975e-05,0.00425531914893617,0.001702127659574468,0.4,203.10755942326242,200.04391377029222,0.18,0.014347992756200616,5186.434729157938,10555.476309071024,0.37812244111874865,0.0900279976011727,2037.1801066168816,264.2561345715379,0.6930656935117747,-0.5914686516737787,0.0,0.5269284242695675,0.6540153735774749,5.2477095317191076e-08,44491.0,64.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05747633536977313,0.08634166721437739,3.321923879202925,5.772563653797157e-06,0.004273504273504274,0.0,582.9991452991453,11.386246041900234,0.18028968321022876,0.2808780197241689,275.3270474263161,434.2283125303298,5134.684758399801,10523.661127602329,199.13632803807727,190.75166220793412,192.6596525261063,180.47008837913222,234.0,61.814892399999984,92.42200298149281,4.17509888313807,5.297267487196793,45.63737318489997,68.47167558541908,400.5480358,356.4408336697276,205.24852435709403,200.0586876827508,202.28835150000003,199.40212549927324,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,0.0002442002442002453,303.3577898,299.7986307363824,46.42630916850119,61.025430922183425,1.0591270901926706,1.2421113660383878,2.1740681227582653e-05,2.609911705829345e-05,0.004273504273504274,0.0017094017094017094,0.4,203.17954857891738,200.30029887211649,0.17999999999999997,0.014394432096675793,5134.684758399803,10465.1767586636,0.3767635462255357,0.08903202926923075,2037.7592052743637,263.0365785326159,0.6930010707335743,-0.5922359893603054,0.0,0.5276136898134085,0.6522522869116584,4.351740711743543e-08,44491.0,65.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.057530310022361586,0.08616354513191965,3.3219148076701543,0.0,0.004291845493562232,0.0,580.4982832618026,11.381264430631981,0.18025545529561743,0.2812710833523247,274.9684916503303,433.08640582174905,5106.960976872391,10468.89404375873,199.0358649775307,190.62584352160806,192.57596173903812,180.36467881557758,233.0,61.630306399999974,92.07055168585292,4.249960429449875,5.380184962279021,45.49944053171997,68.30937457272806,400.5480358,356.4408336697276,205.12576344892705,199.9018465828917,202.2352088,199.36615459509355,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.00043354186461467886,303.3577898,299.7986307363824,46.29525602014239,60.86573591625525,1.0648302009719748,1.2526815835449003,2.193292815282931e-05,2.633097043931248e-05,0.004291845493562232,0.0017167381974248926,0.4,203.1080387267525,200.22573575927797,0.18,0.01441375200053182,5106.960976872389,10410.36343675668,0.3758284981199504,0.08897538232218784,2030.6310209057651,262.35370379121184,0.6929847079097617,-0.5924388887574933,0.0,0.527563378305479,0.652100910665426,4.3893185385595924e-08,44491.0,66.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
0,0.05767153551465063,0.08598275142527108,3.321923806204512,5.872520847213792e-06,0.004310344827586207,0.0,578.0043103448276,11.369921320168078,0.17988330629391927,0.28181651171397665,278.56218550036,438.6971112101576,5090.023332205505,10441.712479534257,199.16224895068012,190.9564434400398,192.7314144183212,180.73026855705774,232.0,61.62002669999998,92.15732499266278,4.311221467595161,5.51703763191924,45.39192030407999,68.10888171598837,400.5480358,356.4408336697276,205.2224553877586,200.19647604096818,202.3320524,199.58595301279288,97.190246,73.58112134548671,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,4.0,,0.09999999999999998,0.00024630541871921034,303.3577898,299.7986307363824,46.180673030086254,60.800583577521756,1.0816489539524359,1.2503851247032065,2.180959123806575e-05,2.6433757233953566e-05,0.004310344827586207,0.0017241379310344827,0.4,203.2256640867816,200.5274182614885,0.18,0.014419395869495113,5090.023332205503,10381.48962577524,0.3747440134580208,0.08850923780747973,2024.7759525156016,261.9173620816797,0.6929985406149266,-0.5924971121742811,0.0,0.5280454453922222,0.6511903423614687,4.94322802481454e-08,44491.0,67.0,SVCLinear,uncertainty_batch_sampling,0.854881561027885
