query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.051621283181056396,0.07857860753217286,3.459426196525847,3.6972070934787957e-06,0.0036101083032490976,0.0,691.0180505415162,11.357929569949833,0.20873296670455974,0.2645153899133758,426.4511009405849,655.5581707735229,5682.091596088635,10568.748021873027,198.42272016351325,187.7986567202743,191.65384250032807,178.16217530280846,277.0,64.222363,94.06119393029006,15.916150795350859,18.7403175994149,47.00628489648001,69.41551320258178,545.0847388,381.61394123982575,205.32253409270757,196.8195253151734,199.2138824,193.71079537435824,99.56760799999999,77.14689234521995,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,4.0,,0.09090909090909095,0.0002513756764703205,445.5171308,314.8036214240576,53.305334663185874,59.588514964445814,2.156887900577992,2.292481546399148,2.2007917364416826e-05,2.6436873497022603e-05,0.0036101083032490976,0.001444043321299639,0.4,200.68453748953067,195.71287389751285,0.1652892561983471,0.011885619395040736,5682.091596088632,10433.370870608986,0.3301135006804646,0.08357620565531788,1995.4975449080725,273.7420443480355,0.6900471023267165,-0.5657257017047639,0.0,0.5082989914080405,0.697781032787967,2.821636511222024e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.978
23.0,0.05185976472796559,0.0792097186409385,3.459413566923672,1.4961631709598015e-05,0.0036231884057971015,0.0,688.518115942029,11.33218260773926,0.20856831295161654,0.2646131552445218,426.90656908125874,656.9781091624783,5698.701194862784,10600.144703153646,198.4489978637124,187.8087459071032,191.66038970050795,178.14236844055992,276.0,64.37003610000001,94.34587407465783,15.875504269710579,18.695329125188845,47.03397689927998,69.48975272399521,545.0847388,381.61394123982575,205.36855250971016,196.8582059550373,199.2888905,193.85358207491623,99.56760799999999,77.14689234521995,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,4.0,,0.09090909090909094,0.00045868672328775606,445.5171308,314.8036214240576,53.37945015086103,59.6797232782472,2.154899956358402,2.2890616646744366,2.1692234722870072e-05,2.5986028881846216e-05,0.0036231884057971015,0.0014492753623188406,0.4,200.73480639806763,195.77755903783472,0.1652892561983471,0.011926949861781487,5698.701194862786,10464.680146690509,0.3305667303577722,0.0835192695797056,1992.569915947396,274.2476831054728,0.6900816649627446,-0.5665404611420259,0.0,0.5085943369905043,0.6970835284614425,2.8419229271007885e-08,44491.0,MLPClassifier,uncertainty_sampling,0.976
24.0,0.05188422972822778,0.07972948356521378,3.4594249032611133,1.5016037643339505e-05,0.0036363636363636364,0.0,686.0101818181818,11.321231951834497,0.20705193459522847,0.26497716182205194,422.3032046274849,654.7758605244868,5634.619456082817,10454.185783326635,198.83376015950873,188.52975131561303,192.21201942882635,179.19582788110264,275.0,64.14628049999999,93.85282886073004,15.87138424099418,18.694444669076976,46.986305971920004,69.32987843581579,545.0847388,381.61394123982575,205.6440870359273,197.35768590066021,199.4988798,194.22462210606525,102.1853296,80.96182638191692,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,4.0,,0.0909090909090909,0.0002799274032434556,442.8994092,311.6873418958965,53.186388940168726,59.2223299059138,2.1607035986407355,2.2863161077671124,2.1736194164495114e-05,2.60519370501747e-05,0.0036363636363636364,0.0014545454545454545,0.4,200.9143140409697,196.1224354831594,0.1652892561983471,0.011915737949788788,5634.619456082817,10318.382091454569,0.33241120665770857,0.08369921824843268,1987.5311542284965,272.83089962722954,0.6903388647442799,-0.5677857269812389,0.0,0.5090598405886329,0.6972006892647821,2.8611510930486965e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.978
25.0,0.05208156948630468,0.0797403096741563,3.4594167025005724,7.565563639321668e-06,0.0036496350364963502,0.0,683.5116788321168,11.294340850020413,0.20735869641609286,0.26494177202228775,424.47362858232447,656.6645073149648,5648.0714764637105,10479.097306021544,198.81547957509366,188.47375737499536,192.18049522086764,179.1212423517739,274.0,64.32314164999998,94.17307391444719,15.825667568281355,18.643085623462202,47.00841954395998,69.38523383204833,545.0847388,381.61394123982575,205.64172192875913,197.32276616536436,199.43889629999998,194.15649963206738,102.1853296,80.96182638191692,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,4.0,,0.09090909090909087,0.0004171450316247301,442.8994092,311.6873418958965,53.24552403261957,59.297825075581834,2.156625300581555,2.28515230666142,2.1533711208072583e-05,2.5723318899716276e-05,0.0036496350364963502,0.00145985401459854,0.4,200.9014654323601,196.0870190108339,0.1652892561983471,0.011948147844757371,5648.071476463709,10342.637661834926,0.3326654573827205,0.08352559711710679,1987.1338462304516,273.3046134862097,0.690480842750423,-0.5690644847329129,0.0,0.5100194031228878,0.6960083244669059,2.881252254190925e-08,44491.0,MLPClassifier,margin_sampling,0.974
26.0,0.05224778335446682,0.08017267084836274,3.459426050887658,3.8118860340219265e-06,0.003663003663003663,0.0,681.0113553113553,11.272288087767805,0.20751675237170536,0.2649731219490233,426.3845502800532,658.2278092713008,5644.916152985616,10469.07589253901,198.91290449603483,188.72941638200797,192.28117457215768,179.38343470663696,273.0,64.30775759999999,94.15546178530296,15.829506442055315,18.660080606006915,47.0644164564,69.46883009371582,545.0847388,381.61394123982575,205.73421476879125,197.56436702547919,199.90547320000002,195.14913203048857,102.1853296,80.96182638191692,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,4.0,,0.09090909090909086,0.0002550588365651241,442.8994092,311.6873418958965,53.25180312999684,59.25750602655408,2.1587671176450995,2.2886395499595653,2.1696831931592026e-05,2.591908185951441e-05,0.003663003663003663,0.0014652014652014652,0.4,201.00562348376064,196.3659960467397,0.1652892561983471,0.011960817177991152,5644.916152985616,10331.642841296458,0.3327586204331994,0.08360143114010678,1976.7128297680579,273.10463012160415,0.6907233455525121,-0.5684145191161062,0.0,0.5097560857771526,0.6964645019657894,2.900986858671685e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.976
27.0,0.051864280920549066,0.07960808364736059,3.4594206905180593,0.0,0.003676470588235294,0.0,678.5139705882353,11.241658981593536,0.20746095761191996,0.26489981178617517,425.20085607715174,657.356417310125,5597.782450021468,10368.75682613632,199.20804984030423,189.30220498052185,192.6689450433499,180.12352124180927,272.0,63.8683444,93.247311046142,15.94456842628052,18.80425972034857,46.70349764976,68.71780567459204,545.0847388,381.61394123982575,205.95473798882352,198.00422506711732,200.16714389999999,195.66860987004054,102.58414339999999,81.56425088425023,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,4.0,,0.0909090909090909,0.000356970137869812,442.5005954,311.21949691460765,53.088195473331325,58.94304402776078,2.1707691666403974,2.297455058878661,2.1861813959804637e-05,2.611708893117978e-05,0.003676470588235294,0.0014705882352941176,0.4,201.19258834656864,196.71469843828214,0.1652892561983471,0.011920253485918728,5597.782450021472,10230.474608360084,0.3323894511205551,0.0836001540407742,1968.0580661035185,271.94185601832396,0.6909559169164958,-0.5685392003901982,0.0,0.5099323469274427,0.6966052057698047,2.9209936645935584e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.976
28.0,0.051665707284610576,0.07913760565154793,3.459421096293366,7.742476756275256e-06,0.0036900369003690036,0.0,676.0077490774908,11.229150831030424,0.20978195513861092,0.26437458232669464,435.45503033641654,665.4364267097093,5549.554752313171,10283.135352157127,199.4068518730125,189.87159913002645,192.95774878329473,180.8419132178704,271.0,63.57767389999999,92.78640014690025,16.272043183245096,19.241287154745418,46.56264205068001,68.51674329401423,545.0847388,381.61394123982575,206.0768111002214,198.45370806731893,200.29946460000002,196.01393863789644,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,4.0,,0.0909090909090909,0.0003505257130868427,441.5348972,310.0943444577752,52.88521378775074,58.65906702012349,2.197359958279537,2.3255911074548794,2.2028685730784252e-05,2.6317374559599488e-05,0.0036900369003690036,0.0014760147601476014,0.4,201.3294614098401,197.0794938518506,0.1652892561983471,0.011903241682175927,5549.554752313172,10139.139109539454,0.3325352045503902,0.0836147635494917,1963.7439797086408,270.7877073301186,0.6911783222849216,-0.5689967151365138,0.0,0.5104392821120285,0.6958755448631756,2.9412783428199028e-08,44491.0,MLPClassifier,vote_entropy_sampling,0.982
29.0,0.05185458404500609,0.07960604892157147,3.459418618031832,7.803002293004855e-06,0.003703703703703704,0.0,673.5077777777777,11.205979465648317,0.20983987471072632,0.26440054507716004,435.07394338179364,665.2779840751848,5558.742898641545,10298.127474756002,199.4006672341339,189.8415575728619,192.94243246109667,180.7988969062576,270.0,63.625989700000005,92.88614057328515,16.2479964495948,19.20925160602744,46.61578999896001,68.62602039283802,545.0847388,381.61394123982575,206.08148931925925,198.4368949581576,200.204729,195.7897706142857,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,4.0,,0.09090909090909091,0.00038921980706741686,441.5348972,310.0943444577752,52.93275325846456,58.7033488303697,2.197398040726782,2.324083737762456,2.2070501161439707e-05,2.631773887753583e-05,0.003703703703703704,0.0014814814814814814,0.4,201.32245693901234,197.06660446443496,0.1652892561983471,0.011919554271740324,5558.742898641545,10154.472227686054,0.3327694491363029,0.08366100461457966,1961.6345999115372,271.1502567982072,0.691210127041963,-0.5700944929869856,0.0,0.5114438440559022,0.694741103206497,2.9629169687134595e-08,44491.0,MLPClassifier,margin_sampling,0.972
30.0,0.051854376888017584,0.07932219282205541,3.459422060468852,0.0,0.0037174721189591076,0.0,671.0081784386617,11.178922624276659,0.21024259622202038,0.26453031057115656,437.4115304815123,667.4107217416314,5569.9669655068565,10317.885044820123,199.38849262021216,189.82391260749804,192.91727819328577,180.762966385909,269.0,63.65822739999999,92.9942000245216,16.20801369918345,19.159168054351365,46.65761444148001,68.7134127816987,545.0847388,381.61394123982575,206.08332126394052,198.43683521488032,200.21690040000001,195.80950231061146,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,4.0,,0.0909090909090909,0.0003341758921750876,441.5348972,310.0943444577752,52.98834387253133,58.76013081964282,2.1942562252645113,2.3231294032146708,2.2112433766857314e-05,2.6319051720235194e-05,0.0037174721189591076,0.001486988847583643,0.4,201.33274304436185,197.08297407250626,0.1652892561983471,0.011922337689582136,5569.966965506859,10173.379022792833,0.3329878261247656,0.08366641449073915,1956.6026942003748,271.5008216698939,0.6911489171369581,-0.570614502761206,0.0,0.5118145125757518,0.6941486923780217,3.020753918421279e-08,44491.0,MLPClassifier,uncertainty_sampling,0.98
31.0,0.05193668560742799,0.07925599120918261,3.459424374849239,0.0,0.0037313432835820895,0.0,668.5082089552238,11.155648565757973,0.20939992786448697,0.2649051044390445,437.11401225194896,668.6771548105261,5584.099359743081,10343.664988059496,199.4404020829989,189.9158031375745,192.94988651900456,180.8198588819207,268.0,63.716208150000014,93.18255968783876,16.177953509127732,19.10550263838024,46.80904216463999,69.05226899463815,545.0847388,381.61394123982575,206.1520518847761,198.55603770262377,200.3565761,196.1095148012272,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,4.0,,0.0909090909090909,0.00029048468065728236,441.5348972,310.0943444577752,53.048956390176045,58.842029894203606,2.191371069598073,2.3225427892694896,2.2157521633252904e-05,2.6382926003736583e-05,0.0037313432835820895,0.0014925373134328358,0.4,201.4299920982587,197.2750745389222,0.1652892561983471,0.011924592656876783,5584.09935974308,10199.214723130797,0.3331596571160793,0.08369493229323421,1290.6333949661716,300.5413196681789,0.8236014536065445,-0.6136171518128325,0.0,0.5135972452334114,0.8306127382922269,3.70274848792656e-08,44491.0,MLPClassifier,vote_entropy_sampling,0.98
32.0,0.05231148388675144,0.07993387999692163,3.4594202942136656,4.965068306494546e-16,0.003745318352059925,0.0,666.0074906367041,11.13717538168828,0.20983079942384406,0.2648509491224771,439.5337363893412,671.6682864065232,5596.399179187426,10366.136377138559,199.4038838500326,189.8726976464256,192.90329423487128,180.75794370067325,267.0,63.85307920000001,93.48812290105509,16.162967365809898,19.05853660539271,46.79885522004001,69.04793803789751,545.0847388,381.61394123982575,206.12782876764044,198.5335711784142,200.30737979999998,196.0224496580756,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,4.0,,0.09090909090909094,0.00036365497191231873,441.5348972,310.0943444577752,53.10533981135319,58.909061937745754,2.1912151918344853,2.322109377946398,2.2329164350679983e-05,2.658825474782911e-05,0.003745318352059925,0.00149812734082397,0.4,201.38873639875155,197.23106015212045,0.1652892561983471,0.011974153353651635,5596.399179187427,10220.6023095987,0.3333203647081717,0.08376449855568048,1943.017372208723,272.12677619227566,0.6913952559797388,-0.5707476690824936,0.0,0.5117717686771717,0.6944267944245449,3.028749039039225e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.982
33.0,0.05220303796477801,0.08105553765055054,3.3219280948873626,4.965068306494546e-16,0.0037593984962406013,0.0,663.4793233082706,11.98088147785625,0.20082216496133704,0.2670208281400151,413.4355666163122,640.7048297133056,5550.015976861686,10385.977532133253,199.16473623249084,189.78189707173252,192.71773856883817,180.6412831611354,266.0,63.784056950000014,93.71123523652524,17.05734328225271,21.170029473982908,46.79748692849999,69.03172721340947,542.2424622,385.77337768830677,205.79407402270675,198.49675379548827,200.2190883,195.92449020975525,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,438.69262059999994,314.0409427309848,52.47410032571025,59.12364979292321,2.188234401931254,2.4102607067754582,2.2502810091243814e-05,2.679599076001401e-05,0.0037593984962406013,0.0015037593984962407,0.4,201.25120066741854,197.07485289428166,0.18,0.013715669959753676,5550.015976861688,10255.077883886557,0.33907436307876593,0.08258916981936974,1979.9793936467959,271.4217622658542,0.6913370542474533,-0.5740673192287123,0.0,0.5141966080231845,0.6884870685357675,3.051920472822149e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.98
34.0,0.05238422588068733,0.08199509119554885,3.3219178229153803,0.0,0.0037735849056603774,0.0,660.9792452830188,11.955111923006136,0.2003658124558998,0.2673232964130631,413.0205795065537,641.018703043182,5549.1567663409605,10378.948166507094,199.2540093434124,189.96069762233392,192.80587553854582,180.8243973290819,265.0,63.6474652,93.42932947346357,17.027087650532305,21.135796979445388,46.92707669495998,69.32517339221049,542.2424622,385.77337768830677,205.88302639033964,198.66447179081553,200.3627434,196.2149544986845,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,4.0,,0.1,0.00038118963945366015,438.69262059999994,314.0409427309848,52.49100347509295,59.09580484813134,2.187460722707035,2.40885591947236,2.241832531519125e-05,2.6654659105876928e-05,0.0037735849056603774,0.0015094339622641509,0.4,201.3319329381132,197.25274972166022,0.18,0.013752219770310199,5549.15676634096,10247.954071332048,0.3392087144006817,0.08267161246264448,1969.1061499126479,271.31998420677684,0.6914576564023827,-0.573587539436872,0.0,0.5140009155111397,0.688939535288038,3.0742539465993166e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.978
35.0,0.05191419398592907,0.08020655167616919,3.3219280948873626,4.965068306494546e-16,0.003787878787878788,0.0,658.4844696969697,11.932935279033705,0.20228096881181207,0.26736069329990925,413.3858781432765,637.1869879145074,5517.808542857723,10357.845648557904,199.14480834004627,189.95739089465576,192.75282035131198,180.78899160231072,264.0,63.534035549999984,93.3527957638645,17.851252962937153,22.354664138027733,46.89735738492,69.33682013310046,542.2424622,385.77337768830677,205.71863042909095,198.667486364596,200.3755554,196.325824218646,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,438.69262059999994,314.0409427309848,52.20787215606649,59.077773187061894,2.2392969196933645,2.4803154130265166,2.2478827834441707e-05,2.6980327606100802e-05,0.003787878787878788,0.0015151515151515152,0.4,201.3060133222222,197.3049602556926,0.18,0.013677672405502984,5517.808542857726,10227.584973934685,0.33778633822621446,0.08183191739649663,1976.1755927350293,270.62508273792986,0.6914887796623063,-0.5743243486701725,0.0,0.515322492745283,0.6859883781874494,3.097394619301033e-08,44491.0,MLPClassifier,entropy_sampling,0.978
36.0,0.052236225503285036,0.08097921592874305,3.3219176660932703,0.0,0.0038022813688212928,0.0,655.9844106463878,11.9070611546735,0.20209279997079826,0.2675729535976197,413.58933700178784,637.6590697463663,5528.410649278744,10375.211527216976,199.21491865786658,190.07441514116763,192.80569583886196,180.88217649595725,263.0,63.600056300000006,93.39709856423025,17.79680581087389,22.296908644732383,46.9703632776,69.4455138569122,542.2424622,385.77337768830677,205.8034204194677,198.80032510804241,200.4649782,196.50563491694305,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,4.0,,0.10000000000000002,0.00038408841998183386,438.69262059999994,314.0409427309848,52.26669307562012,59.124904272836524,2.2350628879134784,2.4780816563342487,2.2655657563287623e-05,2.7193506113452257e-05,0.0038022813688212928,0.001520912547528517,0.4,201.40876953840308,197.49605134271576,0.18,0.013733093473037514,5528.410649278741,10244.998420427108,0.3382151275350568,0.08178836241434825,1968.4138986463684,270.87347193499556,0.6916055244807526,-0.5743496930491886,0.0,0.5152000038155354,0.6861401270293147,3.1202635387221957e-08,44491.0,MLPClassifier,entropy_sampling,0.98
37.0,0.052465507053846616,0.08147669581870644,3.3219264135062625,3.7596824349744616e-06,0.003816793893129771,0.0,653.4839694656489,11.885636874414837,0.20200897161387216,0.26770440259520023,413.69205378216475,638.1165111057508,5537.8900930599675,10391.628094490088,199.23526153725362,190.16435102712532,192.8134263674406,180.9479165912044,262.0,63.811099850000005,93.9163810908915,17.790119857270362,22.285514149311208,46.89689748240001,69.29692775439472,542.2424622,385.77337768830677,205.83482798610686,198.90727073952883,200.5001881,196.6510473572824,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,4.0,,0.1,0.00015422176252705505,438.69262059999994,314.0409427309848,52.31472176692389,59.17199484880186,2.2362699586935553,2.4804294774651554,2.2834582947177487e-05,2.74092221835715e-05,0.003816793893129771,0.0015267175572519084,0.4,201.45750074936387,197.6444089983139,0.18,0.013750897062822355,5537.890093059967,10261.474641079965,0.3384637164394196,0.08186240718433013,1958.9960213003806,271.03151034918454,0.691718844651483,-0.5739171274640673,0.0,0.5149795464920103,0.6866131418482232,3.1434138811062634e-08,44491.0,MLPClassifier,margin_sampling,0.982
38.0,0.052438623886301924,0.08163314954279142,3.3219141170223914,7.577206708810781e-06,0.0038314176245210726,0.0,650.983908045977,11.85966194042778,0.2020976914253949,0.2682766245974723,410.918215050401,637.7927717271093,5477.69246085425,10253.56876348023,199.0394549529372,189.73004937137728,192.657661535732,180.60219049346153,261.0,63.3869624,93.23924280854948,17.758676812715546,22.233274426187855,46.68048888384,68.90944574772773,542.2424622,385.77337768830677,205.59682746482758,198.37625698302517,200.398118,196.443215965631,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,4.0,,0.10000000000000002,0.0004446654846544079,438.69262059999994,314.0409427309848,52.12597979416341,58.74281542615143,2.235544070839679,2.4785093188949454,2.301563724625163e-05,2.7627516266943443e-05,0.0038314176245210726,0.0015325670498084292,0.4,201.25457177752236,197.24019475307543,0.18,0.01376149030500111,5477.692460854247,10122.296933088517,0.33722980805045566,0.08147276544466832,1945.0790581222416,269.5729763535298,0.6914947971215378,-0.5737759979627652,0.0,0.5148653080770705,0.6870225936841694,3.1689700915217615e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.978
39.0,0.053007079745110784,0.08224368529148862,3.3219280948873626,4.965068306494546e-16,0.0038461538461538464,0.0,648.4834615384615,11.838152509118919,0.2025691288625658,0.26810751260512544,411.1766643670102,637.0567607464678,5482.972010077466,10262.938338410331,199.03504627692843,189.79948505255953,192.64730797893944,180.65643781571586,260.0,63.33235230000001,93.24854177282234,17.799683580602398,22.29617248849318,46.631152551900016,68.9130834675519,542.2424622,385.77337768830677,205.59760114538457,198.4552588774107,200.3903962,196.49023187132093,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,438.69262059999994,314.0409427309848,52.15311761074182,58.768872857551,2.2403233175632025,2.4865351761858663,2.3198854383399225e-05,2.784842962360436e-05,0.0038461538461538464,0.0015384615384615385,0.4,201.26620466384617,197.33335247480375,0.18,0.013820891887121978,5482.972010077465,10131.943849407933,0.3373946174431763,0.08159939267571174,1934.872307648163,269.60519628647506,0.691526186152973,-0.5730896695076751,0.0,0.5146672073814107,0.6873906136293747,3.193192755549365e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.974
40.0,0.053094227191068044,0.08251821694759338,3.3219173414800975,4.965068306494546e-16,0.003861003861003861,0.0,645.9822393822394,11.825670264595939,0.20286505272873095,0.26817297366687143,411.92407005409376,638.8589921856804,5496.363189646469,10287.714889435409,199.06250467334274,189.82289491179225,192.66136768259545,180.65445656411273,259.0,63.3849885,93.3233549628795,17.77596293572737,22.206657212608636,46.744022148599996,69.09389412713281,542.2424622,385.77337768830677,205.6382114179151,198.50284286735473,200.4318078,196.4498653885265,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,4.0,,0.10000000000000002,0.00039002028747189106,438.69262059999994,314.0409427309848,52.20839550973405,58.84987922614679,2.23923643629617,2.4821794745814807,2.3249682320020506e-05,2.7924625893230536e-05,0.003861003861003861,0.0015444015444015444,0.4,201.32166844530246,197.39369552110415,0.18,0.013845529342594066,5496.36318964647,10156.379118333813,0.3373510658209609,0.08173279871918038,1930.4273503263069,270.0269760020191,0.6914691648041307,-0.5737314950078384,0.0,0.515030465258772,0.686830659296095,3.218266024499843e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.976
41.0,0.05327388947815511,0.08267858622528411,3.3219280948873626,4.965068306494546e-16,0.003875968992248062,0.0,643.4817829457364,11.804103009799677,0.20331359762741869,0.26793855667899014,412.64493585146,638.4487163584914,5479.5288890681,10245.54286696597,198.96578393085144,189.6973396416108,192.57521787734044,180.55367856909047,258.0,63.2916787,93.28526216333293,17.761263346738907,22.17387303227013,46.534042548420004,68.65769335429049,542.2424622,385.77337768830677,205.53146682062015,198.34828226332252,200.2482144,196.16157637620208,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,438.69262059999994,314.0409427309848,52.17061502396334,58.712816074191906,2.241398487801736,2.481097397268004,2.30222871019224e-05,2.7556302737893827e-05,0.003875968992248062,0.0015503875968992248,0.4,201.22025757183462,197.27792900082522,0.18,0.013855631700460426,5479.5288890681,10113.629120549602,0.33709419604351226,0.08169765788484988,1922.3029969147856,269.68638550185324,0.6913180499046876,-0.5741198170765744,0.0,0.5153582308384951,0.6863082435598127,3.2442448283665766e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.976
42.0,0.05340735970352881,0.08266679229665166,3.3219171734602297,0.0,0.0038910505836575876,0.0,640.9817120622569,11.77794434200034,0.20237784196880026,0.26842803320665654,412.1054218260413,640.0331606989896,5491.190707203053,10265.455847189121,199.04222625346193,189.83688604425703,192.63040438043856,180.65830066187291,257.0,63.3663952,93.39106330393513,17.707267642643906,22.100602654408526,46.761908828039985,69.17733353988271,542.2424622,385.77337768830677,205.62427967828793,198.51074953846015,200.43308740000003,196.5359280030366,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,4.0,,0.09999999999999998,0.0003930554648063063,438.69262059999994,314.0409427309848,52.22839270164529,58.772715853167966,2.2376684368671786,2.4773342713911375,2.282245813689614e-05,2.7762863938300222e-05,0.0038910505836575876,0.0015564202334630351,0.4,201.3570725525292,197.54701567149354,0.18,0.013886382901889972,5491.190707203053,10133.461321114455,0.33734246306950927,0.08173337532945914,1911.7511489886326,269.8656541623574,0.6915326610099743,-0.5735124701524266,0.0,0.5147616143703637,0.687420761767895,3.268134701918613e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.97
43.0,0.05355751867380888,0.083326349229631,3.3219280948873626,4.965068306494546e-16,0.00390625,0.0,638.481640625,11.7517301490895,0.20193942510669313,0.26865190406494066,412.817074184794,641.3072021157225,5496.903716037114,10271.794692030462,198.97397856156755,189.69298166109132,192.55605876853713,180.51409940015597,256.0,63.39326414999999,93.32079956769371,17.649831001999885,22.021672422536273,46.76603608991999,69.07863558802072,542.2424622,385.77337768830677,205.56552545328128,198.37210061073634,200.350496,196.3644317354389,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,438.69262059999994,314.0409427309848,52.26918132377701,58.78814080853417,2.2350602259277323,2.472255451898496,2.2728436622206757e-05,2.7611864008155647e-05,0.00390625,0.0015625,0.4,201.27754421796877,197.38978348507172,0.18,0.013892466224731495,5496.903716037112,10139.375687775258,0.33745533383531834,0.08186822506729234,1905.5502171447556,270.09594187215293,0.6913834480859298,-0.5740323522232235,0.0,0.5152191387438734,0.6867652792637864,3.2947021686248876e-08,44491.0,MLPClassifier,consensus_entropy_sampling,0.976
44.0,0.053662193875885514,0.08342120967675398,3.321917001471456,0.0,0.00392156862745098,0.0,635.9819607843137,11.72521803253777,0.20090100439775976,0.26907398223797785,410.098502593974,639.877890653736,5501.773809686831,10278.15321911936,199.08851059907133,189.87374540130426,192.6583654512686,180.67189400898965,255.0,63.3940348,93.35794446223049,17.644824282252404,22.02052736422581,46.816728852599994,69.14634324264414,542.2424622,385.77337768830677,205.68698634164707,198.5622185907733,200.4414418,196.5330445431689,103.5498416,83.04454618833635,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,4.0,,0.10000000000000002,0.00039613825276557,438.69262059999994,314.0409427309848,52.299151339492425,58.80659591890709,2.2365797657113875,2.4731731274181232,2.277439423684522e-05,2.768416166517599e-05,0.00392156862745098,0.001568627450980392,0.4,201.4224700807843,197.6696665198272,0.18,0.013919590535479694,5501.773809686829,10146.77451061572,0.33768680851496813,0.08191033881801148,1894.862554290966,270.1155481246132,0.6915072219764052,-0.5734017694286484,0.0,0.5149186854874851,0.6873842046045283,3.319769865104301e-08,44491.0,MLPClassifier,uncertainty_sampling,0.982
