query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05516914354640261,0.08563571283206246,3.4594212359936956,1.478929418808378e-05,0.0036101083032490976,0.0,689.8740072202166,15.476984223363312,0.2250961628845347,0.26706994954268076,584.2305355037518,868.0967780735344,6095.447205137291,10852.52579700751,167.24894773155228,208.88048155335412,160.098731730623,197.33357161273796,277.0,62.62275000000001,90.26951381081568,20.591603921932126,18.020802999487774,46.443620998319986,67.31971029682812,572.2473244,405.69192632597645,204.74347444216605,194.50767643573906,198.24786580000003,191.97841422145572,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,5.0,,0.09090909090909095,0.00034801386545425735,511.11287059999995,351.2974999339757,56.941037493721694,59.71981930519248,2.0929698655064115,2.9292760025304108,2.2591925059692687e-05,2.5015649368434957e-05,0.0036101083032490976,0.001444043321299639,0.4,199.93818959855597,194.35713058437761,0.1652892561983471,0.012289715705942483,6095.447205137292,10615.061257909963,0.27860285993528444,0.09344821834785036,1729.0650404060093,277.83997143220614,0.6898151406873485,-0.5261560720473935,0.0,0.4951998155461729,0.7247713009443801,1.5882452105372855e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
23.0,0.05520913744134394,0.08578601858348486,3.4594169258290313,7.4508909954781625e-06,0.0036231884057971015,0.0,687.3742753623188,15.447493155758869,0.22534884953028836,0.2669218558498463,585.6536130462295,870.1161861023604,6108.7555511721175,10873.725990817271,167.27259658327836,208.89578712794787,160.10284371129475,197.31953809171873,276.0,62.68200555,90.27766594051873,20.538305460529674,17.94707199948948,46.53599780129999,67.41557703816868,572.2473244,405.69192632597645,204.7797383782609,194.54670724363618,198.2586216,192.01524578317233,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,5.0,,0.09090909090909094,0.0004141222415404961,511.11287059999995,351.2974999339757,57.008459554557376,59.77866561730564,2.089995087859207,2.9252426117884465,2.276109869788045e-05,2.5204621855590213e-05,0.0036231884057971015,0.0014492753623188406,0.4,199.98504893599033,194.43628230127686,0.1652892561983471,0.01230323120400296,6108.755551172116,10635.600892901,0.2788667786832006,0.09353205929190621,1721.122227916928,278.07916213171046,0.6899669542457206,-0.5258134906651629,0.0,0.4947009351028428,0.7255259174018798,1.599287304280259e-08,44491.0,LogisticRegression,margin_sampling,0.968
24.0,0.05552559749664114,0.08642106715862578,3.4594299398469794,3.7538892721197288e-06,0.0036363636363636364,0.0,684.8785454545455,15.402430787262485,0.22532142801992236,0.26673972073478447,584.5950778258099,868.8996098789979,6108.812023972701,10867.083434219649,167.40409049199502,209.09992767862195,160.23581861014185,197.52866634335075,275.0,62.729798800000005,90.34045893665851,20.514169764267265,17.914539940894237,46.54615138740002,67.43157148634616,572.2473244,405.69192632597645,204.91678827665456,194.7312435907775,198.56703579999999,192.50530893530168,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,5.0,,0.0909090909090909,0.0001399637016217278,511.11287059999995,351.2974999339757,57.026600537491774,59.75762352108355,2.087952646939241,2.925289716673367,2.2690782980045635e-05,2.5076653516566063e-05,0.0036363636363636364,0.0014545454545454545,0.4,200.11309101139392,194.63671675569512,0.1652892561983471,0.012322503375507648,6108.812023972702,10629.548717936472,0.2789623961917661,0.09355585626330437,1714.9295457961737,278.0565071196256,0.6902286376762798,-0.5259045603417066,0.0,0.4947946137886428,0.7255571257938529,1.61009329957945e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
25.0,0.05542731046889249,0.08575654608779161,3.4594065517951704,3.026323093796914e-05,0.0036496350364963502,0.0,682.3784671532846,15.373729045464113,0.22597761819029447,0.26666208146114295,586.320285492721,870.7435336148851,6117.720092500691,10881.266875120038,167.39629391519114,209.09298445915437,160.21498722224442,197.49815599240134,274.0,62.73755085000001,90.37915375760673,20.511888584081948,17.88219586307182,46.56290743607998,67.5007815604054,572.2473244,405.69192632597645,204.91706484744526,194.7465236590868,198.605723,192.53391928677092,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,5.0,,0.09090909090909087,0.0005407481102502048,511.11287059999995,351.2974999339757,57.07126847894582,59.79747493315226,2.090683338122555,2.9250746091287687,2.2391095502831574e-05,2.4917297108273472e-05,0.0036496350364963502,0.00145985401459854,0.4,200.1362036306569,194.7010349417046,0.1652892561983471,0.012331345047643627,6117.720092500693,10642.896084510494,0.27899757705615985,0.09367611677383922,1708.5948853997722,278.1894295295249,0.690586520072264,-0.5257836686650187,0.0,0.4947797045085132,0.7257593862880187,2.1219622637676634e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
26.0,0.05522912259138325,0.08529208062722915,3.459403969070363,4.8563927565560583e-05,0.003663003663003663,0.0,679.8776556776556,15.347766477539887,0.2262116185964816,0.2666266394796819,586.8998843036628,871.892233311306,6128.827149740725,10900.918792363917,167.36696855407382,209.05156116583746,160.1771472135061,197.44002542531692,273.0,62.72461080000001,90.4248138388352,20.54135646941974,17.854851144167345,46.624179142799996,67.63994204173025,572.2473244,405.69192632597645,204.88890145831505,194.73107274954938,198.5220526,192.50209961544715,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,5.0,,0.09090909090909087,0.0005687424434096768,511.11287059999995,351.2974999339757,57.1140166174982,59.86251180368294,2.089661404981004,2.9303306839801833,2.245030886563495e-05,2.5178689508557267e-05,0.003663003663003663,0.0014652014652014652,0.4,200.0907976503053,194.6399107867978,0.1652892561983471,0.012318597640295113,6128.827149740726,10662.405490668882,0.27893361646377146,0.09378594300350768,1703.5882942280798,278.5254738825904,0.6902975272039978,-0.5261188981466521,0.0,0.4952020149555312,0.7249474843628377,1.633544871624521e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
27.0,0.055528457158361896,0.08573496640276375,3.4594206905180593,0.0,0.003676470588235294,0.0,677.3761029411764,15.324962883386714,0.22629761191993483,0.2666621322317251,588.8234878070388,875.0790422227041,6142.873327716105,10924.092055782825,167.36298715586355,209.03129427957938,160.15610377019212,197.39459823720526,272.0,62.73024569999999,90.3380581036494,20.511273960970147,17.771441628637643,46.667570693520005,67.67015251504658,572.2473244,405.69192632597645,204.90632459779414,194.7307330240891,198.521435,192.51804201658982,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,5.0,,0.0909090909090909,0.000356970137869812,511.11287059999995,351.2974999339757,57.18122888914296,59.92892029775302,2.084853446059306,2.9297532327983338,2.2620858581939266e-05,2.5371652827926237e-05,0.003676470588235294,0.0014705882352941176,0.4,200.09591707132353,194.6418150197314,0.16528925619834714,0.01233443177469973,6142.873327716106,10684.39454338115,0.27913570991022574,0.09390343822091032,1695.24228263265,278.7449852962823,0.6905486920405262,-0.5256434507044458,0.0,0.49462028631344795,0.7261621198492395,2.1534457940584123e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
28.0,0.055285360459168265,0.08520464731163795,3.459396939789522,6.175806144879787e-05,0.0036900369003690036,0.0,674.8782287822878,15.287312581334788,0.22663942103467444,0.2666475984571798,589.9293480001571,875.6670006850645,6156.043607345652,10954.684183423484,167.40076171841676,209.08554439262966,160.17701671956172,197.40780745015124,271.0,62.7794136,90.4883439745947,20.58925271315494,17.866950457129484,46.72204378967997,67.8921048215135,572.2473244,405.69192632597645,204.95943085092253,194.81570573774468,198.61116800000002,192.5595715920683,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,5.0,,0.0909090909090909,0.0006366175647747738,511.11287059999995,351.2974999339757,57.22107146268424,60.01866988704468,2.0897394672446046,2.9396518453951828,2.2793360066768417e-05,2.5566843899400788e-05,0.0036900369003690036,0.0014760147601476014,0.4,200.19318334194344,194.77870439577072,0.1652892561983471,0.012334162398856308,6156.043607345653,10715.15073379697,0.279307542747788,0.09396964236718762,1189.5332656150981,339.12220760027856,0.8118379264138478,-0.5835409432881014,0.0,0.5076330404830889,0.792219644557905,2.5630205458752843e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
29.0,0.05577739908791472,0.08598209636447691,3.459415128423121,9.556687039814503e-06,0.003703703703703704,0.0,672.3751851851852,15.270117761319138,0.22704747993111737,0.2665920731698079,592.6776215972058,879.2597035009476,6170.417565525131,10978.613165179,167.32809488823483,208.91966637678337,160.09665868019732,197.23777509111622,270.0,62.82295260000002,90.507939904947,20.54186633426705,17.78425023341697,46.86462676601998,68.0498425074742,572.2473244,405.69192632597645,204.89646364074073,194.66464795290017,198.5153878,192.28152271836063,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,5.0,,0.09090909090909091,0.0004383335133820249,511.11287059999995,351.2974999339757,57.29173808714155,60.08404855366675,2.0888145850868085,2.9344351586572257,2.2839645786761647e-05,2.5534887964257587e-05,0.003703703703703704,0.0014814814814814814,0.4,200.06951002123458,194.52287169256562,0.1652892561983471,0.01236420719826623,6170.417565525133,10737.535746018657,0.27953162572814294,0.09406119569072256,1684.3225095190326,279.4643615456062,0.6901768859721404,-0.5259396032819456,0.0,0.4944704817181289,0.7258600507044459,1.6704521130006858e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
30.0,0.05568106066414338,0.08576642818465557,3.459420302029952,3.931988916470466e-06,0.0037174721189591076,0.0,669.8769516728624,15.234461870982077,0.22713234334159593,0.2665551065996957,593.2781758289874,880.418644231194,6182.89631729913,10999.147075523426,167.39075674306318,208.97485233132696,160.1404616661482,197.26304404526567,269.0,62.817225400000005,90.55633421622102,20.51443723765926,17.72779356095235,46.84548210048,67.95856483296686,572.2473244,405.69192632597645,204.97593903167285,194.73545446798866,198.680271,192.50588570506056,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,5.0,,0.0909090909090909,0.00036352029770660946,511.11287059999995,351.2974999339757,57.350640910978655,60.143581374065896,2.0846807441506248,2.9342730670504187,2.252103402084072e-05,2.524501014509139e-05,0.0037174721189591076,0.001486988847583643,0.4,200.1621074503098,194.62897834959202,0.1652892561983471,0.012355644397714105,6182.896317299129,10757.937765595509,0.2797482254650761,0.09415729227938015,1678.0621738407506,279.725736209888,0.6903250501738157,-0.5259218164113032,0.0,0.4944230270931962,0.7261641434670004,1.6823943675921238e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
31.0,0.055867158192040765,0.08614003947386241,3.459424374849239,0.0,0.0037313432835820895,0.0,667.3776119402985,15.202146195868998,0.22701161883282026,0.266675166600687,593.7915787987231,882.3966812521874,6193.576991435789,11014.972470485138,167.40798726372617,208.96166711506947,160.142793111356,197.22851619216377,268.0,62.84271365000002,90.62203985132733,20.466544969632643,17.67105015588272,46.95585410922,68.12112041428806,572.2473244,405.69192632597645,205.0074406561194,194.73363476261133,198.588412,192.28811184970485,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,5.0,,0.0909090909090909,0.00029048468065728236,511.11287059999995,351.2974999339757,57.40871297025867,60.1853041295614,2.0816079201160544,2.9311105517132763,2.231795369763567e-05,2.5003643655506563e-05,0.0037313432835820895,0.0014925373134328358,0.4,200.19553844452736,194.6559233079546,0.1652892561983471,0.012366814284734611,6193.576991435787,10773.247828134377,0.280022557899209,0.09422010560226633,1671.360698129164,279.94436544222697,0.6904704764657609,-0.5258909669369867,0.0,0.4944116841608202,0.726521858638561,2.2185557231283288e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
32.0,0.05559423839181996,0.08506732884897156,3.459406062278748,2.319544719495934e-05,0.003745318352059925,0.0,664.8797752808989,15.163645789275972,0.22742088815396683,0.26684111062417576,592.9573077830945,881.5763381959539,6192.16335753053,11009.985665261362,167.46947036565183,209.06984153061939,160.21542684804263,197.35169911397992,267.0,62.8498292,90.75520379694841,20.540862526032527,17.69828306086034,46.84025593547999,67.9448519047303,572.2473244,405.69192632597645,205.05657742741573,194.83092431267048,198.71360220000003,192.53674057367496,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,5.0,,0.09090909090909094,0.0005463476169495909,511.11287059999995,351.2974999339757,57.40258782376729,60.17792648331706,2.0816005416563113,2.9453596289928314,2.2366359371603675e-05,2.5098397469377926e-05,0.003745318352059925,0.00149812734082397,0.4,200.24515503021223,194.7452526657459,0.1652892561983471,0.012357763516317267,6192.163357530528,10768.681289958036,0.2798320771979466,0.09431846403957557,1664.9338351656309,279.86820815518865,0.6906130918751885,-0.5257662097748305,0.0,0.49443511732945167,0.7264892596493125,2.2345655579090363e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
33.0,0.05601303761490861,0.08648452442877651,3.3219264636943784,3.64745839559622e-06,0.0037593984962406013,0.0,662.3823308270677,15.124093783507732,0.22804078001854963,0.26657138713309037,595.5370623209618,884.4984438298688,6200.350950723349,11021.189880072845,167.4707703542251,209.05777003419513,160.20204670513684,197.31840342654553,266.0,62.906114549999984,90.86889104469877,20.53031206726592,17.61911191001321,46.868926157759994,68.00587770457852,572.2473244,405.69192632597645,205.08233763834588,194.82223994248403,198.74829509999998,192.59582561310182,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,5.0,,0.09999999999999998,0.00015190263827852819,511.11287059999995,351.2974999339757,57.445958546547445,60.21121985759488,2.0760184607356296,2.9450055156633392,2.228345855236374e-05,2.4957295547950772e-05,0.0037593984962406013,0.0015037593984962407,0.4,200.2844209431078,194.79455606032244,0.18,0.01420915657839769,6200.350950723349,10778.348002941455,0.27986684822311236,0.09444753120876928,1658.5342699524995,280.01616747409935,0.6908558715095051,-0.5257502918787009,0.0,0.49445091884444237,0.7266039701576356,2.2503019350774094e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
34.0,0.055977889892556774,0.08656442230103749,3.3219178229153803,0.0,0.0037735849056603774,0.0,659.8826415094339,15.093011621765251,0.22820238263876275,0.2665187998529799,593.7776709382276,883.7598613773783,6190.014585719599,10990.585282475424,167.4542893623896,209.01630223103976,160.20223823558115,197.3133977019569,265.0,62.7009364,90.50318626390516,20.52664982503068,17.563842153651994,46.790418929520015,67.87091634088624,572.2473244,405.69192632597645,205.0578806271698,194.74455346665195,198.73723460000002,192.55810076846976,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,5.0,,0.10000000000000002,0.00038118963945366015,511.11287059999995,351.2974999339757,57.43203978968609,60.12045607897857,2.0757237817810603,2.945686445509047,2.2082148716130085e-05,2.4891483904548223e-05,0.0037735849056603774,0.0015094339622641509,0.4,200.2249184837736,194.67826865319836,0.18,0.01421652884715995,6190.0145857195985,10747.812034187391,0.2796527007114853,0.09461975102229805,1644.2107471235643,279.5924995698971,0.6907869036393581,-0.524365438536591,0.0,0.49367237055810637,0.7280491152521988,2.2676311288929384e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
35.0,0.055810477048743756,0.08651704184427385,3.3219280948873626,4.965068306494546e-16,0.003787878787878788,0.0,657.382196969697,15.065970211021405,0.2284254693261516,0.2664414006587193,597.0279829439763,886.2971895744653,6187.713362562431,10988.093957625968,167.47852844410016,209.09697563234792,160.224216094286,197.38031810097812,264.0,62.67164509999999,90.45856813737359,20.5946134696838,17.666631278415547,46.73235720006001,67.79927977376556,572.2473244,405.69192632597645,205.0753264478788,194.83443427273463,198.73632890000002,192.59722832659835,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,511.11287059999995,351.2974999339757,57.42780261928797,60.10158950562924,2.083073115700822,2.9538102947108213,2.1744454651060053e-05,2.4583875176896046e-05,0.003787878787878788,0.0015151515151515152,0.4,200.26730336717173,194.80428690110418,0.18,0.014181656921480823,6187.713362562429,10743.423317193234,0.27964418410661346,0.09476552712168124,1156.8095361990831,339.17010293466166,0.8142858974149094,-0.5824287825372849,0.0,0.5068434665372314,0.7927204756206031,2.704812139397405e-08,44491.0,LogisticRegression,uncertainty_batch_sampling,0.966
36.0,0.05566823024014993,0.08569415211203227,3.3219176660932703,0.0,0.0038022813688212928,0.0,655.0083650190114,14.88906295152325,0.22205555468001298,0.2673285082890945,563.1103201013922,850.914653601434,6114.958210241779,10924.011863506232,167.24999780151512,208.80739657515196,160.04928514548087,197.13139225520646,263.0,62.60625599999999,90.26539589996509,21.485714281191555,18.926280988511557,46.73382868056001,67.75760258787595,572.2473244,405.69192632597645,204.74263658692013,194.55278222687804,198.68368139999998,192.5119209233351,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,5.0,,0.10000000000000002,0.00038408841998183386,511.11287059999995,351.2974999339757,56.87935001623074,59.996851500442204,2.109011475366871,3.0015651506213747,2.1915023152341382e-05,2.4778372884963272e-05,0.0038022813688212928,0.001520912547528517,0.4,200.10146142534853,194.5031434090677,0.18,0.014177270269809958,6114.958210241779,10700.01486757332,0.2783448629146486,0.09264770284759487,1650.6092110048996,278.2299336080782,0.6906442603615937,-0.5265627605595897,0.0,0.49484714584229217,0.7245703033624781,2.3029099832174238e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
37.0,0.05647628857440169,0.0868735046163513,3.3219213691669887,1.5039167952457319e-05,0.003816793893129771,0.0,652.5083969465649,14.859252650469063,0.2219414178607409,0.26760621929857825,564.4046470429405,853.0929384020219,6132.638630564519,10955.184742718648,167.29050391324262,208.88525939430235,160.06496790369238,197.16452816448867,262.0,62.655471750000025,90.3454531172673,21.434215753962867,18.874972571033553,46.78626231216,67.86858894762905,572.2473244,405.69192632597645,204.8035130030534,194.66529415729755,198.7116359,192.55812762091057,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,5.0,,0.1,0.0003084435250541101,511.11287059999995,351.2974999339757,56.96045957767965,60.08478046960021,2.104779579578234,3.000310114539171,2.1959201590210885e-05,2.4874680320008966e-05,0.003816793893129771,0.0015267175572519084,0.4,200.1872837139949,194.6882624939292,0.18,0.014270797768691631,6132.6386305645165,10730.720185155129,0.2787262993208488,0.09269561816129099,1646.051920577473,278.63909289639986,0.690889201786588,-0.5268387721344423,0.0,0.494908732091326,0.724663793150464,2.3193828729400092e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
38.0,0.05693105252368645,0.08844889487541867,3.321917505652247,0.0,0.0038314176245210726,0.0,650.0114942528736,14.816378729986761,0.2217737208633157,0.2676873886133436,563.8319638247547,852.9587502730863,6133.215525565965,10949.7983915117,167.40204046287536,209.03266501300533,160.17693778586948,197.3175634931171,261.0,62.701928599999995,90.43594844173485,21.389734088661896,18.845731074967844,46.79637394068001,67.86469821282205,572.2473244,405.69192632597645,204.9180619040613,194.79318099710446,198.7509636,192.56946107734092,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,5.0,,0.10000000000000002,0.0003870316262652195,511.11287059999995,351.2974999339757,56.984553483046554,60.06221971738737,2.102311400457351,2.9987964615651697,2.2132798383103218e-05,2.5073056849661262e-05,0.0038314176245210726,0.0015325670498084292,0.4,200.2815860475096,194.78877349261995,0.18,0.014337164015064846,6133.215525565966,10725.419738364393,0.2788896823782367,0.09277863576364645,1638.5240102663847,278.633863233694,0.6909233093138181,-0.5267494499959413,0.0,0.4948715520396903,0.7246724111934306,2.3370300658255376e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
39.0,0.05690451261121131,0.08804464213568404,3.3219280948873626,4.965068306494546e-16,0.0038461538461538464,0.0,647.5115384615384,14.78696752944174,0.22182511378528957,0.26775584558578813,564.7717020193561,854.7526196841895,6142.198111346845,10961.086015033761,167.37585931070225,208.96611326953513,160.13871443296097,197.2364586046177,260.0,62.72073745,90.46940749752902,21.341480854618695,18.771510555853055,46.820083086839986,67.90358082303003,572.2473244,405.69192632597645,204.90578466984616,194.73542561145754,198.76133700000003,192.54273153188456,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,511.11287059999995,351.2974999339757,57.038877399172364,60.09122831567257,2.098060434410467,2.996774282169522,2.204091020174355e-05,2.4922311064568522e-05,0.0038461538461538464,0.0015384615384615385,0.4,200.26900899076924,194.74807156728826,0.18,0.014319981375697672,6142.198111346847,10736.054306313063,0.279097563154813,0.09288048246319251,1631.490283729078,278.8618180879441,0.6908543033344535,-0.5268277507582692,0.0,0.49486454107419386,0.7246452623861082,2.3553678199300834e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
40.0,0.0570083006000275,0.08818579202101012,3.3219173414800975,4.965068306494546e-16,0.003861003861003861,0.0,645.0135135135135,14.749296305575747,0.22137699718213005,0.26790859313003074,564.8686811665766,856.5079811461114,6145.588500132808,10960.779192371627,167.468782496549,209.10872477015826,160.2282674088512,197.3773716180728,259.0,62.84421619999999,90.70875380974165,21.278273659403908,18.72175558210261,46.85276700383997,67.88861004354703,572.2473244,405.69192632597645,205.00025243598452,194.87090660009744,198.7823716,192.55830167715231,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,5.0,,0.10000000000000002,0.00039002028747189106,511.11287059999995,351.2974999339757,57.07651243961645,60.081821583811,2.0958255017456593,2.9922712361454793,2.1947160652796654e-05,2.4769207438041265e-05,0.003861003861003861,0.0015444015444015444,0.4,200.34647630733593,194.8780388485847,0.18,0.014347049695765378,6145.58850013281,10735.085967106232,0.27931845122215715,0.09294725717385798,1624.8018912942714,278.95297792957496,0.690888805194574,-0.5269579959847366,0.0,0.49497245602193346,0.7245124291303588,2.37342682124255e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
41.0,0.05692217166620962,0.08850547193237114,3.3219280948873626,4.965068306494546e-16,0.003875968992248062,0.0,642.5139534883721,14.717826907816514,0.22119791364997918,0.26799579017781766,564.9812050662669,858.1444455447543,6153.7810643789935,10970.727730106611,167.48258244356063,209.0928001976555,160.2297861087808,197.34505209592422,258.0,62.869994249999976,90.733861367011,21.22800763436204,18.6602719644104,46.85976843407998,67.88351961483107,572.2473244,405.69192632597645,205.03057662992245,194.85823679018412,198.78756700000002,192.54203990818982,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,511.11287059999995,351.2974999339757,57.127992945589895,60.10588039438849,2.091160402160484,2.9904821312023784,2.21226063342557e-05,2.4968982204266547e-05,0.003875968992248062,0.0015503875968992248,0.4,200.37068015994834,194.88307552698373,0.18,0.01432220314351291,6153.781064378994,10744.626313434672,0.2795780219109078,0.09303389845529876,1616.1359635487274,279.08335027815707,0.6909233093138181,-0.526587396907147,0.0,0.4947712460470234,0.7251687949455612,2.3916955879169136e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
42.0,0.05717397486453577,0.08891502935969121,3.3219171734602297,0.0,0.0038910505836575876,0.0,640.0143968871595,14.686789915428353,0.22132323293936323,0.2679970835888571,566.5106324131509,860.3261908627971,6163.861208195959,10984.604424857405,167.5389782223045,209.16776605906497,160.26591787686974,197.38914546536253,257.0,62.79330219999999,90.43049656525982,21.17512534494646,18.57990793958048,46.909879424520014,67.93939353330518,572.2473244,405.69192632597645,205.0993899136187,194.95103300299337,198.8405276,192.61908207497407,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,5.0,,0.09999999999999998,0.0003930554648063063,511.11287059999995,351.2974999339757,57.185774069886676,60.14200333610277,2.086195847276186,2.9874464017510665,2.2019839637790912e-05,2.4657889208675548e-05,0.0038910505836575876,0.0015564202334630351,0.4,200.46265437198443,195.0354505659259,0.18,0.014368019831227192,6163.86120819596,10757.60836298343,0.2797872164880134,0.09315872606782552,1605.0832324433843,279.14824287531235,0.6910597005904219,-0.5255449607024358,0.0,0.49390915159355936,0.726818930864497,2.409684910677807e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
43.0,0.05696788078202465,0.08851095864884073,3.321924572646842,4.82302646471656e-06,0.00390625,0.0,637.515234375,14.654696427710146,0.22136448881717558,0.26796091455672866,565.2626457778168,860.20894168937,6168.317747677616,10988.633237532938,167.60962918242097,209.29312536734415,160.33910248217717,197.5175710426547,256.0,62.70527155,90.24498060552534,21.197460007877616,18.553659832195017,46.89793782281997,67.93800785884594,572.2473244,405.69192632597645,205.1767153384375,195.06964839770947,198.8810628,192.7075333914115,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,5.0,,0.09999999999999998,0.0002232142857142869,511.11287059999995,351.2974999339757,57.21123505109358,60.158045301586036,2.088533215882446,2.9893756464511556,2.219718414094703e-05,2.4858212660503714e-05,0.00390625,0.0015625,0.4,200.52515240911458,195.15407112530065,0.18,0.014330784591640893,6168.31774767762,10762.092442007943,0.2797412805206245,0.09326096850363791,1601.87877565551,279.3489873377481,0.6910937727269659,-0.5263081227394164,0.0,0.4945795108033696,0.7258529179599487,2.428381398809753e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
44.0,0.056835776857313225,0.08813279467919867,3.321917001471456,0.0,0.00392156862745098,0.0,635.0125490196078,14.636005478621563,0.221618242138765,0.2679430026645338,568.618393846348,864.2708180513068,6180.141978995052,11008.08696277137,167.55251616452404,209.20403968084602,160.27280354392752,197.41519676680159,255.0,62.68683569999998,90.23093697359732,21.17043870265961,18.504315494904017,46.881947240519985,67.87402951690441,572.2473244,405.69192632597645,205.14004528360783,194.99341661930478,198.80581180000001,192.54674029778718,61.1344538,66.89998698069104,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,5.0,,0.10000000000000002,0.00039613825276557,511.11287059999995,351.2974999339757,57.2732928528265,60.20705839838696,2.0862558158772253,2.990617616899521,2.2376680652025414e-05,2.506098818615142e-05,0.00392156862745098,0.001568627450980392,0.4,200.45731116313723,195.03218069191746,0.18,0.0143256059342864,6180.14197899505,10779.610659927703,0.2799677657888898,0.09339353341481986,1594.273121573738,279.60275024377063,0.6910268041154259,-0.5261461662062364,0.0,0.4944614553417071,0.7262780143749359,2.4477936163057487e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.966
