,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05575361232246035,0.16998173707382289,1.4488553775592188,1.5636123590143176,0.024266365688487584,0.0,458.35315850733633,143.1453311645501,0.05684727568005795,0.13551686417901274,8130945514.48239,204422828366.71066,458018162105.64526,3005070061666.8564,,,,,41.2093023255814,241268.17481313084,1152603.7957740324,205.84190439317672,466.899738603365,118862.6513945325,585472.8740731864,1292881.8478995233,4115010.5052739778,158624.2334680632,756192.7817500355,129819.34131247675,816917.4413066647,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3544.0,0.0,86.0,76.0,,0.1709741550695825,0.27077142804432613,1322804.1313633139,4184454.9664340136,169949.3703394927,658926.418563779,8.286598496869443,10.997500961762414,0.31036506859056795,0.2369326708004061,0.024266365688487584,0.001128668171557562,0.046511627906976744,133101.07013387675,738431.6809194789,0.28635713650942407,0.29356156997290983,458018162105.6451,2330647143198.3423,2.5785192801329635,0.4529365987958242,5380.84481815153,10884830.706459973,0.6903700723991206,-0.722009377636,0.0,0.5690362125961477,0.6372178676047527,7.388447131418162e-09,44185.0,45.0,GaussianNB,vote_entropy_sampling,0.6382871294574275
0,0.049889258747462605,0.137420894373825,1.4488793297420621,1.563422489108751,0.024300649901102006,0.0,457.2971973014976,142.73203081461725,0.056857511462380494,0.13551425547051285,8132854806.371558,204418574068.73694,458044225494.2549,3004990350156.252,,,,,41.151162790697676,241253.26062001742,1152610.3307646164,205.57271400546085,466.23984755313194,119008.36992578444,586210.9821774485,1292881.8478995233,4115010.5052739778,158615.5174438634,756163.7748720242,129822.42154503489,816558.3864864636,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3539.0,0.0,86.0,76.0,,0.17097415506958252,0.2707578303395599,1322804.1313633139,4184454.9664340136,169969.7245911023,658941.1164144955,8.282051778442842,10.989626828872108,0.3103649036657268,0.23693261963322093,0.024300649901102006,0.0011302627860977678,0.046511627906976744,133086.5366755834,738406.2621313194,0.2863571365094241,0.29354294912467643,458044225494.2547,2330575874398.503,2.5796478898281046,0.4525536290494526,5371.9379592383675,10884885.293403804,0.6903832901281641,-0.7219706732048075,0.0,0.5689831334251859,0.6373733018888195,7.4091425034575e-09,44185.0,46.0,GaussianNB,margin_sampling,0.6399025626281551
0,0.05359235429503086,0.1389634632183139,1.448879562461308,1.56337223537087,0.024335031126202604,0.0,456.71057052914546,142.64237868051822,0.05685941961224483,0.13552611885631513,8141755877.315734,204608661005.9058,458345477214.19275,3007320254345.8833,,,,,41.093023255813954,241196.32957090987,1152427.616532202,205.29272954233187,465.57842115096355,118809.94756792636,586759.1330385599,1292881.8478995233,4115010.5052739778,158539.14030072198,755740.2505438572,129397.63547989535,814931.3458869996,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3534.0,0.0,86.0,76.0,,0.1709741550695825,0.2707578064442435,1322804.1313633139,4184454.9664340136,170030.01681364182,659156.6204253904,8.277219060937124,10.981564720142826,0.31036474243867057,0.23693256286041267,0.024335031126202604,0.0011318619128466328,0.046511627906976744,132945.35110991503,737700.7876188302,0.2863571365094241,0.29354309304913984,458345477214.1927,2332143825364.4497,2.57956674286289,0.45283446955101075,5370.201553315524,10890114.20924668,0.6904799364886696,-0.7224192845355886,0.0,0.5693139203707052,0.6372765709513951,7.757762224583369e-09,44185.0,47.0,GaussianNB,vote_entropy_sampling,0.6406958904248086
0,0.07043912740214216,0.17181753663715185,1.4475896042527165,1.5621080187675387,0.02436950977614055,0.0,455.9907108954378,142.48513461403013,0.05688063135868305,0.13553374997551243,8147406576.40367,204649985128.75034,458462498991.9079,3007878632358.8027,,,,,41.03488372093023,241202.4230320814,1152312.1157103807,205.03881733680143,464.9115794137541,118796.3523679522,586770.5698176982,1292881.8478995233,4115010.5052739778,158536.7231736131,755668.0839655442,129386.83894963952,814920.5370860458,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3529.0,0.0,86.0,76.0,,0.17131474103585662,0.2709395835758232,1322804.1313633139,4184454.9664340136,170061.84759514977,659238.1178358683,8.273583028363111,10.973540902914158,0.3103646691607142,0.23693238913298673,0.02436950977614055,0.0011334655709832814,0.046511627906976744,132931.08132189972,737551.3844196748,0.2868127767954188,0.2935609435271104,458462498991.9079,2332550450718.3525,2.5799170951955612,0.4529077987920826,5361.887722654092,10891406.854946055,0.6904930794651787,-0.7223995301750236,0.0,0.5693289359135068,0.6372473100869672,7.779555464687456e-09,44185.0,48.0,GaussianNB,margin_sampling,0.6414760853671098
0,0.01165759664568331,0.04530459402306207,1.4475617709288748,1.562256016669758,0.024404086265607264,0.0,455.4414461549376,142.28714869672228,0.05683872701299209,0.13554302563474857,8144220862.106391,204609033822.9064,458577589748.9008,3007646008938.227,,,,,40.97674418604651,241183.83510359592,1152277.3307947656,211.6040712424259,482.5433334400202,118851.06353225377,586894.3366882234,1292881.8478995233,4115010.5052739778,158593.6530462607,755900.75615225,129435.97022078489,814989.0603814307,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3524.0,0.0,86.0,76.0,,0.17131474103585656,0.2709465281959757,1322804.1313633139,4184454.9664340136,170098.14163907344,659316.9569695576,8.359470272936168,11.20864013742594,0.31036450509919056,0.23693233453010612,0.024404086265607264,0.0011350737797956867,0.046511627906976744,132968.58863326348,737824.5882627555,0.28681277679541883,0.2935703732875532,458577589748.901,2332560322000.3647,2.5796545218522393,0.452921759250933,5347.143894758564,10891349.636437433,0.6904647638285126,-0.722059246660623,0.0,0.5691011395620762,0.6375919454888404,7.802090456924068e-09,44185.0,49.0,GaussianNB,margin_sampling,0.6406958904248086
0,0.06273015951419098,0.1452154953912249,1.4476156458787446,1.5622423119144628,0.024438761011651038,0.0,454.66106315714694,141.98910413926149,0.056791321300922785,0.13553965898936693,8148736522.393391,204753907468.75464,458942699697.7783,3009743354170.6055,,,,,40.91860465116279,241261.46684591862,1152779.2301760607,212.29314922941074,482.52568952039053,118444.1102518881,584982.342029342,1292881.8478995233,4115010.5052739778,158633.73408991995,756108.8528136653,129428.54811533721,816160.3506494663,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3519.0,0.0,86.0,76.0,,0.17131474103585656,0.27093799082975617,1322804.1313633139,4184454.9664340136,170168.13405640604,659578.7738091135,8.37524483599758,11.228800764115539,0.31036433522905665,0.23693228684848633,0.024438761011651038,0.0011366865586814436,0.046511627906976744,132994.12831632656,738101.4077723612,0.28681277679541883,0.2935584749753733,458942699697.77826,2334170721953.474,2.580034682540531,0.45267396575790975,5339.087275687269,10895962.99387782,0.6904362164333588,-0.7220888999946987,0.0,0.5691744150187931,0.6374062284410117,7.824725887119452e-09,44185.0,50.0,GaussianNB,max_disagreement_sampling,0.6406849921011059
0,0.026378425619171576,0.06629754067989488,1.4475029463809292,1.5622310120034177,0.024473534433693798,0.0,454.24122260956176,141.91127539650188,0.05678790155868684,0.13553630286928006,8149091139.43539,204780964730.46576,459100569341.9607,3010191433451.0093,,,,,40.86046511627907,241268.96929014244,1152896.3471274427,212.05030565237385,481.8243145732327,118433.1390925605,585519.0813348999,1292881.8478995233,4115010.5052739778,158600.6785832056,755915.7173171815,129275.16438819766,815413.6014271819,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3514.0,0.0,86.0,76.0,,0.17131474103585656,0.27094900076791245,1322804.1313633139,4184454.9664340136,170212.16051549927,659688.3535061989,8.371454472062899,11.221736647149942,0.3103641596979904,0.23693224583531416,0.024473534433693798,0.0011383039271485487,0.046511627906976744,132915.35398583865,737753.7907447525,0.28681277679541883,0.2935733757478374,459100569341.9604,2334544318326.9873,2.579493739243742,0.45286996891387304,5328.630735992757,10897328.508637339,0.6904494612949981,-0.7219765190055493,0.0,0.5691575458785021,0.6375153803470306,7.84680040478428e-09,44185.0,51.0,GaussianNB,max_disagreement_sampling,0.6374749742158587
0,0.019402478278625068,0.06003938717966832,1.447530538231458,1.562071299839589,0.024508406953548018,0.0,453.2743213878598,141.5373627468711,0.05678595916609461,0.13553042802910317,8145491517.692852,204736932155.46887,459136246418.52795,3009579608899.2837,,,,,40.80232558139535,241125.3280936977,1152484.0968768392,211.77089905364898,481.1422824393796,118488.95216005767,586070.5832468148,1292881.8478995233,4115010.5052739778,158587.64485825086,755882.285949796,129188.86321919766,814748.0977996103,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3509.0,0.0,86.0,76.0,,0.17131474103585653,0.270938410521633,1322804.1313633139,4184454.9664340136,170235.98946567532,659709.4910603915,8.366628554502414,11.213757831738121,0.3103640395536921,0.23693213085202275,0.024508406953548018,0.001139925904816187,0.046511627906976744,132868.08512713763,737606.906053686,0.2868127767954188,0.29355892071610395,459136246418.52814,2334088583037.571,2.5804189897289724,0.45257899001165075,5313.964388709799,10896270.894180575,0.6904627112410582,-0.7216726805379837,0.0,0.5688961977081748,0.6380724954528405,7.868968983588152e-09,44185.0,52.0,GaussianNB,uncertainty_sampling,0.6375162080391874
0,0.013533347324914081,0.07021129652760524,1.447445382916654,1.5620353763712074,0.02454337899543379,0.0,452.83517943778537,141.47783148885958,0.05680536743707222,0.13553230378997613,8146830115.759345,204734327777.71982,459240739965.47003,3009538207223.254,,,,,40.74418604651163,241096.88703725,1152414.290026042,211.522499318432,480.45868188355814,118429.89031510685,585898.2122129742,1292881.8478995233,4115010.5052739778,158592.83381214758,755856.1401071051,129153.69398595349,814698.9866500275,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3504.0,0.0,86.0,76.0,,0.17131474103585662,0.2709482878790289,1322804.1313633139,4184454.9664340136,170274.37161245235,659779.5936524925,8.36356741707203,11.205724582910577,0.3103638656881155,0.23693208607291824,0.02454337899543379,0.001141552511415525,0.046511627906976744,132844.18166831863,737505.8646799368,0.2868127767954188,0.2935727746024363,459240739965.4702,2334054438778.068,2.579885293672469,0.452923344629223,5299.828778534334,10896112.953388847,0.6904759661541626,-0.7213795947668047,0.0,0.5686606355802329,0.6385858114965227,7.8912321616094e-09,44185.0,53.0,GaussianNB,uncertainty_sampling,0.6375162080391874
0,0.057821496934091096,0.14944156533680858,1.4474497283008123,1.5620547069658262,0.024578450985996,0.0,452.2572788653901,141.34099558786966,0.056817924176262156,0.13553805983568187,8143563382.994088,204643988117.0472,459175375549.93933,3008933664795.0527,,,,,40.68604651162791,241045.75860205232,1152353.6801831399,211.24713478702256,479.7657246877033,118499.92149634754,588310.0019572614,1292881.8478995233,4115010.5052739778,158421.41115609696,755024.8619241191,128589.63414943023,811432.8268840781,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3499.0,0.0,86.0,76.0,,0.17131474103585656,0.27094791860163847,1322804.1313633139,4184454.9664340136,170268.39008596312,659731.0358937526,8.359263665499924,11.197492674908595,0.3103636836640211,0.23693205136608486,0.024578450985996,0.0011431837667905116,0.046511627906976744,132604.2103553336,736274.0519378667,0.2868127767954188,0.29357240176215754,459175375549.93933,2333957144944.4116,2.579769587942886,0.45305673586074185,5290.010644487219,10894813.62838863,0.6905720299040199,-0.7213321752727386,0.0,0.5686454782957323,0.6389677013594512,7.912275447373691e-09,44185.0,54.0,GaussianNB,uncertainty_batch_sampling,0.6366971827737238
0,0.11208400581681198,0.19872502123146088,1.4473885518010987,1.5620116070585304,0.024613623354321695,0.0,451.79708965369207,141.26882441138048,0.056832926186707336,0.1355424935021725,8147403425.925115,204667999303.16965,459188466420.1708,3009122152186.2803,,,,,40.627906976744185,240898.47823993603,1151822.4082982156,210.98401040666562,479.07917795476993,118505.69000665919,588503.3439988551,1292881.8478995233,4115010.5052739778,158390.9227032948,754849.493331052,128571.51491618605,811361.7221431566,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3494.0,0.0,86.0,76.0,,0.17131474103585653,0.2709568364497851,1322804.1313633139,4184454.9664340136,170284.1278672595,659736.9642573028,8.355267280650956,11.18924831796294,0.3103635548604018,0.2369319455309929,0.024613623354321695,0.0011448196908986834,0.046511627906976744,132554.48854075154,736025.63955077,0.2868127767954187,0.29358462368143706,459188466420.1707,2334017977573.2275,2.579276884101034,0.4533472162788391,5286.709258829455,10895710.532126514,0.6905852025950605,-0.7214764967545387,0.0,0.5688943402388109,0.6385334376926751,7.934727207511596e-09,44185.0,55.0,GaussianNB,uncertainty_batch_sampling,0.6399025626281551
0,0.007112996788161885,0.03240032570228975,1.4472737128712438,1.5619443856682846,0.024648896531957582,0.0,451.12966645170536,141.0543885047639,0.056833387036959004,0.13553155593599692,8146104131.393711,204628845385.7805,459197253280.0416,3008572515201.7285,,,,,40.56976744186046,240724.0374129419,1151247.2734959566,210.710555336679,478.3849992926254,118328.62083218509,588413.3399767617,1292881.8478995233,4115010.5052739778,158319.45092299662,754463.0695358779,128402.13056169766,811100.285542401,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3489.0,0.0,86.0,76.0,,0.17131474103585656,0.27096264104364914,1322804.1313633139,4184454.9664340136,170302.96106928992,659738.7834846395,8.351431838564677,11.180820096522934,0.31036344263481036,0.23693181701236352,0.024648896531957582,0.0011464603038119805,0.046511627906976744,132428.30359635712,735377.7808826955,0.28681277679541883,0.2935924043459055,459197253280.0415,2333604939803.219,2.5792595351572247,0.45322474465834944,5274.0094821989105,10894720.656393263,0.6906391933704982,-0.7212817286984156,0.0,0.5687327523759227,0.6390358713963992,7.956623497950776e-09,44185.0,56.0,GaussianNB,max_disagreement_sampling,0.6383145568296491
0,0.023635244955657043,0.10527018920304694,1.4472638065860266,1.5618239130845517,0.02468427095292767,0.0,450.1943437858783,140.6639799603921,0.056834561500646315,0.13553804055366947,8145630139.753578,204615526071.1984,459313019519.6546,3008428311063.8003,,,,,40.51162790697674,240756.44737331977,1151263.6298026196,210.4225053339063,477.6963594044895,118262.72450795145,588228.9771030815,1292881.8478995233,4115010.5052739778,158299.60817671622,754351.6014163468,128349.95614184886,811029.7355486744,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3484.0,0.0,86.0,76.0,,0.17131474103585653,0.2709541542698739,1322804.1313633139,4184454.9664340136,170345.48725261787,659816.4394145119,8.346692185432644,11.172493227077373,0.31036323213605194,0.23693181744752592,0.02468427095292767,0.001148105625717566,0.046511627906976744,132371.80170139647,735167.4273571714,0.2868127767954187,0.29358077867675775,459313019519.65454,2333519583803.6504,2.5800175107425973,0.4528772057934115,5258.889945337145,10894490.463931454,0.6906523252486838,-0.7209499260881781,0.0,0.568448423633506,0.6396311720283527,7.979267226236992e-09,44185.0,57.0,GaussianNB,entropy_sampling,0.6359070411712368
0,0.05200299247834073,0.14541249709148027,1.4471606777884936,1.5615716714727321,0.024719747053751077,0.0,449.39480633802816,140.39844561018234,0.05683959164203123,0.1355578246100518,8147575906.182927,204672567534.36365,459535743839.73553,3009394682716.1113,,,,,40.45348837209303,240780.31272328488,1151628.0268948625,210.29186393467273,477.01030447827355,118443.79194746012,590642.283568938,1292881.8478995233,4115010.5052739778,158228.40222937684,753963.8638188194,128005.98056169768,808960.4605546034,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3479.0,0.0,86.0,76.0,,0.17131474103585656,0.2709496233731687,1322804.1313633139,4184454.9664340136,170396.72345889293,659973.7984173576,8.346245975543932,11.16784559594934,0.3103631106541896,0.2369316995631074,0.024719747053751077,0.0011497556769186547,0.046511627906976744,132234.29727048465,734517.0165455061,0.2868127767954188,0.2935742758296296,459535743839.73535,2334334837752.6743,2.5804556674247583,0.45272985817645855,5247.861628424288,10896625.3576975,0.69070584558659,-0.720887137449978,0.0,0.5683739146154609,0.6400351857411639,8.0013598817617e-09,44185.0,58.0,GaussianNB,max_disagreement_sampling,0.6367063658819716
0,0.006399861280732948,0.01638500319171005,1.4471821167846692,1.5614971975581786,0.02475532527345999,0.0,448.6726665947035,140.24172564384884,0.056878273614212244,0.13555568443526347,8139921551.902453,204515880467.12946,459486735410.7844,3007668219486.582,,,,,40.395348837209305,240654.05320578488,1150836.334871768,210.46960538867825,476.46426206820007,118374.85485489761,589502.8335166833,1292881.8478995233,4115010.5052739778,158295.02375458213,754267.5246473203,128178.96148122093,809961.8606129138,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3474.0,0.0,86.0,76.0,,0.17131474103585656,0.2709432009613173,1322804.1313633139,4184454.9664340136,170414.5267419434,659931.5802842963,8.352692843577376,11.17194118880269,0.310362921758256,0.23693166991428513,0.02475532527345999,0.0011514104778353484,0.046511627906976744,132298.9267382515,734890.9966094107,0.2868127767954188,0.2935657851752815,459486735410.78455,2333292514927.783,2.58080604926445,0.4528233780089908,5229.787645445954,10893805.692987569,0.6906785979928101,-0.7203882047402841,0.0,0.5679716431242103,0.6406607972101461,8.024847320375278e-09,44185.0,59.0,GaussianNB,max_disagreement_sampling,0.6390513098587634
0,0.02651267691954386,0.10913181023317725,1.4471913027806693,1.5615648110831102,0.024791006053617757,0.0,448.003125900836,139.96927144133096,0.05691381330350259,0.13553887195000688,8140428591.194335,204529891362.83456,459622616804.9535,3007832218160.6465,,,,,40.33720930232558,240651.5768832442,1150713.5906060727,210.20734628126175,475.7712280377605,118577.71688522868,590861.8494618533,1292881.8478995233,4115010.5052739778,158310.81151973724,754301.8970260781,128104.60974324419,809061.7556034077,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3469.0,0.0,86.0,76.0,,0.17131474103585656,0.27094473407012376,1322804.1313633139,4184454.9664340136,170458.54000581754,660024.235323195,8.349130835381093,11.163642590316767,0.3103627620250459,0.23693160087449924,0.024791006053617757,0.0011530700490054772,0.046511627906976744,132288.16998490517,734880.6572874247,0.2868127767954188,0.2935679997131505,459622616804.9532,2333398175377.367,2.580820525782884,0.4528092483992265,5216.688628366902,10894342.957429692,0.690691738585083,-0.7201731647174835,0.0,0.56777553427638,0.6411104538950598,8.047784814536554e-09,44185.0,60.0,GaussianNB,entropy_sampling,0.6374612275233393
0,0.004464266433859087,0.01297121845279169,1.4469873648634246,1.5613346646799942,0.024826789838337183,0.0,447.33029914838335,139.81094917771242,0.05692759950215046,0.13554477068871978,8146073263.396117,204682215180.5257,460008929763.6856,3010250349963.214,,,,,40.27906976744186,240542.59671938373,1150797.874297724,209.93704333379762,475.08199148624,118432.99004723073,591757.4067026569,1292881.8478995233,4115010.5052739778,158241.77686135136,753926.2404947755,127712.9928952035,807442.3750109365,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3464.0,0.0,86.0,76.0,,0.17131474103585656,0.2709543192176043,1322804.1313633139,4184454.9664340136,170530.46066356232,660301.473842348,8.345099973287645,11.155501264095026,0.3103626747254862,0.2369314354165086,0.024826789838337183,0.0011547344110854503,0.046511627906976744,132146.23412709875,734224.9656930598,0.2868127767954188,0.29358098570954794,460008929763.6854,2335365604285.525,2.580999660592863,0.4529539062230206,5210.06943408955,10899649.07059963,0.6907451158298259,-0.720374947499613,0.0,0.5679285041221188,0.6411300914688344,8.070169844301142e-09,44185.0,61.0,GaussianNB,entropy_sampling,0.6359217656812391
0,0.015547202520872447,0.07377115940257423,1.4466327049849623,1.5608867855657647,0.02486267707429893,0.0,446.3830677218849,139.4503911412657,0.056912612477760464,0.13554445181406632,8151004454.287828,204813294383.32178,460272295648.5636,3012085374435.1753,,,,,40.22093023255814,240514.23864109884,1151137.7200181396,209.65178925213246,474.3929069221944,118513.54653140556,593306.1328490204,1292881.8478995233,4115010.5052739778,158124.7460700852,753390.8403596312,127492.81209367442,806181.6631937324,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3459.0,0.0,86.0,76.0,,0.17131474103585656,0.27096057708293186,1322804.1313633139,4184454.9664340136,170581.49381027874,660489.8847437539,8.3402753808674,11.147246605851985,0.3103624857253863,0.23693140344169292,0.02486267707429893,0.0011564035848511131,0.046511627906976744,131961.0002614417,733367.1521020236,0.28681277679541883,0.2935893856099063,460272295648.5633,2336741711254.416,2.5818960246787075,0.45268912780825665,5204.878405532828,10903810.106769502,0.6908375677081103,-0.7206851483200479,0.0,0.5681163533538579,0.6412257685475053,8.092016541226699e-09,44185.0,62.0,GaussianNB,uncertainty_batch_sampling,0.6375052132701422
0,0.045364568057142285,0.1382437292529754,1.4467273234098434,1.560911593092915,0.024898668210770122,0.0,445.78502279965255,139.2779607550778,0.05693341904627167,0.1355355290496844,8152920031.797483,204797975472.81595,460360432808.87494,3012224223139.5117,,,,,40.16279069767442,240485.9680856686,1151303.2874265602,209.37340175136106,473.70518728972917,118314.12009802344,593379.3649938852,1292881.8478995233,4115010.5052739778,157974.8906474284,752616.4132261904,127177.01380680232,805029.3977381914,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3454.0,0.0,86.0,76.0,,0.17131474103585656,0.2709605144307498,1322804.1313633139,4184454.9664340136,170612.0120629389,660549.4128267424,8.335998626837068,11.138989205670534,0.3103623687366437,0.23693127552618554,0.024898668210770122,0.0011580775911986102,0.046511627906976744,131717.15661856468,732178.7982553327,0.28681277679541883,0.29358910992984394,460360432808.87494,2337035534991.736,2.5818623384319555,0.45269264209081245,5193.620140551388,10904248.68116221,0.6909284609773213,-0.7206216000831875,0.0,0.568052288012468,0.6417782817447522,8.113981841284318e-09,44185.0,63.0,GaussianNB,vote_entropy_sampling,0.6398934607254907
0,0.01006479113724291,0.029940548955292936,1.446449067742349,1.5605314246182331,0.02493476369962308,0.0,445.12705675558135,139.10769459743847,0.05693094788851405,0.1355348632942726,8153007333.562189,204809058752.92853,460477104957.50507,3012628108476.3813,,,,,40.104651162790695,240640.8965393837,1151925.5350387266,209.10403566345659,473.01232103976304,118213.88563846126,592848.6548493702,1292881.8478995233,4115010.5052739778,157990.9365764914,752710.0106209175,127170.27951068604,805275.0030298654,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3449.0,0.0,86.0,76.0,,0.17131474103585662,0.27096422518985064,1322804.1313633139,4184454.9664340136,170644.8409509372,660630.1814660868,8.332093951174087,11.130800535358446,0.3103621890226241,0.2369312296464437,0.02493476369962308,0.0011597564511452595,0.046511627906976744,131742.8278126485,732370.342621889,0.2868127767954187,0.2935941344890647,460477104957.505,2337472567502.2188,2.5820011249060233,0.45272496837677756,5182.739743578906,10904691.245599622,0.6909026127569853,-0.7203803527520953,0.0,0.567916940094247,0.6418822978062426,8.137946448392497e-09,44185.0,64.0,GaussianNB,max_disagreement_sampling,0.6383145568296491
0,0.05074589505054618,0.18182873522817716,1.4466743097219812,1.5607272263718532,0.02497096399535424,0.0,444.31069432346106,138.9075427256972,0.05691095589834029,0.13553282452561263,8157122689.311713,204882491817.60754,460676249953.4882,3013658892486.298,,,,,40.04651162790697,240574.45075860174,1151745.7083192635,208.81898146905033,472.32242502799676,118249.71702118512,593206.2842942348,1292881.8478995233,4115010.5052739778,157952.9229042586,752471.8391948398,127138.54403936047,804978.3597666171,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3444.0,0.0,86.0,76.0,,0.17131474103585656,0.2709473823769006,1322804.1313633139,4184454.9664340136,170693.85407169603,660769.8522504767,8.327381049406807,11.122433171232746,0.31036203076562124,0.23693115469929854,0.02497096399535424,0.0011614401858304297,0.046511627906976744,131654.73262333986,731960.5557789666,0.2868127767954188,0.29357119332035836,460676249953.4881,2338246658838.0044,2.582616068567175,0.45268090352715695,5173.517955620943,10906896.948909787,0.6909542186639253,-0.7203913627772882,0.0,0.5678931044543231,0.6422031706713083,8.16074811713928e-09,44185.0,65.0,GaussianNB,entropy_sampling,0.6375198728139905
0,0.009953791093509844,0.029412860081492284,1.4466221280117726,1.560667650515874,0.02500726955510323,0.0,443.8066934428613,138.8572678580613,0.05694696048645313,0.13553025938865315,8162415037.354309,204972722480.16965,460935202888.26025,3015121444761.508,,,,,39.98837209302326,240553.62461929652,1151520.8312752654,208.5692636606259,471.62489399989704,118216.29046886245,593526.5357270915,1292881.8478995233,4115010.5052739778,157945.33028070323,752300.3738664289,127038.26205640698,804617.8743249519,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3439.0,0.0,86.0,76.0,,0.17131474103585656,0.27095128300482463,1322804.1313633139,4184454.9664340136,170747.04021275826,660954.1765608843,8.323456227342032,11.115033207048443,0.31036181274052443,0.23693115777205787,0.02500726955510323,0.0011631288165164292,0.046511627906976744,131603.65901753286,731676.5233095909,0.2868127767954188,0.29357693548981606,460935202888.26044,2339450336460.4224,2.582344324860097,0.45303362640551387,5167.692973580758,10911009.86498012,0.6910053705343282,-0.7206762976313928,0.0,0.5680905237959792,0.642200804548191,8.183655682580336e-09,44185.0,66.0,GaussianNB,uncertainty_batch_sampling,0.6406913495369434
0,0.010508643638489737,0.06349632071954615,1.4465794018199003,1.5605596000838535,0.025043680838672103,0.0,443.08859020093183,138.60934118648342,0.05697053762181008,0.13552190234781922,8167368808.329169,205109393967.0831,461277018748.2969,3017332818682.0757,,,,,39.93023255813954,240678.83062020058,1152312.945165862,208.29977111305018,470.9336151457919,118160.38589870672,593251.8873785142,1292881.8478995233,4115010.5052739778,157927.4629473295,752146.7334208145,127056.24451394187,804909.7117004014,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3434.0,0.0,86.0,76.0,,0.17131474103585656,0.2709496416329665,1322804.1313633139,4184454.9664340136,170807.9882729181,661199.8175383111,8.319282419687399,11.106814662050354,0.3103616554906465,0.23693107978946057,0.025043680838672103,0.0011648223645894002,0.046511627906976744,131553.65250708285,731391.0832518471,0.2868127767954188,0.29357442867524797,461277018748.29663,2341269366999.9897,2.582591325970204,0.4528383250741126,5162.678050366301,10916078.791132601,0.6910181893935594,-0.7208943961895063,0.0,0.5683435436967423,0.6418709169135195,8.207293275099817e-09,44185.0,67.0,GaussianNB,vote_entropy_sampling,0.6406668267590145
