,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04241541892864101,0.13850471012574442,1.4475739501119114,1.5636353462605115,0.024266365688487584,0.0,459.6687182562077,143.2295863962203,0.05689337735528239,0.13570877258258948,8089681833.247747,204446851023.9436,452094448902.3387,2991982918359.5234,,,,,41.2093023255814,240616.3510146686,1152577.289561796,208.82687160235082,464.15784647756595,122253.56012039047,609069.9370852585,1283767.429294872,4105913.070449707,157495.2235394667,752539.2556372454,128390.89679095929,799763.1766014624,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3544.0,0.0,86.0,77.0,,0.17131474103585656,0.27103984814586823,1313689.7127586626,4175574.920314976,167995.75975792433,654872.965948717,8.374612365928291,11.010389817249013,0.31040297857564064,0.23688500616337868,0.024266365688487584,0.001128668171557562,0.046511627906976744,132623.88184095465,733288.6592850959,0.28680812406722467,0.29369195943435455,452094448902.33887,2313578376344.1123,2.5740148535883165,0.45196701368063263,5477.959959341362,10822700.568398975,0.6909283302247443,-0.7240633678202175,0.0,0.5701814898847792,0.6351654827111741,6.24215007629786e-09,44185.0,45.0,RandomForestClassifier,max_disagreement_sampling,0.7841685475507838
0,0.04670027919214916,0.13884694320492194,1.4476723233978845,1.5637165690903658,0.024300649901102006,0.0,458.9061352076858,142.94072602718057,0.056915242075129144,0.13572551236349129,8097035707.0347185,204458733886.87585,452062312919.8069,2991911509624.713,,,,,41.151162790697676,240581.6113765465,1152431.9444221915,208.5678945849053,463.4995855637661,122273.49877387108,609464.9848520868,1283767.429294872,4105913.070449707,157446.5612316032,752259.2643369976,128323.31471733721,799381.7313379211,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3539.0,0.0,86.0,77.0,,0.17131474103585656,0.27103046671791403,1313689.7127586626,4175574.920314976,168009.55863858282,654844.5589857477,8.370667525942263,11.002742732708066,0.3104028505447113,0.2368849062821885,0.024300649901102006,0.0011302627860977678,0.046511627906976744,132556.1501772745,732911.9692527084,0.2868081240672247,0.2936793390088811,452062312919.80676,2313393526214.935,2.5743053965844696,0.4519051763988777,5471.9152826371355,10822453.823717538,0.6909408823652035,-0.7240799009190589,0.0,0.5702644580389326,0.6349672891336182,6.259643100143485e-09,44185.0,46.0,RandomForestClassifier,entropy_sampling,0.7859158507003976
0,0.0027363144243020016,0.004434444370693196,1.4477500459672143,1.5637125810729307,0.024335031126202604,0.0,458.0170132993775,142.59570261795477,0.05693203072720064,0.13573211028590496,8101923376.91995,204498528604.2783,452068409346.0465,2992159326207.893,,,,,41.093023255813954,240647.60937930818,1152611.9052529605,208.29607474594022,462.84248015868695,122299.35890502177,609219.8705823108,1283767.429294872,4105913.070449707,157488.60065957523,752425.0515180448,128418.08277040118,799813.4324314035,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3534.0,0.0,86.0,77.0,,0.17131474103585656,0.2710192589457961,1313689.7127586626,4175574.920314976,168017.2326371894,654847.2765276864,8.366176668945151,10.99474304524476,0.3104026784424552,0.2368848638112751,0.024335031126202604,0.0011318619128466328,0.046511627906976744,132635.48735581897,733199.8269011056,0.28680812406722467,0.2936640750839963,452068409346.0465,2313410153832.499,2.5749682193360974,0.4517297524301797,5469.686430317124,10823878.755355718,0.6909157459247581,-0.7243673714058041,0.0,0.5704912480290167,0.6345174482287769,6.277684785252597e-09,44185.0,47.0,RandomForestClassifier,uncertainty_batch_sampling,0.7824636354389176
0,0.049638451201654867,0.13834175673050467,1.4477819791837923,1.5636445008684,0.02436950977614055,0.0,457.0451438084443,142.11179791738675,0.056958230681036844,0.13573134461267514,8108807684.193653,204752807107.83887,452238617781.2838,2994433639079.817,,,,,41.03488372093023,240670.41521747675,1152788.8393562979,208.05404548456525,462.20141542933493,122372.2902143882,610195.1077361626,1283767.429294872,4105913.070449707,157382.83589972788,751910.4387164707,128245.47528181394,798625.4231256436,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3529.0,0.0,86.0,77.0,,0.17131474103585656,0.2710106866170311,1313689.7127586626,4175574.920314976,168010.85686870426,654980.4074211628,8.362784932892918,10.987315983741519,0.31040256208207323,0.23688474693656628,0.02436950977614055,0.0011334655709832814,0.046511627906976744,132488.60591899863,732283.9506919289,0.2868081240672247,0.2936522114108288,452238617781.2838,2314416835404.5615,2.5757068018174505,0.4511844872646217,5468.442441302331,10827243.878728427,0.6910032969396823,-0.7247005068937297,0.0,0.5707997447531511,0.6343378725267729,6.294380755426141e-09,44185.0,48.0,RandomForestClassifier,uncertainty_sampling,0.7917881469221466
0,0.008998272710257325,0.029762556355544895,1.4477624159708269,1.5635781064845078,0.024404086265607264,0.0,456.4538876276958,142.03592215085405,0.0569538993673468,0.1357529241624314,8106800281.800368,204756762680.24054,452258285717.25745,2994528520430.2227,,,,,40.97674418604651,240573.22523672966,1152395.9956026436,207.8605203889273,461.54679266974415,122328.00753093991,610009.8154700391,1283767.429294872,4105913.070449707,157376.97490454206,751932.4542701157,128274.65145081977,798988.0539641246,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3524.0,0.0,86.0,77.0,,0.17131474103585656,0.27101073889566024,1313689.7127586626,4175574.920314976,168020.4863966602,654993.0988470992,8.36138641747631,10.980107240100697,0.31040335083019793,0.2368834521346596,0.024404086265607264,0.0011350737797956867,0.046511627906976744,132490.33010319463,732343.438406718,0.28680812406722467,0.2936523739004932,452258285717.25757,2314510112247.101,2.5757038893599726,0.4514608776767947,5463.277609958776,10828123.723146385,0.6910157920289842,-0.7248605300210145,0.0,0.5709248241908701,0.6342642228350277,6.312096699771751e-09,44185.0,49.0,RandomForestClassifier,entropy_sampling,0.7908402052497301
0,0.01181056656332429,0.022622033598882086,1.4477691633659622,1.563645183393812,0.024438761011651038,0.0,455.9847080136402,141.9200647040443,0.05695983846194231,0.13574468298311998,8107702744.335454,204849792400.3985,452441070653.7509,2995381878406.7725,,,,,40.91860465116279,240696.65293040118,1152775.1442207687,207.61663568729023,460.8994376170385,122268.55062731603,609568.6062735945,1283767.429294872,4105913.070449707,157426.6810932044,752162.8746818476,128304.03690972092,799345.1549954895,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3519.0,0.0,86.0,77.0,,0.17131474103585656,0.27101496765259026,1313689.7127586626,4175574.920314976,168058.63759079715,655124.35630191,8.357805399866617,10.97245508680894,0.3104031527623763,0.2368834416188758,0.024438761011651038,0.0011366865586814436,0.046511627906976744,132551.8859621056,732632.1920844076,0.2868081240672248,0.2936582815366758,452441070653.7506,2314906295192.66,2.575200763380376,0.45157670767367386,5450.78673764237,10829260.505656652,0.6909910862214521,-0.7245977965136043,0.0,0.5707537240920586,0.6344580261210047,6.330360313872405e-09,44185.0,50.0,RandomForestClassifier,vote_entropy_sampling,0.7844291770581509
0,0.013791034698733275,0.04875298583571993,1.4478945802244751,1.5636215465530112,0.024473534433693798,0.0,455.1241107000569,141.66821186181616,0.056974605025772736,0.1357455331635159,8099946847.870899,204670517497.4003,452298812389.94666,2993413412005.1465,,,,,40.86046511627907,240638.83789624125,1152576.1320502812,207.34306419123916,460.2436175714611,122284.60355396317,609307.5453221481,1283767.429294872,4105913.070449707,157483.84929158457,752425.2113211687,128356.04214849418,799383.1780832382,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3514.0,0.0,86.0,77.0,,0.17131474103585656,0.27099829853661145,1313689.7127586626,4175574.920314976,168054.79308665407,655015.4942604494,8.353025837502862,10.96466104354678,0.31040297246176035,0.23688340686655915,0.024473534433693798,0.0011383039271485487,0.046511627906976744,132631.35644743906,733014.8798585649,0.2868081240672247,0.2936356802704201,452298812389.9468,2313725423156.7837,2.5759097662071446,0.45146212815773634,5434.739333206322,10825764.808628986,0.6909661668242717,-0.724192267014431,0.0,0.5704323451515645,0.6348848779714336,6.348705136793221e-09,44185.0,51.0,RandomForestClassifier,margin_sampling,0.7888085953894404
0,0.004889372346107481,0.010453224094206489,1.4476282710247006,1.563249819981652,0.024508406953548018,0.0,454.2542212881163,141.37768974276491,0.05698563433811478,0.1357511545757556,8099862701.474507,204637013027.453,452207404570.01807,2993063403086.218,,,,,40.80232558139535,240657.1248169535,1152568.1450967179,207.0743467022926,459.59270004516134,122343.71381105344,609530.155273365,1283767.429294872,4105913.070449707,157483.74885795263,752406.4015758119,128372.71248615117,799369.84145418,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3509.0,0.0,86.0,77.0,,0.17131474103585656,0.27100702598941007,1313689.7127586626,4175574.920314976,168046.52070437616,654947.0418162585,8.348431315223747,10.956983589717543,0.31040282456953816,0.23688332855614064,0.024508406953548018,0.001139925904816187,0.046511627906976744,132654.51407415018,733051.6912928653,0.28680812406722467,0.29364705409174724,452207404570.0179,2313527432381.3574,2.576496647709452,0.4513088728447824,5428.887652351776,10825009.874663375,0.6909787708587696,-0.7242914674982304,0.0,0.570440474176537,0.6348885191662949,6.366649700812641e-09,44185.0,52.0,RandomForestClassifier,margin_sampling,0.7864357185411917
0,0.012644768009390793,0.06600713152919244,1.4475906528167226,1.5635191335028813,0.02454337899543379,0.0,453.7873858447489,141.1863140025891,0.05697983428227841,0.13574933468912423,8104214117.443872,204759237934.52902,452507620603.2288,2994868284859.6333,,,,,40.74418604651163,240734.175784093,1152800.7817764466,206.88382201351763,458.9297792940674,122426.66743784853,609784.3150550829,1283767.429294872,4105913.070449707,157505.1439653366,752489.3827125637,128434.10898038953,799486.4595409706,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3504.0,0.0,86.0,77.0,,0.17131474103585656,0.27102440875825845,1313689.7127586626,4175574.920314976,168102.3162548648,655164.4063185804,8.347897385189025,10.949118644635904,0.31040270797819774,0.2368832080223932,0.02454337899543379,0.001141552511415525,0.046511627906976744,132663.0411334765,733143.6002718431,0.28680812406722467,0.2936701238973556,452507620603.2288,2314931640154.9365,2.5758334088869077,0.4511180455644007,5423.013229832897,10829497.692717338,0.6909913741028163,-0.7245140132351815,0.0,0.5705941448509021,0.6348242068156691,6.384670924189738e-09,44185.0,53.0,RandomForestClassifier,margin_sampling,0.7904085302728537
0,0.0071505265125180765,0.02649644400454834,1.4476330382820715,1.5635013091013703,0.024578450985996,0.0,452.90666976278936,140.80838239761334,0.056988134263106345,0.1357581924334706,8104123328.039164,204724144067.07974,452575923653.59467,2994651198379.7695,,,,,40.68604651162791,240838.84788072092,1153042.5425109242,206.64031127644853,458.27189337512414,122406.48621835413,608809.3157581602,1283767.429294872,4105913.070449707,157600.4087222782,752915.3635358339,128613.70550940697,800353.2875332772,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3499.0,0.0,86.0,77.0,,0.17131474103585656,0.2710180715292085,1313689.7127586626,4175574.920314976,168130.5031436309,655209.8267479234,8.34468907002481,10.94129967206645,0.3104029593931925,0.23688260382031623,0.024578450985996,0.0011431837667905116,0.046511627906976744,132793.04768484068,733841.1029250681,0.2868081240672247,0.29366150898513943,452575923653.5947,2314917686202.3096,2.576403263131057,0.4508907379254044,5410.031954335384,10829052.347501595,0.6909283947607229,-0.7241809324408978,0.0,0.5703660024132793,0.634927505137884,6.403740007151433e-09,44185.0,54.0,RandomForestClassifier,max_disagreement_sampling,0.788466388963198
0,0.04974449763041997,0.14188113894529478,1.4476700744975453,1.5633977545711994,0.024613623354321695,0.0,452.06523683457357,140.5607128937986,0.05698882903048355,0.1357540609454682,8102783463.536839,204727738504.5323,452744290491.79706,2995105639372.0034,,,,,40.627906976744185,240845.4011166599,1153099.1074169113,206.36416577936663,457.6136890611,122445.59402072079,608770.5846298981,1283767.429294872,4105913.070449707,157658.87156246995,753218.7905878966,128709.72118969186,800735.7130752499,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3494.0,0.0,86.0,77.0,,0.17131474103585656,0.2710077979287836,1313689.7127586626,4175574.920314976,168173.0012926286,655328.7757078191,8.339989094205182,10.93328868381854,0.31040278706153446,0.23688255539959321,0.024613623354321695,0.0011448196908986834,0.046511627906976744,132866.983207845,734312.1598185,0.2868081240672247,0.29364761871874057,452744290491.79694,2315478615022.7515,2.5770337148953186,0.450795309637956,5400.046231697136,10830892.40158559,0.6909028799232528,-0.7241307640300734,0.0,0.5703467754188943,0.6349308462189247,6.4224096433264725e-09,44185.0,55.0,RandomForestClassifier,entropy_sampling,0.7879264991682332
0,0.008616407380736976,0.02212799252253501,1.447460595057393,1.5632562341653045,0.024648896531957582,0.0,451.4102715677845,140.38540391112608,0.05692995084414661,0.13573465912828944,8111701815.845383,204879200269.66956,453053193656.5963,2997172257072.2803,,,,,40.56976744186046,240917.53807476742,1153258.394154382,206.19440654193733,456.9631778039103,122521.06550408585,609007.3305123126,1283767.429294872,4105913.070449707,157665.47089780975,753189.0872878224,128768.34388646511,800970.9935342411,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.03036935704514364,3489.0,0.0,86.0,77.0,,0.17131474103585656,0.2710233430136557,1313689.7127586626,4175574.920314976,168239.38759468368,655549.9566567723,8.339873424591016,10.926131284985587,0.31040396541186316,0.23688075458721952,0.024648896531957582,0.0011464603038119805,0.046511627906976744,132848.7079334005,734237.3724443206,0.2868081240672248,0.29366870142287754,453053193656.5965,2316997748349.8784,2.5770914338656015,0.4510279989929856,5395.1667343991685,10835287.07772598,0.6909156482905416,-0.724288265778939,0.0,0.5704915769562183,0.6347578936338331,6.440665459348455e-09,44185.0,56.0,RandomForestClassifier,uncertainty_batch_sampling,0.786211703153493
0,0.01696563378212835,0.03952432008577571,1.4473011439776835,1.5631092748927666,0.02468427095292767,0.0,450.8496340413318,140.14287926216048,0.05690098372751042,0.1357041084198252,8115987146.468915,205094979170.03384,453229598596.2183,2999383922335.8354,,,,,40.51162790697674,240866.76958267734,1153302.177705552,206.6704537814495,456.64902834654697,122350.64725288637,609016.9414559667,1283767.429294872,4105913.070449707,157543.9531610392,752727.8122575072,128542.63865142441,800371.6067998982,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3484.0,0.0,86.0,77.0,,0.17131474103585656,0.27103399227281294,1313689.7127586626,4175574.920314976,168211.10535304694,655693.4142467956,8.34932936872456,10.925506361144826,0.31040425933886345,0.23688009664568646,0.02468427095292767,0.001148105625717566,0.046511627906976744,132699.51265481347,733413.0821102273,0.2868081240672247,0.2936829284363146,453229598596.21814,2318216805426.0664,2.5767494333999013,0.45099754528489,5396.484858638009,10839159.285152253,0.690966534046633,-0.7246719447539688,0.0,0.570955691474344,0.6341724222794621,6.458505870248815e-09,44185.0,57.0,RandomForestClassifier,uncertainty_sampling,0.786211703153493
0,0.04946033479079138,0.13916295772333867,1.4468388071407519,1.562643928920503,0.024719747053751077,0.0,450.2937985053176,140.052965606473,0.056903957279735684,0.13570998466672768,8116726499.459212,205114576995.88885,453398687078.6728,2999981516691.516,,,,,40.45348837209303,240958.87029252909,1153451.9446911667,206.44398959425072,455.9774368235769,122310.43254048045,608645.1596932431,1283767.429294872,4105913.070449707,157591.6001345879,752995.0405115939,128565.80890338372,800726.3236041361,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3479.0,0.0,86.0,77.0,,0.17131474103585656,0.2710493116175163,1313689.7127586626,4175574.920314976,168252.44725573403,655813.1270067098,8.346137228951227,10.918352234447234,0.3104041180568308,0.2368800047354827,0.024719747053751077,0.0011497556769186547,0.046511627906976744,132764.75787415303,733846.9952846037,0.2868081240672247,0.2937037346015192,453398687078.67267,2318840686284.1772,2.576567823151521,0.45130706386101777,5388.291840220615,10841520.252775569,0.6909411848231222,-0.7247328159684308,0.0,0.5710436179772542,0.6340106183872856,6.477412819669808e-09,44185.0,58.0,RandomForestClassifier,max_disagreement_sampling,0.7889138321591918
0,0.005724559169816961,0.013669546087824684,1.4468977490698904,1.5624836180929493,0.02475532527345999,0.0,449.37080814622914,139.76702782575387,0.05692139988723001,0.1357112716755617,8122520339.803144,205277246671.42297,453702200867.41296,3002084160680.9746,,,,,40.395348837209305,240999.2414149535,1153714.8834935813,206.22162895451027,455.3360050661752,122190.78111396822,607531.9415882656,1283767.429294872,4105913.070449707,157607.51030979076,753041.027194576,128694.58567737792,801692.465001976,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3474.0,0.0,86.0,77.0,,0.17131474103585656,0.2710347750342462,1313689.7127586626,4175574.920314976,168307.1674761575,656033.0089341061,8.343058921829641,10.911350690657422,0.31040405383869724,0.23687981033082012,0.02475532527345999,0.0011514104778353484,0.046511627906976744,132773.8744092356,733850.6906863509,0.2868081240672247,0.29368393820770206,453702200867.4129,2320322089867.0244,2.577403509183526,0.4511273957442827,5384.532152150433,10846492.361647893,0.6909539526717543,-0.7250434783868733,0.0,0.5713063290012135,0.6337703108111781,6.495905272372483e-09,44185.0,59.0,RandomForestClassifier,max_disagreement_sampling,0.7889648020496554
0,0.009647895638445295,0.028272788307506805,1.4469356639083868,1.5623702260131231,0.024791006053617757,0.0,448.5411682040934,139.49195644565233,0.05691687590335495,0.13571599634306394,8123262851.341215,205316451109.7471,453808002933.3583,3002678891844.135,,,,,40.33720930232558,240948.47755003488,1153635.9394751044,205.97796564206126,454.66976983323934,122278.72905056909,608587.0182959982,1283767.429294872,4105913.070449707,157549.79396517292,752737.1307042255,128527.50655793025,800665.086402057,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3469.0,0.0,86.0,77.0,,0.17131474103585656,0.27102337993324743,1313689.7127586626,4175574.920314976,168331.82753580372,656108.1895575029,8.339307469271718,10.903130948183263,0.3104039872596444,0.2368796182878351,0.024791006053617757,0.0011530700490054772,0.046511627906976744,132679.65031172836,733356.6676760153,0.2868081240672248,0.2936684464827429,453808002933.35803,2320793142787.244,2.5779415171643008,0.45107081987472064,5376.625849902026,10847981.71272158,0.6910046674937791,-0.7251425387098807,0.0,0.5713496599137807,0.63395161003335,6.513981691700545e-09,44185.0,60.0,RandomForestClassifier,uncertainty_batch_sampling,0.7879264991682332
0,0.03153123181719977,0.11724341519467323,1.4469463877219682,1.5622789638582617,0.024826789838337183,0.0,447.76208862586606,139.2756011394761,0.05693692086228643,0.13573145739224227,8129247784.763187,205447029317.68445,453796855448.51154,3003792006319.8267,,,,,40.27906976744186,240903.8594281308,1153822.1303873626,205.72854989409663,454.0227829589472,122297.27026205948,608856.6639292988,1283767.429294872,4105913.070449707,157459.86331474007,752292.8969315417,128511.4989935814,800474.9356768185,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3464.0,0.0,86.0,77.0,,0.17131474103585656,0.2710173980978296,1313689.7127586626,4175574.920314976,168317.9608357497,656103.1938000226,8.335482919514485,10.895498362790713,0.31040386597987135,0.23687949775921005,0.024826789838337183,0.0011547344110854503,0.046511627906976744,132572.81969030632,732730.7842091633,0.2868081240672247,0.2936607554680829,453796855448.5115,2321238211995.868,2.578378860359456,0.4511188115791257,5379.612751742009,10849895.322461266,0.6910549316575815,-0.7255852069716974,0.0,0.5718482628531223,0.6333078618203606,6.532141502474387e-09,44185.0,61.0,RandomForestClassifier,consensus_entropy_sampling,0.7869180364684141
0,0.052050596496533715,0.13954030249569693,1.4472679247217897,1.562545014973958,0.02486267707429893,0.0,446.9077587453021,138.96703910270546,0.05694387560993893,0.13574849412895384,8130693114.600091,205397581184.04858,453721204955.0363,3003093760615.676,,,,,40.22093023255814,240781.5186206279,1153117.3131783032,205.47536606420664,453.3889905620066,122321.0521750119,608722.1121212014,1283767.429294872,4105913.070449707,157513.46207952098,752466.8015238603,128606.65770830231,800776.3756727781,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.030095759233926128,3459.0,0.0,86.0,77.0,,0.17131474103585656,0.2709961616656254,1313689.7127586626,4175574.920314976,168323.26969862048,656043.483473091,8.331177916475612,10.888340172684293,0.31040364960030836,0.23687950201187563,0.02486267707429893,0.0011564035848511131,0.046511627906976744,132647.71881742432,733052.9626822923,0.2868081240672247,0.2936315877983038,453721204955.03644,2320710492173.3296,2.57895019084331,0.4509317157115687,5370.230581426867,10848591.235182112,0.6910300843607373,-0.7254910942085627,0.0,0.5717157868143716,0.633451644434736,6.551366106559072e-09,44185.0,62.0,RandomForestClassifier,uncertainty_batch_sampling,0.7884271820013646
0,0.0488186125399272,0.13855686174429285,1.447120554938683,1.5625425826350743,0.024898668210770122,0.0,446.2667378401853,138.61816345923734,0.05660583489149269,0.1347068448110431,8140931429.77996,205675462165.66406,454246174869.2958,3006935230644.7686,,,,,40.16279069767442,240915.48883168606,1154030.8274543819,210.9276586390274,457.0251998553765,122308.84747355526,609456.2896145036,1283767.429294872,4105913.070449707,157455.62196959864,752230.4121421733,128400.17637505232,799837.6679737499,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3454.0,0.0,86.0,77.0,,0.17131474103585656,0.27100707029954785,1313689.7127586626,4175574.920314976,168402.86923521222,656427.5128767062,8.426908119741515,11.007769897477065,0.3104267933729815,0.23685038732394784,0.024898668210770122,0.0011580775911986102,0.046511627906976744,132539.88244233115,732597.8331763006,0.2868081240672247,0.2936463397298013,454246174869.2958,2323563893815.4263,2.578676985882647,0.4503170767475898,5372.077039878126,10858300.314772947,0.6911173268952842,-0.726354319427618,0.0,0.5722699194275302,0.6330640353913455,6.569197805270447e-09,44185.0,63.0,RandomForestClassifier,max_disagreement_sampling,0.7841685475507838
0,0.05858733449511056,0.15946230693661145,1.447216515557928,1.5625254436786498,0.02493476369962308,0.0,445.46464554943464,138.37978922213213,0.05661691057670389,0.13470606085106424,8146762527.714463,205793866734.58896,454359459647.69604,3008221535557.9277,,,,,40.104651162790695,240946.85808518608,1154499.579234026,210.64108604250717,456.36376326262683,122312.7963415127,609922.9485809602,1283767.429294872,4105913.070449707,157343.83360232672,751697.6821287777,128282.68212690698,799367.6933389335,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3449.0,0.0,86.0,77.0,,0.17131474103585656,0.2709954650207302,1313689.7127586626,4175574.920314976,168421.32285156453,656510.0215934141,8.4220925005248,10.999586278638306,0.3104265845773385,0.236850379867164,0.02493476369962308,0.0011597564511452595,0.046511627906976744,132385.52374527254,731763.4656980798,0.2868081240672247,0.29363060488192944,454359459647.6959,2324325615282.7905,2.5792230804701686,0.4502942235713463,5371.491565584676,10861837.832696082,0.6912029751273285,-0.7269087177171414,0.0,0.5726809827246088,0.6328369837587773,6.587126838581775e-09,44185.0,64.0,RandomForestClassifier,uncertainty_batch_sampling,0.7851878230653847
0,0.06059316051244064,0.15626229571351374,1.447162765947521,1.5625487774493765,0.02497096399535424,0.0,444.2545368757259,137.9923923634241,0.056808950782708034,0.1348051743665234,8158011654.071305,206147057928.10806,454561031477.3754,3011718540208.2017,,,,,40.04651162790697,241041.50697008718,1155106.8835090492,205.51152032333394,455.1957375159673,122337.54772671715,610379.9135478425,1282759.464178593,4106211.651404368,157271.31883711324,751459.2456329904,128227.6716369535,799001.3377231224,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3444.0,0.0,86.0,77.0,,0.17131474103585656,0.2710026048682651,1312681.7476423837,4175875.8279072577,168385.78728611194,656674.5473627608,8.301928874956557,10.970338132489148,0.3104268630019691,0.23684973599248366,0.02497096399535424,0.0011614401858304297,0.046511627906976744,132315.4057466658,731286.114835414,0.2868081240672247,0.29364038789245633,454561031477.3752,2326159172982.96,2.5807838983487073,0.44998653798639116,5384.934865957721,10869445.954417065,0.6913222988764531,-0.7281560399394895,0.0,0.5736117429539292,0.6320251482961892,6.604686754945963e-09,44185.0,65.0,RandomForestClassifier,uncertainty_batch_sampling,0.7819459744316648
0,0.049412904836558,0.14093655067422006,1.447190008218086,1.5626371145937823,0.02500726955510323,0.0,443.6000290782204,137.85964430582706,0.05682138397217201,0.1348126450061457,8161849264.732999,206352420523.6457,454642043794.40405,3014038317102.9487,,,,,39.98837209302326,241090.7535157558,1155661.6552155218,205.28129079410922,454.52941946767106,122367.44911500107,610829.6371842287,1282759.464178593,4106211.651404368,157156.54660942603,750995.0885166348,128167.01003388372,798618.984285126,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3439.0,0.0,86.0,77.0,,0.17131474103585656,0.27100393333201417,1312681.7476423837,4175875.8279072577,168315.06359355306,656755.2964646689,8.29879024987626,10.962376228915904,0.31042668803833456,0.2368496821109667,0.02500726955510323,0.0011631288165164292,0.046511627906976744,132167.15672092253,730520.9757967701,0.2868081240672247,0.2936427125488944,454642043794.40405,2327596676364.5835,2.5807563320744964,0.4502798592161251,5389.008944207239,10873081.779056273,0.6914039685216512,-0.7287910531729386,0.0,0.5741050649517201,0.631611194642871,6.622821534613579e-09,44185.0,66.0,RandomForestClassifier,consensus_entropy_sampling,0.7821296777373672
0,0.020960080301774493,0.12358654133268655,1.4469010858292932,1.562355666113578,0.025043680838672103,0.0,443.08344860221314,137.72288183160475,0.05681953116798295,0.1348146592827756,8162789073.815872,206396024182.8691,454812633761.30194,3014843290890.7744,,,,,39.93023255813954,241131.0891020029,1155728.5152079377,205.01306988025132,453.8633817296328,122311.12669072319,610348.9354361113,1282759.464178593,4106211.651404368,157218.7209196701,751271.63863088,128205.79783079069,798967.5959122252,-29922.283463790693,277605.64186236856,86.0,52.0,0.0,0.029822161422708618,3434.0,0.0,86.0,77.0,,0.17131474103585656,0.27102483473741723,1312681.7476423837,4175875.8279072577,168353.27873646215,656876.7762301944,8.294822767557086,10.954010880473971,0.31042647318646915,0.23684968009685764,0.025043680838672103,0.0011648223645894002,0.046511627906976744,132240.21802002646,730953.9471023718,0.28680812406722467,0.2936706534652272,454812633761.3019,2328306404252.1416,2.5803980466075656,0.45044972767657576,5381.230378073912,10875141.216221282,0.6913816083443961,-0.7287693030064165,0.0,0.5741515079519186,0.6314225799729011,6.642419342955997e-09,44185.0,67.0,RandomForestClassifier,entropy_sampling,0.7894144144144144
