query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.018720422417123142,0.07030717747035001,1.4497709549009365,1.5650884352286119,0.024266365688487584,0.0,453.7983211060948,139.8086646503074,0.05793498566626413,0.13615669280523335,8083026888.795856,205229521478.87814,432332886022.5214,2978854420832.502,,,,,41.2093023255814,241341.3171075814,1154702.445129669,209.1850241152093,484.66149821864474,126915.36478101414,651997.0086308012,936092.5758064999,3176891.379650606,155266.84196218217,745145.5427625865,123886.43727115697,763276.432644944,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3544.0,0.0,86.0,78.0,,0.17131474103585656,0.2708971014879916,966014.0497226162,3201080.128511487,158900.60497095482,641773.0916908359,8.130597204566454,11.395868442138289,0.3103351780558307,0.23697028080845045,0.024266365688487584,0.0008465011286681715,0.03488372093023256,131744.10000445196,724670.9579181257,0.28681510321612524,0.2934952486226903,432332886022.5214,2290567266817.9697,2.591759663679185,0.4441057280513833,6200.9158846470855,10722967.164351452,0.6919414349559667,-0.7597225602437115,0.0,0.582922771794115,0.6164261150601984,8.040534837889257e-09,44185.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7694753577106518
46.0,0.0680543804715388,0.15248884389222878,1.4496845917512367,1.5650342783979467,0.024300649901102006,0.0,453.29734741452387,139.70690352393123,0.057930409599435226,0.136218760802552,8081240268.7885065,205226543633.69528,432394888030.56213,2978863866452.496,,,,,41.151162790697676,241177.06733617443,1154469.6184681456,209.31302753634503,483.99907534107035,126678.20478371215,653027.6954928059,936092.5758064999,3176891.379650606,155102.6665510388,744360.4319523164,123370.90471177908,761352.4985709897,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3539.0,0.0,86.0,78.0,,0.17131474103585656,0.27090325137782395,966014.0497226162,3201080.128511487,158922.2639216745,641816.5376236159,8.139442547964427,11.394069258174733,0.3103405462672608,0.23696313019312837,0.024300649901102006,0.0008476970895733258,0.03488372093023256,131475.74079630256,723404.2874505948,0.2868151032161252,0.2935035285354459,432394888030.5617,2290603031659.386,2.5914757208913852,0.44427244959014894,6186.201904853543,10723004.637927793,0.6920065435236429,-0.7595904389718563,0.0,0.582805457604987,0.6170763029374553,8.062219128174827e-09,44185.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7813990461049285
47.0,0.009242021019285188,0.02010597347175987,1.4496671975425062,1.5651044288607439,0.024335031126202604,0.0,452.65588745048103,139.46251499297787,0.057980260087344845,0.13625151307127378,8079522071.611188,205207258483.01614,432491020482.32056,2978762864306.1934,,,,,41.093023255813954,241252.4352142035,1154630.7208222882,216.11327863499352,500.9779619123072,126743.93765198537,653007.8026462718,936092.5758064999,3176891.379650606,155164.94454642106,744662.5511468537,123459.45821132559,761577.5097437224,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3534.0,0.0,86.0,78.0,,0.17131474103585656,0.27090492793425147,966014.0497226162,3201080.128511487,158954.92238732553,641884.1234006956,8.23106071757123,11.627798080402334,0.31034036522900543,0.23696309956568803,0.024335031126202604,0.0008488964346349745,0.03488372093023256,131548.16953204974,723821.9440869958,0.28681510321612524,0.29350585341292035,432491020482.3207,2290620752371.8853,2.591373189760204,0.44422216541649756,6168.971450826989,10722801.328511823,0.6919897302033347,-0.7592913806272252,0.0,0.5825153056001668,0.6175305565224763,8.08532085832807e-09,44185.0,DecisionTreeClassifier,uncertainty_sampling,0.7718600953895072
48.0,0.007087207234178113,0.017450440590883146,1.4495951663681996,1.5651563630611427,0.02436950977614055,0.0,452.0396978605837,139.20301770584504,0.05796620591629086,0.13626709100381684,8077316306.740082,205167398611.31882,432376978755.82214,2977851050857.2017,,,,,41.03488372093023,241249.02841226745,1154522.66023759,215.83677557228665,500.26130364690476,126996.28950131792,653482.0400854164,936092.5758064999,3176891.379650606,155250.9377544394,745059.4190248733,123717.35356886046,762073.7716121078,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3529.0,0.0,86.0,78.0,,0.17131474103585656,0.27091293501680014,966014.0497226162,3201080.128511487,158931.0588112095,641800.217842093,8.227201202013932,11.619259499974241,0.31034016377270474,0.2369630951802646,0.02436950977614055,0.000850099178237461,0.03488372093023256,131679.10128009645,724359.3762033059,0.2868174296745726,0.29351636219061983,432376978755.8222,2289742678534.4307,2.5912122487496223,0.44400279441090296,6157.681654624345,10720682.028836273,0.6919727455604849,-0.7591347436308763,0.0,0.5823708151192515,0.6176218686181598,8.108524035937375e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7734499205087441
49.0,0.00957086933808739,0.022156950074268274,1.4496521054346054,1.5652853735302799,0.024404086265607264,0.0,451.443920261067,139.03045965427543,0.05797110322356663,0.13627117979239098,8075917582.898985,205104442774.74728,432306939722.64435,2976959575521.199,,,,,40.97674418604651,241306.43398159594,1154535.6845115037,215.55534024624322,499.5476820139837,126995.26213885428,652170.9656734845,936092.5758064999,3176891.379650606,155336.86947007317,745452.3411499248,124014.03731835465,763460.0129502016,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3524.0,0.0,86.0,78.0,,0.17131474103585656,0.27091503889384627,966014.0497226162,3201080.128511487,158938.25660397948,641743.2054379286,8.222871446996605,11.61094376495866,0.31034000062115297,0.23696303951182704,0.024404086265607264,0.000851305334846765,0.03488372093023256,131801.67718964998,724987.11619583,0.28681742967457247,0.29351940098332213,432306939722.64417,2289068718285.8716,2.5911024816565758,0.4439526826088603,6148.92145646264,10720062.692453614,0.6919555883344326,-0.7592146110261291,0.0,0.5823949502608139,0.6176339892003949,8.131829267216212e-09,44185.0,DecisionTreeClassifier,vote_entropy_sampling,0.7670906200317965
50.0,0.012109419071513342,0.07160400995862075,1.4496598526669393,1.5654095199503426,0.024438761011651038,0.0,451.0288078999716,138.9608973720678,0.0579812364517808,0.13627845473697978,8080659038.084331,205068401511.1628,431942302249.707,2975888707946.0454,,,,,40.91860465116279,241252.40139624415,1154351.8687249827,215.2749521119413,498.83479113789934,127227.78444450689,653821.4173786188,936092.5758064999,3176891.379650606,155226.45921152353,744903.8123604693,123896.75595156976,762253.2942258273,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3519.0,0.0,86.0,78.0,,0.17131474103585656,0.2709224179260621,966014.0497226162,3201080.128511487,158873.17198659756,641472.0121595851,8.219057679768719,11.60233337085063,0.3103398205163397,0.23696300538413945,0.024438761011651038,0.0008525149190110827,0.03488372093023256,131691.19290590956,724274.9871079421,0.2868174296745725,0.29352977221322146,431942302249.7073,2287952206579.9453,2.590464948764493,0.4441824614692014,6150.946835248411,10716637.268921172,0.6919660586195624,-0.7594217447597899,0.0,0.5826194760086054,0.6171138551003801,8.154782998457802e-09,44185.0,DecisionTreeClassifier,uncertainty_sampling,0.7670906200317965
51.0,0.013531747577342918,0.05706864011847839,1.448818918041212,1.5642793313062882,0.024473534433693798,0.0,449.9779720404098,138.73191118128568,0.0582038919407387,0.13634809238173978,8081291211.229034,205129720888.28677,432122946804.4583,2976808382487.26,,,,,40.86046511627907,241245.6506497442,1154386.6350029765,210.5408768657131,497.7678056290897,127165.63972315466,653579.5442085655,935282.3432483603,3177109.6951750824,155239.48252861536,744949.533621148,123873.14196951744,762373.2908332102,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3514.0,0.0,86.0,78.0,,0.17165668662674652,0.2710895826430222,965203.8171644767,3201304.456524687,158900.4013802847,641607.6352333325,8.106571703620189,11.572992756042998,0.3103400850331392,0.23696239197402366,0.024473534433693798,0.0008537279453614115,0.03488372093023256,131682.5076267838,724286.3024918357,0.2872673968809806,0.29352577308049954,432122946804.4585,2288675684908.8433,2.591828666846859,0.4441665052295529,6141.21030770531,10719486.956160026,0.6920039057985357,-0.7596200277589414,0.0,0.5826793706591217,0.6174452970781185,8.177386096081022e-09,44185.0,DecisionTreeClassifier,max_disagreement_sampling,0.766295707472178
52.0,0.05002523917474899,0.13809001604004012,1.4487865017661947,1.5641751186897528,0.024508406953548018,0.0,449.1858168281562,138.4359741166197,0.058207855770248666,0.1363458748631824,8083687729.159538,205224954509.64557,432312583643.2742,2977970145196.5815,,,,,40.80232558139535,241241.2749984186,1154474.3987338883,210.26022423487987,497.05316289536495,127140.56617857263,653757.7660672009,935282.3432483603,3177109.6951750824,155212.20945683654,744859.651721658,123814.12804459302,762200.820636556,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3509.0,0.0,86.0,78.0,,0.17165668662674652,0.2710880096040588,965203.8171644767,3201304.456524687,158930.66505352108,641749.5567221101,8.10242033841017,11.564317908902773,0.3103399545010306,0.23696229081819822,0.024508406953548018,0.0008549444286121402,0.03488372093023256,131633.23719452365,724104.455859177,0.2872673968809805,0.2935237534133286,432312583643.2744,2289452156286.2637,2.592214214168547,0.44398464287649564,6129.805166737482,10721442.608010028,0.6920142578739432,-0.7595249525456246,0.0,0.5826232023840505,0.6175707439906323,8.200536689773144e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7670906200317965
53.0,0.009884007930945378,0.016162493412555757,1.4508887836831579,1.5668287531828835,0.02454337899543379,0.0,448.00500321061645,138.01027710885606,0.0582511545168945,0.1363474250656385,8084446170.3482,205273149215.74838,432108760084.8808,2978098728214.4146,,,,,40.74418604651163,241191.08075111918,1154514.0917623108,209.97536047899686,496.3421818227649,127054.07229949096,655035.0541283659,926816.7385971976,3169177.784557018,155040.3138436213,744154.9391743713,123417.42688676745,760484.1761979552,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3504.0,0.0,86.0,78.0,,0.1709741550695825,0.27072488182934434,956738.2125133139,3193512.8941552457,158803.80843800344,641620.6456988903,8.097582920754128,11.556371241631515,0.3103397664932148,0.2369622647741003,0.02454337899543379,0.0008561643835616438,0.03488372093023256,131456.03274219373,723139.1309342189,0.28636407704239913,0.29349229896486784,432108760084.8815,2289247698765.7456,2.5940671989851642,0.44363814287277803,6130.578270693345,10720101.196292162,0.6920514893561298,-0.7597177697202482,0.0,0.5829774322105196,0.6170836420217782,8.223343476915377e-09,44185.0,DecisionTreeClassifier,max_disagreement_sampling,0.7639109697933227
54.0,0.053428680381730535,0.15952168947696185,1.4488291124707515,1.5641035569906565,0.024578450985996,0.0,447.2405865961703,137.78404269841053,0.05824661664091681,0.13635473482216162,8089759777.952618,205386095241.19882,432219204956.17554,2979630770197.8613,,,,,40.68604651162791,241234.8360436802,1155032.54575698,209.7105850773187,495.6268134400896,126863.88147022379,654581.7575275099,926816.7385971976,3169177.784557018,155000.57826702233,744028.4712009216,123229.64664924418,760212.496762776,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3499.0,0.0,86.0,78.0,,0.1716566866267465,0.2710793701217274,956738.2125133139,3193512.8941552457,158818.15320305395,641704.12761246,8.093680712680856,11.547979575002383,0.3103399961708884,0.2369616952192034,0.024578450985996,0.0008573878250928837,0.03488372093023256,131410.6100349077,722992.9601570349,0.2872673968809806,0.29351262464803335,432219204956.1754,2290368384759.2817,2.594448814915995,0.44364245502110855,6130.928418132229,10722955.900415022,0.6920617188302752,-0.7600168326949792,0.0,0.5833247427102188,0.6165516155847846,8.246693284660163e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.760731319554849
55.0,0.028420952552966512,0.10114313518404937,1.449719631427778,1.565348547839219,0.024613623354321695,0.0,446.871798082427,137.63773820350934,0.058276780530128094,0.13635778762156658,8091311471.720942,205504242125.7674,432414008082.1709,2980942972237.629,,,,,40.627906976744185,241309.6962793459,1155481.624819896,209.46924261733145,494.9011604796932,127072.28701628311,655081.6013665276,926816.7385971976,3169177.784557018,155039.45653003428,744147.7202217692,123370.52917881976,760385.4149616762,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3494.0,0.0,86.0,78.0,,0.17131474103585656,0.2709200901866692,956738.2125133139,3193512.8941552457,158835.19284808842,641853.4146853614,8.091520924117305,11.539333626001834,0.3103407975547354,0.23696039232367633,0.024613623354321695,0.0008586147681740126,0.03488372093023256,131448.42329529,723095.0576304198,0.28681277679541883,0.29352754442273676,432414008082.1706,2291164091098.402,2.593557792127244,0.4435787273379503,6123.345239772626,10726345.474035416,0.692098324108944,-0.7602898292737149,0.0,0.5834414760788416,0.616768194502806,8.269706299865439e-09,44185.0,DecisionTreeClassifier,vote_entropy_sampling,0.7639109697933227
56.0,0.05375436906127128,0.14271605096118523,1.4495650037929733,1.5653862481955776,0.024648896531957582,0.0,446.5037349527085,137.59969450396105,0.05825725781071228,0.1363724480313515,8088161138.732992,205497011207.83636,432509721970.4768,2980901758387.5376,,,,,40.56976744186046,241260.22732647674,1154987.1680808326,209.48502054346363,494.21057941165543,127194.31489612912,655329.6316314943,926816.7385971976,3169177.784557018,155129.01750901126,744552.9039304017,123512.36519676744,760605.3839771927,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3489.0,0.0,86.0,78.0,,0.17131474103585653,0.2709368575154995,956738.2125133139,3193512.8941552457,158858.61199545575,641922.9846550719,8.096437888222509,11.537205335362192,0.3103415638922963,0.23695913587052,0.024648896531957582,0.0008598452278589854,0.03488372093023256,131552.54118362683,723642.4872792433,0.2868127767954188,0.29355046124074985,432509721970.4766,2291167187291.9663,2.592855913475075,0.4439807524522105,6109.2877631275915,10726892.89779478,0.6920821206197003,-0.7601630788661401,0.0,0.5833012515854428,0.6169998458852683,8.293694656950368e-09,44185.0,DecisionTreeClassifier,margin_sampling,0.7694753577106518
57.0,0.06005949544594721,0.1807510814068161,1.4513402714112522,1.5671431664585602,0.02468427095292767,0.0,445.519777913318,137.204508169638,0.05825953915542761,0.1363744140236389,8091345653.856057,205559828831.068,432653523892.5149,2981617124385.5503,,,,,40.51162790697674,241480.24029198254,1156013.9486572663,209.2204367394565,493.4999536478384,127154.39863840416,653978.3873548834,926816.7385971976,3169177.784557018,155227.45679690532,745020.35157448,123761.76983923257,762024.3358884885,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3484.0,0.0,86.0,78.0,,0.17097415506958247,0.2707242031240394,956738.2125133139,3193512.8941552457,158894.67794635924,642027.2712579045,8.09235651594052,11.529067527550987,0.31034140347355116,0.23695907027113836,0.02468427095292767,0.0008610792192881745,0.03488372093023256,131688.47344086893,724371.6885250545,0.28635713650942407,0.29349122738680783,432653523892.51483,2291612528576.636,2.5937427500793366,0.44369500308410376,6095.580268135097,10727479.428865714,0.6920388688911941,-0.7598620583812931,0.0,0.5831010335578185,0.617114361547785,8.318237401654934e-09,44185.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7845786963434023
58.0,0.003722845287667203,0.008015509495966971,1.450230387630488,1.565992934647672,0.024719747053751077,0.0,444.6420397384306,136.89062208185354,0.05823977768531645,0.13637463640431383,8089992628.57533,205497966287.3575,432690087616.1884,2981024476283.0093,,,,,40.45348837209303,241443.674028436,1155604.6720206558,208.94144426899842,492.7903697652747,127189.51953236607,654158.8605898576,926816.7385971976,3169177.784557018,155242.8836345453,745019.056901843,123757.2838014186,761874.9697991462,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3479.0,0.0,86.0,78.0,,0.17131474103585653,0.27089162597130656,956738.2125133139,3193512.8941552457,158920.0906349629,642049.7172168823,8.087848100895611,11.520786111325743,0.310341199225916,0.23695906173191914,0.024719747053751077,0.0008623167576889911,0.03488372093023256,131682.19019413317,724306.3760500996,0.2868127767954188,0.2934890379556566,432690087616.1883,2291318925505.792,2.594457144346696,0.44346560038427935,6079.1997277695855,10726895.173557505,0.6920491982141201,-0.7596623981370934,0.0,0.582879253730275,0.6175907386142997,8.34199184498333e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7718600953895072
59.0,0.04833277353004484,0.16509912240127697,1.450830334080341,1.5669180662437274,0.02475532527345999,0.0,444.1905494386874,136.83909017234373,0.058262659777455435,0.13638215308086682,8091952031.221956,205535791382.4724,432537277128.99634,2981084718573.0884,,,,,40.395348837209305,241445.4610223343,1155892.5882742316,208.6698149672137,492.0731884445916,127009.785643597,654947.9207328215,926816.7385971976,3169177.784557018,155101.46611433744,744332.0490157865,123335.3675509128,760224.7999077424,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3474.0,0.0,86.0,78.0,,0.1709741550695825,0.2707342532759257,956738.2125133139,3193512.8941552457,158855.2737654511,641945.5355752759,8.084381936417671,11.511876134642646,0.31034101576659356,0.23695902489585174,0.02475532527345999,0.0008635578583765112,0.03488372093023256,131518.5204427815,723331.6340346127,0.28636407704239913,0.2935053285145548,432537277128.9961,2291105006954.52,2.5939904162858634,0.443817792668907,6079.984289578259,10726958.364225864,0.6921125760412582,-0.7600824103382938,0.0,0.5833235561718874,0.6173018635602443,8.364959884204097e-09,44185.0,DecisionTreeClassifier,margin_sampling,0.7861685214626392
60.0,0.0530097181571075,0.14180399394082174,1.4513796296105008,1.5671688899742706,0.024791006053617757,0.0,443.4181230181608,136.57950859888544,0.05827590391780734,0.136380197033412,8088764934.445298,205453665161.31824,432373896152.4342,2980405914549.0405,,,,,40.33720930232558,241441.31499841862,1155937.4999094945,208.45842793408886,491.3892125733806,126890.35346561913,654538.6225767857,926816.7385971976,3169177.784557018,155090.46290201863,744343.155118312,123248.16060273256,760167.3417376719,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3469.0,0.0,86.0,78.0,,0.1709741550695825,0.2707168196963268,956738.2125133139,3193512.8941552457,158813.19164722163,641827.3077501006,8.081788953085997,11.504490274741208,0.31034082437276495,0.23695899776087723,0.024791006053617757,0.0008648025367541078,0.03488372093023256,131547.11619873764,723462.5424184328,0.2863571365094241,0.29348118929228273,432373896152.434,2290856143191.1084,2.5943658688539384,0.4437220353665024,6075.5973096238495,10725562.393874615,0.6920964101948655,-0.7602283072908614,0.0,0.5833854894112452,0.6170407053430245,8.389362339316854e-09,44185.0,DecisionTreeClassifier,max_disagreement_sampling,0.7861685214626392
61.0,0.010336846348302918,0.025323784408272317,1.4519825885246036,1.5678956361614493,0.024826789838337183,0.0,442.75587290704385,136.46521439503508,0.05824372956655114,0.13638551343752603,8085486056.824547,205394022257.10107,432269004924.0725,2979319860907.8984,,,,,40.27906976744186,241422.27052950292,1155814.0905091153,208.18611768288358,490.6721579906328,126973.28106197505,654858.9004027538,926816.7385971976,3169177.784557018,155089.35429704023,744317.5097767113,123323.81983923256,760204.2089204636,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3464.0,0.0,86.0,78.0,,0.17063492063492064,0.27054435767128976,956738.2125133139,3193512.8941552457,158807.9652027209,641745.9367148613,8.077581445597259,11.495918728353068,0.3103406310727667,0.23695897239516717,0.024826789838337183,0.0008660508083140878,0.03488372093023256,131529.21996351914,723349.8431454285,0.28590971272229826,0.2934757694799271,432269004924.0722,2289904065252.1187,2.5945963053555294,0.4438588082794565,6062.2090810925565,10723491.036371274,0.6921065918748734,-0.7600790583077484,0.0,0.5832084029931754,0.6174127563938616,8.413426965020472e-09,44185.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7758346581875993
62.0,0.00877237746807527,0.018797253678379217,1.451384765509246,1.5672166056617542,0.02486267707429893,0.0,442.1483539317722,136.22773132988561,0.05822263280514352,0.13639205414303698,8085616586.831287,205370917223.7712,432161096307.31793,2978857944135.114,,,,,40.22093023255814,241320.2421001279,1154965.0464470084,207.91089192933944,489.96140171459234,127341.68661537155,655471.537382664,926816.7385971976,3169177.784557018,155183.2766441688,744765.5225479072,123652.47913286046,760736.6723277537,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3459.0,0.0,86.0,78.0,,0.1709741550695825,0.27071635375594905,956738.2125133139,3193512.8941552457,158796.99105626543,641663.615618544,8.07364599006271,11.487354910642487,0.3103404409804289,0.2369589418631863,0.02486267707429893,0.0008673026886383347,0.03488372093023256,131679.0217180758,724070.5376519151,0.28635713650942407,0.2934807106445022,432161096307.31805,2289481217304.1323,2.5943987865946947,0.4438655920243941,6057.934196464382,10722722.769056175,0.6920903236939706,-0.7602224568079146,0.0,0.5832780889706424,0.6171974619931146,8.438042760683744e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7710651828298887
63.0,0.008747645151477853,0.03864604563673714,1.4514102254865953,1.5670838163038685,0.024898668210770122,0.0,441.3490065865663,136.00821512256024,0.05822594492403638,0.1363876353974077,8083713690.189229,205351609733.0108,432271078482.23676,2978801452349.1763,,,,,40.16279069767442,241382.09284601163,1154982.6144358262,207.62068577714533,489.2504402461182,127430.8794356122,654108.9936449361,926816.7385971976,3169177.784557018,155336.83165365522,745520.2775090049,124058.95476021511,762570.2295208118,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.03036935704514364,3454.0,0.0,86.0,78.0,,0.1709741550695825,0.27070728893674906,956738.2125133139,3193512.8941552457,158834.54052852726,641740.9169428959,8.068557656383131,11.478996998224268,0.3103402482010172,0.23695891408412223,0.024898668210770122,0.0008685581933989577,0.03488372093023256,131892.8133852551,725231.9022354357,0.28635713650942407,0.2934683593961176,432271078482.2368,2289557190138.9136,2.594902393608318,0.44377240367134585,6044.02634497903,10722969.009594614,0.692019525341476,-0.7599527659960799,0.0,0.5830833531530973,0.6171796836610303,8.463690307068802e-09,44185.0,DecisionTreeClassifier,entropy_sampling,0.7734499205087441
64.0,0.04743656090624993,0.14163417346069662,1.4515171404195526,1.5672107366130137,0.02493476369962308,0.0,440.70260401565673,135.82797804367385,0.058196928099285526,0.13622103368397162,8085483137.401259,205416478481.31873,432499132147.8808,2979786029331.1597,,,,,40.104651162790695,241419.50325670934,1155064.4911075763,208.1602189389648,488.69900281791985,127559.88737894972,654275.3784975864,926816.7385971976,3169177.784557018,155351.99573173746,745589.1075155381,124171.22331890698,762860.193717488,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3449.0,0.0,86.0,78.0,,0.17097415506958247,0.27070275802638794,956738.2125133139,3193512.8941552457,158886.01017096025,641907.7782498938,8.085173631172383,11.481136652674618,0.31035290524904846,0.23694269143193547,0.02493476369962308,0.0008698173383589446,0.03488372093023256,131882.29722539004,725290.5178318678,0.28635713650942407,0.2934623656881331,432499132147.881,2290337404062.197,2.595015411432355,0.4437484276004938,6030.14921268869,10724933.872629987,0.6920024130816729,-0.7597519076800131,0.0,0.5829338065432128,0.6174373746096561,8.488538595078847e-09,44185.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7821939586645469
65.0,0.05318857655912666,0.138424202655171,1.451364424465111,1.567041598639348,0.02497096399535424,0.0,439.9066401713124,135.48011955246798,0.058202785627843937,0.1362179423764823,8075871814.848336,205270254295.36996,432437033968.27716,2978057189092.5625,,,,,40.04651162790697,241508.05659488082,1154985.927163679,207.8938103127927,487.98329985161183,127061.10267329816,648903.5575310297,926816.7385971976,3169177.784557018,155559.31386731679,746562.2396408344,124857.50761130231,767546.5602783292,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3444.0,0.0,86.0,78.0,,0.1709741550695825,0.270700271477716,956738.2125133139,3193512.8941552457,158894.4464699003,641856.7243555759,8.081347030771989,11.472845083545913,0.31035275681354235,0.2369426034242859,0.02497096399535424,0.0008710801393728223,0.03488372093023256,132167.33742799982,726752.4081676088,0.28635713650942407,0.2934587251009575,432437033968.2774,2289218580993.1157,2.595381209076839,0.4435526259617376,6008.6688109119505,10721731.058208322,0.6919284209318535,-0.7592061365951751,0.0,0.5824425970163,0.6179039948590898,8.514465713573285e-09,44185.0,DecisionTreeClassifier,max_disagreement_sampling,0.775039745627981
66.0,0.009139561808779017,0.04071630938040186,1.4502616193790718,1.565864942680293,0.02500726955510323,0.0,439.4328202239023,135.4186722884531,0.05816485369497277,0.13622094190422904,8073459357.813851,205155745675.1882,432173479377.04517,2976760224080.4443,,,,,39.98837209302326,241452.51939737788,1154478.4172062022,208.0739089814137,487.4046051127653,127132.94792568742,649344.047237488,926816.7385971976,3169177.784557018,155545.31097744452,746503.3133940784,124818.35703736046,767112.8577239718,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3439.0,0.0,86.0,78.0,,0.17131474103585656,0.27088796138344756,956738.2125133139,3193512.8941552457,158845.41552284578,641661.2515468788,8.089411845109328,11.4754602956922,0.31035253638849014,0.23694260972228004,0.02500726955510323,0.0008723466123873219,0.03488372093023256,132180.91384841144,726724.1287889715,0.2868104504124523,0.2934833911139566,432173479377.04504,2288414852144.2637,2.5949632514292933,0.44386221590747654,6003.140222098557,10718768.605563909,0.6919392165474516,-0.7593006061546859,0.0,0.5824295698465592,0.6179007550161664,8.539057593464363e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7798092209856916
67.0,0.019405607528733534,0.12233990661832278,1.4501136150773488,1.5657015885556054,0.025043680838672103,0.0,438.8041642399534,135.3048909682588,0.058322780193248,0.13625461911686704,8080669590.628795,205200955929.36298,431678350044.2621,2976544908825.152,,,,,39.93023255813954,241381.973023532,1154732.0788752441,204.63995579961568,486.0947906827968,126995.80117526995,648683.1820487746,913571.9827832441,3164937.4990021368,155419.23495004544,746078.1857924436,124801.1762345814,767442.9845233513,-29921.47391611628,277605.732044899,86.0,52.0,0.0,0.030095759233926128,3434.0,0.0,86.0,78.0,,0.17131474103585656,0.2708928739849185,943493.4566993604,3189430.6823623935,158545.18467231048,641345.9432060942,8.013539187563051,11.43838059098276,0.31035243592221956,0.23694245675763953,0.025043680838672103,0.0008736167734420501,0.03488372093023256,132090.22882538647,726256.6945682304,0.28681045041245223,0.29349037984665893,431678350044.26227,2287783997086.5894,2.5951485925205993,0.444143598698162,6030.002700205302,10719316.74511136,0.6919783410998623,-0.7608803498891755,0.0,0.5834496279597873,0.6164849636054259,8.563270751471126e-09,44185.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7742448330683624
