query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.09962864308470798,0.18723738152563946,1.4487992617504994,1.5640019714716498,0.023600439077936335,0.0,470.86156181394074,146.4709950915696,,,7865149143.668256,198524442079.62726,438110089762.64825,2912274390758.025,,,,,42.372093023255815,240386.36750081397,1137524.9714291021,,,120428.38084793866,572722.2767886309,1206174.557159628,3929904.1946051572,159626.4715835405,763459.6754396687,135180.83948110463,837553.9570077533,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3644.0,1.0,86.0,76.0,,0.17131474103585656,0.270914172053754,1236096.0310757442,3966460.9895904637,164033.943872518,645012.1214706308,,,0.3160882365538836,0.24763561110697616,0.023600439077936335,0.0010976948408342481,0.046511627906976744,136615.9462474713,751272.2545791483,0.28683138921786533,0.29353320986359976,438110089762.64825,2255553458730.414,2.5788979863138253,0.4500536745565068,5666.486047059928,10670366.729064265,0.689977112290716,-0.7295608034263795,0.0,0.5652751762770594,0.6397918952307717,4.170160819492858e-09,44185.0,MLPClassifier,entropy_sampling,0.548489666136725
26.0,0.0013191035389459854,0.0036154831509627883,1.4488412675389626,1.5639941871082634,0.023632866172025282,0.0,470.20789536960706,146.26658940287157,,,7854552169.201227,198306878145.3339,437950482208.80035,2909585076732.503,,,,,42.31395348837209,240329.90239384884,1136650.9271475456,,,120515.89808240405,571509.7938317109,1206174.557159628,3929904.1946051572,159835.27412651313,764464.9349437262,135677.87257593023,839628.9861328431,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3639.0,1.0,86.0,76.0,,0.17131474103585656,0.27091105508491176,1236096.0310757442,3966460.9895904637,164035.63827963406,644886.4932149133,,,0.31608806753337554,0.24763558977471922,0.023632866172025282,0.0010992030777686177,0.046511627906976744,136901.92606676524,752709.3526793409,0.2868313892178653,0.29352909693646695,437950482208.80023,2253730641221.8154,2.5789527319597485,0.4500035168054356,5645.392434246801,10666264.60356307,0.6899022055975574,-0.7290692774242101,0.0,0.5647394645199038,0.6405460004985736,5.523459060920165e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5461049284578696
27.0,0.02015841843858105,0.08710716535142213,1.448865821628238,1.5639729113539216,0.023665382498624106,0.0,469.5337180104568,146.02818792586655,,,7848488778.221907,198195839575.90204,437960090117.22003,2908377747825.122,,,,,42.25581395348837,240195.95911653776,1135478.9817175681,,,120401.52229648644,570174.9772136621,1206174.557159628,3929904.1946051572,159969.53600679454,765111.8472378827,135901.1219870814,841114.2762926904,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3634.0,1.0,86.0,76.0,,0.17131474103585656,0.27091165972663606,1236096.0310757442,3966460.9895904637,164061.6123661754,644887.3450364404,,,0.31608816816028246,0.24763522293428877,0.023665382498624106,0.001100715465052284,0.046511627906976744,137076.1184977628,753640.1891263702,0.2868313892178653,0.2935298567517157,437960090117.2202,2253013779597.887,2.5789844879335884,0.44992304902122576,5626.771355742162,10664426.825911276,0.6898262115736982,-0.7285931810827369,0.0,0.5642977195775282,0.6411203525519004,5.539514487209695e-09,44185.0,MLPClassifier,margin_sampling,0.5317965023847376
28.0,0.05847972169168509,0.16597262188144027,1.4477895685111184,1.5630100660997794,0.02369798842656379,0.0,468.67505683383854,145.69829809477307,,,7839025047.644906,198021682287.59595,437852568344.47394,2906537470243.787,,,,,42.19767441860465,240144.63637341862,1134985.5244540216,,,120358.3406288459,569584.1483694689,1206174.557159628,3929904.1946051572,160032.46473422897,765368.5203559882,136003.2692038372,841693.8412213968,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3629.0,1.0,86.0,76.0,,0.17165668662674652,0.27108318959952526,1236096.0310757442,3966460.9895904637,164054.21786154006,644804.8975089774,,,0.316088047307621,0.24763513837433435,0.02369798842656379,0.0011022320198401765,0.046511627906976744,137146.59907928103,754007.5592160735,0.28728845308097023,0.29353384146785305,437852568344.4738,2251958155835.5205,2.5795848276768827,0.4497242643587998,5608.982742597457,10661200.783269951,0.6897944796772417,-0.7281342824272138,0.0,0.5639647783344138,0.6416407489468162,5.555143693606513e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5310015898251192
29.0,0.05917190588307277,0.15198416692423575,1.4488642666881875,1.5637632680390485,0.023730684326710817,0.0,468.0852907698675,145.52127745532587,,,7836130370.647243,197941984612.37924,437921161416.7771,2905906136591.409,,,,,42.13953488372093,240164.91846830814,1135075.4440715148,,,120391.20900333527,569548.9453341569,1206174.557159628,3929904.1946051572,160064.7765674815,765523.7759606919,136058.43419638372,841877.0171390102,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3624.0,1.0,86.0,76.0,,0.17131474103585653,0.27090317554762317,1236096.0310757442,3966460.9895904637,164088.60335030564,644849.8583426888,,,0.31608792263383934,0.24763505802530542,0.023730684326710817,0.0011037527593818985,0.046511627906976744,137172.76859550312,754262.6229501099,0.28683138921786533,0.2935185017350484,437921161416.77716,2251746664050.8267,2.5794140045961393,0.4498463252134948,5591.7226855043145,10660197.1399117,0.6897625082034677,-0.7277083357579829,0.0,0.5635988459959643,0.6422856537595749,5.5708408430834255e-09,44185.0,MLPClassifier,entropy_sampling,0.5302066772655007
30.0,0.015126783234795526,0.04793977854064139,1.448827917997449,1.5638225319944405,0.02376347057198121,0.0,467.6805142995303,145.46986615403438,,,7828099101.521471,197773697483.5502,437837753751.1597,2903874605924.045,,,,,42.08139534883721,240054.4709306628,1133894.7950964316,,,120453.22790185596,568532.8494814385,1206174.557159628,3929904.1946051572,160262.77603808854,766479.0596740418,136439.9295526744,843701.073916916,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3619.0,1.0,86.0,76.0,,0.17131474103585656,0.2709123712202791,1236096.0310757442,3966460.9895904637,164101.75787720567,644781.034842776,,,0.31608774069625645,0.24763505067272074,0.02376347057198121,0.0011052777010223818,0.046511627906976744,137450.11547741733,755678.8069305558,0.28683138921786533,0.29353149339416496,437837753751.1598,2250399212390.456,2.5788127181009433,0.4501766464218296,5571.465647081872,10656856.074219713,0.689638154330876,-0.7271026451465505,0.0,0.5630737766564562,0.6428087606826592,5.5876407249986345e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.548489666136725
31.0,0.009206880282770717,0.018470525952085398,1.4489065456282901,1.5638355009160714,0.023796347537354733,0.0,467.02980596292196,145.37320044722605,,,7829315621.423769,197801713606.09045,437817147931.49854,2904095861506.9033,,,,,42.02325581395349,240120.34930027035,1134073.4082275636,,,120399.11920934702,567203.8806603148,1206174.557159628,3929904.1946051572,160342.0268576106,766821.255332393,136764.82024289537,845636.4367900867,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3614.0,1.0,86.0,76.0,,0.17131474103585656,0.27090472186058295,1236096.0310757442,3966460.9895904637,164101.54504902824,644764.9225295512,,,0.31608757496784673,0.24763502182642885,0.023796347537354733,0.0011068068622025456,0.046511627906976744,137572.63193037815,756285.6075098533,0.28683138921786533,0.2935211969385643,437817147931.49866,2250472659159.1245,2.578969859791475,0.45037714310839194,5566.355555909496,10657186.319286993,0.6895583193603978,-0.7271547349563674,0.0,0.563141309913731,0.6424572875120084,5.604011493329594e-09,44185.0,MLPClassifier,entropy_sampling,0.5246422893481717
32.0,0.01850588079474907,0.05850557777463091,1.4491699806854996,1.5640625335106222,0.023829315599889166,0.0,466.4504450678858,145.29009057665448,,,7819393193.505927,197601242600.14755,437703156804.1676,2901851673325.597,,,,,41.96511627906977,240017.7363957791,1133247.712570189,,,119659.96615345967,560699.3965507579,1206174.557159628,3929904.1946051572,160472.95591034068,767444.8534498451,137570.80171276742,851782.5286710256,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3609.0,1.0,86.0,76.0,,0.17131474103585656,0.2708924298094006,1236096.0310757442,3966460.9895904637,164106.45019839474,644674.2156126398,,,0.3160873800323636,0.24763502991557892,0.023829315599889166,0.0011083402604599613,0.046511627906976744,137742.7704519121,757180.0053284855,0.28683138921786533,0.29350466231975664,437703156804.1677,2249094481433.9946,2.578903172134363,0.45066535406154945,5546.5317036959195,10653560.18821335,0.6894773581674523,-0.7265983150418124,0.0,0.5626808611779968,0.6430294502077535,5.6204645596966934e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5206677265500795
33.0,0.020075594535202097,0.051589966603416956,1.4493590336054043,1.5642222039974045,0.02386237513873474,0.0,465.7812760127636,145.14694428205922,,,7815575928.837456,197794518533.04758,436421983975.04724,2902142778972.3555,,,,,41.906976744186046,240105.92220724997,1133989.2732570705,,,120887.59660159556,569377.7138550777,1206174.557159628,3929904.1946051572,160284.40015551198,766850.0127199339,136874.88712843604,844585.8422962369,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3604.0,1.0,86.0,76.0,,0.17131474103585656,0.2708785681126459,1236096.0310757442,3966460.9895904637,163568.0679851213,643806.7166610225,,,0.3160872475141609,0.24763495703301935,0.02386237513873474,0.0011098779134295228,0.046511627906976744,137666.14449050272,756482.0720936827,0.2868313892178653,0.29348585661186816,436421983975.0471,2248010304947.7812,2.5790610572129626,0.4507488563954323,5588.982827994978,10646270.595768249,0.6895854277510187,-0.728657684758106,0.0,0.5637356532350456,0.6413284110928433,5.634846505857637e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5739268680445151
34.0,0.009166762627681149,0.027123681763838565,1.449309432392154,1.564180430701078,0.02389552653514865,0.0,465.1982581967213,144.96704158354882,,,7811305786.921377,197702337689.38843,436447358983.44025,2901128269810.2617,,,,,41.848837209302324,240122.58757695928,1133632.248215536,,,120018.23404099255,561671.2247698472,1206174.557159628,3929904.1946051572,160457.30157084626,767704.7585819359,137855.2063192093,852142.658274532,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3599.0,1.0,86.0,76.0,,0.17131474103585656,0.27088309409884176,1236096.0310757442,3966460.9895904637,163596.7574738792,643819.2800300288,,,0.3160871152170637,0.2476348830583625,0.02389552653514865,0.0011114198388441233,0.046511627906976744,137906.3626420631,757765.8772203757,0.2868313892178654,0.29349216605319617,436447358983.4403,2247399177380.866,2.578811865137374,0.4507981293365794,5571.192476302047,10644772.074821686,0.6894569110607305,-0.7281457335758024,0.0,0.5633229950641993,0.6416318674810849,5.651973698884561e-09,44185.0,MLPClassifier,margin_sampling,0.5405405405405406
35.0,0.046351539778156474,0.138317885601488,1.4493990600760767,1.5642258980468344,0.023928770172509738,0.0,464.54391868391764,144.7706573774925,,,7801183213.67102,197514144035.7829,436332061622.77527,2898875441773.6006,,,,,41.7906976744186,240054.8861012355,1132978.212089378,,,119993.65181084568,559904.3779340072,1206174.557159628,3929904.1946051572,160662.24270596885,768674.0447733285,138356.46572663952,854531.2907029538,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3594.0,1.0,86.0,76.0,,0.17131474103585656,0.270876276292883,1236096.0310757442,3966460.9895904637,163598.82345665712,643728.1472834911,,,0.3160869272036521,0.24763488017108207,0.023928770172509738,0.0011129660545353367,0.046511627906976744,138181.18847748236,759160.5465102401,0.2868313892178653,0.2934830010380604,436332061622.77527,2245917392709.8804,2.5787882954850057,0.45093467258091896,5551.192502126555,10641184.28051076,0.6893257409529505,-0.7275487707513573,0.0,0.5628478769317037,0.6420614300692908,5.669205326015306e-09,44185.0,MLPClassifier,entropy_sampling,0.5556438791732909
36.0,0.0498368491592395,0.1385946375434003,1.4494711788179329,1.5642853254145739,0.02396210643633324,0.0,463.84399380050155,144.47946660045028,,,7792490957.9808855,197304739770.24442,436131358543.184,2896163760327.5386,,,,,41.73255813953488,240009.25659603486,1132000.3228440129,,,120216.67378331829,560245.5514311956,1206174.557159628,3929904.1946051572,160811.6007110658,769374.4311532925,138606.19927090697,855156.1663207939,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3589.0,1.0,86.0,76.0,,0.17131474103585656,0.2708699200720902,1236096.0310757442,3966460.9895904637,163591.8481807469,643572.1967331227,,,0.3160867178918649,0.24763490406056957,0.02396210643633324,0.0011145165784341043,0.046511627906976744,138379.91293838609,760114.8157011896,0.28683138921786533,0.2934743224325827,436131358543.184,2244003241370.254,2.578898232926261,0.4508000934443563,5532.465770760887,10636713.42438457,0.689241401295192,-0.7270327008890292,0.0,0.5624269797793469,0.6425069446046756,5.685976379995796e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5620031796502385
37.0,0.015391620258385703,0.05426810265973986,1.4495405490623565,1.5642957834911393,0.023995535714285716,0.0,463.11187744140625,144.20469741942975,,,7797842628.423532,197350184338.56238,436206693493.941,2896605302666.0576,,,,,41.674418604651166,240130.42447941567,1132784.083838043,,,120087.4096333143,559872.677544118,1206174.557159628,3929904.1946051572,160762.0422718166,769045.9699091588,138509.57026152324,855016.5900801609,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3584.0,1.0,86.0,76.0,,0.17131474103585656,0.27086266346454096,1236096.0310757442,3966460.9895904637,163620.44683823528,643624.0562064907,,,0.31608651734725013,0.2476349159727618,0.023995535714285716,0.0011160714285714285,0.046511627906976744,138291.71826350997,759621.7488696583,0.28683138921786533,0.2934644487931455,436206693493.9408,2244227961544.011,2.5790679539034187,0.4506983978211179,5524.4487796786225,10637449.68536993,0.6893043587524663,-0.7270486990704798,0.0,0.5624428388050082,0.6427084554312124,5.701130704379289e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5461049284578696
38.0,0.014332006814244956,0.044269166985868455,1.4499760483529087,1.5646663649324282,0.024029058396200054,0.0,462.3611082006147,143.98417844687128,,,7786748628.552456,197122829616.48685,436033781120.1923,2893792143402.3467,,,,,41.616279069767444,239990.59967595348,1131260.2777029227,,,120069.1888532226,558344.2985510983,1206174.557159628,3929904.1946051572,160977.0737640955,770072.1352007617,138926.76317967442,857063.1388082098,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3579.0,1.0,86.0,76.0,,0.17131474103585656,0.27083803301394527,1236096.0310757442,3966460.9895904637,163619.89899700275,643488.2753210099,,,0.31608629215679945,0.2476349589808066,0.024029058396200054,0.0011176306230790724,0.046511627906976744,138584.85086369485,761085.0860976061,0.28683138921786533,0.2934309859855761,436033781120.1923,2242319229712.3184,2.579404755544191,0.4507058213113718,5503.329168269048,10632955.934223808,0.6891697330528229,-0.7264133822045936,0.0,0.5619080742864738,0.6432296761642171,5.718618835374318e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5548489666136724
39.0,0.05340759728364351,0.1582769655698244,1.4499319171817298,1.5647876138934123,0.024062674874090653,0.0,461.9862986149972,143.80805221513893,,,7783173009.327271,197029101672.4366,435953154456.28516,2892457881546.4365,,,,,41.55813953488372,240009.27687147967,1131021.4298871225,,,119904.13986253251,556890.8354286908,1206174.557159628,3929904.1946051572,161064.46647142115,770471.978327711,139124.8377098314,858433.8965363665,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3574.0,1.0,86.0,76.0,,0.17131474103585662,0.2708526512593105,1236096.0310757442,3966460.9895904637,163622.22362115557,643424.2889401859,,,0.31608613954216763,0.24763490781434208,0.024062674874090653,0.001119194180190263,0.046511627906976744,138704.8058206942,761611.642911035,0.2868313892178654,0.29345076764672023,435953154456.28516,2241306800977.488,2.5784616039151937,0.4504537891626643,5488.801097091838,10630683.54928333,0.6891335018455492,-0.726099547657036,0.0,0.5616463790926625,0.6435427612478974,5.735048426679979e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5405405405405406
40.0,0.059320385324525285,0.14694227470170912,1.4500240993381488,1.564876516137025,0.024096385542168676,0.0,461.3705257074811,143.64058288602402,,,7774846362.298462,196851725288.74106,435859012484.7894,2890345543924.3853,,,,,41.5,240139.11992294184,1130831.7549581435,,,119778.26428052623,555415.4182638096,1206174.557159628,3929904.1946051572,161263.84846137435,771442.2299094325,139388.96105731395,860194.6053085178,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3569.0,1.0,86.0,76.0,,0.17131474103585656,0.27085031002765575,1236096.0310757442,3966460.9895904637,163633.0752637055,643347.474571134,,,0.31608595555909824,0.24763489628077945,0.024096385542168676,0.0011207621182404036,0.046511627906976744,138981.76212079747,763032.2689139979,0.2868313892178654,0.2934477300633545,435859012484.7895,2239923847685.1553,2.578404482286062,0.4506076531022166,5468.6863660765275,10627296.725264326,0.6889952944895708,-0.7254890893420608,0.0,0.5611308391602593,0.6440401567425962,5.752727367576033e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5532591414944356
41.0,0.010277642888819178,0.03046642089481444,1.450074870521431,1.5648565783166088,0.024130190796857465,0.0,460.50209560886645,143.30165649821035,,,7762402431.940381,196595437040.56995,435640221440.0523,2887126013656.0933,,,,,41.44186046511628,240101.43658364823,1130318.959718492,,,119583.86582517532,552557.0375897586,1206174.557159628,3929904.1946051572,161485.7609376022,772503.5559190373,139895.39414740697,863095.5999081079,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3564.0,1.0,86.0,76.0,,0.17131474103585662,0.2708443183656525,1236096.0310757442,3966460.9895904637,163625.98829397978,643177.2341592108,,,0.3160857809063454,0.24763487209661936,0.024130190796857465,0.001122334455667789,0.046511627906976744,139281.12002902152,764507.8619888626,0.2868313892178654,0.2934396377353624,435640221440.0519,2237709596866.891,2.578954181041088,0.4503264109812917,5447.258687958011,10622220.559604404,0.6888543401070146,-0.7248392916579669,0.0,0.5605906049805038,0.644560424401569,5.770515640203046e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5381558028616852
42.0,0.054616785054117316,0.14107592209642156,1.4500193073617156,1.5646816212342753,0.024164091036808093,0.0,459.67621698510817,143.01492472751167,,,7759891007.65592,196549519238.1693,435699588114.7945,2887006569892.489,,,,,41.383720930232556,240111.47708156393,1130361.06017778,,,119461.47403289295,552059.1060734575,1206174.557159628,3929904.1946051572,161505.55231628232,772598.9669599185,139860.9028015,863318.7344431761,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3559.0,1.0,86.0,76.0,,0.17131474103585653,0.2708399771762261,1236096.0310757442,3966460.9895904637,163642.16768295263,643219.7620984645,,,0.31608561675957375,0.24763483362974129,0.024164091036808093,0.00112391121101433,0.046511627906976744,139306.64315968464,764700.4598068399,0.28683138921786533,0.2934338178891582,435699588114.79486,2237903033170.358,2.579437881615393,0.450101399259449,5435.241333559456,10622058.063907355,0.6888160844330214,-0.7245916694225969,0.0,0.5604408364174898,0.6447114679840337,5.787186227047909e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5286168521462639
43.0,0.046870126048736555,0.1375829813568721,1.4500115852809083,1.5646848084429332,0.024198086662915026,0.0,459.08410417839053,142.91333866812855,,,7764208928.777739,196549435600.77103,435592482587.729,2886506067281.2383,,,,,41.325581395348834,240089.04034607558,1130313.8169611895,,,119606.79347253266,553388.2250131185,1206174.557159628,3929904.1946051572,161437.28692449216,772226.3069829354,139700.08957052906,862072.1771501638,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3554.0,1.0,86.0,76.0,,0.17131474103585662,0.27084354361595026,1236096.0310757442,3966460.9895904637,163639.60937955344,643136.1783467189,,,0.31608542297619674,0.2476348326316131,0.024198086662915026,0.0011254924029262803,0.046511627906976744,139209.22788196706,764143.1010472482,0.2868313892178654,0.2934385693163525,435592482587.7291,2237256666030.7197,2.5793657654381765,0.45029261967006967,5428.026726881457,10620581.382992085,0.6888823573507782,-0.7246262728439494,0.0,0.5604067602939797,0.6449116014472654,5.802707656248548e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.534181240063593
44.0,0.06106906820647972,0.1459981683341303,1.449969531980873,1.5646510035622962,0.024232178078331924,0.0,458.4295312059735,142.6141514496275,,,7763339374.048906,196545233080.2969,435729099122.94183,2886618560065.232,,,,,41.26744186046512,240005.40946776746,1129288.0643897064,,,119586.5975206058,552013.0826172001,1206174.557159628,3929904.1946051572,161571.281692356,772887.6636026456,140083.79351656977,864138.0243756496,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3549.0,1.0,86.0,76.0,,0.17131474103585656,0.2708461822137563,1236096.0310757442,3966460.9895904637,163682.31563302682,643232.6364066742,,,0.3160869478677482,0.24763267027767674,0.024232178078331924,0.0011270780501549732,0.046511627906976744,139383.74279227824,765104.1288201301,0.2868313892178653,0.2934421119923249,435729099122.9418,2237433801896.4126,2.579235466941227,0.44994739573895587,5418.89933776825,10622447.378729256,0.6887387347509712,-0.7245275083130555,0.0,0.5604394103603657,0.6444478475405522,5.820750901448325e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5445151033386327
45.0,0.007531046266685602,0.02201379832354088,1.4499055038161937,1.5645914267656273,0.024266365688487584,0.0,457.7986649971783,142.4601273240835,,,7761538157.012865,196535821697.03546,435799883752.0921,2886436957240.423,,,,,41.2093023255814,239957.56685483138,1128842.6480935568,,,119542.1928217807,550874.9640828905,1206174.557159628,3929904.1946051572,161686.12122747916,773444.5508972871,140382.20706431978,865936.8819466397,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3544.0,1.0,86.0,76.0,,0.17131474103585656,0.2708482717595506,1236096.0310757442,3966460.9895904637,163703.51326964473,643282.8464039472,,,0.31608681072927014,0.24763259496833426,0.024266365688487584,0.001128668171557562,0.046511627906976744,139539.76921798754,765905.1112193813,0.2868313892178653,0.29344527900256073,435799883752.0919,2237271124393.466,2.5792199851118895,0.4501653086101575,5404.809738039198,10622118.88462663,0.6886461329362169,-0.7241670622364417,0.0,0.5601688092349976,0.6446383503167752,5.838274359055842e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5222575516693164
46.0,0.0459990024528512,0.13854975481968004,1.4500331469158219,1.564664643902972,0.024300649901102006,0.0,456.9699862249223,142.0734077322888,,,7749695311.918397,196288892889.27408,435596598630.4537,2883344475382.1274,,,,,41.151162790697676,239879.6557607384,1127965.7314170427,,,119696.97146786258,549932.3070410934,1206174.557159628,3929904.1946051572,161906.26487891565,774502.3280482334,140933.69595843024,868198.6974560107,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3539.0,1.0,86.0,76.0,,0.17131474103585656,0.270837843965357,1236096.0310757442,3966460.9895904637,163698.7516781108,643124.1879005715,,,0.31608663745072385,0.24763256545210202,0.024300649901102006,0.0011302627860977678,0.046511627906976744,139839.364566299,767391.9499169473,0.2868313892178653,0.2934308959116708,435596598630.45337,2235149800964.1504,2.579632903519945,0.4498935844489721,5383.528127047967,10617248.523736997,0.6884978369962693,-0.7235119639847261,0.0,0.5596198445416917,0.645167599596269,5.856530376438756e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5500794912559619
47.0,0.013893721585906219,0.08394336842099849,1.45034261732922,1.5647711340802435,0.024335031126202604,0.0,455.54040216468593,141.5097406669994,,,7743677280.923646,196345396907.09543,435318691374.6111,2883245908806.619,,,,,41.093023255813954,239869.24201609593,1127901.047833987,,,119740.70739391951,550147.2296104686,1197060.1385549768,3920173.2735026516,161905.79360751738,774640.3890288994,140928.18497750582,867984.9345392863,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3534.0,1.0,86.0,76.0,,0.17131474103585656,0.2708069963016302,1226981.612471093,3956889.706321887,163504.8694386468,642955.4647263337,,,0.3160864061345654,0.24763261001835887,0.024335031126202604,0.0011318619128466328,0.046511627906976744,139898.91564455756,767523.2196013208,0.2868313892178654,0.2933886693869007,435318691374.611,2234597689656.1343,2.5818750190678887,0.44940971398449997,5382.9422890725355,10614875.915798277,0.6885664541244615,-0.7237917296205654,0.0,0.5598242986814794,0.6450942764863842,5.872303130571146e-09,44185.0,MLPClassifier,margin_sampling,0.5675675675675675
48.0,0.006464842869428437,0.013924247405269105,1.450105879542833,1.5646132993970334,0.02436950977614055,0.0,455.092616534429,141.3647602330537,,,7739513472.167449,196286970603.0667,435359874076.5923,2882633815596.3115,,,,,41.03488372093023,239934.8129263372,1127807.2969645045,,,120037.08313548277,550390.4063421437,1197060.1385549768,3920173.2735026516,162017.4056076295,775209.5288891835,141351.1830638721,869350.5834788199,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3529.0,1.0,86.0,76.0,,0.17131474103585656,0.2708291317695802,1226981.612471093,3956889.706321887,163529.75102536235,642981.4647052301,,,0.3160866034798827,0.24763210441655728,0.02436950977614055,0.0011334655709832814,0.046511627906976744,140058.18476395585,768376.2035810022,0.28683138921786533,0.2934184459644073,435359874076.5922,2234250529451.0063,2.581222568315292,0.44937778699135816,5367.472876746017,10613926.73121984,0.6884714090034741,-0.7233791427137313,0.0,0.5594883381607376,0.64541712338053,5.890081545957421e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5310015898251192
49.0,0.020752156373209575,0.12404977178670379,1.4500090075559748,1.5645734321942242,0.024404086265607264,0.0,454.59006987797954,141.2964387428373,,,7736899919.547005,196333355250.30228,435427727260.23553,2883610396776.0645,,,,,40.97674418604651,239893.2975287878,1127939.015715022,,,119857.08365913706,550224.4866348337,1197060.1385549768,3920173.2735026516,161938.0411826346,774918.540281148,141129.08376278487,868760.6637989316,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.029822161422708618,3524.0,1.0,86.0,77.0,,0.17131474103585656,0.27083824553411007,1226981.612471093,3956889.706321887,163503.6595408318,643041.5605416024,,,0.3160864559807944,0.2476320396049385,0.024404086265607264,0.0011350737797956867,0.046511627906976744,139954.13671185763,767933.9350115358,0.2868313892178653,0.2934310516227511,435427727260.23553,2235160922001.43,2.58091835316317,0.44960738183016186,5364.008340262468,10615355.230558617,0.6884305246851501,-0.7234046577411688,0.0,0.5597617520068864,0.6447781437310844,5.90729365209555e-09,44185.0,MLPClassifier,margin_sampling,0.5278219395866455
