,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19074994837379125,0.2294761604832878,0.2928061297121332,0.3968274409392299,1.5,1.0,6.5,0.0,1.5,0.912441179764541,0.21253985122210417,0.8647928621331212,,0.0,27.47257900611606,0.2567843463655028,0.23709665101508362,0.912441179764541,0.51440329218107,4.75,1.2231351048224897,0.44273897988079364,0.15768329695521793,,,28.38089007135172,1337.5575250429943,0.8741681790683605,47797.75538389473,421614.10438472487,1.0,6.5,0.0,1.5,38.83420184707189,,,0.07132281353713893,,,,0.0,,0.0,,0.5,0.24382992454708538,6.7150751129299024,61.2312416059339,2471.061177795834,3.141170855176096,27.908858190204032,0.6670334629077729,0.36511337280696626,2.0614224137931036,1.0270125847028024,0.6666666666666666,2633.081632942588,52.466962643678166,421.16344515255213,1.1817514955712483,0.3647767948050367,,,0.00948079938559776,,0.017241379310344862,,0.03448275862068961,,2.0,1.0,0.0,0.5,0.24382992454708538,4.0,0.0,0.5,0.0,2.9661559094940313,0.8266666666666668,3.0,0.11199647260759249,6.0,0.9491676575505351,19.048853793103444,133.05976636063522,83.05977011494252,548.903205865341,29.462360483551326,194.98915340089002,16.113224137931034,104.00052504540314,0.3712643678160919,2.156920071940275,0.023495813905425725,0.0903909323861178,0.5689655172413793,0.4042840460378266,0.26003981184147207,0.3620689655172414,0.48479606354681765,0.27586206896551724,0.4508511812769289,0.8966666666666667,4.0,0.11910157507432546,7.0,1.0,0.011494252873563218,0.017241379310344827,1.0,,1.0,,87.0,56.0,0.0,2.0,0.0272654370489174,1.0,58.0,25.0,87.0,51.0,0.6324560311805818,11.462055193777202,,0.6397058823529411,0.3906821952316835,0.9133333333333334,5.0,0.09189365834726813,4.0,0.7478666943963956,-0.17080406835076406,0.6733333333333332,2.0,0.04919098582484148,3.0,82.68850574712643,548.3175807880226,2.9661559094940313,0.0,30.65543698911991,217.7219787411944,,0.19295573788363463,,,0.6122183478018718,0.26555606444788715,0.5172413793103449,1.5,0.034482758620689655,0.022988505747126436,22.85075798212005,150.2155757794434,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4616564417177914,0.34251339640845196,47797.75538389476,421429.4440523962,0.011494252873563218,0.10721125348377948,0.9452506076265563,4.199919340674942e-05,0.25213330560360436,3.1831800522878684,0.3682892777917334,0.6233333333333333,1.0,0.09819356042349202,5.0,44258.0,53.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.22528634840708298,0.23752549404865997,0.29384231223659096,0.39796694366008123,1.4745762711864407,1.0,6.5,0.0,1.5,0.906579548498746,0.22488526262111164,0.865911308582023,,0.0,26.708818866458316,0.25652803129106727,0.23734525525610095,0.906579548498746,0.5131406044678055,4.78707627118644,1.2147851424668767,0.4389092233824543,0.1615877064666388,,,29.639571364268598,1414.254091558057,0.874926943308007,47165.13929781504,415847.7142069871,1.0,6.5,0.0,1.5,38.99250923033125,,,0.07003116850046742,,,,0.0,,0.0,,0.5,0.2516820746596186,6.662621807258236,60.742281762119866,2427.9801277639963,3.154844872351621,28.036459728745037,0.6592388073501044,0.3586159010561978,2.0614406779661016,1.0441971686533489,0.6781609195402298,2590.9719370222647,49.37529310344827,390.7388032080691,1.1771717656172334,0.3663212265989124,,,0.009261910467242895,,0.016949152542372836,,0.0,,2.0,1.0,0.0,0.5,0.2516820746596186,4.0,0.0,0.5,0.0,2.996840806381988,0.8300000000000001,3.0,0.11160999114531275,6.0,0.9500143636885953,19.03864600689655,133.02370283968213,83.05977011494252,548.903205865341,29.198884083382037,193.20146059337878,16.112655172413792,104.0006096509219,0.3712643678160919,2.156920071940275,0.023250095118103904,0.09010094984253557,0.559322033898305,0.3889830321950731,0.266520847902101,0.3389830508474576,0.4774273547023862,0.3220338983050847,0.47126674363748505,0.9,4.0,0.11653431646335018,7.0,1.0,0.011494252873563218,0.01694915254237288,1.0,,1.0,,87.0,56.0,0.0,2.0,0.028601978080727078,1.0,59.0,25.0,87.0,49.0,0.6283930579952139,11.638327316252049,,0.6397058823529411,0.3901333266589111,0.9166666666666667,5.0,0.0878410461157883,4.0,0.7498023943302315,-0.15832388282969018,0.6799999999999999,2.0,0.04216370213557842,3.0,82.68850574712643,548.3175807880226,2.996840806381988,0.0,30.485083002993264,216.27164534913956,,0.17983861685140487,,,0.6123124398391937,0.26552444003406106,0.5084745762711864,1.4745762711864407,0.03389830508474576,0.022988505747126436,22.590672569120844,148.55763799011183,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4616564417177914,0.3416374157929653,47165.13929781506,415638.4023671513,0.011494252873563218,0.10721125348377948,0.9591524969221061,4.0949213571580685e-05,0.25019760566976845,3.1963124602804287,0.36181103614256893,0.63,1.0,0.0986951910720109,5.0,44258.0,54.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.3753662671474833,0.216702443290888,0.2969812071773638,0.3974122511653586,1.45,1.0,6.5,0.0,1.5,0.9182958340544894,0.19999999999999996,0.8685357382920068,,0.0,28.13272204578451,0.2575043618567931,0.23715481349622683,0.9182958340544894,0.5112685125563425,4.802083333333333,1.2311834096822603,0.4451781619080447,0.15406098897005432,,,29.517922075972923,1453.3761236724158,0.8768361581920904,46889.82011477409,413646.18931921484,1.0,6.5,0.0,1.5,36.75926232940305,,,0.06957656303171594,,,,0.0,,0.0,,0.5,0.23570226039551584,6.670714964607799,60.81686286606363,2428.1602129225103,3.1838210033352636,28.305984353090476,0.667816900897869,0.3581965862752317,2.0875,1.0211903417008263,0.6896551724137931,2587.8120320121884,46.00747988505747,360.0137092564175,1.1902956956916309,0.36414172781433923,,,0.009046220971878571,,0.01666666666666672,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,3.0709042201676597,0.85,4.0,0.14593250596181886,7.0,0.9508333333333333,18.655197931034483,131.58156041472648,83.05977011494252,548.903205865341,28.83553103448276,190.4269408839858,16.113224137931034,104.00052504540314,0.3712643678160919,2.156920071940275,0.024981345540222164,0.1012805929064231,0.55,0.3857206333750707,0.2634519359453327,0.31666666666666665,0.46910179830729837,0.26666666666666666,0.4459484908564836,0.8333333333333333,3.0,0.11111111111111112,5.0,1.0,0.011494252873563218,0.016666666666666666,1.0,,1.0,,87.0,56.0,0.0,2.0,0.02967121090617482,1.0,60.0,25.0,87.0,51.0,0.6365141682948128,10.888118944561972,,0.6397058823529411,0.38915894762498,0.9166666666666667,5.0,0.0878410461157883,4.0,0.7543543286904414,-0.16637316955187162,0.6666666666666667,2.0,1.1702778228589004e-16,3.0,82.68850574712643,548.3175807880226,3.0709042201676597,0.0,30.371488654605166,215.6429858794911,,0.19124891508773376,,,0.6124238123069218,0.2654481618266395,0.5333333333333333,1.45,0.03333333333333333,0.022988505747126436,21.225311621966792,138.97273684773984,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4616564417177914,0.3401458225416211,46889.820114774135,413423.9627430843,0.011494252873563218,0.10721125348377948,0.9525352755275596,3.890175289300165e-05,0.24564567130955867,3.215777854314555,0.3626732146471121,0.65,1.0,0.12297746456210365,6.0,44258.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2970264981885651,0.24221114320714768,0.29849893627934626,0.3978509628708766,1.4262295081967213,1.0,6.5,0.0,1.5,0.9288391461883214,0.17687408133268,0.8618400160906382,,0.0,29.517881758211676,0.2575701326958052,0.23724900649738798,0.9288391461883214,0.50853889943074,4.832991803278689,1.2165295644503236,0.4513859658196359,0.14673406487458532,,,33.942789714863935,1733.2451470600336,0.8786885245901639,46695.88117047221,411476.3907699923,1.0,6.5,0.0,1.5,36.86402209758292,,,0.07472717820800866,,,,0.0,,0.0,,0.5,0.22024637446794101,6.416083460281701,58.44214916665552,2429.5559317234224,2.98461816093202,26.448180173196544,0.675668495873163,0.35815534315807407,2.1290983606557377,0.9898159059461181,0.7011494252873564,2591.9758381316124,42.640241379310346,329.4104463317926,1.202141723162935,0.36416875360221823,,,0.008291114751959427,,0.016393442622950838,,0.016393442622950838,,2.0,1.0,0.0,0.5,0.22024637446794101,4.0,0.0,0.5,0.0,2.887544432068036,0.8214285714285714,3.0,0.11731544046900384,6.0,0.9532383767804353,19.03864600689655,133.02370283968213,83.05977011494252,548.903205865341,28.378419446014696,187.34048810182531,16.112655172413792,104.0006096509219,0.3712643678160919,2.156920071940275,0.025196359304733136,0.10242963431769177,0.5573770491803278,0.40938794247600685,0.2710489226971776,0.36065573770491804,0.4841758249935624,0.3770491803278688,0.48866943244656735,0.8523809523809524,4.0,0.09444110971837154,5.0,1.0,0.011494252873563218,0.01639344262295082,1.0,,1.0,,87.0,56.0,0.0,2.0,0.031007751937984496,1.0,61.0,25.0,87.0,51.0,0.6438222353741418,10.846907430918927,,0.6397058823529411,0.38853684553191375,0.9190476190476191,5.0,0.08562605688419794,4.0,0.7427682133351116,-0.17535378009576577,0.6571428571428571,1.0,0.03011693009684171,3.0,82.68850574712643,548.3175807880226,2.887544432068036,0.0,30.358411854171294,215.18946697698996,,0.2007521215074184,,,0.6125119959861338,0.2654180547954586,0.5081967213114754,1.4262295081967213,0.03278688524590164,0.022988505747126436,20.76529232680957,135.7669353291008,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4616564417177914,0.33917124292667256,46695.8811704722,411158.64300850953,0.011494252873563218,0.10721125348377948,0.9550194661667472,3.7049288469525384e-05,0.25723178666488844,3.228952033915813,0.3527127132858434,0.6904761904761905,2.0,0.1767544242168261,7.0,44258.0,56.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2151849694022112,0.24219106037015892,0.29824755038597983,0.3977044101405339,1.403225806451613,1.0,6.5,0.0,1.5,0.9235785996175947,0.18850141376060314,0.8520986760311166,,0.0,30.636945073583544,0.2572335880869218,0.23739484166425692,0.9235785996175947,0.5083798882681565,4.932459677419355,1.2235573214358364,0.4479814318318544,0.1517141521060042,,,44.7953711359581,2178.24632186638,0.8804865150713908,47997.6643036157,423606.495803813,1.0,6.5,0.0,1.5,37.09185095976779,,,0.08025372067492749,,,,0.0,,0.0,,0.5,0.22809896167307983,6.502713129374071,59.24854297493829,2489.997804732151,3.0221092262086793,26.79685760908327,0.6772275632557153,0.35489916481201816,2.153225806451613,1.0144592091898001,0.7126436781609196,2649.403898825595,52.724137931034484,421.5595995417706,1.1969263788754263,0.3644488735376502,,,0.008653169991960752,,0.016129032258064502,,0.016129032258064502,,2.0,1.0,0.0,0.5,0.22809896167307983,4.0,0.0,0.5,0.0,2.6505963650108457,0.7285714285714285,3.0,0.20762729948166228,7.0,0.9534339229968782,19.048853793103444,133.05976636063522,83.05977011494252,548.903205865341,29.125653133110863,192.88703694695062,16.113224137931034,104.00052504540314,0.3712643678160919,2.156920071940275,0.024899771128148004,0.10168276667151173,0.5483870967741935,0.4054602639706166,0.2702505259446387,0.3548387096774194,0.482370315317959,0.3225806451612903,0.4712798600667071,0.869047619047619,4.0,0.10484003820335641,5.0,1.0,0.011494252873563218,0.016129032258064516,1.0,,1.0,,87.0,56.0,0.0,2.0,0.030473135525260625,1.0,62.0,25.0,87.0,51.0,0.6401759023504383,10.977923365280462,,0.6397058823529411,0.3886677629173138,0.9190476190476191,5.0,0.08562605688419794,4.0,0.7260721536939817,-0.18223319252179868,0.6285714285714287,1.0,0.07628961803617723,3.0,82.68850574712643,548.3175807880226,2.6505963650108457,0.0,30.704549522033673,218.17892859635603,,0.20558064903227585,,,0.6125966602959254,0.2653903332614465,0.5,1.403225806451613,0.03225806451612903,0.022988505747126436,22.181208408953417,145.53484798805167,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4616564417177914,0.33933222805334323,47997.66430361571,423118.901955,0.011494252873563218,0.10721125348377948,0.9387134399898881,3.6145647287341836e-05,0.27392784630601835,3.2243894668334523,0.34925513815409137,0.6952380952380952,2.0,0.17668313789643655,6.0,44258.0,57.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.1797339354321963,0.22952783662196613,0.31261477077183325,0.40050921688453206,1.380952380952381,1.0,6.5,0.0,1.5,0.9333572600179804,0.16674364896073912,0.856916597594251,,0.0,32.06998629190066,0.24711110340816383,0.23636093149889573,0.9333572600179804,0.5169648365206663,4.962301587301587,1.2719736816031173,0.4530491809477305,0.1457951754491378,,,43.38110505822269,2041.4686184262866,0.8832565284178188,47730.79151101378,421322.8306241104,1.0,6.5,0.0,1.5,35.76223957813877,,,0.07822562909138364,,,,0.0,,0.0,,0.5,0.2132544260721334,6.551540095321166,59.809966150843785,2489.2376282089103,3.0453666540778257,27.120900419795912,0.6800566384279891,0.3601364953024112,2.1805555555555554,1.0025553987231632,0.7241379310344828,2647.2974021481314,49.366086206896554,390.7399693104307,1.2198730707965886,0.3683205534175344,,,0.007911301834471529,,0.015873015873015928,,0.015873015873015928,,2.0,1.0,0.0,0.5,0.2132544260721334,4.0,0.0,0.5,0.0,2.763728981008939,0.7357142857142857,3.0,0.15202090400077353,6.0,0.9536407155454775,19.059078620689654,133.09587545899709,83.08045977011494,548.9001099109485,28.86786590038314,190.51830735714188,16.113793103448277,104.0004407106201,0.35977011494252875,2.15619495656687,0.02609895999322525,0.10268792549348789,0.5396825396825397,0.4057538981934819,0.26892397982961325,0.3492063492063492,0.4805484151611324,0.42857142857142855,0.49884659592632397,0.8285714285714285,4.0,0.11156370406860684,5.0,1.0,0.011494252873563218,0.015873015873015872,1.0,,1.0,,87.0,58.0,0.0,2.0,0.031542368350708366,1.0,63.0,23.0,87.0,52.0,0.6469539532366189,10.978054713788655,,0.6304347826086957,0.3881924541793585,0.9190476190476191,5.0,0.08562605688419794,4.0,0.7343060552325075,-0.1899360372345398,0.6523809523809524,1.0,0.045175395145262566,3.0,82.72068965517241,548.3127471039936,2.763728981008939,0.0,30.628187123108315,217.57023439161748,,0.2149222165597202,,,0.6009818601865321,0.259133292643595,0.49206349206349204,1.380952380952381,0.031746031746031744,0.022988505747126436,21.91649690539346,143.31020294037558,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46664538780721354,0.33462736248715347,47730.79151101377,420892.2428726866,0.011494252873563218,0.10721125348377948,0.9381955664128477,3.450266331973539e-05,0.26569394476749253,3.2454878498039164,0.365164194989454,0.688095238095238,2.0,0.17404311331105662,7.0,44258.0,58.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2665874462789591,0.24150703955894057,0.30067517759689916,0.3960664714243173,1.359375,1.0,6.5,0.0,1.5,0.9283620723948678,0.1779359430604982,0.8581853790963518,,0.0,33.238580465079664,0.25276733757723097,0.2362889514006827,0.9283620723948678,0.49463369108726085,5.1064453125,1.3462073639685215,0.44938239282058695,0.15120240147388905,,,36.59541460009977,1689.7991976048718,0.8705357142857143,48911.551952243964,432311.83700582734,1.0,6.5,0.0,1.5,35.80906508938028,,,0.07686568570057382,,,,0.0,,0.0,,0.5,0.2209708691207961,6.511894199928675,59.43936739370893,2545.6834616208216,3.0602830121404305,27.25934323594766,0.6811813514770324,0.3525743830962574,2.22265625,1.0537469167139362,0.735632183908046,2701.2204160092397,56.511485632183906,453.0681261587173,1.2031119132068593,0.362714990268733,,,0.008092554917932149,,0.015625,,0.046875,,2.0,1.0,0.0,0.5,0.2209708691207961,4.0,0.0,0.5,0.0,2.7948092724137923,0.7380952380952381,3.0,0.13232803175026245,6.0,0.953857421875,19.049697341379307,133.05964680361475,83.08045977011494,548.9001099109485,29.366607938218387,195.2166015744688,16.113798850574714,104.00043986013476,0.35977011494252875,2.15619495656687,0.025925336784907785,0.1019961168011116,0.53125,0.4019426497522124,0.263025586420539,0.34375,0.47871355387816905,0.28125,0.4531634835874829,0.8142857142857143,4.0,0.11653431646335018,5.0,1.0,0.011494252873563218,0.015625,1.0,,1.0,,87.0,58.0,0.0,2.0,0.0318096765570703,1.0,64.0,23.0,87.0,53.0,0.6434915530192904,10.597734682927424,,0.635036496350365,0.39056864127567675,0.9238095238095239,5.0,0.10516996046652347,4.0,0.7364821448947492,-0.19692801741748273,0.6571428571428571,1.0,0.04918074090422118,3.0,82.72068965517241,548.3127471039936,2.7948092724137923,0.0,30.900085560986906,220.2597855656167,,0.21991297423368833,,,0.6010657603797543,0.25910558152819135,0.484375,1.359375,0.03125,0.022988505747126436,22.888268390804598,151.2176083764701,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4642124581669006,0.34006744409315026,48911.55195224396,432024.3658087172,0.011494252873563218,0.10721125348377948,0.9223749341010657,3.368117133593217e-05,0.26351785510525083,3.230207924659242,0.3768548038904914,0.6904761904761904,2.0,0.1763977045308958,7.0,44258.0,59.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.22036074100406683,0.2395886294627542,0.32254383751041066,0.44101444118826805,1.3384615384615384,1.0,6.5,0.0,1.5,0.9374561707820048,0.15743567378979506,0.862554923896898,,0.0,34.766302686120795,0.24552319549792537,0.23617177892381497,0.9374561707820048,0.49559981472904124,5.188461538461539,1.378025892291477,0.4558838600171677,0.14209792201778623,,,39.14202379436932,1818.2253753910059,0.8725961538461539,48664.57057511538,430204.891777116,1.0,6.5,0.0,1.5,36.30994996349859,,,0.07502955881061997,,,,0.0,,0.0,,0.5,0.20669275142376006,6.476483755293352,59.106757689192925,2546.29568398416,3.0757543879862137,27.40249429610382,0.6852647699130682,0.3498031920217068,2.2903846153846152,1.0387059285522613,0.7471264367816092,2700.1474568855633,57.64136781609195,454.9074521839993,1.234181846281055,0.4035923384725359,,,0.005753557983137481,,0.01538461538461533,,0.03076923076923077,,2.0,1.0,0.0,0.5,0.20669275142376006,4.0,0.0,0.5,0.0,2.906265209086065,0.7166666666666668,3.0,0.2070957192610605,7.0,0.9550295857988166,19.040316062068964,133.0234657350166,83.08045977011494,548.9001099109485,28.989279045092836,192.4665873460933,16.113804597701147,104.00043900967707,0.35977011494252875,2.15619495656687,0.025818162011360633,0.1030368525256839,0.5384615384615384,0.40347439467784224,0.26125464388573655,0.35384615384615387,0.48188332453150773,0.18461538461538463,0.3910046232266511,0.830952380952381,4.0,0.08940468264532661,5.0,1.0,0.011494252873563218,0.015384615384615385,1.0,,1.0,,87.0,58.0,0.0,2.0,0.03127506014434643,1.0,65.0,23.0,87.0,53.0,0.6497951016760692,11.492904698966695,,0.6170212765957447,0.3938783560309604,0.9238095238095239,5.0,0.08078101999999666,4.0,0.7440009967387835,-0.20483790716452052,0.6476190476190476,1.0,0.05589465670367941,3.0,82.72068965517241,548.3127471039936,2.906265209086065,0.0,30.814382962695408,219.70405202262285,,0.22942830978162482,,,0.6011477148330596,0.2590772871257617,0.49230769230769234,1.3384615384615384,0.03076923076923077,0.022988505747126436,21.577829354553494,142.03685539297564,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.3375655306384984,48664.5705751154,429870.4170014168,0.011494252873563218,0.10721125348377948,0.9196197065923154,3.2216772582195983e-05,0.25599900326121655,3.226902065571341,0.3794190266263356,0.6833333333333333,2.0,0.13930775839668333,6.0,44258.0,60.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2235631780322791,0.23796065185089937,0.32455132081367805,0.4423625270097602,1.3181818181818181,1.0,6.5,0.0,1.5,0.9327076126690367,0.1682085786375105,0.8637752065781198,,0.0,33.837716137242204,0.2446626052034684,0.23723315999746658,0.9327076126690367,0.501834862385321,5.206439393939394,1.3920477141887373,0.45380492523826876,0.14544828953048783,,,37.17974468722758,1689.0907109182563,0.875058275058275,48093.34930019342,424822.5297232874,1.0,6.5,0.0,1.5,37.55086660342788,,,0.07375566725555484,,,,0.0,,0.0,,0.5,0.21427478217774162,6.553041387210999,59.82236042141826,2505.4169223216836,3.111200246652328,27.73478015695464,0.6880019462422567,0.34801891648419725,2.2954545454545454,1.056418992770725,0.7586206896551724,2661.334330846748,53.89195114942529,423.4995361308771,1.2324204224965558,0.40712474118193026,,,0.0027421209805931213,,0.015151515151515138,,0.0,,2.0,1.0,0.0,0.5,0.21427478217774162,4.0,0.0,0.5,0.0,2.9386765005034605,0.6833333333333333,3.0,0.1599358967076545,7.0,0.9561524334251607,19.049697341379307,133.05964680361475,83.08045977011494,548.9001099109485,28.915669278996866,191.47467303175517,16.113798850574714,104.00043986013476,0.35977011494252875,2.15619495656687,0.02483851098615906,0.1023799236018404,0.5454545454545454,0.40525560578865194,0.25935922742094747,0.36363636363636365,0.4847319207201389,0.21212121212121213,0.4119429204355498,0.8333333333333333,4.0,0.08979133729352985,5.0,1.0,0.011494252873563218,0.015151515151515152,1.0,,1.0,,87.0,58.0,0.0,2.0,0.028869286287089013,1.0,66.0,23.0,87.0,53.0,0.6465036520083403,12.066456398877135,,0.6170212765957447,0.39309394118006846,0.9261904761904762,5.0,0.07812523620523629,4.0,0.7461076074990736,-0.19249736436793807,0.6523809523809524,2.0,0.059603121763551085,3.0,82.72068965517241,548.3127471039936,2.9386765005034605,0.0,30.68253297443948,218.40377685236638,,0.21726887916455528,,,0.6012254922599751,0.25905351459559023,0.5,1.3181818181818181,0.030303030303030304,0.022988505747126436,21.617032758620688,141.9732867917813,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.3362122658439972,48093.349300193426,424530.2279703727,0.011494252873563218,0.10721125348377948,0.933029570586262,3.146754531284259e-05,0.25389239250092643,3.2445467349075905,0.38084879168643376,0.638095238095238,1.0,0.09899978494928685,6.0,44258.0,61.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.19109370777124532,0.22494133419165765,0.3266577596720171,0.44580706243666307,1.2985074626865671,1.0,6.5,0.0,1.5,0.9279262619599757,0.17890466531440175,0.8649384158567615,,0.0,35.12054812071837,0.2440692212074271,0.23721262554135406,0.9279262619599757,0.49912126537785584,5.239738805970149,1.3922109408599217,0.4510416076084638,0.14916589685819542,,,40.82385726990065,2006.8651132010264,0.8751696065128901,48529.65430106886,428837.7802441096,1.0,6.5,0.0,1.5,37.78299398876346,,,0.07252748861524648,,,,0.0,,0.0,,0.5,0.22163048365548504,6.636076132131308,60.596080609096155,2543.907825951396,3.1473974211094577,28.07173339669926,0.6798378116501635,0.34242339870055066,2.3031716417910446,1.0751670132850777,0.7701149425287356,2697.38098791054,56.872408045977004,453.62323457993716,1.2300246587017831,0.40932724497238604,,,0.0031138497776560525,,0.014925373134328401,,0.04477611940298509,,2.0,1.0,0.0,0.5,0.22163048365548504,4.0,0.0,0.5,0.0,2.9701202906845015,0.6404761904761905,1.0,0.16664776914785015,7.0,0.9570060147026064,19.059061579310345,133.0958778701498,83.08045977011494,548.9001099109485,29.445423400240177,195.52971357475948,16.113804597701147,104.00043900967707,0.35977011494252875,2.15619495656687,0.024559362930209765,0.10174337775467036,0.5373134328358209,0.40208056421681765,0.2534136705446333,0.3582089552238806,0.4830927051164928,0.2537313432835821,0.43842982860290686,0.8357142857142857,4.0,0.09010645701260299,5.0,1.0,0.011494252873563218,0.014925373134328358,1.0,,1.0,,87.0,58.0,0.0,2.0,0.028869286287089013,1.0,67.0,23.0,87.0,52.0,0.6431894722450864,12.300742393044926,,0.6170212765957447,0.3925110848705824,0.9261904761904762,5.0,0.07812523620523629,4.0,0.748118463224804,-0.19988820772886332,0.6571428571428571,3.0,0.06269338939089367,3.0,82.72068965517241,548.3127471039936,2.9701202906845015,0.0,30.813726082776835,219.39331430155266,,0.222398350400938,,,0.6009280913495472,0.2596467349303218,0.4925373134328358,1.2985074626865671,0.029850746268656716,0.022988505747126436,22.638035884496777,149.40121595442045,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47353930865708166,0.33525842076071616,48529.65430106888,428428.98743535136,0.011494252873563218,0.10721125348377948,0.917633760824559,3.0752373828459805e-05,0.251881536775196,3.2554535575149806,0.37601313079139304,0.6428571428571428,2.0,0.10163689265766428,6.0,44258.0,62.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
