,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2172398545816508,0.2412192767980698,0.313983157471928,0.3320643365377457,3.2,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,3.7078251556043202,0.27511718362452403,0.2135756617877077,0.9709505944546688,0.5555555555555556,1.8666666666666667,0.45123013081174096,0.4937457732539361,0.09578499232722155,,,108.8864488348531,1170.9894675934052,0.8476190476190476,3732.1998015873014,14632.229859890936,,,,,19.32977129796615,,,0.05780537123451617,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,32.114244896385806,120.1415644343974,393.2017945464744,28.83334925995234,108.06745016181165,0.5389078965503352,0.4055031319994254,0.9333333333333333,0.3601731561082147,0.3125,593.7673353658165,9.833333333333334,41.4794659957283,1.2347029147641917,0.28823812582382374,,,0.0,,0.0,,0.06666666666666665,,5.0,2.8,1.3038404810405297,0.2,0.20548046676563256,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.8133333333333334,5.7141875,27.007313765590087,88.10416666666667,253.7262924326748,37.18611111111111,127.99194785424602,33.875,125.37036620910165,12.0,47.054065779515575,0.05023083716240506,0.0759157105562138,0.4666666666666667,0.472085490990438,0.09679159958617316,0.3333333333333333,0.48795003647426666,0.2,0.4140393356054126,,,,,4.0,0.08333333333333333,0.26666666666666666,1.0,0.0,1.0,0.0,48.0,26.0,0.0,2.0,0.045212765957446804,1.0,15.0,18.0,48.0,25.0,0.6730116670092565,5.250804788635429,,0.6400000000000001,0.38344103461552864,,,,,1.0,-0.2771434691311092,,,,,76.10416666666667,222.74135745903823,inf,2.0,20.38679427777225,58.19917455578795,,0.22569387724329146,,,0.6157689037153323,0.3095729480067745,0.6666666666666666,3.2,0.3333333333333333,0.10416666666666667,33.73611111111111,125.86828065113973,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.46179039301310043,0.3292242743123298,3732.199801587302,12156.192491486228,0.020833333333333332,0.08631485822489485,1.645512184681059,0.00257137413538834,0.0,2.4663313658557295,0.3097198155053713,,,,,44569.0,10.0,GaussianNB,expected_error_reduction,0.712144473173885
0,0.2312902825833528,0.24127221229874385,0.3312015618454699,0.3239792225736256,3.0,0.8,6.0,0.25819888974716115,2.5,0.954434002924965,0.11764705882352944,0.9999999999999997,,0.0,3.8588189581152386,0.25352977781231223,0.2161464262393864,0.954434002924965,0.5862068965517242,1.875,0.49265437512858173,0.48043814452861516,0.11322525060756967,,,100.5912197104019,1090.0340954057262,0.8583333333333334,3517.903211805556,13714.792413633068,0.8,6.0,0.25819888974716115,2.5,19.281794489531364,,,0.055628593806758456,,,,0.5,,0.0,,0.5,0.1767766952966369,32.27880332043017,120.74963517730812,382.02641415366963,29.133029249012612,109.20083485646774,0.5512128708286541,0.39440350930294404,0.921875,0.3936342422435663,0.3333333333333333,583.5100806687375,10.369791666666666,42.90411717036537,1.2361363335944595,0.2841797682790887,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2183031149571623,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1501199875790164.2,0.75,4.0,0.42491829279939874,7.0,0.82421875,6.579037499999999,28.36406573827079,88.14583333333333,253.7115961575716,37.06640625,128.15279953100767,33.947916666666664,125.75805204893182,12.0,47.054065779515575,0.04949923117597558,0.07477254101735652,0.4375,0.46875659529957625,0.09445286784820393,0.3125,0.47871355387816905,0.25,0.4472135954999579,0.6,1.0,0.39440531887330776,6.0,4.0,0.08333333333333333,0.25,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.04964539007092199,1.0,16.0,16.0,48.0,29.0,0.6615632381579821,5.69104456729862,,0.6233766233766234,0.3870028147919204,0.8,6.0,0.34960294939005054,5.0,0.9999999999999993,-0.2968825868512938,0.7,2.5,0.25819888974716115,2.5,76.14583333333333,222.72690935870833,1501199875790164.2,2.0,19.821702594068213,56.49329827844533,,0.23344416793420153,,,0.594510582010582,0.3000270628402305,0.625,3.0,0.3125,0.10416666666666667,33.88333333333333,126.37162577658975,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4704867103900587,0.32700292621983723,3517.903211805555,11429.262061592926,0.020833333333333332,0.08731203619394631,1.6949413003017626,0.0012899344371091496,6.66133814775094e-16,2.5452662807644812,0.3426601085625648,0.7,2.5,0.25819888974716115,2.5,44569.0,11.0,GaussianNB,expected_error_reduction,0.7188272257791581
0,0.20971004783737482,0.25100148526183724,0.34764491745325826,0.3101597204052711,2.823529411764706,0.65,3.0,0.4116363011742823,6.0,0.9366673818775625,0.159235668789809,0.9999999999999998,,0.0,4.049486183646329,0.2205326570741287,0.21183537591606244,0.9366673818775625,0.509090909090909,1.9411764705882353,0.5108541542473396,0.4691390539307988,0.12989743813427013,,,94.08223821443468,1023.220492622753,0.8235294117647058,3342.296415441177,12939.93534662957,0.6,1.5,0.39440531887330776,4.5,19.778905265711856,,,0.05224195625726325,,,,0.5294117647058824,,0.0,,0.5,0.20797258270192576,32.324967249772534,120.74340962872064,374.8986808335359,29.284480515266328,109.63255450327897,0.6085503085645356,0.3456594849628139,0.9411764705882353,0.42760608848771636,0.3541666666666667,576.1835160434249,9.9375,40.732341820877004,1.2369554123194175,0.27371661746627324,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.23008949665421113,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.85,7.0,0.3374742788552764,3.0,0.8339100346020761,7.2894499999999995,28.81178515117463,88.20833333333333,253.68953704414727,36.881127450980394,127.80478221030964,33.875,125.37036620910165,12.0,47.054065779515575,0.047356887011403115,0.06351331470875794,0.4117647058823529,0.46679094962343254,0.09181200465714605,0.29411764705882354,0.46966821831386213,0.23529411764705882,0.4372373160976031,0.6,1.5,0.39440531887330776,4.5,4.0,0.08333333333333333,0.23529411764705882,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.044326241134751775,1.0,17.0,14.0,48.0,32.0,0.649248354870898,6.340957976599021,,0.6,0.39403373152266985,0.7,5.0,0.4216370213557839,7.0,0.9999999999999996,-0.3178175559414983,0.7,5.0,0.25819888974716115,1.5,76.20833333333333,222.70522052306484,2251799813685247.0,2.0,19.360727225713934,55.050849902258825,,0.24720659379100668,,,0.5624147445436508,0.28159090149234844,0.6470588235294118,2.823529411764706,0.29411764705882354,0.10416666666666667,33.87310606060606,126.05840672464134,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48081841432225064,0.32802936254515075,3342.296415441177,10807.708369839667,0.020833333333333332,0.08817264724999288,1.7140385363143957,0.0009437786433042802,4.440892098500646e-16,2.5916344651291494,0.33859888164843893,0.7,5.0,0.25819888974716115,1.5,44569.0,12.0,GaussianNB,training_utility_sampling,0.7188272257791581
0,0.20201772761134548,0.24647427876848715,0.3673227949274181,0.32132472185833366,2.6666666666666665,0.7,4.0,0.4216370213557839,5.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,3.2899078919732374,0.21762225222918127,0.20818483962964565,0.9182958340544894,0.5178571428571428,2.076388888888889,0.5134028791698283,0.4538890912151128,0.14759681288667756,,,92.19981863903953,989.4924551045631,0.8366013071895425,4119.066108387799,13820.716485944216,0.65,2.0,0.4116363011742823,4.0,17.469449432984025,,,0.029013568082912715,,,,0.5,,0.0,,0.5,0.23570226039551584,32.186438026334166,119.55718101152966,378.565695898494,29.010404380761646,108.53216966454094,0.5880928656767315,0.37477830315166377,0.9861111111111112,0.4689610091516939,0.375,617.8643469500576,9.729166666666666,38.386293588480164,1.2330528147255833,0.2774075814174413,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2408831487630978,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6,1.0,0.45946829173634074,7.0,0.845679012345679,7.135012499999999,26.655072163383082,104.25,284.94310742336813,37.32523148148148,127.17642696762667,33.072916666666664,122.57698360810234,12.0,47.054065779515575,0.052565814256324374,0.06909984860246284,0.3333333333333333,0.44823461407928344,0.09931239971411622,0.2777777777777778,0.4608885989624768,0.2222222222222222,0.42779263194649864,0.8,7.0,0.34960294939005054,3.0,4.0,0.08333333333333333,0.2222222222222222,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.045212765957446804,1.0,18.0,14.0,48.0,32.0,0.6365141682948128,5.987864644049041,,0.5925925925925926,0.3894836721406913,0.75,6.0,0.42491829279939874,6.0,1.0,-0.24092578045473823,0.7,4.0,0.25819888974716115,1.5,92.25,257.4893098380029,inf,2.0,22.452267501044886,60.76080869392486,,0.19894854702584788,,,0.5637517507002802,0.2809738733362718,0.6111111111111112,2.6666666666666665,0.2777777777777778,0.10416666666666667,33.43055555555555,124.51847719247353,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48362956033676335,0.31886252236599577,4119.066108387799,11985.376665030983,0.020833333333333332,0.0889220455331354,1.8713347828167095,0.0008651304230289235,0.0,2.587769745162931,0.3091973423208828,0.7,4.0,0.25819888974716115,1.5,44569.0,13.0,GaussianNB,density_weighted_sampling,0.7188272257791581
0,0.18891658281056314,0.22556605279882191,0.34018273313664665,0.30934101554723864,2.526315789473684,0.7,5.5,0.34960294939005054,5.5,0.8997437586982626,0.23902439024390243,0.9999999999999999,,0.0,3.5841479180162934,0.2201045073001157,0.21266204781564818,0.8997437586982626,0.5074626865671642,2.3223684210526314,0.6572456593429478,0.4444007563096239,0.16534219034908124,,,88.41734322508398,947.604222066665,0.8421052631578947,3919.490862573099,13156.562889881481,0.65,3.5,0.3374742788552765,4.0,19.778341752442692,,,0.00014970544510704305,,,,0.47368421052631576,,0.0,,0.5,0.26051302464767545,32.06861373492677,119.02236855073319,378.98996771402324,29.03677931662196,108.53304696188499,0.6499993216037464,0.3649740704754353,1.0921052631578947,0.5797390835287546,0.3958333333333333,612.0971330706724,9.364583333333334,37.212978115816355,1.1944351270905855,0.27121495183133265,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999996,0.25076061578045467,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.65,3.5,0.4116363011742823,7.0,0.8421052631578947,6.609925,25.03749792908926,104.25,284.94310742336813,36.95723684210526,126.26772259040558,32.291666666666664,119.97055637598386,12.0,47.054065779515575,0.04549136474432399,0.061877007633956226,0.3157894736842105,0.3949936428775064,0.1590685057526156,0.21052631578947367,0.41885390829169555,0.3157894736842105,0.4775669329409193,0.55,2.0,0.2838231060987733,2.0,4.0,0.08333333333333333,0.21052631578947367,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.04609929078014184,1.0,19.0,13.0,48.0,32.0,0.6236548495681085,6.4779627968644675,,0.6,0.3966619722403531,0.8,7.0,0.34960294939005054,5.5,0.9999999999999998,-0.2699028272202441,0.45,1.0,0.28382310609877337,3.0,92.25,257.4893098380029,4503599627370495.0,2.0,21.910166918511734,59.26731751814671,,0.2279317376217326,,,0.5650338955026455,0.2802387517750098,0.631578947368421,2.526315789473684,0.2631578947368421,0.10416666666666667,33.19070512820513,123.42672364474917,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48081841432225064,0.3319206035089998,3919.490862573099,11386.67340522338,0.020833333333333332,0.08957995425761153,1.8295590109747177,0.0007985819289497756,2.2204460492503185e-16,2.520567447997809,0.3711810320598653,0.7,5.5,0.25819888974716115,1.0,44569.0,14.0,GaussianNB,density_weighted_sampling,0.7188272257791581
0,0.18947919793786663,0.23189145440891737,0.3590216832074662,0.32162259732076043,2.4,0.6,1.0,0.45946829173634074,7.0,0.8812908992306927,0.27586206896551724,0.9999999999999997,,0.0,3.8618097416606454,0.2173165915277866,0.21217830906794682,0.8812908992306927,0.45783132530120485,2.4375,0.649519052838329,0.42900828700908294,0.17986572587645788,,,84.7538097237775,907.4430326626135,0.8368421052631578,3732.517872807018,12539.968174876452,0.65,3.0,0.4116363011742823,6.0,16.955672664823734,,,0.0001501492011612355,,,,0.45,,0.0,,0.5,0.282842712474619,31.997440532151472,118.68622995301635,378.3781971661461,29.103440350471754,108.70198795355867,0.5966365004924684,0.34442669776231855,1.11875,0.6196813166543964,0.4166666666666667,606.1211129978492,8.625,34.46656566784933,1.1883364139515482,0.27572364005998945,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.20000000000000004,0.2598076211353316,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1501199875790164.2,0.65,3.0,0.3374742788552765,5.0,0.8425,5.82229375,23.346500566041428,104.25,284.94310742336813,36.65208333333334,125.56677250478927,32.177083333333336,119.6244339937846,12.0,47.054065779515575,0.05197616848661041,0.07919530937195815,0.35,0.4045004705757835,0.16153402627668537,0.25,0.4442616583193193,0.35,0.4893604849295929,0.65,3.0,0.3374742788552764,4.0,4.0,0.08333333333333333,0.2,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.04343971631205674,1.0,20.0,13.0,48.0,32.0,0.6108643020548935,5.907428801720039,,0.5925925925925926,0.39235754668980743,0.8,7.0,0.25819888974716115,2.0,0.9999999999999993,-0.2948622186549207,0.7,5.5,0.25819888974716115,2.0,92.25,257.4893098380029,1501199875790164.2,2.0,21.387368470050443,57.83408412169869,,0.25475172865779533,,,0.5660897034252298,0.27976534172975703,0.6,2.4,0.25,0.10416666666666667,32.73263888888889,121.39059804058836,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48362956033676335,0.32316015621046373,3732.517872807018,10835.834587889092,0.020833333333333332,0.09016184275251767,1.7954014146147834,0.0007415403625962203,6.66133814775094e-16,2.51631994829223,0.34318086745277127,0.7,5.5,0.25819888974716115,2.0,44569.0,15.0,GaussianNB,density_weighted_sampling,0.7188272257791581
0,0.2581346387126888,0.2442412438182624,0.33365701132674336,0.3077045546786017,2.2857142857142856,0.85,7.0,0.24152294576982397,1.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,4.075361150502593,0.21721881514695132,0.2141490501509456,0.8631205685666311,0.44897959183673475,2.6547619047619047,0.7338413081015477,0.41848233183429473,0.1925584082190321,,,80.83976697061803,864.3959062149992,0.8380952380952381,3557.2751984126985,11950.561501973183,0.8,5.5,0.25819888974716115,4.5,20.638446114040725,,,0.0012921239202612971,,,,0.47619047619047616,,0.0,,0.5,0.30304576336566325,31.992838075927114,118.75416535187577,375.1384144552514,29.22305011829326,109.17572999840932,0.664883136952689,0.34172421865096575,1.1845238095238095,0.6916003267095541,0.4375,599.249999088342,7.958333333333333,31.789840698424484,1.1549565743875656,0.2738391254279718,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2681083478144618,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6,1.0,0.31622776601683794,6.0,0.8390022675736961,4.7257875,21.199285580070203,104.25,284.94310742336813,36.435515873015866,125.28497856550733,32.291666666666664,119.97055637598386,12.0,47.054065779515575,0.04182100550580859,0.05785370711087094,0.38095238095238093,0.37110798393285227,0.18692112319053192,0.23809523809523808,0.4364357804719847,0.42857142857142855,0.50709255283711,0.6666666666666666,2.0,0.3333333333333333,7.0,4.0,0.08333333333333333,0.19047619047619047,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.0425531914893617,1.0,21.0,13.0,48.0,33.0,0.5982695885852573,6.978215905889712,,0.6,0.3990286434827695,0.8,5.5,0.25819888974716115,4.5,1.0,-0.3135190953926991,0.7166666666666666,3.5,0.24907235301622105,2.5,92.25,257.4893098380029,inf,1.0,20.881128167530964,56.45939547792986,,0.27608156878742307,,,0.5670419730392157,0.2793365319470855,0.47619047619047616,2.2857142857142856,0.23809523809523808,0.10416666666666667,32.69711538461539,121.31854848614803,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48081841432225064,0.33537578406471197,3557.2751984126985,10328.086864906018,0.020833333333333332,0.09067996361470848,1.780513800580198,0.0006921043384231388,0.0,2.4692739992522776,0.3751211657162324,0.7166666666666666,3.5,0.24907235301622105,2.5,44569.0,16.0,GaussianNB,density_weighted_sampling,0.7188272257791581
0,0.17824488393172308,0.23046093755945074,0.32817148165129856,0.3062363039242436,2.1818181818181817,0.9,7.0,0.21081851067789195,1.0,0.8453509366224364,0.34246575342465746,1.0,,0.0,4.3668766798569925,0.21888614084191826,0.2163977013687678,0.8453509366224364,0.48571428571428577,2.9204545454545454,0.8868629961983835,0.40732508493625247,0.20396014986492922,,,77.90229229989868,832.0817638980465,0.8441558441558441,3407.3787427849943,11453.838693172835,0.7666666666666666,5.0,0.25092421756969363,5.0,19.410754302422202,,,5.519604893150222e-06,,,,0.45454545454545453,,0.0,,0.5,0.32141217326661253,31.89267260600491,118.36800474437545,375.5793672595861,29.242881850308393,109.20969606150996,0.6739209716577655,0.3334755744972092,1.2670454545454546,0.7927268476457418,0.4583333333333333,595.4600374028694,7.072916666666667,28.628720065498083,1.1299717698315492,0.2682240558121324,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999996,0.2757409252382382,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6,1.0,0.22498285257018433,2.0,0.8326446280991735,4.67945625,21.096191847001485,104.25,284.94310742336813,36.146780303030305,124.6088133322958,32.166666666666664,119.60637272805793,12.0,47.054065779515575,0.04355064844218589,0.06934642464171026,0.4090909090909091,0.3542556669603502,0.1987810022338446,0.22727272727272727,0.42893202722888846,0.36363636363636365,0.49236596391733095,0.6166666666666666,2.0,0.314760343871451,7.0,4.0,0.08333333333333333,0.18181818181818182,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.04343971631205674,1.0,22.0,13.0,48.0,33.0,0.5859526183035508,6.535398286593847,,0.6,0.40101346660371784,0.8,6.0,0.25819888974716115,6.0,1.0,-0.3347313520920364,0.6833333333333333,3.0,0.22838671990104964,3.0,92.25,257.4893098380029,inf,1.0,20.440932891897877,55.25535619634788,,0.30076925071158134,,,0.5679764961540172,0.2788012286390718,0.45454545454545453,2.1818181818181817,0.22727272727272727,0.10416666666666667,32.50892857142857,120.57640065321843,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4808184143222506,0.33872088641992737,3407.378742784993,9884.093238611435,0.020833333333333332,0.09114412076534521,1.7501439400932504,0.0006488478172716926,0.0,2.4083538531518456,0.4291844004248596,0.7333333333333333,4.0,0.23830678432808017,4.0,44569.0,17.0,GaussianNB,density_weighted_sampling,0.7188272257791581
0,0.16319695765989722,0.23300547893348594,0.3264154909106802,0.30465340332230156,2.0869565217391304,0.8666666666666666,7.0,0.21942686286812776,1.0,0.828055725379504,0.37230769230769234,1.0,,0.0,4.6197674107181355,0.21367075432676716,0.21600247959315053,0.828055725379504,0.5128205128205128,3.016304347826087,0.8879355108023744,0.39791642903457497,0.21157511308669183,,,74.83051958063523,799.2795169034108,0.849802371541502,3262.34016798419,10974.16945292325,0.8333333333333333,6.0,0.22222222222222224,2.0,21.99109313085731,,,9.008488634958428e-05,,,,0.4782608695652174,,0.0,,0.5,0.3381815040457401,31.877540382681588,118.25085714389478,374.26815566549584,29.33306452454076,109.47994430708872,0.6944641958108698,0.31921582823704236,1.2880434782608696,0.8359252347092504,0.4791666666666667,590.6175022731948,6.166666666666667,25.535193347432873,1.116817075113473,0.276888170665978,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.28277587028711476,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5666666666666667,1.0,0.2854496128592251,6.0,0.8431001890359169,4.664012499999999,21.013896347524923,104.25,284.94310742336813,35.953804347826086,124.20992282222349,32.270833333333336,119.95544200817186,12.0,47.054065779515575,0.037654141176711155,0.053182011961653515,0.43478260869565216,0.36602948929442863,0.20225263312841232,0.2608695652173913,0.4489777585448796,0.2608695652173913,0.4489777585448796,0.6333333333333333,2.0,0.31229931827900437,7.0,4.0,0.08333333333333333,0.17391304347826086,1.0,0.0,1.3333333333333333,0.5773502691896257,48.0,31.0,0.0,2.0,0.04078014184397163,1.0,23.0,13.0,48.0,33.0,0.5739644913933235,7.6687806628973405,,0.6,0.40173822508338,0.8,5.0,0.25819888974716115,5.0,1.0,-0.3509661626133993,0.75,3.5,0.22566773346211003,3.5,92.25,257.4893098380029,inf,1.0,20.00523409192779,54.065027295101885,,0.3202692228143098,,,0.5687979292382702,0.2783700292543049,0.4782608695652174,2.0869565217391304,0.21739130434782608,0.10416666666666667,32.452777777777776,120.25580768885933,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48081841432225064,0.3397488695833167,3262.34016798419,9461.823675034802,0.020833333333333332,0.09642519386437588,1.7308311777502605,0.000610680298608652,0.0,2.411513170134155,0.417849369122978,0.75,3.5,0.22566773346211003,3.5,44569.0,18.0,GaussianNB,density_weighted_sampling,0.7188272257791581
0,0.26702583431101584,0.24427902259879203,0.32270017608410945,0.30108236897177,2.0,0.8333333333333333,6.5,0.22222222222222224,3.5,0.8112781244591328,0.4,1.0,,0.0,4.863888391113705,0.216060516492698,0.2173783810183691,0.8112781244591328,0.4722222222222222,3.2239583333333335,0.94461371120993,0.38730742399424506,0.21962214877912065,,,71.75635824596566,766.660462721922,0.8188405797101449,3128.6296044685982,10521.326174531578,0.8333333333333333,6.5,0.22222222222222224,3.5,20.268709200891603,,,8.970018378777135e-05,,,,0.4583333333333333,,0.0,,0.5,0.3535533905932738,31.88183788633118,118.24553259076218,372.78868174150335,29.419349126649227,109.76942349409177,0.660444224761934,0.34391856831519907,1.3385416666666667,0.9055078795502203,0.5,586.4156030957663,5.322916666666667,22.607953689696487,1.0939521638801613,0.2683049850661357,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.2892759159618297,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5,1.0,0.3424674446093876,7.0,0.8385416666666666,4.03081875,17.79310982934132,104.25,284.94310742336813,35.798611111111114,123.95952852196122,32.177083333333336,119.60353342745911,12.0,47.054065779515575,0.040026136663080907,0.06397016548857853,0.4166666666666667,0.36594060829892716,0.19727366962745282,0.25,0.4423258684646914,0.25,0.4423258684646914,0.6833333333333333,2.0,0.22838671990104964,5.0,4.0,0.08333333333333333,0.16666666666666666,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.0398936170212766,1.0,24.0,12.0,48.0,33.0,0.5623351446188083,7.062236403189016,,0.6,0.4032981991183393,0.8,5.0,0.25819888974716115,6.0,1.0,-0.36628681842666544,0.7666666666666666,3.5,0.21081851067789195,1.5,92.25,257.4893098380029,inf,1.0,19.595165834836493,52.94389560736854,,0.33939367028297784,,,0.5695700933177305,0.2779332834715536,0.4583333333333333,2.0,0.20833333333333334,0.10416666666666667,32.4375,120.1512019766601,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48081841432225064,0.3422394816994156,3128.6296044685987,9069.911155244754,0.020833333333333332,0.09194077714654067,1.7146760832026768,0.0005767536153526157,0.0,2.382356265114209,0.42559109634078907,0.7666666666666666,3.5,0.21081851067789195,1.5,44569.0,19.0,GaussianNB,density_weighted_sampling,0.7188272257791581
