,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22104231238583036,0.23884853135777323,0.3112632714608652,0.3489735081975701,3.2,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,2.786610406101959,0.2941001583677038,0.2150584076129469,0.9709505944546688,1.0,1.8583333333333334,0.3467536520904938,0.5099899794464652,0.09949171370154573,,,86.36145727794663,961.6685387797683,0.9142857142857143,4259.221825396825,14983.837242051444,,,,,25.50377664561518,,,0.07746830199141423,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,29.417701753152894,107.53703405888713,374.6210678064495,26.18758152782831,96.35159834169397,0.7565937727375217,0.3869645932364747,0.975,0.3167567227835448,0.3125,641.3083457891412,13.927083333333334,47.554782472354,1.244143010451796,0.31109299121948486,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.15634719199411432,18.0,4.898979485566356,0.5,0.0,inf,,,,,0.8844444444444445,8.8956,36.100430689409386,86.39583333333333,244.09378556711,36.101388888888884,117.14256654340086,32.520833333333336,119.29081032953886,11.458333333333334,43.918666769155706,0.03807085546373786,0.0578783330928052,0.6666666666666666,0.5287972038118355,0.11044168498577597,0.6,0.50709255283711,0.26666666666666666,0.4577377082170635,,,,,5.0,0.10416666666666667,0.3333333333333333,1.25,0.5,1.0,0.0,48.0,23.0,0.0,2.0,0.03102836879432624,1.0,15.0,23.0,48.0,22.0,0.6730116670092565,7.1758938082528925,,0.6666666666666666,0.3660045237754585,,,,,1.0,-0.22691949336504216,,,,,74.9375,214.4230662260645,inf,2.0,22.012766159019133,62.088419735771005,,0.13935360945517297,,,0.6455662393162394,0.32576937808727,0.9333333333333333,3.2,0.3333333333333333,0.10416666666666667,33.19444444444444,117.82377330161432,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.44549763033175355,0.31705186750477776,4259.221825396826,13409.176981816092,0.020833333333333332,0.06876657450905543,1.985535752062848,0.002789242941751987,0.0,2.5158231338509913,0.2541133700499446,,,,,44569.0,10.0,KNeighborsClassifier,expected_error_reduction,0.4882898732143008
0,0.18689270436131428,0.2299411813423336,0.31996542006392265,0.33647563550686715,3.0,0.7,5.0,0.34960294939005054,5.0,0.954434002924965,0.11764705882352944,0.9999999999999998,,0.0,3.067193335305286,0.27743933480503535,0.2162701189570351,0.954434002924965,1.0,1.9609375,0.3527237764880616,0.4949517381492391,0.12341201499670766,,,81.85640144799054,911.7329238454533,0.9083333333333333,4025.2487847222224,14136.683148485285,0.6,1.0,0.39440531887330776,7.0,23.02866380491386,,,0.07402212901607223,,,,0.5625,,0.0,,0.5,0.1767766952966369,29.317374257024237,107.20053809772178,372.6803545488636,26.228758746166417,96.45713243217024,0.7366050160389039,0.37329890117735776,1.0,0.3601215072721983,0.3333333333333333,633.1909846611065,11.609375,38.774097045949674,1.2329539439541333,0.2954785829162304,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.17078251276599332,18.0,4.898979485566356,0.5,0.0,2251799813685247.0,0.65,2.5,0.3374742788552764,3.5,0.87890625,7.64465625,30.874454834052692,86.4375,244.07880714176042,35.6171875,116.23182955754368,32.510416666666664,118.93183679771371,11.458333333333334,43.918666769155706,0.04144547903475441,0.061282609003436316,0.625,0.5208858671415167,0.11129077243977718,0.5625,0.51234753829798,0.25,0.4472135954999579,0.65,2.5,0.3374742788552764,3.5,5.0,0.10416666666666667,0.3125,1.25,0.5,1.0,0.0,48.0,25.0,0.0,2.0,0.031914893617021274,1.0,16.0,21.0,48.0,25.0,0.6615632381579821,6.7201525357111525,,0.6486486486486487,0.3755279820094921,0.75,7.0,0.3535533905932738,6.0,0.9999999999999996,-0.26755262050959505,0.7,5.0,0.25819888974716115,1.5,74.97916666666667,214.4082891362986,2251799813685247.0,2.0,21.427807984861854,60.34875517849832,,0.16844100941963971,,,0.6241754850088184,0.3187582315897208,0.875,3.0,0.3125,0.10416666666666667,32.70416666666667,116.45521458288634,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.45682242990654204,0.3208616861450251,4025.248784722222,12635.633269505079,0.020833333333333332,0.06948206822789917,1.9464005012198309,0.0025103186475767887,4.440892098500646e-16,2.531728281745499,0.2411666575011894,0.7,5.0,0.25819888974716115,1.5,44569.0,11.0,KNeighborsClassifier,training_utility_sampling,0.47433732032677267
0,0.23334861664414944,0.23535941225594037,0.3270123510533793,0.3350117034972597,2.823529411764706,0.4,2.0,0.39440531887330776,5.5,0.9366673818775625,0.159235668789809,1.0,,0.0,2.9958189106798585,0.26554261102870264,0.21718189282837952,0.9366673818775625,0.71875,2.0441176470588234,0.3622606334452001,0.4814655382495602,0.1415190712071373,,,73.68933171672924,815.0052243478136,0.8676470588235294,3897.6519607843147,13456.814792053323,0.25,1.0,0.3535533905932738,4.0,23.224370920272932,,,0.07592156148063844,,,,0.5882352941176471,,0.0,,0.5,0.20797258270192576,29.572213576760323,108.25209570338903,358.26683155091496,26.497666849003114,97.43877471099447,0.6163587420871216,0.37711095394508004,1.0147058823529411,0.40173537849962293,0.3541666666666667,626.2729749973481,10.125,41.067471726934365,1.2233485056570983,0.2956915788316581,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.19773807428201895,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5,3.0,0.408248290463863,7.0,0.8788927335640139,8.4940625,35.23733616879412,86.45833333333333,244.07131486020361,35.61151960784314,117.1179413989957,32.5,118.58168923268295,11.458333333333334,43.918666769155706,0.040331227273843195,0.05775743971194852,0.5882352941176471,0.5190989527762223,0.10800840637877848,0.5294117647058824,0.5144957554275266,0.29411764705882354,0.46966821831386213,0.6,4.0,0.39440531887330776,5.5,4.0,0.08333333333333333,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,26.0,0.0,2.0,0.02925531914893617,1.0,17.0,20.0,48.0,26.0,0.649248354870898,7.108167619919245,,0.64,0.37813621995475666,0.75,7.0,0.26352313834736496,3.0,1.0,-0.27189738121057583,0.7,5.5,0.25819888974716115,1.5,75.0,214.40089710831685,inf,2.0,21.082191206385044,59.385733723922115,,0.16669315532548096,,,0.6143890542328042,0.31378847563833534,0.8823529411764706,2.823529411764706,0.29411764705882354,0.10416666666666667,32.958333333333336,118.00749225667306,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.46179039301310043,0.3201454352456477,3897.6519607843143,12205.337979921109,0.020833333333333332,0.07299471595116165,2.0266822317276927,0.002282107861433444,0.0,2.5655936822921817,0.23592713691856967,0.7,5.5,0.25819888974716115,1.5,44569.0,12.0,KNeighborsClassifier,training_utility_sampling,0.47433732032677267
0,0.18185389228250987,0.22948369617829875,0.3495646627604306,0.3457507162915754,2.6666666666666665,0.45,1.5,0.3689323936863109,6.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,2.6309458067548777,0.25628592301571357,0.2157651351145356,0.9182958340544894,0.7272727272727273,2.201388888888889,0.38560706743719875,0.4652498600444966,0.15830678888324826,,,88.09284174662773,888.5108807417075,0.8627450980392157,4610.179806644882,14533.891630242762,0.45,1.5,0.3689323936863109,6.0,22.393110407522578,,,0.06239763793046798,,,,0.5555555555555556,,0.0,,0.5,0.23570226039551584,29.61383020321529,107.74728966947221,364.42865290143635,26.389519511976985,96.8787948954484,0.6450876600205775,0.3377387213462723,1.0486111111111112,0.4610547548047895,0.375,662.8150549992237,11.427083333333334,41.10543521333906,1.226852534216477,0.30801474121659433,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.21008522667987817,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.55,3.0,0.3689323936863109,6.0,0.8827160493827161,7.7527625,31.497115370348318,101.35416666666667,275.8802923859375,36.12615740740741,117.18974191738106,32.229166666666664,117.38633970026899,11.458333333333334,43.918666769155706,0.04100796259844295,0.05534627141763757,0.6111111111111112,0.5142358382303726,0.11203258768772646,0.5,0.5144957554275266,0.3333333333333333,0.48507125007266594,0.6,4.5,0.31622776601683794,3.5,4.0,0.08333333333333333,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,26.0,0.0,2.0,0.028368794326241134,1.0,18.0,19.0,48.0,27.0,0.6365141682948128,7.52431188019332,,0.631578947368421,0.3731571569830429,0.75,7.0,0.26352313834736496,2.0,1.0,-0.20395843278953468,0.6,4.5,0.31622776601683794,3.5,89.89583333333333,249.31047375249807,inf,2.0,23.76487748700696,64.2766129044925,,0.13627158557155417,,,0.6155593487394958,0.3130290031720778,0.8333333333333334,2.6666666666666665,0.2777777777777778,0.10416666666666667,32.59548611111111,116.82386191713508,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4663359319631467,0.30959392580831924,4610.17980664488,13153.000675658532,0.020833333333333332,0.07362378055255372,2.132545125963716,0.002062978758843927,0.0,2.5604233157505782,0.2255149381387171,0.7,6.0,0.25819888974716115,1.0,44569.0,13.0,KNeighborsClassifier,training_utility_sampling,0.47533192843700944
0,0.2640788421466692,0.2444624012591028,0.352225591395441,0.3479508702492219,2.526315789473684,0.55,3.0,0.28382310609877337,5.0,0.8997437586982626,0.23902439024390243,0.9999999999999998,,0.0,2.5863822484628063,0.25479247616170797,0.21787286939844405,0.8997437586982626,0.7692307692307692,2.2960526315789473,0.38743396909584055,0.4509387215388026,0.17233141743266994,,,80.79520758160176,811.957712972234,0.8654970760233918,4445.625121832359,13882.54135687589,0.55,3.0,0.28382310609877337,5.0,22.825093852619982,,,0.06056930851329279,,,,0.5789473684210527,,0.0,,0.5,0.26051302464767545,29.858938603107898,109.02974916788915,351.4973310954984,26.69148186106814,98.16207960392055,0.6800781016019425,0.3087286170961933,1.0657894736842106,0.5032333321131537,0.3958333333333333,652.7306367486716,11.84375,44.14737844919186,1.2125502894533469,0.3094241414979516,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.22142825229434346,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.4,1.0,0.31622776601683794,7.0,0.8753462603878116,8.4940625,35.23733616879412,101.35416666666667,275.8802923859375,36.10855263157894,118.20133974162391,31.791666666666668,116.09001612529661,11.458333333333334,43.918666769155706,0.03941906064035682,0.056663975159061686,0.5789473684210527,0.5076793599358076,0.11183068361317476,0.47368421052631576,0.5129891760425771,0.3684210526315789,0.49559462778335206,0.55,3.0,0.28382310609877337,5.0,4.0,0.08333333333333333,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,48.0,26.0,0.0,2.0,0.026595744680851064,1.0,19.0,18.0,48.0,27.0,0.6236548495681085,7.935413114203846,,0.6315789473684209,0.3718636154243304,0.75,7.0,0.26352313834736496,3.0,0.9999999999999996,-0.20745449682961037,0.7,5.5,0.25819888974716115,1.5,89.89583333333333,249.31047375249807,2251799813685247.0,2.0,23.334653644608906,63.11989856086419,,0.13826129055197453,,,0.6166007452363662,0.3123530957494682,0.7894736842105263,2.526315789473684,0.2631578947368421,0.10416666666666667,32.83974358974359,118.53666059560469,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4663359319631467,0.3074819608843587,4445.625121832359,12680.475366480357,0.02083333333333333,0.08278634507673634,2.1977264246699146,0.0019042880850867019,4.440892098500646e-16,2.580767425403196,0.21492919115606582,0.7,5.5,0.25819888974716115,1.5,44569.0,14.0,KNeighborsClassifier,training_utility_sampling,0.47533192843700944
0,0.1796394444025058,0.22904780407840505,0.3602277765490147,0.33938924500135714,2.4,0.5,2.5,0.3333333333333333,6.5,0.8812908992306927,0.27586206896551724,0.9999999999999993,,0.0,2.7275084359741757,0.22855285414681112,0.2186935396465734,0.8812908992306927,0.736842105263158,2.38125,0.4009138409867347,0.4410739490460719,0.18375735677901203,,,75.55979143337065,762.0969798727058,0.868421052631579,4250.482949561404,13202.865320814979,0.5,2.5,0.3333333333333333,6.5,25.01808826943686,,,0.0573371090627944,,,,0.55,,0.0,,0.5,0.282842712474619,29.99225680977348,109.59205464284109,348.49890199809465,26.916230233821974,99.00474352497814,0.6780581525309841,0.30232763472141,1.0875,0.5465200916035163,0.4166666666666667,644.4337776515231,9.828125,37.291696506386884,1.206292527013284,0.3087263023406884,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.23184046238739262,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,750599937895081.6,0.45,1.0,0.2838231060987733,4.0,0.88,7.459331249999999,30.417874239266144,101.39583333333333,275.86473246967864,35.965625,118.34369984590683,31.5,115.22775781127031,11.458333333333334,43.918666769155706,0.03522614876642331,0.04781437407364345,0.55,0.5061000122404952,0.1090769118382557,0.45,0.5104177855340404,0.55,0.5104177855340404,0.55,4.0,0.28382310609877337,5.0,4.0,0.08333333333333333,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.024822695035460994,1.0,20.0,16.0,48.0,30.0,0.6108643020548935,9.226147028947283,,0.6153846153846154,0.37884887953704377,0.75,7.0,0.26352313834736496,3.0,0.9999999999999987,-0.22649426325400882,0.7,5.5,0.25819888974716115,1.5,89.9375,249.29521133310408,750599937895081.6,2.0,22.849062184322083,61.70681515676808,,0.15369549870598728,,,0.5952119883040936,0.3029139757909543,0.8,2.4,0.25,0.10416666666666667,32.31944444444445,118.71815777305332,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47426841574167505,0.3102887628549421,4250.482949561404,12090.835991011687,0.020833333333333332,0.07474970699221123,2.181932313147103,0.0017682675075805089,1.3322676295501906e-15,2.586862484730028,0.21529856317953755,0.7,5.5,0.25819888974716115,1.5,44569.0,15.0,KNeighborsClassifier,training_utility_sampling,0.47533192843700944
0,0.21684811663418505,0.24139760202173804,0.3349372928839663,0.3280065711622931,2.2857142857142856,0.7333333333333333,6.0,0.2854496128592251,4.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,2.864099615908156,0.23248427061744878,0.22390759004025895,0.8631205685666311,0.6911764705882353,2.5892857142857144,0.48876895286598787,0.43015086630395255,0.19660167775532902,,,71.24864910503209,719.5493445396082,0.8714285714285714,4056.4010912698427,12580.687183770327,0.5833333333333333,3.0,0.22566773346211,1.0,29.048172722117602,,,0.07884073946886393,,,,0.5714285714285714,,0.0,,0.5,0.30304576336566325,30.07690815704039,110.05756106468462,345.0028759944538,27.10982180825337,99.78713259670214,0.6124124409140199,0.34348308960563684,1.1666666666666667,0.6414501799308605,0.4375,635.6972423601948,7.8125,31.006969875353246,1.1683444410291661,0.3028858180124136,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2414055591549824,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.4833333333333333,1.0,0.3374742788552764,5.5,0.8775510204081632,5.6524125,22.763103490850266,101.39583333333333,275.86473246967864,35.78174603174603,118.3693536648716,31.208333333333332,114.38307387307127,11.458333333333334,43.918666769155706,0.02971342042143124,0.04272990654690822,0.5714285714285714,0.5341856819648548,0.14901146136531918,0.47619047619047616,0.511766315719159,0.5238095238095238,0.511766315719159,0.5166666666666666,2.0,0.4116363011742823,7.0,4.0,0.08333333333333333,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,48.0,28.0,0.0,2.0,0.025709219858156027,1.0,21.0,16.0,48.0,30.0,0.5982695885852573,10.27225637888487,,0.6233766233766234,0.38517256880053646,0.7666666666666666,7.0,0.25092421756969363,3.0,1.0,-0.24606328925953558,0.65,4.0,0.3374742788552764,5.5,89.9375,249.29521133310408,inf,1.0,22.320878847868002,60.28171700158379,,0.17292586877702934,,,0.596171875,0.3022614069938061,0.7619047619047619,2.2857142857142856,0.23809523809523808,0.10416666666666667,32.30128205128205,118.83745256345834,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4704867103900587,0.32244574439662527,4056.4010912698413,11541.230254244147,0.020833333333333332,0.07524855931519452,2.163017593173898,0.0016503830070751415,0.0,2.5385807185449605,0.26001719933805084,0.7166666666666666,5.0,0.24907235301622105,2.0,44569.0,16.0,KNeighborsClassifier,training_utility_sampling,0.47533192843700944
0,0.22000638943155273,0.23979543039347492,0.35468885851748916,0.33948062119768124,2.1818181818181817,0.5833333333333333,1.0,0.3263150034575203,6.0,0.8453509366224364,0.34246575342465746,1.0,,0.0,2.5999093202420736,0.22335827341494485,0.222006594010557,0.8453509366224364,0.6307692307692307,2.7329545454545454,0.4799483084540238,0.41742687465500145,0.20623729265864713,,,66.84429016609867,678.6998403389592,0.8787878787878788,4048.658008658009,12355.43564132843,0.6166666666666666,3.0,0.314760343871451,4.0,27.821060080127253,,,0.0808625572717812,,,,0.5909090909090909,,0.0,,0.5,0.32141217326661253,30.462563380868488,111.68415349670941,328.0101545049076,27.422624787154884,101.02627544421522,0.6678679507652769,0.33017558744414965,1.1931818181818181,0.6892318800052595,0.4583333333333333,633.0503654538245,11.885416666666666,43.52062846456098,1.1696545066502797,0.3147362889843073,,,0.0,,0.0,,0.045454545454545414,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21060061035023098,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6,2.0,0.3258417399692263,5.0,0.8822314049586777,7.3203375,30.137994896197803,102.6875,279.38543164398106,36.07575757575758,120.21978851240657,32.145833333333336,118.31003978608237,11.458333333333334,43.918666769155706,0.03038528848964586,0.04260458835594238,0.5454545454545454,0.5309225357487426,0.14679001208430242,0.45454545454545453,0.5096471914376255,0.3181818181818182,0.4767312946227962,0.65,4.0,0.3464992473225039,7.0,5.0,0.10416666666666667,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.25,0.5,48.0,28.0,0.0,2.0,0.024822695035460994,1.0,22.0,16.0,48.0,30.0,0.5859526183035508,10.673045613450519,,0.6153846153846154,0.38091281790803644,0.7833333333333333,7.0,0.23635608206869607,1.0,1.0,-0.22923794375162768,0.7333333333333333,5.5,0.23830678432808017,2.5,91.22916666666667,252.59337768507436,inf,1.0,22.34598596445552,60.20657986180891,,0.1577046759027475,,,0.5964308920449272,0.3027688402279972,0.7272727272727273,2.1818181818181817,0.22727272727272727,0.10416666666666667,32.65327380952381,120.48791565120932,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.47426841574167505,0.3131431707734091,4048.6580086580093,11417.158707665169,0.020833333333333332,0.07808353575255941,2.3010537940921854,0.0015472340691329454,0.0,2.532095084397478,0.24387786212985252,0.7333333333333333,5.5,0.23830678432808017,2.5,44569.0,17.0,KNeighborsClassifier,expected_error_reduction,0.5016611295681064
0,0.17747048444613672,0.2304761707568474,0.330172043691723,0.3181535481926491,2.0869565217391304,0.55,3.0,0.3772054488170657,5.0,0.8865408928220898,0.2655737704918032,1.0,,0.0,2.302391459982853,0.22222391456946122,0.22313750420862716,0.8865408928220898,0.6666666666666667,2.9184782608695654,0.5311446361453054,0.4432098307343038,0.17643351786121514,,,63.43028691166989,645.0087879505764,0.8814229249011858,3877.428689064558,11820.517238725497,0.4,1.0,0.2249828525701843,3.0,29.25449419878211,,,0.07845005750125292,,,,0.6086956521739131,,0.0,,0.5,0.2766939578556055,30.565932958748373,112.16733487299574,288.23592645343393,27.621619438191612,101.80814105393745,0.5767937196261201,0.339071127123826,1.3478260869565217,0.6672711151449007,0.4791666666666667,588.5326757204261,10.3125,38.314019571753114,1.1864085023712119,0.29399657481380337,,,0.0,,0.0,,0.08695652173913049,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1748164939393452,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.5,2.0,0.3849001794597505,6.0,0.8979206049149339,6.1466125,25.98713186494034,102.70833333333333,279.3776486538891,35.94836956521739,120.31550168537304,32.958333333333336,122.18175479863497,11.458333333333334,43.918666769155706,0.03030443414260081,0.045220670648646225,0.5652173913043478,0.5312789185125173,0.13741674445607308,0.5217391304347826,0.5107539184552491,0.2608695652173913,0.4489777585448796,0.6166666666666666,4.0,0.40100183183596866,7.0,5.0,0.10416666666666667,0.21739130434782608,1.25,0.5,1.0,0.0,48.0,29.0,0.0,2.0,0.024822695035460994,1.0,23.0,15.0,48.0,31.0,0.6145033203107282,9.895172704366052,,0.6153846153846153,0.3919673737308042,0.6833333333333333,5.0,0.3722636792833546,4.0,1.0,-0.15096444132652848,0.7,6.5,0.21942686286812776,1.5,91.25,252.58573433883663,inf,1.0,21.87227251346097,58.91818244075712,,0.10545230328831373,,,0.5862742003367004,0.29689047981352973,0.8695652173913043,2.0869565217391304,0.21739130434782608,0.10416666666666667,32.68472222222223,120.68415902331465,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.47426841574167505,0.32926546095861176,3877.4286890645585,10935.239551514438,0.02083333333333333,0.06356112983131902,2.519685958485992,0.00033333858693796316,0.0,2.502320989563097,0.2630185900343688,0.7,6.5,0.21942686286812776,1.5,44569.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5016611295681064
0,0.21253668292387318,0.2441010660032259,0.3525349838679059,0.3244550742490906,2.0,0.6166666666666666,3.0,0.3244178071256985,7.0,0.8708644692353646,0.29585798816568043,1.0,,0.0,2.499781594525418,0.20591121688999134,0.21694968634083853,0.8708644692353646,0.616,3.046875,0.5255852069670613,0.42967762020176153,0.18757521885968328,,,60.74518514235789,619.3552693406095,0.8514492753623188,3760.1447765700473,11416.687269401235,0.4666666666666666,1.0,0.30225490019412093,6.0,25.84032746030761,,,0.07541517518804812,,,,0.5833333333333334,,0.0,,0.5,0.2946278254943948,30.42031595801159,111.7433557981465,292.2731275759532,27.523168435484433,101.50217302138934,0.5709488264762829,0.3449398754192853,1.359375,0.7121924393393783,0.5,586.1263767989193,9.088541666666666,35.00279204605689,1.1896976948506683,0.2960503209262298,,,0.0,,0.0,,0.125,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18257418583505539,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.5666666666666667,2.0,0.25092421756969363,4.0,0.8854166666666666,6.100281249999999,25.846503997612075,102.72916666666667,279.3698638603193,35.64236111111111,119.7311735428464,32.71875,121.42622776770106,11.458333333333334,43.918666769155706,0.03370175825260218,0.04784388064569921,0.5416666666666666,0.5177425239836874,0.1472825240332509,0.5,0.5107539184552492,0.3333333333333333,0.48154341234307685,0.6833333333333333,4.5,0.24152294576982397,3.0,5.0,0.10416666666666667,0.20833333333333334,1.25,0.5,1.0,0.0,48.0,30.0,0.0,2.0,0.024822695035460994,1.0,24.0,14.0,48.0,33.0,0.6036372515003262,9.460432990634425,,0.6,0.3909017128202365,0.6833333333333333,4.5,0.28814005510866536,5.0,1.0,-0.17173501708691208,0.7166666666666666,6.5,0.20861092617242874,1.5,91.27083333333333,252.57808900634924,inf,1.0,21.557486287704887,58.01323014059082,,0.12285142797926586,,,0.5761349656434721,0.290472355091655,0.8333333333333334,2.0,0.20833333333333334,0.10416666666666667,32.5,120.10691989825902,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.48081841432225064,0.32218481866165627,3760.144776570048,10571.99636527712,0.020833333333333332,0.06381000013760535,2.4559425729655056,0.0003137304347651418,0.0,2.4993532979684385,0.248128648021103,0.7166666666666666,6.5,0.20861092617242874,1.5,44569.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5016611295681064
