query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.048646758045970954,0.14129200308329107,0.743077005310193,1.280287370571251,0.010535070695869144,0.0,622.6716107568617,66.75141606560456,,,14.800525332026677,316.4333998686531,1254.1326241907714,4885.937495683093,7.297771662737312,33.591929239321274,5.189463070347627,28.233948717094595,94.92105263157895,15.710526315789474,54.578437428603046,,,7.334968421052631,25.989705343401134,53.63157894736842,179.55401521888427,13.627858112150351,46.08743625316199,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3607.0,1.0,38.0,28.0,,0.27941176470588236,0.3704788439776909,52.31578947368421,173.67429990259694,10.520353482244603,34.26892134611776,,,0.4483760120799985,0.1914837841913617,0.010535070695869144,0.0008317161075686166,0.07894736842105263,11.886592925732344,42.641160216381884,0.4190938511326861,0.3610355473982376,1254.132624190771,4479.3448035931515,1.9427324737540008,0.18423023049263432,2912.5729224628667,449.1955649054472,1.0837797984819493,-0.7398137409700419,0.0,0.5229781439135519,0.7112132942319072,1.005999785275298e-08,43949.0,DecisionTreeClassifier,uncertainty_sampling,0.6114239742558326
24.0,0.006670590977334097,0.028994334061492974,0.7430479831803782,1.2802834759500363,0.010549694614103275,0.0,621.7688436979456,66.58351877922857,,,14.824372295509994,316.93839792285496,1255.0221346577607,4890.009198848497,7.2958056512737635,33.58505597204031,5.187724010005883,28.22584964822884,94.78947368421052,15.828947368421053,54.81963994032015,,,7.334968421052631,25.989705343401134,53.63157894736842,179.55401521888427,13.629825535521201,46.092105648526186,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3602.0,1.0,38.0,28.0,,0.27941176470588236,0.37047491593923165,52.31578947368421,173.67429990259694,10.524051181229053,34.28108228325576,,,0.44837579973409636,0.19148385790243622,0.010549694614103275,0.000832870627429206,0.07894736842105263,11.888675203271825,42.64441698218295,0.4190938511326861,0.3610294525193734,1255.0221346577612,4482.429108001074,1.942821265966937,0.18410580130551557,3437.3643031084916,361.56748891574944,1.019846928883515,-0.7053289777211817,0.0,0.511739084425856,0.7650057027156046,6.015025218912058e-09,43949.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6025744167337088
25.0,0.010912726191775739,0.047738880856140566,0.7431111733982738,1.28029790674671,0.0105643591882124,0.0,620.8391367806505,66.51163690348986,,,14.812516056744185,316.81413752142004,1254.8730184868555,4889.007950548521,7.295242505632086,33.59084554859316,5.1885178878790015,28.233642336921566,94.65789473684211,15.710526315789474,54.578437428603046,,,7.334968421052631,25.989705343401134,53.63157894736842,179.55401521888427,13.627906296182493,46.09060710846448,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3597.0,1.0,38.0,28.0,,0.27941176470588236,0.3704649611661194,52.31578947368421,173.67429990259694,10.523769621309633,34.278937302147746,,,0.4483758098899959,0.19148339846141557,0.0105643591882124,0.0008340283569641367,0.07894736842105263,11.885973038199946,42.64462477751078,0.4190938511326861,0.36101468333973,1254.8730184868552,4481.671685073579,1.9429768866408976,0.184160943442967,3431.1676304893504,361.500024636011,1.0200182586130575,-0.7050061036012657,0.0,0.5116670626354034,0.7653410110381261,6.024753022500596e-09,43949.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5961383748994369
26.0,0.018725984440687876,0.12268479518925547,0.7431797267622929,1.2803056013006933,0.010579064587973273,0.0,619.8756959910913,66.38212618402581,,,14.798315605820278,316.840534740428,1255.286446414196,4890.3332942000525,7.294228280324654,33.59126076673749,5.188317429684006,28.234169205363244,94.52631578947368,15.69078947368421,54.520125041080206,,,7.334968421052631,25.989705343401134,53.63157894736842,179.55401521888427,13.626655726175125,46.08906463122965,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3592.0,1.0,38.0,28.0,,0.2794117647058824,0.37045262966133685,52.31578947368421,173.67429990259694,10.52485869178627,34.28478673154597,,,0.4483755963607018,0.1914834725831013,0.010579064587973273,0.0008351893095768374,0.07894736842105263,11.883007030563421,42.64105825039927,0.4190938511326861,0.36099536800399523,1255.2864464141967,4483.048443624088,1.9431825991045508,0.1841320212030175,3426.4860919701546,361.6403946285071,1.0197586869939863,-0.7051553770340204,0.0,0.5118294671229789,0.7652297176306458,6.0365047389507446e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.6009654062751408
27.0,0.06930877547304122,0.18462828847929025,0.7432182386280664,1.2802982039595256,0.010593810984109284,0.0,618.8912391971006,66.24381677849077,,,14.812134813190402,317.09687591369186,1255.9484980437007,4893.1398162925625,7.29364062172551,33.588612016355235,5.188121333178079,28.230696652128312,94.39473684210526,15.710526315789474,54.578437428603046,,,7.334968421052631,25.989705343401134,53.63157894736842,179.55401521888427,13.628930494622395,46.09318971150008,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3587.0,1.0,38.0,28.0,,0.27941176470588236,0.3704470908851668,52.31578947368421,173.67429990259694,10.527526978041985,34.29386029805436,,,0.4483753822359553,0.1914835469114845,0.010593810984109284,0.0008363534987454698,0.07894736842105263,11.885643043977803,42.64299401409779,0.4190938511326861,0.360986129030328,1255.9484980437007,4485.420710939217,1.9434998728849127,0.18404651879283995,3422.490161549631,361.64772223800196,1.0200937565262338,-0.7050242870491483,0.0,0.5117874442500772,0.7652278030872414,6.049556641089016e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.5752212389380531
28.0,0.05983202263458218,0.18102917991096745,0.7432363961270733,1.2803258619756568,0.01060859854829704,0.0,618.0101898380793,66.10945301330266,,,14.809008187072136,316.83744823815135,1256.0129631268153,4892.694960325373,7.292845002278072,33.58914606311831,5.188483953249735,28.234387746980662,94.26315789473684,15.710526315789474,54.578437428603046,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.629396984924623,46.09414166174181,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3582.0,1.0,38.0,28.0,,0.2794117647058824,0.3704448349556179,52.31578947368421,173.67429990259694,10.527956301286908,34.29469022462489,,,0.4483751675132618,0.1914836214474309,0.01060859854829704,0.0008375209380234506,0.07894736842105263,11.885336597307221,42.64125300915231,0.4190938511326861,0.3609827971212223,1256.0129631268148,4485.631480721947,1.9435680416833103,0.18400801180704907,3412.465408965091,361.71395104531075,1.0197294209725878,-0.7048925306695399,0.0,0.511560054555554,0.7657758773413595,6.069951010091015e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.584070796460177
29.0,0.06748789842739253,0.18511655881231173,0.743155573946911,1.2803504513925346,0.01062342745317305,0.0,617.2994129158512,66.02564046168635,,,14.77208142080475,316.6769637229294,1256.3056999143266,4893.424853602769,7.291456810412185,33.59191520090308,5.189528518272394,28.24360263431831,94.13157894736842,15.736842105263158,54.70593831619632,,,7.256936842105263,25.695087635308298,53.63157894736842,179.55401521888427,13.629092300222178,46.09431602079758,10.605263157894736,41.49343124417843,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3577.0,1.0,38.0,28.0,,0.2794117647058824,0.3704546223771519,52.31578947368421,173.67429990259694,10.528618816966905,34.29886439590881,,,0.4483749521901135,0.19148369619181116,0.01062342745317305,0.0008386916410399776,0.07894736842105263,11.8835952246709,42.63573451854445,0.41909385113268616,0.3609984864048881,1256.305699914327,4486.862160640638,1.9432094437362404,0.18397565916391687,3408.707720545127,361.7313333537493,1.019900910092498,-0.7048016318928182,0.0,0.5116120148568609,0.7656878473153027,6.079815502523449e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.582461786001609
30.0,0.05842361723333161,0.1689590245274791,0.7431381512259261,1.2802786367141759,0.010638297872340425,0.0,616.3771346584547,65.95493151995171,,,14.78916709837988,316.8571223179946,1256.8943305503494,4895.729917196004,7.289988827041915,33.58671502909543,5.188221330848154,28.23865038901222,94.0,15.723684210526315,54.62976707734172,,,7.256936842105263,25.695087635308298,53.63157894736842,179.55401521888427,13.630407555843698,46.097303470839975,10.605263157894736,41.49343124417843,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3572.0,1.0,38.0,28.0,,0.27941176470588236,0.3704568880119918,52.31578947368421,173.67429990259694,10.530926436867198,34.30694867736585,,,0.448374736263988,0.19148377114550075,0.010638297872340425,0.0008398656215005599,0.07894736842105263,11.884782501963866,42.63585909878485,0.41909385113268616,0.3610015789838031,1256.8943305503494,4488.89145094672,1.9433311750505429,0.18404043258961267,3404.737413890584,361.7977258237732,1.0199688828630675,-0.7048892642787677,0.0,0.511712885701476,0.7654663495521362,6.098337763964414e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.5760257441673371
31.0,0.0015169068604295114,0.004192722588912418,0.7431750780899048,1.280246802507215,0.010653209980375666,0.0,615.3753504345389,65.81134427924891,,,14.79772374419422,316.86009491703174,1257.4019142446082,4897.311516075684,7.2887609522104615,33.58321244009494,5.18760322664022,28.236991562062503,93.86842105263158,15.75,54.7448319170095,,,7.256936842105263,25.695087635308298,53.63157894736842,179.55401521888427,13.631807652014812,46.099633020337095,10.605263157894736,41.49343124417843,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3567.0,1.0,38.0,28.0,,0.27941176470588236,0.37044939197259086,52.31578947368421,173.67429990259694,10.533243281388131,34.313815123558406,,,0.4483745197323488,0.1914838463093802,0.010653209980375666,0.0008410428931875525,0.07894736842105263,11.885604365889032,42.635190410416065,0.4190938511326861,0.36098954580080744,1257.401914244608,4490.607310754576,1.9436419581208182,0.18401312821627905,2882.699508727331,449.4443921763239,1.0843250524087604,-0.739857472511383,0.0,0.5232165337238155,0.7113667198235964,1.0274435526945428e-08,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.5913113435237329
32.0,0.047221751595360115,0.14157676046220383,0.7431575381957513,1.2802242483689246,0.010668163952835485,0.0,614.5370578326782,65.73221045079794,,,14.79997198885359,316.1396402746173,1257.1152188528329,4894.513958629325,7.291887176251234,33.607578207920426,5.194044146909799,28.278154926161452,93.73684210526316,15.710526315789474,54.679858387060754,,,7.256936842105263,25.695087635308298,53.63157894736842,179.55401521888427,13.634268152132156,46.11002021042941,10.605263157894736,41.49343124417843,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3562.0,1.0,38.0,28.0,,0.2794117647058824,0.37045248900762684,52.31578947368421,173.67429990259694,10.532120687511922,34.30987833551007,,,0.4483743025926457,0.1914839216843349,0.010668163952835485,0.0008422234699606962,0.07894736842105263,11.887191669538673,42.643189686375116,0.41909385113268616,0.3609937974184425,1257.115218852833,4489.483651156435,1.9435539672718614,0.18400071724481842,3388.7552918518613,361.7840397060113,1.0200438146088606,-0.7045067539992949,0.0,0.5114400586244962,0.7656829649190809,6.12360102198999e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.5679806918744972
33.0,0.08659695141649501,0.18590802563925873,0.7431723234833203,1.2801921578191997,0.010683159966263706,0.0,613.5952347483835,65.61532245956946,,,14.796285432681644,316.3457470477151,1257.8359442891103,4897.01671186004,7.293535428911123,33.61014187070513,5.193295550198492,28.27417681875744,93.60526315789474,15.763157894736842,54.83707278767113,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.64026456357368,46.126968740699,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3557.0,1.0,38.0,28.0,,0.27941176470588236,0.3704495321909774,52.31578947368421,173.67429990259694,10.535400844356795,34.31962970994948,,,0.4483740848423135,0.1914839972712551,0.010683159966263706,0.0008434073657576609,0.07894736842105263,11.89474916800197,42.6607076723868,0.4190938511326861,0.36098885601856523,1257.8359442891094,4491.661916234432,1.9437763259968628,0.1839747527127626,3381.661418643935,361.7956738716103,1.0203814042491575,-0.7041705351970483,0.0,0.5111050052971581,0.7660235300147159,6.136956749409815e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5623491552695092
34.0,0.046807360829121895,0.14166365990462082,0.7426363955063691,1.2788550267941297,0.010698198198198198,0.0,612.7602407094595,65.59072392950152,,,14.895349212570936,316.50172640316583,1254.850638271527,4889.064881589304,7.290790826862585,33.590216341431905,5.190155645227848,28.256813544638018,93.47368421052632,15.723684210526315,54.62976707734172,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.629452643432908,46.09499527774627,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3552.0,1.0,38.0,28.0,,0.27941176470588236,0.3704735487307551,52.31578947368421,173.67429990259694,10.52304468680991,34.278830601508275,,,0.4483738664787725,0.19148407307103624,0.010698198198198198,0.0008445945945945946,0.07894736842105263,11.889503307988544,42.648784040244834,0.41909385113268616,0.3610240265577591,1254.8506382715273,4482.560880834966,1.9436108711283042,0.18415115211961533,3375.6828654494666,361.284531715428,1.020076696692747,-0.7041142322636591,0.0,0.5110526532317097,0.7665046434949144,6.169911426091088e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.581657280772325
35.0,0.05846093548308596,0.18122312997859744,0.7425506430040202,1.2788280525365407,0.010713278827177897,0.0,612.0075768254864,65.53549836580781,,,14.938460869544295,317.02484874524896,1254.4744416979704,4889.133979272016,7.28877332915117,33.58065818626789,5.187976591424528,28.245926335999012,93.34210526315789,15.723684210526315,54.66713738969756,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.62613327793688,46.087461749831355,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3547.0,1.0,38.0,28.0,,0.27941176470588236,0.37048332115599375,52.31578947368421,173.67429990259694,10.521831501198049,34.273577063615946,,,0.4483736474994294,0.19148414908457875,0.010713278827177897,0.0008457851705666761,0.07894736842105263,11.887394625596402,42.64513749866366,0.41909385113268616,0.3610392900283581,1254.474441697971,4481.227854950352,1.9433379224606218,0.18415884390126383,3368.157536253066,361.16108372503516,1.0200399393815347,-0.703859586006235,0.0,0.5108772985659419,0.7676729231276044,6.197688798160126e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5905068382944489
36.0,0.004478449003978649,0.028128553790077036,0.7423193946359113,1.278871146790949,0.010728402032749858,0.0,611.4977060982495,65.23455678739579,,,14.940278633574955,315.9459621628524,1250.0003999186445,4876.9394922171205,7.283691598475382,33.54635911036144,5.184931552107671,28.22402504754485,93.21052631578948,15.796052631578947,54.76083921037169,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.611808671877322,46.03010804866542,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3542.0,1.0,38.0,28.0,,0.27941176470588236,0.3705184774523418,52.31578947368421,173.67429990259694,10.500583574757433,34.213182812236795,,,0.4483738780136118,0.1914831492349521,0.010728402032749858,0.0008469791078486731,0.07894736842105263,11.881021933950587,42.62574034730414,0.4190938511326861,0.3610935669755384,1250.0003999186442,4470.818962453752,1.942345493756305,0.18325839210137773,3237.376480928722,334.79623572994643,1.5093659135997815,-0.6656630361324238,0.0,0.47961754646389365,0.8463649322906756,1.1194407903928435e-08,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.5583266291230893
37.0,0.05181567051283685,0.14184508071590907,0.7422976070320552,1.2788906999759726,0.010743567995476393,0.0,610.671791065875,64.9845065305382,,,14.843152095496238,315.27287790807856,1248.5293597257803,4872.132841328921,7.283097534106323,33.537990703651964,5.183993486443894,28.217679450498725,93.07894736842105,15.81578947368421,54.748000216795724,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.611371516152552,46.02214089443275,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3537.0,1.0,38.0,28.0,,0.27941176470588236,0.370517931651487,52.31578947368421,173.67429990259694,10.49372652882023,34.19325854373666,,,0.4483736577950029,0.19148322567830944,0.010743567995476393,0.0008481764206955047,0.07894736842105263,11.884907157200587,42.63088749983614,0.4190938511326861,0.3610923746828974,1248.5293597257798,4467.392257096707,1.9422652705722645,0.1827250718114618,3391.137844432335,360.5792105218941,1.0199050072078422,-0.7060300716520863,0.0,0.5120311426210035,0.7639543578910679,6.241427049734143e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.586484312148029
38.0,0.0445105645468857,0.13816253372410991,0.7422997415108216,1.2788981520482643,0.010758776896942242,0.0,609.79031002265,64.93692637760024,,,14.859373360464225,314.9351399753978,1248.482333270655,4870.971772993354,7.283643541226122,33.547204869027105,5.186552027594144,28.234561578769924,92.94736842105263,15.730263157894736,54.650003757911,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.611536627525778,46.024348004937615,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3532.0,1.0,38.0,28.0,,0.27941176470588236,0.37052202091893044,52.31578947368421,173.67429990259694,10.493874650375421,34.19250560668143,,,0.4483734369527217,0.19148330233815883,0.010758776896942242,0.0008493771234428086,0.07894736842105263,11.884297418073483,42.63209152295363,0.4190938511326861,0.3610988089943592,1248.4823332706555,4467.02803554092,1.942271028396612,0.18284231867733314,3381.4649224873215,360.55168848203385,1.0198075333801744,-0.7057991831794105,0.0,0.5118248404675759,0.7645371873855099,6.257255643258962e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.5993563958165729
39.0,0.03846675221269249,0.14564864305673408,0.7428239324862753,1.2801527399033839,0.010774028919761838,0.0,608.8679472639637,64.7919412567553,,,14.865726555999114,314.46935871011596,1248.4360307448412,4869.53396677371,7.285785359896168,33.563195331253894,5.19053957398193,28.25573207340456,92.8157894736842,15.723684210526315,54.66713738969756,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.612299106143587,46.02826418024989,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3527.0,1.0,38.0,28.0,,0.27941176470588236,0.37049883330124644,52.31578947368421,173.67429990259694,10.4938755650951,34.19180992578105,,,0.44837321548411546,0.19148337921542133,0.010774028919761838,0.0008505812305075135,0.07894736842105263,11.883300599159684,42.63275266243537,0.4190938511326861,0.36106455037714147,1248.436030744841,4466.704797818341,1.9423823868490664,0.1827769599391794,3373.880189687163,360.5378895561182,1.01981583929435,-0.7056606639539589,0.0,0.5117385821505334,0.7645817333549112,6.264131748361444e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5776347546259051
40.0,0.04541821712346464,0.1384104193517499,0.742744706461067,1.2801254724203672,0.010789324247586598,0.0,608.1157722884725,64.6047198133915,,,14.889610220605508,313.737853162793,1245.0901056432474,4860.488796790593,7.281695286579553,33.539329722899225,5.188509007617591,28.239314172285457,92.6842105263158,15.723684210526315,54.60601483655454,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.601519770465346,45.986129875111736,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3522.0,1.0,38.0,28.0,,0.27941176470588236,0.37050938454690524,52.31578947368421,173.67429990259694,10.478121392695373,34.146490838453225,,,0.44837322042863603,0.19148291353679314,0.010789324247586598,0.0008517887563884157,0.07894736842105263,11.875977194642235,42.60862570742006,0.41909385113268605,0.3610807173430578,1245.0901056432474,4458.794972203063,1.9420475270700586,0.1823502830051351,3387.883976918291,360.0783974368758,1.0198844773363809,-0.7067117732620471,0.0,0.5121537585440991,0.7622398303967174,6.283502308956109e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.5631536604987932
41.0,0.04194000655458851,0.13863965462552966,0.7427851072563502,1.2802003729858848,0.010804663065112312,0.0,607.2163065112312,64.52644009648773,,,14.890476490640705,314.0109105910337,1245.8231886371516,4863.32653292569,7.282366274674835,33.53379278424324,5.186996701066417,28.228534467047485,92.55263157894737,15.894736842105264,54.94753737377491,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.60659503464376,45.99784024955123,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3517.0,1.0,38.0,28.0,,0.27941176470588236,0.37050993950325384,52.31578947368421,173.67429990259694,10.481352137483821,34.1564955431788,,,0.44837299769945116,0.19148299085144652,0.010804663065112312,0.0008529997156667614,0.07894736842105263,11.882482734548354,42.62010590508923,0.41909385113268616,0.36108213490172325,1245.8231886371511,4461.159140386811,1.9421854413534958,0.182336652824979,3381.547421953301,360.10449156523106,1.0201197932291928,-0.7065085818912977,0.0,0.5119676516439731,0.7626119424272982,6.306439537922886e-09,43949.0,DecisionTreeClassifier,uncertainty_sampling,0.581657280772325
42.0,0.015222557177759447,0.07636355276989112,0.7427967920832522,1.2801326686248453,0.01082004555808656,0.0,606.2655182232346,64.43139799702907,,,14.829010459860799,313.57662324848144,1245.2719514765297,4860.423152601037,7.282765537913391,33.54608133998608,5.189771628399016,28.248371078625215,92.42105263157895,15.717105263157896,54.56647851823051,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.603509771010671,45.99328398260001,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3512.0,1.0,38.0,28.0,,0.27941176470588236,0.3705061993673045,52.31578947368421,173.67429990259694,10.478969888321808,34.148958030534494,,,0.44837277433589096,0.19148306838630685,0.01082004555808656,0.0008542141230068337,0.07894736842105263,11.877733945870366,42.615795900493254,0.41909385113268605,0.3610751920611482,1245.2719514765301,4459.161450547761,1.94229749390404,0.18239110730922037,3377.905728855832,360.07559881751405,1.020128439724775,-0.7064076013185656,0.0,0.5120885810181498,0.7622866072387683,6.313404131559465e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.5776347546259051
43.0,0.0033296969993778435,0.008870757894451584,0.7423295300224985,1.2789547794671543,0.010835471913316224,0.0,605.4354861705161,64.32238524439086,,,14.815695615174208,313.4315189140045,1245.4708537537642,4860.311179249384,7.284397798205312,33.55539683719237,5.190815780640571,28.2559471958159,92.28947368421052,15.710526315789474,54.52183192513125,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.606966518091637,46.0040058129666,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3507.0,1.0,38.0,28.0,,0.27941176470588236,0.3705213950728787,52.31578947368421,173.67429990259694,10.480229831045264,34.151551816589716,,,0.4483725503352411,0.19148314614231624,0.010835471913316224,0.000855431993156544,0.07894736842105263,11.881347668458558,42.627863786643296,0.4190938511326862,0.36109711188622,1245.470853753764,4459.428187654675,1.9422563277700955,0.18238241231797994,3370.360385827426,360.0607579382293,1.020303629316454,-0.7061159582504607,0.0,0.5118653522589625,0.7624488176681222,6.3238799127512115e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.5945293644408689
44.0,0.00878511879150736,0.036014683744961536,0.74288638802322,1.2802662261261821,0.010850942318675044,0.0,604.5331596230725,64.21841510159597,,,14.82636316351982,313.5765254321269,1245.4625545275821,4860.608753895717,7.28209159200896,33.54178905607577,5.188638856144665,28.24293837237526,92.15789473684211,15.723684210526315,54.57309100404173,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.607059124109531,45.99874691346072,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3502.0,1.0,38.0,28.0,,0.27941176470588236,0.3704979892541326,52.31578947368421,173.67429990259694,10.480258944764287,34.15141785081442,,,0.4483725540767446,0.19148267815186715,0.010850942318675044,0.0008566533409480297,0.07894736842105263,11.882630577394963,42.6225255672636,0.41909385113268605,0.3610632024359655,1245.462554527582,4459.364348114398,1.9423621269727556,0.18233575242344105,2994.3107625204525,436.6456197059974,1.2797797320335542,-0.7345022949208766,0.0,0.5121284584606873,0.7327058185232237,8.896350497711906e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.5711987127916331
45.0,0.06951078122362472,0.18444326623066268,0.7429184173409411,1.2802529132235854,0.010866456963111238,0.0,603.6065198741778,64.08404719281951,,,14.856316135637844,313.40008939707883,1245.377638442937,4859.772732815792,7.283830857457157,33.55356986571249,5.190875207430083,28.257904846220217,92.02631578947368,15.736842105263158,54.624360574166516,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.608822599822405,46.00664121351304,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3497.0,1.0,38.0,28.0,,0.27941176470588236,0.3704925685608013,52.31578947368421,173.67429990259694,10.480287972421294,34.150131847874256,,,0.44837232879380495,0.19148275635279963,0.010866456963111238,0.0008578781812982557,0.07894736842105263,11.884468794664127,42.63114718399248,0.41909385113268605,0.36105467568032196,1245.3776384429373,4458.920024944586,1.9425090469527178,0.18224495264168072,3353.841703975477,359.95994304128254,1.0202752944179345,-0.705622582580513,0.0,0.5114272715585189,0.763541246366256,6.3597448121823365e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.5631536604987932
46.0,0.017400541802537927,0.12251393098110301,0.7429085526272616,1.2802310841017512,0.010882016036655211,0.0,602.7216852806415,64.00727325431674,,,14.874496143226425,313.633443812892,1246.1130941642964,4862.680438998361,7.280704015186385,33.54469616532879,5.189587379135469,28.251588723827943,91.89473684210526,15.717105263157896,54.56647851823051,,,7.295952631578947,25.89222415013702,53.63157894736842,179.55401521888427,13.606431241333576,45.99818971839229,10.631578947368421,41.548682649056126,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3492.0,1.0,38.0,28.0,,0.27941176470588236,0.3704969482364302,52.31578947368421,173.67429990259694,10.48352444797876,34.160169137616606,,,0.44837210286554013,0.1914828347777394,0.010882016036655211,0.000859106529209622,0.07894736842105263,11.87903023302531,42.613956395837725,0.4190938511326861,0.3610613906286689,1246.113094164296,4461.464445267507,1.9425893575968556,0.18235482459193453,3350.469345426698,360.1395527996836,1.020070680105417,-0.7058356704293492,0.0,0.5116286160121101,0.7630337965798814,6.38526178554942e-09,43949.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5679806918744972
