query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.02191244733823233,0.087615088804551,0.7433990004493244,1.2800063962194173,0.010535070695869144,0.0,622.2916897698918,66.89608285895457,,,15.130988109627511,316.80038400998944,1290.4956427669297,4971.560323579826,7.3337698694941595,33.87425264177131,5.228743026953748,28.483945917165155,94.92105263157895,15.894736842105264,55.29810586350168,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.755351436534223,46.52205700025695,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3607.0,1.0,38.0,28.0,,0.27941176470588236,0.3704673010742777,56.36842105263158,193.11884326617786,10.68801436627406,34.75705477040692,,,0.4483567503720774,0.1915285096195237,0.010535070695869144,0.0008317161075686166,0.07894736842105263,11.966257444998176,42.844587220977296,0.41909385113268605,0.3610119236731903,1290.4956427669294,4571.582079095705,1.9425038380478352,0.1865697097521509,2865.735509005337,450.38397228798397,1.095788512296586,-0.7329122936583966,0.0,0.5171041687040726,0.737248872613405,1.4483235054693642e-08,43949.0,MLPClassifier,vote_entropy_sampling,0.6267095736122285
24.0,0.08573969957804768,0.18617234857242135,0.7435221977887606,1.2801965900966716,0.010549694614103275,0.0,621.3711479733481,66.73657905600973,,,15.106588257385841,316.48743530751375,1290.450701114784,4970.317118836418,7.337616310637823,33.88789244543606,5.231360432608998,28.495617307520003,94.78947368421052,15.881578947368421,55.274430114353706,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.757291270931354,46.53016883913789,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3602.0,1.0,38.0,28.0,,0.27941176470588236,0.37045319712110314,56.36842105263158,193.11884326617786,10.688003135706126,34.756394326436244,,,0.4483567451372053,0.19152808819933528,0.010549694614103275,0.000832870627429206,0.07894736842105263,11.967987730658749,42.85227339543597,0.41909385113268605,0.3609905672979944,1290.4507011147848,4571.05582233331,1.9426458384604295,0.18641841619728036,2861.476355176351,450.35706850171164,1.096032662455487,-0.732719716293179,0.0,0.5170309259298348,0.7371657713287811,1.4506978062980025e-08,43949.0,MLPClassifier,vote_entropy_sampling,0.6218825422365245
25.0,0.08370521298293478,0.18690275320695177,0.7433440078842863,1.2798590685402549,0.0105643591882124,0.0,620.5370100083403,66.62308271857485,,,15.078173955210193,315.9326231058952,1290.442088674713,4968.833991117062,7.337578515271628,33.89991945097464,5.234503204203315,28.516272570710147,94.65789473684211,15.81578947368421,55.15768808394068,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.756888049983173,46.53192390143297,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3597.0,1.0,38.0,28.0,,0.2794117647058823,0.3704558107963991,56.36842105263158,193.11884326617786,10.687081476750844,34.75655814880318,,,0.4483565321934419,0.19152816213246424,0.0105643591882124,0.0008340283569641367,0.07894736842105263,11.966553716389166,42.85194312632446,0.41909385113268616,0.3609941901318162,1290.4420886747125,4570.9033190230475,1.9425140217231276,0.18637100196388273,3189.7692845378674,367.27312735591124,1.0287807050517954,-0.7004863946058701,0.0,0.5039991349309073,0.829395065215329,4.440737270017492e-09,43949.0,MLPClassifier,max_disagreement_sampling,0.6379726468222043
26.0,0.010475219090932806,0.034098938329294955,0.7433641865676481,1.2798020013975973,0.010579064587973273,0.0,619.6675250556793,66.59882855324489,,,15.03785236972483,315.63368825579187,1289.5280622783794,4964.5300530724035,7.335491299703646,33.90279968291526,5.234854540008623,28.521720899533616,94.52631578947368,15.796052631578947,55.12319909613147,,,7.276444736842106,25.74399710524711,57.68421052631579,199.3211594608544,13.746966944086275,46.51067026876505,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3592.0,1.0,38.0,28.0,,0.2794117647058824,0.37045063048190174,56.36842105263158,193.11884326617786,10.683427736606314,34.74420523135046,,,0.44835631865668557,0.19152823627147766,0.010579064587973273,0.0008351893095768374,0.07894736842105263,11.953495752367933,42.8317076458394,0.41909385113268616,0.3609860243129803,1289.5280622783791,4567.013772743681,1.9424178279641482,0.18660226532262256,3185.3518597234793,366.3085911001884,1.0168207093708654,-0.6905638153847871,0.0,0.5034246386303844,0.7953759367323654,9.23374565181111e-09,43949.0,MLPClassifier,vote_entropy_sampling,0.6339501206757844
27.0,0.052111419816927476,0.14150137699598023,0.7432997327700455,1.2798123392488776,0.010593810984109284,0.0,618.9159813214385,66.49187133217512,,,15.000201178271825,315.815095175158,1288.3590032356342,4961.8249789406855,7.336681500177747,33.89614326222052,5.233877335278511,28.51021029227913,94.39473684210526,15.802631578947368,55.09617383508589,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.746210731735948,46.50633806825109,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3587.0,1.0,38.0,28.0,,0.27941176470588236,0.370461820295466,56.36842105263158,193.11884326617786,10.678651145096186,34.72843125785388,,,0.448356104524456,0.19152831061723685,0.010593810984109284,0.0008363534987454698,0.07894736842105263,11.957158921455985,42.840200167950634,0.4190938511326861,0.3610033781603714,1288.3590032356335,4563.601601156403,1.9421767124717424,0.18637425156772158,3180.902978448005,366.0887260134947,1.0167998717038054,-0.690546083323835,0.0,0.5032244724881937,0.7955134704672547,9.274245707843864e-09,43949.0,MLPClassifier,uncertainty_batch_sampling,0.6194690265486725
28.0,0.08605161556201178,0.1860145052777095,0.7431789693264483,1.2796647516885227,0.01060859854829704,0.0,618.1643634840871,66.43148790568652,,,14.955418771965569,316.16981165283863,1287.4513701103494,4960.586168188566,7.331774375723889,33.87277085650253,5.230873659901599,28.493060251982126,94.26315789473684,15.81578947368421,55.06389667402274,,,7.295952631578947,25.793374492851967,57.68421052631579,199.3211594608544,13.734322195774194,46.46855919289393,10.605263157894736,41.55526406546465,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3582.0,1.0,38.0,28.0,,0.27941176470588236,0.3704747668025687,56.36842105263158,193.11884326617786,10.674527454836332,34.71631039743119,,,0.44835610653122626,0.1915278671008107,0.01060859854829704,0.0008375209380234506,0.07894736842105263,11.944198286413709,42.80694555198406,0.4190938511326861,0.3610236917592246,1287.451370110349,4561.327878040589,1.941802944217262,0.18641427282087947,2982.0094943947847,435.5061982421503,1.29239512025471,-0.7251419917535415,0.0,0.506130790561378,0.74582263330809,8.885601248295997e-09,43949.0,MLPClassifier,max_disagreement_sampling,0.6242960579243765
29.0,0.01807650386591882,0.12301284160361786,0.7431480182930031,1.2797087555620426,0.01062342745317305,0.0,617.3869863013699,66.35306068659516,,,14.946538994761998,316.37781614727413,1287.7488472557175,4962.337909280405,7.327600320091805,33.858692778444826,5.229473416755579,28.48599803313399,94.13157894736842,15.789473684210526,54.96247264921316,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.72740314582935,46.44520600759906,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3577.0,1.0,38.0,28.0,,0.27941176470588236,0.3704772176893573,56.36842105263158,193.11884326617786,10.67559483779437,34.72037327002655,,,0.4483561091868947,0.19152742081445587,0.01062342745317305,0.0008386916410399776,0.07894736842105263,11.93435148187189,42.781146436868525,0.41909385113268616,0.36102762045550074,1287.7488472557166,4562.686910392816,1.941661977521044,0.18645195173982282,1736.3640034621817,499.93807010902094,0.7005941082183014,-0.6392580392567837,0.0,0.4720069854718684,0.8631303172849444,7.24402814740424e-09,43949.0,MLPClassifier,entropy_sampling,0.6347546259050684
30.0,0.08797477687692112,0.18807046078362025,0.7431228236429985,1.2797045125677196,0.010638297872340425,0.0,616.5521416573348,66.2674563414612,,,14.950878593650826,316.18931614565645,1287.9735007309148,4962.219291310933,7.328130436251909,33.8627370876932,5.229993503185648,28.48984438893886,94.0,15.802631578947368,55.05863452839044,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.72952643366535,46.45035300234074,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3572.0,1.0,38.0,28.0,,0.2794117647058824,0.37048352046780975,56.36842105263158,193.11884326617786,10.67692144357056,34.72327682191985,,,0.44835589325339337,0.1915274957852609,0.010638297872340425,0.0008398656215005599,0.07894736842105263,11.93628485860173,42.783765459107116,0.4190938511326861,0.36103739054807227,1287.9735007309143,4563.053178989014,1.9415832052340394,0.18645148610545717,3170.5462228581964,367.2345588500525,1.0276263057220167,-0.7009032850728033,0.0,0.504787390896235,0.827391344425706,5.686340574611414e-09,43949.0,MLPClassifier,vote_entropy_sampling,0.6210780370072405
31.0,0.04223837193345918,0.1385682085666735,0.7431226826317306,1.2797382475034293,0.010653209980375666,0.0,615.7534342584805,66.25371029606603,,,14.948706736782299,316.12277375060046,1288.2667906462416,4962.910574404848,7.3284832670302515,33.86712261767951,5.230984755924909,28.49587455321566,93.86842105263158,15.776315789473685,55.01187800098156,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.731493367565253,46.45526476005381,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3567.0,1.0,38.0,28.0,,0.27941176470588236,0.3704886993319637,56.36842105263158,193.11884326617786,10.678105036992536,34.72724018873971,,,0.44835567671435794,0.19152757096630374,0.010653209980375666,0.0008410428931875525,0.07894736842105263,11.93822365348214,42.78738770880824,0.4190938511326861,0.3610458518721369,1288.2667906462418,4563.980110972372,1.9414605824051887,0.18661345360604548,2978.6275306685197,435.75419152997813,1.2909952978066634,-0.7261782958072436,0.0,0.506981364411456,0.7431501292012773,8.99120825569269e-09,43949.0,MLPClassifier,vote_entropy_sampling,0.6283185840707964
32.0,0.07333794856987265,0.18507748580807762,0.743160761070213,1.279741927219528,0.010668163952835485,0.0,614.8451361594609,66.21708939819725,,,14.96436980175788,316.2075635623628,1288.2701772659723,4963.213652965211,7.32784814069289,33.870124749898,5.2317000838410195,28.50261061280754,93.73684210526316,15.743421052631579,54.93505031257321,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.728508525665653,46.45000649307494,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3562.0,1.0,38.0,28.0,,0.27941176470588236,0.370484553729288,56.36842105263158,193.11884326617786,10.67789987105603,34.727355056507626,,,0.44835545956723744,0.19152764635847,0.010668163952835485,0.0008422234699606962,0.07894736842105263,11.933853576879523,42.78211249835764,0.4190938511326861,0.3610391206213873,1288.2701772659718,4564.0848552893485,1.9415617306724051,0.18677574483442178,2844.020071684132,451.48911937326613,1.0949104337051625,-0.732456546786921,0.0,0.518137507071276,0.7314361993366346,6.3551324889720865e-09,43949.0,MLPClassifier,entropy_sampling,0.6307320997586484
33.0,0.060760963229431475,0.18074667854099555,0.7431298564627756,1.2797719123617874,0.010683159966263706,0.0,614.0454737138037,66.07858572771492,,,14.992902675359666,316.25398660209487,1286.4155384770634,4957.17831776877,7.326365375341112,33.866324516770796,5.231924741959506,28.505466607707397,93.60526315789474,15.710526315789474,54.82103950755109,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.722378408771437,46.43367508932566,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3557.0,1.0,38.0,28.0,,0.27941176470588236,0.37048537570984236,56.36842105263158,193.11884326617786,10.670990239259066,34.70210260007491,,,0.4483552418094669,0.19152772196265022,0.010683159966263706,0.0008434073657576609,0.07894736842105263,11.929582152101567,42.77064781851269,0.4190938511326861,0.36104060120986603,1286.4155384770636,4557.395206853096,1.941385901996792,0.18659236605154383,2975.0220509053242,435.4678405795132,1.2924007930272507,-0.7255410930761106,0.0,0.506960162088083,0.7442506740605642,9.000386514540084e-09,43949.0,MLPClassifier,consensus_entropy_sampling,0.6234915526950925
34.0,0.01700902769664288,0.12250697453584841,0.7431748987648609,1.279781057704065,0.010698198198198198,0.0,613.0628871058559,65.94001612179055,,,15.002249835551087,316.47278971690196,1286.920897240311,4958.911401350987,7.329413979619436,33.875956674205256,5.232481001272094,28.508658693450524,93.47368421052632,15.769736842105264,55.000257418898435,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.728270211000472,46.45142117271709,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3552.0,1.0,38.0,28.0,,0.27941176470588236,0.3704795454086906,56.36842105263158,193.11884326617786,10.673427508906025,34.70881032058103,,,0.44835502343846695,0.19152779777973994,0.010698198198198198,0.0008445945945945946,0.07894736842105263,11.93749382837958,42.79374812423777,0.4190938511326861,0.3610311202815172,1286.920897240311,4558.702939947029,1.9416646321478312,0.18655054175470945,2971.5662672701847,435.47713336937863,1.2926826451498066,-0.7254958779190176,0.0,0.5069672049619292,0.7439315636312693,9.02943065812231e-09,43949.0,MLPClassifier,margin_sampling,0.6371681415929203
35.0,0.1022237032730914,0.19366171555199263,0.7432202677128643,1.2799282329305834,0.010713278827177897,0.0,612.176522413307,65.76252183449706,,,15.014351057991284,316.6933843392348,1287.8020519485888,4962.189365496094,7.328605106255336,33.8738824373332,5.231819574966838,28.506612687826184,93.34210526315789,15.776315789473685,55.01187800098156,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.731485465849568,46.45832468629601,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3547.0,1.0,38.0,28.0,,0.27941176470588236,0.37047269092700347,56.36842105263158,193.11884326617786,10.677151541177835,34.72066854770383,,,0.4483548044516436,0.19152787381063993,0.010713278827177897,0.0008457851705666761,0.07894736842105263,11.940545351165609,42.796293841821715,0.4190938511326861,0.3610202532393487,1287.8020519485888,4561.686056506654,1.941754273106612,0.18634325197556603,3148.6877859899278,367.0563254448073,1.0281824588904906,-0.7006034846416086,0.0,0.5049185807080997,0.8275770275543014,5.756246923924262e-09,43949.0,MLPClassifier,uncertainty_sampling,0.6363636363636364
36.0,0.0967702588282912,0.19436283870405513,0.7432030460168119,1.2798223198468082,0.010728402032749858,0.0,611.2617165443253,65.6256039220224,,,15.038950451678245,316.93084990863355,1288.4288227166235,4964.955922223098,7.325918049021318,33.86668907619011,5.231204904076219,28.50498325926578,93.21052631578948,15.776315789473685,55.01187800098156,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.729479330737911,46.450974083506985,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3542.0,1.0,38.0,28.0,,0.2794117647058823,0.3704688740310743,56.36842105263158,193.11884326617786,10.679619950165842,34.72915767594826,,,0.44835458484638824,0.19152795005625578,0.010728402032749858,0.0008469791078486731,0.07894736842105263,11.936426201911175,42.782822776163876,0.4190938511326861,0.3610144108772623,1288.4288227166226,4564.066837706402,1.941910137232792,0.18628116853975893,3152.4372519273943,366.0953833689763,1.0167957334503712,-0.6908160074766556,0.0,0.5045952868056511,0.7916069233570694,9.52699870606062e-09,43949.0,MLPClassifier,max_disagreement_sampling,0.6411906677393403
37.0,0.10194413588265992,0.21657044626210378,0.7432470097735407,1.2799049688343616,0.010743567995476393,0.0,610.3435114503817,65.53643174777669,,,15.060577916309308,316.8863009023158,1288.7534046738785,4965.584722324582,7.324715586522413,33.866840538165384,5.232368920984464,28.512397829342053,93.07894736842105,15.81578947368421,55.1194551728251,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.728442182640654,46.44644446006219,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3537.0,1.0,38.0,28.0,,0.2794117647058823,0.37046899492313784,56.36842105263158,193.11884326617786,10.68118293275259,34.73346309282993,,,0.44835453902465505,0.1915276093565677,0.010743567995476393,0.0008481764206955047,0.07894736842105263,11.932568113642562,42.76878879644067,0.41909385113268605,0.3610141464128994,1288.7534046738783,4564.865510150929,1.9420159889080932,0.18631731562206405,3146.1339970563195,367.2328920837749,1.028248085302045,-0.7011826301169821,0.0,0.5057295594198097,0.8266953605850066,5.779847633591262e-09,43949.0,MLPClassifier,margin_sampling,0.6395816572807723
38.0,0.042758315586301984,0.13842070884161112,0.743301517838664,1.2800007553182542,0.010758776896942242,0.0,609.3817596262741,65.45293355769013,,,15.07590100420335,317.2888537892989,1290.0075529096787,4970.432102226546,7.324336268016213,33.85911531033483,5.230930639534341,28.500477399276555,92.94736842105263,15.921052631578947,55.38288426158654,,,7.276444736842106,25.74399710524711,57.68421052631579,199.3211594608544,13.732133277701616,46.4532803889441,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3532.0,1.0,38.0,28.0,,0.27941176470588236,0.37046835574109593,56.36842105263158,193.11884326617786,10.68648435736025,34.75032606870305,,,0.44835431817471977,0.19152768603418602,0.010758776896942242,0.0008493771234428086,0.07894736842105263,11.936122144985102,42.76917546996689,0.4190938511326861,0.36101258058070823,1290.0075529096785,4569.076060009172,1.9422911399976126,0.1864059672062385,3142.9173466354373,367.2782722479424,1.0287504219266503,-0.701010542388362,0.0,0.5056859755286532,0.8266259972278696,5.795902765906794e-09,43949.0,MLPClassifier,uncertainty_batch_sampling,0.6323411102172164
39.0,0.06214096724224136,0.1547535478091097,0.743181249935458,1.280403543616305,0.010774028919761838,0.0,608.9999291182307,65.19930490847827,,,14.928010022639816,316.91292525931465,1282.2293117642396,4952.601640771457,7.318372872606768,33.81927031211993,5.2279441584430915,28.477047478039676,92.8157894736842,15.842105263157896,55.166346143273174,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.712869144792801,46.37645847957275,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3527.0,1.0,38.0,28.0,,0.27941176470588236,0.370503767355847,56.36842105263158,193.11884326617786,10.6503475282447,34.64662440290475,,,0.4483547582640038,0.19152618164786978,0.010774028919761838,0.0008505812305075135,0.07894736842105263,11.925962757626234,42.74126000533462,0.41909385113268616,0.36106906291812846,1282.2293117642391,4550.685580713978,1.9410635844504722,0.18567623874439496,3187.554181665759,365.68926442937163,1.0165526037638095,-0.6951201953257043,0.0,0.5062201211864125,0.7864989439185498,9.617423189556322e-09,43949.0,MLPClassifier,consensus_entropy_sampling,0.6098149637972646
40.0,0.04183453561211654,0.13866959284016214,0.7431366489758274,1.28033527876928,0.010789324247586598,0.0,608.1715999432141,65.17138176353392,,,14.920471074691271,317.2003018047076,1282.6861457772816,4954.5698552603335,7.31528385561745,33.81103201305367,5.226125690515167,28.468906967831675,92.6842105263158,15.730263157894736,54.811050793777575,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.70563226635584,46.36030427561222,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3522.0,1.0,38.0,28.0,,0.2794117647058823,0.370510393479279,56.36842105263158,193.11884326617786,10.652073691531552,34.652849783439315,,,0.44835496753922416,0.19152522759161045,0.010789324247586598,0.0008517887563884157,0.07894736842105263,11.913633421301599,42.717177151326496,0.4190938511326861,0.3610795127628054,1282.6861457772814,4552.069022106162,1.9409451249958676,0.18588966302077956,2962.301652011701,435.3213271825754,1.289542212472364,-0.7283814084149376,0.0,0.5085410952982755,0.7397025959212591,9.329518162546812e-09,43949.0,MLPClassifier,max_disagreement_sampling,0.6009654062751408
41.0,0.04930145426332768,0.14069043735842418,0.7430950383437089,1.2803567630119226,0.010804663065112312,0.0,607.3800824566392,65.07775648117985,,,14.900066221957907,316.82758661101826,1282.6018995736565,4953.231029467796,7.314173237879828,33.820508869026725,5.228103675718492,28.484039348036713,92.55263157894737,15.710526315789474,54.74901351436924,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.701749397662482,46.353502369233475,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3517.0,1.0,38.0,28.0,,0.27941176470588236,0.37051307995837757,56.36842105263158,193.11884326617786,10.65164668098663,34.6517361435373,,,0.44835474480266935,0.19152530492334888,0.010804663065112312,0.0008529997156667614,0.07894736842105263,11.906317784038496,42.70658023005265,0.4190938511326861,0.3610837639329472,1282.6018995736567,4551.599472806122,1.9407494262014455,0.18586109804108997,3173.3894774536047,366.8803895389358,1.0274095419577063,-0.7047860424939713,0.0,0.5072605762104637,0.8198752634989339,5.8645734118403075e-09,43949.0,MLPClassifier,uncertainty_sampling,0.6154465004022526
42.0,0.008569801456759176,0.03731738479306014,0.7431030709495174,1.2803292213403272,0.01082004555808656,0.0,606.4709211275626,65.02751718485175,,,14.920951535582825,317.18292869901495,1283.8219760840539,4958.062296169979,7.3123107905124245,33.807916095465295,5.225908185831112,28.469976352731546,92.42105263157895,15.75,54.87328769722753,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.703310454381967,46.35415165086446,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3512.0,1.0,38.0,28.0,,0.27941176470588236,0.3705127932135744,56.36842105263158,193.11884326617786,10.656317794632237,34.66833782195125,,,0.4483545214317182,0.19152538247534293,0.01082004555808656,0.0008542141230068337,0.07894736842105263,11.907008389094177,42.69817007759278,0.4190938511326861,0.3610830438349322,1283.8219760840534,4555.915860653936,1.9409183137799426,0.18593460924247868,3177.975694289252,366.18539964690467,1.0158512444632326,-0.6957625949272442,0.0,0.5069922957515248,0.7851435897661179,9.712454357870744e-09,43949.0,MLPClassifier,uncertainty_sampling,0.6202735317779565
43.0,0.1260283588688399,0.21679606520677608,0.743164942593682,1.2803368170651048,0.010835471913316224,0.0,605.5333262047334,64.94672358833412,,,14.88417661202436,316.76373272675784,1283.10192416423,4954.616721250011,7.313072510539449,33.82561327462824,5.230017214494252,28.497330492911868,92.28947368421052,15.644736842105264,54.57810023814086,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.69860279441118,46.34796462039843,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3507.0,1.0,38.0,28.0,,0.27941176470588236,0.37050283651238936,56.36842105263158,193.11884326617786,10.653605516463651,34.658527018818596,,,0.44835450688729456,0.19152495949720472,0.010835471913316224,0.000855431993156544,0.07894736842105263,11.899949993749217,42.69299803126398,0.41909385113268616,0.3610676612505419,1283.10192416423,4553.277957383527,1.9410502341447382,0.18599833053982726,3179.535646653079,366.1961483327001,1.0158319976671029,-0.6961020894132647,0.0,0.5074903936164988,0.7843023392388648,9.723028614112301e-09,43949.0,MLPClassifier,entropy_sampling,0.6259050683829445
44.0,0.044637283615566604,0.13814427492376627,0.7431994789816991,1.2803337777410535,0.010850942318675044,0.0,604.6219303255283,64.88983809319396,,,14.909966669795775,317.0687605656111,1283.5666830770879,4956.845372428186,7.309955724314466,33.80835069919123,5.227234591500934,28.481316316280985,92.15789473684211,15.611842105263158,54.441845285924664,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.6971505004659,46.33906907432179,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3502.0,1.0,38.0,28.0,,0.27941176470588236,0.370498758720497,56.36842105263158,193.11884326617786,10.65572410774085,34.664743604463574,,,0.4483544928899646,0.1915245339111441,0.010850942318675044,0.0008566533409480297,0.07894736842105263,11.897491111222395,42.67628774818806,0.4190938511326861,0.3610613965105149,1283.5666830770879,4554.89448960746,1.9412237274713482,0.18611156874416748,3167.054884078143,367.0776352085937,1.0274814377282242,-0.7052464767024547,0.0,0.5080133894746142,0.8195263215406263,5.914568925531177e-09,43949.0,MLPClassifier,uncertainty_sampling,0.6275140788415124
45.0,0.08997202318268406,0.18731010574278495,0.7432666904276463,1.280360538226114,0.010866456963111238,0.0,603.6595295967973,64.77309272988694,,,14.890859320139482,316.7715297770495,1282.7777965540631,4953.265685446119,7.309932087877796,33.81471164309852,5.228811829605416,28.492530464179076,92.02631578947368,15.605263157894736,54.5068998725176,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.695054407537285,46.33531552533077,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3497.0,1.0,38.0,28.0,,0.27941176470588236,0.3704888507429783,56.36842105263158,193.11884326617786,10.653096207513574,34.65388509649733,,,0.4483542675996488,0.19152461212917032,0.010866456963111238,0.0008578781812982557,0.07894736842105263,11.895301020536095,42.67274247723713,0.41909385113268605,0.361045848046836,1282.7777965540636,4551.786380129774,1.941449999238856,0.18603572420362602,2943.1172462122777,435.28862794226757,1.288953032018864,-0.7287718548148033,0.0,0.5090067858250104,0.7399441005452903,9.446506143724888e-09,43949.0,MLPClassifier,vote_entropy_sampling,0.6251005631536605
46.0,0.06392169788076218,0.17729217602800343,0.7432930749693882,1.280360512003003,0.010882016036655211,0.0,602.7743771477664,64.70456978547166,,,14.904478676019082,317.0817760496177,1283.158747209686,4955.014055009467,7.311202874889388,33.808446691742056,5.2275995035885,28.479620950263993,91.89473684210526,15.552631578947368,54.323361093135546,,,7.256936842105263,25.695087635308298,57.68421052631579,199.3211594608544,13.69437662024477,46.33332225469073,10.578947368421053,41.50000428456335,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3492.0,1.0,38.0,28.0,,0.27941176470588236,0.3704871106141731,56.36842105263158,193.11884326617786,10.654687963480997,34.659027185393576,,,0.44835425351152464,0.1915241841359313,0.010882016036655211,0.000859106529209622,0.07894736842105263,11.894159300924064,42.66638660243897,0.41909385113268605,0.36104294315045576,1283.1587472096855,4552.86778535325,1.9415270558481783,0.18612198382320216,2816.1134950473197,450.82881544987845,1.092100722946924,-0.7365072718207157,0.0,0.5211497437820841,0.7246155759986904,1.5870323501065503e-08,43949.0,MLPClassifier,max_disagreement_sampling,0.6275140788415124
