query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.04457637404154575,0.1379896018492901,0.7429286993368746,1.278629697962603,0.010897619730427301,0.0,600.5566030972183,63.5031902151294,,,16.05215414702141,324.8650919628212,1318.0937670093183,5099.054322938826,7.239158653102561,33.45091772597335,5.170637496185265,28.172040862900463,91.76315789473684,16.236842105263158,56.19244645329858,,,7.217921052631579,25.283440622926662,65.78947368421052,243.7528830482013,13.753777187448117,46.358389078984295,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3487.0,2.0,38.0,27.0,,0.2814814814814815,0.3710298487858518,64.47368421052632,237.09728153309575,10.768036222785268,35.13735218636342,,,0.4615579520839839,0.21122985487302146,0.010897619730427301,0.0008603383997705764,0.07894736842105263,11.957917368672517,42.60293920521734,0.4213430382718948,0.3604334482465779,1318.0937670093185,4688.907092577006,1.9457991310085894,0.184384806190785,2867.91333058823,490.0486529392107,1.0794290425756132,-0.733974664808558,0.0,0.5273316544213655,0.6978633222337144,1.2060165727153148e-08,43949.0,SVCLinear,uncertainty_sampling,0.6637168141592921
48.0,0.0427088901064252,0.13843019810106383,0.7429359182914816,1.2785794908107073,0.010913268236645606,0.0,599.5821008041355,63.41243053843547,,,16.080456268730742,325.1409737146493,1318.8177438780333,5102.215600832924,7.236650417168717,33.4478016190524,5.170521158808296,28.173548563549602,91.63157894736842,16.276315789473685,56.348870749185316,,,7.217921052631579,25.283440622926662,65.78947368421052,243.7528830482013,13.753688140512107,46.35590747596453,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3482.0,2.0,38.0,27.0,,0.2814814814814815,0.37102798359994615,64.47368421052632,237.09728153309575,10.770935330083866,35.147018807005914,,,0.46155790927108437,0.2112295422378431,0.010913268236645606,0.0008615738081562321,0.07894736842105263,11.956597834298666,42.5965596444089,0.4213430382718948,0.36043008917950253,1318.8177438780333,4691.615879874876,1.9460818787725331,0.18447714506716012,3217.637392105238,371.91482307799527,1.0296427305631712,-0.7097366728405794,0.0,0.516369156545769,0.8045735777381721,7.021006495459854e-09,43949.0,SVCLinear,margin_sampling,0.6621078037007241
49.0,0.04658367908437444,0.13798340353378638,0.7429112091614947,1.2785779481358293,0.01092896174863388,0.0,598.7455061834916,63.30786877662896,,,16.09466462112096,325.37969468075806,1319.7054786355116,5105.635570405142,7.236017538640404,33.445058264233964,5.169912044578651,28.170962208326763,91.5,16.289473684210527,56.401029267365395,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.756421900307283,46.36116736308701,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3477.0,2.0,38.0,27.0,,0.2814814814814815,0.37103385791532895,64.47368421052632,237.09728153309575,10.77464094866506,35.158820530438554,,,0.4615576868374428,0.21122962949802773,0.01092896174863388,0.0008628127696289905,0.07894736842105263,11.959107759816408,42.597252383807586,0.4213430382718948,0.36043920869312784,1319.7054786355118,4694.705528140155,1.9460860549382542,0.18439079146890108,3022.012464114091,468.1534185428227,1.2605421389524818,-0.7347064699145934,0.0,0.5157638714920545,0.7057040776194456,9.647050449944647e-09,43949.0,SVCLinear,margin_sampling,0.6621078037007241
50.0,0.0035836452875645302,0.010262726443390453,0.7428967718741936,1.278655154337036,0.010944700460829493,0.0,597.9598934331797,63.2351793700354,,,16.082191688572003,324.7810641320945,1319.594559839756,5103.95314640579,7.237515204611023,33.459840585837334,5.173289116683656,28.193296050137178,91.36842105263158,16.25,56.326239624798944,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.758663291292745,46.36909180214365,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3472.0,2.0,38.0,27.0,,0.28148148148148144,0.37104347066826504,64.47368421052632,237.09728153309575,10.774117314147597,35.157365275690516,,,0.46155746376296686,0.2112297170096102,0.010944700460829493,0.0008640552995391706,0.07894736842105263,11.96134710576826,42.60556352933065,0.4213430382718948,0.36045425063661835,1319.5945598397568,4694.450679589673,1.9458561275371906,0.18445177508360927,3204.070211152557,372.0130824438514,1.0296404291725194,-0.7094354572662033,0.0,0.5160821746393879,0.8040617695636872,7.060254188050143e-09,43949.0,SVCLinear,uncertainty_sampling,0.6621078037007241
51.0,0.049387671451070446,0.14140321001507072,0.7429298699715671,1.278537079226278,0.010960484568791463,0.0,596.951687337756,63.0558558266939,,,16.080505254585788,325.1812643585756,1320.5964519068048,5107.849182547931,7.239357923665794,33.45895653334037,5.172330570519594,28.18430265929041,91.23684210526316,16.276315789473685,56.33906730660939,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.766535606394122,46.390122155111975,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3467.0,2.0,38.0,27.0,,0.2814814814814815,0.3710292651697616,64.47368421052632,237.09728153309575,10.778484208745633,35.170621855351136,,,0.4615572400448831,0.21122980477367848,0.010960484568791463,0.0008653014133256418,0.07894736842105263,11.971977035332202,42.62747671915512,0.4213430382718948,0.3604318330180711,1320.5964519068057,4697.636052607057,1.9463008188313238,0.18418885770068308,3043.4157929477205,466.9926017988888,1.283032635383296,-0.727441733444771,0.0,0.5165248442026258,0.7144503226447508,8.451999878375289e-09,43949.0,SVCLinear,margin_sampling,0.6613032984714401
52.0,0.08456606260967596,0.18658706571992908,0.7428556464872693,1.2786460336850445,0.01097631426920855,0.0,596.2670060658579,62.9836453623305,,,16.092701955618413,325.53689236968427,1321.7549038236182,5112.262679667432,7.238750910319045,33.4522443963505,5.170108643688382,28.1730139740273,91.10526315789474,16.282894736842106,56.37004221181312,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.772241478913923,46.40570557058294,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3462.0,2.0,38.0,27.0,,0.2814814814814815,0.3710434895587051,64.47368421052632,237.09728153309575,10.782920075543302,35.18613611414125,,,0.46155701568040225,0.21122989279132687,0.01097631426920855,0.0008665511265164644,0.07894736842105263,11.979458993971937,42.6407186545515,0.4213430382718948,0.36045436044501517,1321.7549038236175,4701.499207428332,1.9459078565833536,0.18423639601427058,3191.587690651391,371.9883288046509,1.0307319536192543,-0.7085050760972471,0.0,0.5153467717478866,0.8049858803988497,7.09090799217653e-09,43949.0,SVCLinear,vote_entropy_sampling,0.6613032984714401
53.0,0.05553521211243199,0.15300040758565656,0.7428377029243315,1.2786209488902414,0.010992189759907435,0.0,595.4714709285507,62.96298416431414,,,16.09147427809529,325.15195638568906,1321.1713346266172,5109.295925011224,7.241086929189727,33.470265243589445,5.173847781128325,28.197253057926044,90.97368421052632,16.289473684210527,56.401029267365395,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.76749691701049,46.3994380723613,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3457.0,2.0,38.0,27.0,,0.2814814814814815,0.3710472681727579,64.47368421052632,237.09728153309575,10.780925166033972,35.17824631603785,,,0.46155679066671845,0.21122998106365595,0.010992189759907435,0.0008678044547295343,0.07894736842105263,11.971769181991123,42.63568724350303,0.42134303827189484,0.36046058956938243,1321.1713346266172,4699.284615575916,1.9457519796727154,0.1844739467592126,2999.787113468779,468.3381313723978,1.260764827441904,-0.7340409151322217,0.0,0.5152485760148109,0.7037259383402665,9.729651914784783e-09,43949.0,SVCLinear,margin_sampling,0.6621078037007241
54.0,0.046212322413376875,0.1415134736483101,0.7428117799468936,1.278586868697371,0.01100811123986095,0.0,594.6757676709154,62.91797622925339,,,16.088132781380885,324.85271720471695,1321.3727731171077,5109.037661522354,7.243388683179345,33.4812745975116,5.176324586402855,28.20941348402039,90.84210526315789,16.25,56.326239624798944,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.771703665304628,46.41202434324315,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3452.0,2.0,38.0,27.0,,0.2814814814814815,0.3710528853735684,64.47368421052632,237.09728153309575,10.781974150950218,35.180856529669214,,,0.4615565650010102,0.2112300695917727,0.01100811123986095,0.0008690614136732329,0.07894736842105263,11.976668868116235,42.647631631442174,0.42134303827189484,0.3604699010640478,1321.3727731171077,4699.789538777358,1.945613617850651,0.18458825520219582,3177.5706896642414,370.2081773597921,1.0262766707295747,-0.6980854408510238,0.0,0.5140121692281482,0.7830818727017029,7.769441153766295e-09,43949.0,SVCLinear,margin_sampling,0.6613032984714401
55.0,0.04340385185980162,0.13830570601971218,0.7428958479977187,1.2786013486911025,0.011024078909196402,0.0,593.630076878445,62.69263158747311,,,16.121598386453968,325.1728842996908,1322.132524248714,5112.575816913664,7.239449396665669,33.467964242820656,5.174640829867752,28.20142961626914,90.71052631578948,16.263157894736842,56.35106378550612,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.77221993190112,46.40725690904417,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3447.0,2.0,38.0,27.0,,0.2814814814814815,0.3710372431390011,64.47368421052632,237.09728153309575,10.785009320068808,35.19098922296469,,,0.46155633868043905,0.21123015837679052,0.011024078909196402,0.0008703220191470844,0.07894736842105263,11.976838543919005,42.63702612702409,0.4213430382718948,0.36044513579122406,1322.132524248714,4702.791640672887,1.9461090217543864,0.18432243117532612,3176.2552361502057,372.00926185545995,1.0308169118845312,-0.7082053378203166,0.0,0.5153679971364828,0.8045090584505216,7.152846187969484e-09,43949.0,SVCLinear,margin_sampling,0.6613032984714401
56.0,0.09344798384610378,0.18920730343670658,0.742898693100401,1.2785674549743629,0.011040092969203951,0.0,592.8185284718187,62.59885149844605,,,16.133304843794093,325.24060983802065,1322.9785031334616,5115.688956643115,7.238300276614917,33.46928182406131,5.17491218540008,28.205859423804704,90.57894736842105,16.230263157894736,56.2892020026136,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.775604758555307,46.41704978277996,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3442.0,2.0,38.0,27.0,,0.2814814814814815,0.37103211900415445,64.47368421052632,237.09728153309575,10.78820588400149,35.20232579986671,,,0.46155611170215055,0.21123024741982938,0.011040092969203951,0.0008715862870424172,0.07894736842105263,11.981046517552352,42.646314718172306,0.4213430382718948,0.36043799189182696,1322.9785031334616,4705.996746776891,1.9461221132281985,0.18430111156151271,3169.9125635812748,370.3330142084813,1.0266066576448947,-0.6979646488332532,0.0,0.514023998919026,0.7823228613974892,7.822372516638032e-09,43949.0,SVCLinear,vote_entropy_sampling,0.6621078037007241
57.0,0.024807798947697177,0.1306059194842619,0.7429359303429637,1.2785783345092023,0.011056153622345069,0.0,591.9309354087867,62.56317488065528,,,16.11097773580975,324.87532277870923,1321.7513089604674,5110.41885529742,7.238122750323621,33.47261009836915,5.175618531307583,28.21159571319036,90.44736842105263,16.210526315789473,56.25240314133223,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.77379293447468,46.413438100155524,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3437.0,2.0,38.0,27.0,,0.2814814814814815,0.3710284282355977,64.47368421052632,237.09728153309575,10.783952021089442,35.185758841817425,,,0.46155588406327314,0.21123033672201552,0.011056153622345069,0.0008728542333430317,0.07894736842105263,11.980802102201698,42.64817609701569,0.42134303827189484,0.3604324410822985,1321.7513089604674,4701.228719820963,1.9461602146215795,0.1844560375094703,3015.10961827849,466.9086803963452,1.28388290871559,-0.7268897066270825,0.0,0.5159696671957238,0.7147670888819367,8.576312026630597e-09,43949.0,SVCLinear,max_disagreement_sampling,0.6637168141592921
58.0,0.10759031357032606,0.21905644717642042,0.7429557510674684,1.278509378632637,0.011072261072261072,0.0,590.9916593822844,62.4233883490864,,,16.102848193935266,324.92309458403787,1321.4397006524616,5109.0607327743965,7.240278548514954,33.47897617063454,5.175960691160412,28.213264849629372,90.3157894736842,16.217105263157894,56.26464287045614,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.774375843454791,46.41768909588656,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3432.0,2.0,38.0,27.0,,0.2814814814814815,0.3710225239919993,64.47368421052632,237.09728153309575,10.783126439472715,35.18147071585339,,,0.4615558828047306,0.21122991968744706,0.011072261072261072,0.0008741258741258741,0.07894736842105263,11.982064384261625,42.655050711437205,0.4213430382718948,0.36042283333661607,1321.4397006524616,4699.628091938903,1.9463502571785973,0.18434769145932617,3156.082494570581,370.0720632250548,1.0266069947642817,-0.6977028127291519,0.0,0.513746661271601,0.7838619772408872,7.84024201410608e-09,43949.0,SVCLinear,entropy_sampling,0.6604987932421561
59.0,0.005050960913243252,0.012272684403024875,0.7430063943294057,1.278576588234769,0.011088415523781734,0.0,590.1283921797491,62.35672720093662,,,16.09062470021808,324.62545295352396,1321.6454272288556,5108.687097939789,7.243203980270076,33.48946261375234,5.1779652632722994,28.222623213447402,90.1842105263158,16.19736842105263,56.228003443711245,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.778915116796952,46.4300444424185,10.578947368421053,41.37869381172783,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3427.0,2.0,38.0,27.0,,0.28148148148148144,0.3710185640269003,64.47368421052632,237.09728153309575,10.784266267682698,35.18411461090415,,,0.4615556538360915,0.21123000951111812,0.011088415523781734,0.0008754012255617158,0.07894736842105263,11.987360233349538,42.66680119647426,0.4213430382718948,0.3604170730904116,1321.6454272288538,4700.004004404024,1.9463842264412659,0.18441292956716365,3147.4084209315247,370.02613428688824,1.0267779813614804,-0.6973194436892269,0.0,0.5133873880810153,0.7842139657068481,7.853697807036468e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6629123089300081
60.0,0.006303276098736271,0.03494754111433083,0.7429921441502149,1.2784658016403463,0.011104617182933957,0.0,589.228594389246,62.24019811763263,,,16.129755496337427,325.1026513988543,1322.2268499428155,5112.791497669691,7.238387092313034,33.46604550557498,5.174645383007213,28.204494777379065,90.05263157894737,16.230263157894736,56.2892020026136,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.777284751914854,46.417720988646685,10.552631578947368,41.3852678895888,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3422.0,2.0,38.0,27.0,,0.2814814814814815,0.37101744670466513,64.47368421052632,237.09728153309575,10.785451033682438,35.192226585560306,,,0.46155560411887603,0.21122969786162046,0.011104617182933957,0.0008766803039158387,0.07894736842105263,11.98730333623738,42.655392041383976,0.42134303827189473,0.36041539966104363,1322.2268499428155,4703.209292908802,1.9464840546661675,0.1844047474780871,3150.6908233122776,371.69215974714393,1.0318337302156517,-0.7075052716064717,0.0,0.5149849060530448,0.805762630837688,7.219191427973838e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6621078037007241
61.0,0.14306324988778268,0.24023216689004304,0.7430020835641348,1.2783586600344725,0.01112086625695054,0.0,588.3150058530875,62.207856623601344,,,16.144261221590536,325.25427973070697,1322.9759177968392,5115.852577586083,7.234133931003172,33.4528121372123,5.172817356974596,28.195578540960504,89.92105263157895,16.289473684210527,56.47190542577971,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.773100442062134,46.40310485777101,10.552631578947368,41.3852678895888,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3417.0,2.0,38.0,27.0,,0.2814814814814815,0.3710105714341655,64.47368421052632,237.09728153309575,10.788039371656339,35.202340494928386,,,0.4615556021923634,0.21122927863190472,0.01112086625695054,0.000877963125548727,0.07894736842105263,11.980651286920372,42.63630325498762,0.4213430382718948,0.3604049297670761,1322.975917796838,4706.137334786046,1.9466489722900036,0.18457837007201405,3008.5631626255713,467.15701856085593,1.2843399447599464,-0.7270848107443452,0.0,0.516636106127803,0.7131906497086098,8.62351280217013e-09,43949.0,SVCLinear,margin_sampling,0.66532582461786
62.0,0.08571431746344303,0.18611848284904522,0.7430416346141928,1.2784004116912322,0.011137162954279016,0.0,587.4264727432591,62.11084373797379,,,16.16385772074257,325.37328805151964,1323.4252790375447,5117.83005438725,7.232846055672453,33.44537480512695,5.171829673208575,28.190945145937402,89.78947368421052,16.30263157894737,56.496536544608404,,,7.256936842105263,25.37401959012855,65.78947368421052,243.7528830482013,13.775174307398037,46.40449404450131,10.552631578947368,41.3852678895888,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3412.0,2.0,38.0,27.0,,0.28148148148148155,0.37100716049203736,64.47368421052632,237.09728153309575,10.789692294798202,35.20837474483931,,,0.4615553712071556,0.21122936924634708,0.011137162954279016,0.0008792497069167644,0.07894736842105263,11.983976665296053,42.63643190969792,0.4213430382718948,0.36039982875549165,1323.425279037544,4707.972309487374,1.9467637192468197,0.18454764036972657,3142.374898468135,370.06068270727997,1.0278980460581333,-0.6973130137111675,0.0,0.5139297167302088,0.7835201227260545,8.271852821321593e-09,43949.0,SVCLinear,uncertainty_batch_sampling,0.6621078037007241
63.0,0.05412984243082888,0.16791213518651057,0.7430056905828469,1.278494987833223,0.011153507484590548,0.0,586.6513061344291,61.929799092474326,,,16.20122827352401,325.3637453154697,1321.5030694356155,5115.6012316206225,7.226286096970601,33.413752807843046,5.1681616099806496,28.170514401927147,89.65789473684211,16.32894736842105,56.54611563544055,,,7.217921052631578,25.182201373601668,65.78947368421052,243.7528830482013,13.769908701898567,46.37405960100553,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3407.0,2.0,38.0,27.0,,0.28148148148148155,0.3710165153841814,64.47368421052632,237.09728153309575,10.779439641405666,35.18355593985998,,,0.46155560037753895,0.2112284319191461,0.011153507484590548,0.0008805400645729381,0.07894736842105263,11.98284648050444,42.61969945283565,0.42134303827189484,0.3604138381180476,1321.5030694356155,4705.569512652637,1.946574354824827,0.18416605262408103,3161.2287578322625,371.79959582799165,1.0322599290394099,-0.70958674990664,0.0,0.5161359665445564,0.8035763476819455,7.2670365130910835e-09,43949.0,SVCLinear,margin_sampling,0.6604987932421561
64.0,0.04822743608497378,0.13871171230978743,0.7430839979801709,1.2784815757011005,0.011169900058788948,0.0,585.6387051734274,61.75287021926347,,,16.224069039325475,325.7441177562807,1322.6510862581574,5120.1232518982215,7.224554393110743,33.40212163898531,5.16578489494034,28.157157717161894,89.52631578947368,16.335526315789473,56.55857631801662,,,7.237428947368421,25.278006386739804,65.78947368421052,243.7528830482013,13.772935424982208,46.37793268468795,10.539473684210526,41.358743900326594,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3402.0,2.0,38.0,27.0,,0.2814814814814815,0.37100001653372494,64.47368421052632,237.09728153309575,10.784227105729661,35.198801505866626,,,0.4615553680331958,0.21122852306640524,0.011169900058788948,0.0008818342151675485,0.07894736842105263,11.986017320480437,42.61777382829244,0.4213430382718948,0.3603879270249561,1322.651086258158,4709.484539020611,1.94703147407147,0.18398209043617425,2811.511266810119,489.4797850614746,1.083244460873642,-0.7331774808477751,0.0,0.5271408415157162,0.6983514856489347,1.3084405277443726e-08,43949.0,SVCLinear,margin_sampling,0.6621078037007241
65.0,0.09068484315875219,0.18705373678771178,0.743055983032818,1.2784342079541164,0.011186340889019724,0.0,584.7720047100382,61.6955795647223,,,16.228134199945462,325.7507861040183,1323.1015173465585,5121.396693579985,7.225412611569119,33.407424562930636,5.166589764736551,28.16268245575158,89.39473684210526,16.342105263157894,56.5710633297527,,,7.217921052631578,25.182201373601668,65.78947368421052,243.7528830482013,13.776079512882882,46.386299562990494,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3397.0,2.0,38.0,27.0,,0.2814814814814815,0.37100593165117773,64.47368421052632,237.09728153309575,10.786327481259931,35.20471135504907,,,0.4615551350046822,0.21122861448206037,0.011186340889019724,0.0008831321754489255,0.07894736842105263,11.98884902299889,42.62286315174017,0.4213430382718948,0.3603971119900072,1323.101517346559,4710.850956717479,1.947054276307594,0.18411742780976315,3149.2183024212973,370.1971826450834,1.0283184832303072,-0.6991446157074318,0.0,0.5147015759960094,0.7810623683531605,7.976239557063478e-09,43949.0,SVCLinear,vote_entropy_sampling,0.6637168141592921
66.0,0.13979837882019605,0.22033845440955585,0.7431095955068625,1.2784331577749826,0.011202830188679245,0.0,583.8390330188679,61.5852480182648,,,16.2676911628909,326.3160420809671,1323.422172037425,5124.495923292296,7.221826137133507,33.38992773572139,5.163698246066723,28.147507275504626,89.26315789473684,16.32894736842105,56.56460385853357,,,7.217921052631578,25.182201373601668,65.78947368421052,243.7528830482013,13.776013219960278,46.380524438388676,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3392.0,2.0,38.0,27.0,,0.2814814814814815,0.37099570932054005,64.47368421052632,237.09728153309575,10.787161642573327,35.20912581255035,,,0.4615549012889715,0.21122870616729866,0.011202830188679245,0.000884433962264151,0.07894736842105263,11.989763209595699,42.617189919126545,0.4213430382718948,0.3603813825718096,1323.4221720374255,4712.731264417588,1.9472864007482573,0.1840983476078267,3149.0180228027484,370.09003406628887,1.0290136522910478,-0.6991988310223605,0.0,0.5148617060859974,0.7822428584431206,8.355684668371243e-09,43949.0,SVCLinear,entropy_sampling,0.66532582461786
67.0,0.09075543908367487,0.18729273325590337,0.7431642648046818,1.2783962780946474,0.011219368172423975,0.0,582.8708296427517,61.44071417626088,,,16.286889409630238,326.64588936271116,1324.7642388438057,5129.701096990659,7.21974848536188,33.388357992822215,5.163106358763918,28.145998089396347,89.13157894736842,16.355263157894736,56.63287507374198,,,7.217921052631578,25.182201373601668,65.78947368421052,243.7528830482013,13.778891426973102,46.38864709472644,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3387.0,2.0,38.0,27.0,,0.2814814814814815,0.37098210948803123,64.47368421052632,237.09728153309575,10.792567746340389,35.22699340102602,,,0.4615546668830194,0.21122879812331438,0.011219368172423975,0.0008857395925597874,0.07894736842105263,11.992246356175732,42.62258039575596,0.4213430382718948,0.3603601772930795,1324.7642388438053,4717.522059974081,1.9476719550629367,0.18392613171900427,314.52853440190097,575.3083249901124,0.08301481232790417,-0.35613481932023433,0.0,0.5243264750846415,0.7743982059692376,1.5778020741973755e-07,43949.0,SVCLinear,max_disagreement_sampling,0.6629123089300081
68.0,0.08586529337808435,0.1862980618815456,0.7431668066648033,1.2783504709689513,0.011235955056179775,0.0,582.0781712004731,61.41264751080888,,,16.23167190003096,325.7885818766395,1324.3216656968889,5126.12762145335,7.222511542065549,33.414432006479274,5.168392374068116,28.17973315779884,89.0,16.30263157894737,56.55032911148576,,,7.217921052631578,25.182201373601668,65.78947368421052,243.7528830482013,13.777887578200378,46.393951537195626,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3382.0,2.0,38.0,27.0,,0.28148148148148155,0.3709805139253922,64.47368421052632,237.09728153309575,10.78965698595476,35.221457210537764,,,0.46156329493962495,0.21120977733313662,0.011235955056179775,0.0008870490833826139,0.07894736842105263,11.990264454239046,42.62992925618387,0.42134303827189473,0.36035821520293404,1324.3216656968905,4715.894213803429,1.9474442084651082,0.18407381694951372,2871.4631484996485,361.9228767305804,1.2135713679319728,-0.7136311128814423,0.0,0.5039899037328993,0.7929439538901499,5.4334455973852675e-09,43949.0,SVCLinear,uncertainty_sampling,0.6645213193885761
69.0,0.02666755948443301,0.13078834561149305,0.7431361051014477,1.2783977837532012,0.011252591057151318,0.0,581.365153982825,61.36280002005951,,,16.237097288449984,325.77009149725524,1324.4122155229202,5126.5550376324245,7.222698408110587,33.4136190035764,5.168439837350304,28.179313768151577,88.86842105263158,16.263157894736842,56.47610554797743,,,7.178905263157895,25.083763468642065,65.78947368421052,243.7528830482013,13.779444539687981,46.39516219423132,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3377.0,2.0,38.0,27.0,,0.28148148148148144,0.3709906822014244,64.47368421052632,237.09728153309575,10.789925900787983,35.22269275967848,,,0.4615632916226479,0.21120935108618116,0.011252591057151318,0.0008883624518803672,0.07894736842105263,11.992950432321553,42.63243416053823,0.42134303827189473,0.36037500568041214,1324.4122155229204,4716.406562272228,1.9471603908163608,0.1841617319266549,3135.5391806064795,371.9571535791998,1.033286615579166,-0.7093314992575378,0.0,0.5162100281865504,0.8030658578006657,7.368671363460505e-09,43949.0,SVCLinear,margin_sampling,0.6613032984714401
70.0,0.09610303834744655,0.18985560129334192,0.7303483892347811,1.246762340381098,0.011269276393831554,0.0,580.5774762752076,61.28808991254727,,,16.234969759582697,325.8297499307589,1325.1891729098943,5129.114556933054,7.223093890921331,33.414925334701266,5.168361964892521,28.180438543142884,88.73684210526316,16.276315789473685,56.5007411298463,,,7.198413157894737,25.132742920010454,65.78947368421052,243.7528830482013,13.784541424736219,46.40862526954256,10.526315789473685,41.33236206203695,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3372.0,2.0,38.0,27.0,,0.29230769230769227,0.374119731642926,64.47368421052632,237.09728153309575,10.793230764057089,35.232978646080404,,,0.46156305513152035,0.211209443853143,0.011269276393831554,0.0008896797153024911,0.07894736842105263,11.998959850218432,42.643180750667675,0.4294726217511986,0.3575395987264648,1325.189172909894,4719.032525977971,1.947023448565015,0.18420870956166857,3128.656420523145,371.9464734424532,1.0336274696903396,-0.7089473714218691,0.0,0.5158872669849115,0.8033157923916666,7.386081100881557e-09,43949.0,SVCLinear,uncertainty_sampling,0.6629123089300081
