query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.09324614747784088,0.21988353621127468,0.7444165626741893,1.2784613720546663,0.010535070695869144,0.0,620.0483434987524,66.288667698765,,,14.966112956687894,314.1531240617201,1299.7319834033265,4984.904329123637,7.380368035702669,34.008505461989365,5.24215662290551,28.541262956768474,94.92105263157895,15.802631578947368,55.09617383508589,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.82521558956999,46.75118938102392,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3607.0,2.0,38.0,27.0,,0.28148148148148155,0.3707259942855114,64.52631578947368,236.75837116306883,10.73683150924698,34.877853438134615,,,0.4615086546735081,0.21134578960955044,0.010535070695869144,0.0008317161075686166,0.07894736842105263,12.041169320529962,43.09215835823005,0.42134303827189484,0.35996893759770554,1299.731983403326,4593.015504789452,1.9480869060805666,0.18533755632790136,3096.1732231769734,366.21549361686544,1.0161981163256835,-0.6828881368803184,0.0,0.4996944338803572,0.7981818079313099,7.179431814834806e-09,43949.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6074014481094127
24.0,0.05881162978134291,0.18111075637406504,0.7442910777593217,1.278697115218305,0.010549694614103275,0.0,619.5136035535813,66.04987184053347,,,15.032559632271429,312.81018380592326,1290.547122310394,4961.640781016392,7.375030132917767,33.96977801742254,5.238528608075032,28.518190776598157,94.78947368421052,15.769736842105264,54.9679999531345,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.808293638037346,46.68123922112626,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3602.0,2.0,38.0,27.0,,0.2814814814814815,0.3707536369208069,64.52631578947368,236.75837116306883,10.694164157241786,34.755872558794714,,,0.46150928415347975,0.21134400468379605,0.010549694614103275,0.000832870627429206,0.07894736842105263,12.036929743414966,43.08064410422188,0.4213430382718948,0.36001244252751263,1290.5471223103932,4571.244169879399,1.9471500469954304,0.18473261154286577,3136.4572197959565,365.1516549237856,1.015624187897413,-0.6861243167538825,0.0,0.5003920436475554,0.7919089480746182,7.223829917401975e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6122284794851166
25.0,0.10559248233946034,0.23530741568523558,0.7443056889182449,1.2786628296552958,0.0105643591882124,0.0,618.6033500139005,65.9600271795022,,,15.020671644033404,312.9889131433307,1291.3069761988854,4964.140407046367,7.373718897611025,33.9630194288734,5.2364712540933445,28.50840170320848,94.65789473684211,15.842105263157896,55.207973530949545,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.810843831848178,46.68737817708206,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3597.0,2.0,38.0,27.0,,0.2814814814814815,0.3707506715146249,64.52631578947368,236.75837116306883,10.697516372274123,34.76603831608178,,,0.46150907628682236,0.21134408626620885,0.0105643591882124,0.0008340283569641367,0.07894736842105263,12.039674800711829,43.08349276629197,0.4213430382718948,0.36000770156313394,1291.3069761988852,4573.4946567047355,1.9473096231955103,0.18479867804055822,3130.135928453509,365.20075500434314,1.016157512278723,-0.6858106856574051,0.0,0.500183158930279,0.7931540350062795,7.218823978477077e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6057924376508448
26.0,0.07188123328766555,0.1847754251226384,0.744208468521739,1.2787300662372252,0.010579064587973273,0.0,617.865708518931,65.79559258114557,,,15.060522900602267,313.37518692733727,1291.2839696411145,4964.9627359660735,7.370162872373459,33.94407168291345,5.233407355983042,28.491522842107784,94.52631578947368,15.802631578947368,55.082682258396936,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.806734263275114,46.671032337411724,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3592.0,2.0,38.0,27.0,,0.28148148148148144,0.37076155225252155,64.52631578947368,236.75837116306883,10.69753343677176,34.765693102186354,,,0.46150908089425724,0.2113436929187775,0.010579064587973273,0.0008351893095768374,0.07894736842105263,12.034505907626208,43.06012164207347,0.42134303827189473,0.36002505813054286,1291.2839696411154,4573.3786048466345,1.9469402211775704,0.18455919281537,3127.270669935376,365.1399935585442,1.015926676468754,-0.68585855641587,0.0,0.5003585318403738,0.7923983854251127,7.2713393891760266e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6114239742558326
27.0,0.009901687822185099,0.05264300914184933,0.744243360515256,1.2787353992839738,0.010593810984109284,0.0,616.97835935322,65.73442592226782,,,15.019819230628476,313.4819348148289,1291.720827381363,4966.354603170765,7.372245424998343,33.946137524988316,5.233429464136068,28.487612153198665,94.39473684210526,15.81578947368421,55.124358310003174,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.809626868956613,46.67878999060327,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3587.0,2.0,38.0,27.0,,0.2814814814814815,0.37075705185700275,64.52631578947368,236.75837116306883,10.699445194926595,34.77154109569707,,,0.4615088718675522,0.2113437749563277,0.010593810984109284,0.0008363534987454698,0.07894736842105263,12.037548585816609,43.06553367017993,0.4213430382718948,0.3600182937936529,1291.7208273813628,4574.617173720114,1.947042833321668,0.18463913596734083,3123.364200936371,365.13640978094395,1.016363550355118,-0.6855826777456127,0.0,0.5002537008722202,0.7927269028707763,7.276577975624201e-09,43949.0,KNeighborsClassifier,consensus_entropy_sampling,0.6186645213193885
28.0,0.06947181379747448,0.18502372162449016,0.7441984760273614,1.2787335369151627,0.01060859854829704,0.0,616.1373534338359,65.58438833992616,,,15.019266257544913,313.3106687402347,1291.854772104175,4966.201367481712,7.372094817369262,33.95035887096316,5.234180199460438,28.493814639066937,94.26315789473684,15.776315789473685,54.99959426980827,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.807781598048722,46.676471512823305,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3582.0,2.0,38.0,27.0,,0.2814814814814815,0.37075928617702925,64.52631578947368,236.75837116306883,10.700231672130489,34.773270622529,,,0.4615086622571364,0.211343857222969,0.01060859854829704,0.0008375209380234506,0.07894736842105263,12.033365973072215,43.06103751574435,0.4213430382718948,0.3600216181806975,1291.8547721041753,4574.896100281444,1.9469695960725961,0.18441486065616014,3114.716303700231,365.2215144602235,1.0159851539866023,-0.6854944974587016,0.0,0.5001304964501989,0.7933110106698952,7.301123007108709e-09,43949.0,KNeighborsClassifier,consensus_entropy_sampling,0.6202735317779565
29.0,0.12991702880419004,0.2150988887124104,0.7442046173177751,1.2787238220814565,0.01062342745317305,0.0,615.2652012859938,65.53973348019248,,,15.007722568978702,313.0076196253144,1291.544816924171,4964.090386803694,7.372144872490356,33.96140269358136,5.236398899498654,28.50917621810903,94.13157894736842,15.710526315789474,54.74901351436924,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.805438253167166,46.674406066116475,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3577.0,2.0,38.0,27.0,,0.2814814814814815,0.37076094793838005,64.52631578947368,236.75837116306883,10.699369565396344,34.76896554106183,,,0.46150845206056196,0.21134393971966253,0.01062342745317305,0.0008386916410399776,0.07894736842105263,12.028951045522517,43.05920578246663,0.4213430382718948,0.3600242082625427,1291.544816924171,4573.393399213013,1.9469262836869392,0.1845877253855543,2722.855425458248,465.22440369165645,1.0818429059790922,-0.727173256390479,0.0,0.5129705694522547,0.7277596573077589,1.0919735775784016e-08,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6218825422365245
30.0,0.125073517370773,0.21728880327069044,0.7442345319089554,1.2787006161683547,0.010638297872340425,0.0,614.3472144456887,65.48949699614407,,,14.975915326998466,313.1186346793572,1291.6003346151522,4964.073434101005,7.370651189604234,33.95855685025298,5.236164490483271,28.505624747629607,94.0,15.69078947368421,54.68717653836468,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.799095302646313,46.65910879625139,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3572.0,2.0,38.0,27.0,,0.28148148148148144,0.3707562458930533,64.52631578947368,236.75837116306883,10.699243678934627,34.7698252737292,,,0.4615082412753663,0.21134402244737446,0.010638297872340425,0.0008398656215005599,0.07894736842105263,12.01911086017282,43.03766239270591,0.42134303827189484,0.3600165050700235,1291.6003346151524,4573.090586658394,1.9469789020136476,0.18474745498546105,3107.768167188948,365.45423281176437,1.0155203144446385,-0.6856979165852841,0.0,0.5005724559617676,0.7929156394911683,7.319322072420191e-09,43949.0,KNeighborsClassifier,entropy_sampling,0.6251005631536605
31.0,0.12834520486929152,0.2166011227636905,0.7442188798518482,1.2786573492233664,0.010653209980375666,0.0,613.5036795626577,65.45025419769134,,,14.966981533708347,313.41984731236386,1292.4003252411535,4967.41315101664,7.370079734814066,33.94711023264535,5.233674750783348,28.490757754104532,93.86842105263158,15.75,54.894954969296414,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.80306316674782,46.66513509609841,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3567.0,2.0,38.0,27.0,,0.2814814814814815,0.3707596600026397,64.52631578947368,236.75837116306883,10.7024584509036,34.78062248530559,,,0.4615080298990738,0.21134410540707665,0.010653209980375666,0.0008410428931875525,0.07894736842105263,12.024644165294132,43.04094894324699,0.4213430382718948,0.3600221285359899,1292.4003252411537,4575.934311613071,1.9470073377578572,0.18486935932696927,3102.957629261458,365.439023677712,1.0160342248463718,-0.6853403851357278,0.0,0.5003253324818373,0.793102092554062,7.3389659856580335e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6283185840707964
32.0,0.04921988671672519,0.13856749414556005,0.7442715445268564,1.2786979137771217,0.010668163952835485,0.0,612.5778705783268,65.35480427325902,,,14.954431642887478,313.4273703209977,1292.8347176782297,4968.972156857219,7.367024931040906,33.935859688547936,5.232215643789944,28.483661564596492,93.73684210526316,15.822368421052632,55.134629694378766,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.804190431159313,46.66262751751106,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3562.0,2.0,38.0,27.0,,0.2814814814814815,0.3707540159699942,64.52631578947368,236.75837116306883,10.704154105623353,34.78649959369111,,,0.4615078179291945,0.21134418859974627,0.010668163952835485,0.0008422234699606962,0.07894736842105263,12.026525035694943,43.0363698361752,0.4213430382718948,0.36001326690829194,1292.8347176782297,4577.608658645312,1.947206060721823,0.18481183844654522,3097.581904759359,365.4095991269592,1.0163736430244157,-0.6850858284511901,0.0,0.5002085468078424,0.7932567535654192,7.354757198107002e-09,43949.0,KNeighborsClassifier,vote_entropy_sampling,0.6307320997586484
33.0,0.04991761110089911,0.14162311366322874,0.7442767823455231,1.2786385458328473,0.010683159966263706,0.0,611.7343969637335,65.32162517382069,,,14.985161313228051,313.6537896234547,1293.131342139026,4970.217823690908,7.36782405311461,33.92810958498255,5.23002118112984,28.4697286279787,93.60526315789474,15.789473684210526,55.04109417847863,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.805816551499639,46.66605223798756,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3557.0,2.0,38.0,27.0,,0.2814814814814815,0.37075114979422497,64.52631578947368,236.75837116306883,10.70560917032802,34.79041823213962,,,0.46150760536322405,0.21134427202636596,0.010683159966263706,0.0008434073657576609,0.07894736842105263,12.0286700357451,43.0370449982914,0.42134303827189484,0.3600092953260165,1293.1313421390257,4578.368628661144,1.9472351860365131,0.18499821308244302,2910.434761219017,343.6738884576385,1.491694619126788,-0.6542480271807605,0.0,0.4674945098962791,0.8601514418263685,1.120461370875248e-08,43949.0,KNeighborsClassifier,margin_sampling,0.6307320997586484
34.0,0.09321619179917995,0.1937973741937923,0.7443168983117316,1.278694396458381,0.010698198198198198,0.0,610.8815807995495,65.26541794360986,,,15.011225862662318,314.1981570666264,1293.6865851341443,4972.9473811313555,7.370519133740387,33.92958030648994,5.229418245650784,28.461685268880448,93.47368421052632,15.802631578947368,55.082682258396936,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.80967727596017,46.67732500844419,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3552.0,2.0,38.0,27.0,,0.2814814814814815,0.3707492408102553,64.52631578947368,236.75837116306883,10.708314092136884,34.79775800041631,,,0.461507392198645,0.2113443556879241,0.010698198198198198,0.0008445945945945946,0.07894736842105263,12.034104374444555,43.050058787300664,0.4213430382718948,0.3600067563275443,1293.6865851341438,4579.912748419957,1.9472951663780138,0.18501693887909845,2643.29313288838,389.4335751075499,1.1506913269419448,-0.7183850816369933,0.0,0.5048534749178801,0.8951883399663171,1.037929795278013e-08,43949.0,KNeighborsClassifier,entropy_sampling,0.6307320997586484
35.0,0.05043790199821653,0.14022994272740064,0.7443401302213198,1.2786765634674118,0.010713278827177897,0.0,610.0262545813364,65.264818420581,,,14.944972708647416,314.0710172039514,1291.7420457834405,4965.853366561809,7.373066998802981,33.94240612627612,5.230879840855192,28.47191127398917,93.34210526315789,15.68421052631579,54.711580504055796,,,7.452015789473684,26.583054186368795,65.84210526315789,243.4229470534872,13.804512338076655,46.671671644913516,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3547.0,2.0,38.0,27.0,,0.2814814814814815,0.3707469292491232,64.52631578947368,236.75837116306883,10.701123853881187,34.7713239158279,,,0.4615071784329252,0.21134443958541443,0.010713278827177897,0.0008457851705666761,0.07894736842105263,12.030061061531235,43.05340575459607,0.4213430382718948,0.36000322438100946,1291.7420457834396,4572.548660492049,1.9472037469135999,0.18525921274214083,3083.5192468913165,365.20145189417605,1.0161008680635792,-0.6848823226854995,0.0,0.5000138981286898,0.7937933430024131,7.450039022058677e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6331456154465004
36.0,0.15500306305572015,0.2523637530456251,0.7443812959812742,1.278683594782716,0.010728402032749858,0.0,609.0791219649915,65.13846381202106,,,14.910823632526315,314.0333048901404,1292.3184266963056,4967.966028498099,7.372045396306036,33.93083100068412,5.228679875904568,28.459093281518996,93.21052631578948,15.730263157894736,54.85504182335831,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.809073077951798,46.6786176639958,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3542.0,2.0,38.0,27.0,,0.28148148148148144,0.3707411119213634,64.52631578947368,236.75837116306883,10.703181115402082,34.77918488502656,,,0.4615071783347528,0.21134404585289912,0.010728402032749858,0.0008469791078486731,0.07894736842105263,12.037406545526563,43.062224437495104,0.4213430382718948,0.3599938512137888,1292.3184266963056,4574.945424075453,1.9474579929429499,0.18512296801837388,2803.466320100863,381.47633300489156,1.351802158825285,-0.717682151504509,0.0,0.5005653323037286,0.8957426009527474,4.50031665091521e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6355591311343524
37.0,0.04583010741581378,0.13832378300500445,0.7442898072518144,1.2786776015111665,0.010743567995476393,0.0,608.3717133163698,65.03945435817462,,,14.909403113561705,313.7593890522112,1291.9400082333098,4967.062632597295,7.375323399141401,33.92770195773462,5.228685422055918,28.448038627133016,93.07894736842105,15.736842105263158,54.87562556955566,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.812061961519577,46.68187255407973,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3537.0,2.0,38.0,27.0,,0.2814814814814815,0.37075687510675087,64.52631578947368,236.75837116306883,10.701030925109798,34.77427673259548,,,0.46150696335918273,0.21134413022506704,0.010743567995476393,0.0008481764206955047,0.07894736842105263,12.04381833056499,43.07524180503394,0.4213430382718948,0.36001847177220736,1291.9400082333104,4574.677830544522,1.9471194721558522,0.18502905568514405,3081.6796795494865,365.1494467218447,1.0169578689471308,-0.6852111807960425,0.0,0.500182602244661,0.7934437660029388,7.486439864185999e-09,43949.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6363636363636364
38.0,0.09554104809145555,0.18771000047629594,0.743989543257884,1.2787908799053525,0.010758776896942242,0.0,608.0482021517554,64.71654081282476,,,15.039944952802546,312.2299275817778,1284.2261986186695,4943.453907594766,7.371961984939862,33.89670179886213,5.226175993430661,28.42657254307883,92.94736842105263,15.605263157894736,54.50144529384579,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.792036716933898,46.612281016861786,10.81578947368421,42.03849925520839,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3532.0,2.0,38.0,27.0,,0.2814814814814815,0.37080714292899863,64.52631578947368,236.75837116306883,10.667541319565203,34.6707801699471,,,0.46150718001193597,0.21134325088428563,0.010758776896942242,0.0008493771234428086,0.07894736842105263,12.034669811320756,43.05377404230284,0.4213430382718948,0.3600966038084205,1284.2261986186702,4553.0082893590525,1.9456895921819148,0.1839448362594119,3101.4542330513545,364.1830835854727,1.0161987512709412,-0.6873393646654914,0.0,0.5007330084299662,0.7896701812771978,7.529589373489665e-09,43949.0,KNeighborsClassifier,margin_sampling,0.6379726468222043
39.0,0.06989723750549015,0.18519765098334037,0.7438571282645127,1.2788449570853366,0.010774028919761838,0.0,607.3062092429827,64.46970421054199,,,15.069103355228142,312.16069619362753,1284.13181316594,4943.925197220322,7.37046295286933,33.880706065878094,5.223984410855737,28.41022529711789,92.8157894736842,15.56578947368421,54.38031378852337,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.790689866145373,46.60268797033335,10.81578947368421,42.03849925520839,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3527.0,2.0,38.0,27.0,,0.2814814814814815,0.3708245508247974,64.52631578947368,236.75837116306883,10.666632160207769,34.66966947586855,,,0.46150718180342376,0.21134284960296945,0.010774028919761838,0.0008505812305075135,0.07894736842105263,12.034333590234445,43.047279423772515,0.42134303827189473,0.3601226509439602,1284.1318131659405,4553.696437672375,1.9454127391836102,0.18327898085201508,3100.5125929874584,364.1357107312661,1.0161624238881548,-0.6874630471087361,0.0,0.5009002365541416,0.7887472606622065,7.56366987306321e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6436041834271923
40.0,0.06495317685725034,0.1697215274498307,0.7438314963106917,1.2788433293994788,0.010789324247586598,0.0,606.428946621238,64.30676048304754,,,15.099482529064186,312.20294527675503,1284.4814078345823,4944.913540255983,7.368192879656599,33.87677509483114,5.223482652063265,28.40956477569383,92.6842105263158,15.598684210526315,54.48963264502224,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.79101288143698,46.60113601612604,10.81578947368421,42.03849925520839,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3522.0,2.0,38.0,27.0,,0.2814814814814815,0.37081956796215987,64.52631578947368,236.75837116306883,10.66835232269725,34.67430364429815,,,0.46150696499386035,0.21134293469444965,0.010789324247586598,0.0008517887563884157,0.07894736842105263,12.033672758054076,43.04115077294496,0.4213430382718948,0.3601151717046297,1284.4814078345826,4554.655751678677,1.9454567761364203,0.18315544404859,3095.7150587738515,364.13304517813145,1.016332018360143,-0.6873749013467194,0.0,0.5009690746301446,0.7886885206238367,7.576028810764295e-09,43949.0,KNeighborsClassifier,consensus_entropy_sampling,0.6460176991150443
41.0,0.08886661783362222,0.18813508861474865,0.7438606821074808,1.278782966383193,0.010804663065112312,0.0,605.478532840489,64.20266230915777,,,15.105718351649777,312.155125371614,1283.3693683491394,4940.937537596098,7.36773217143351,33.88325001280656,5.224597366398481,28.419366906969532,92.55263157894737,15.526315789473685,54.260003109206465,,,7.413,26.487933813699378,65.84210526315789,243.4229470534872,13.784273378926418,46.58933253748485,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3517.0,2.0,38.0,27.0,,0.28148148148148144,0.3708112276601402,64.52631578947368,236.75837116306883,10.664090417209476,34.659177899618285,,,0.4615071873333374,0.21134203933126786,0.010804663065112312,0.0008529997156667614,0.07894736842105263,12.025206312797627,43.029011814215316,0.42134303827189473,0.36010192954611286,1283.3693683491394,4550.462463424956,1.9455949526838296,0.18323786237512454,3090.332731681105,364.0791432324804,1.0157713838114009,-0.6874884523706043,0.0,0.5010757357012822,0.7887153126858572,7.59798831456361e-09,43949.0,KNeighborsClassifier,consensus_entropy_sampling,0.6484312148028962
42.0,0.04718152880136093,0.138436302583522,0.7438524387168151,1.27873794635512,0.01082004555808656,0.0,604.5340261958997,64.16941507747697,,,15.06957155091759,311.6367749936765,1282.8799938043046,4937.857521184042,7.368549054674949,33.89291950705121,5.227316280677726,28.43395213838549,92.42105263157895,15.546052631578947,54.320055503866165,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.782542560844023,46.58659815353112,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3512.0,2.0,38.0,27.0,,0.2814814814814815,0.37081356625746886,64.5,236.71967113592967,10.662166708467705,34.65253448303976,,,0.4615071410303366,0.21134174163267053,0.01082004555808656,0.0008542141230068337,0.07894736842105263,12.022907719964048,43.026683527485055,0.42134303827189484,0.36010543713233434,1282.8799938043044,4548.4714768177555,1.9458205512540199,0.18339609903500653,3083.302346964366,364.01788099455223,1.0157647756609895,-0.6871928333852064,0.0,0.5009842411227324,0.788720738785198,7.60627401610621e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6468222043443282
43.0,0.05326872076149262,0.14098435793910408,0.7438408615304191,1.2787062154489068,0.010835471913316224,0.0,603.6954662104363,64.12021277587391,,,15.078110111607504,311.5826142308053,1283.3302102844307,4938.918674176362,7.368444034214084,33.89639351426713,5.227518855469342,28.43712916963832,92.28947368421052,15.605263157894736,54.50144529384579,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.785406630348326,46.59432950020353,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3507.0,2.0,38.0,27.0,,0.2814814814814815,0.37081696209147136,64.5,236.71967113592967,10.66428774240534,34.658535368846,,,0.46150692236319185,0.21134182745274108,0.010835471913316224,0.000855431993156544,0.07894736842105263,12.026440805100638,43.0355841474293,0.4213430382718948,0.360110900535642,1283.330210284431,4549.7631359277075,1.9458133346284638,0.18349566479440232,3075.915309085344,364.0182013936811,1.015933674641111,-0.6868907659941274,0.0,0.5007047803867196,0.7889777987192681,7.61873650766728e-09,43949.0,KNeighborsClassifier,margin_sampling,0.6476267095736122
44.0,0.08928249679958095,0.18903334668142072,0.7439126382972164,1.2787248369908346,0.010850942318675044,0.0,602.7211593375214,63.97066406477091,,,15.087598089185336,311.07740198396226,1283.2485450690183,4937.421422346398,7.36883325121821,33.909062135994986,5.230784246300742,28.459532604109015,92.15789473684211,15.618421052631579,54.55052012665134,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.787489855420963,46.60051876824924,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3502.0,2.0,38.0,27.0,,0.28148148148148144,0.3708051159447638,64.5,236.71967113592967,10.66406011441041,34.65739730091557,,,0.4615067030714625,0.21134191351794188,0.010850942318675044,0.0008566533409480297,0.07894736842105263,12.02821873904552,43.03947251323072,0.4213430382718948,0.3600921109783847,1283.2485450690185,4549.448671250841,1.9460945843277546,0.1833407338299428,3067.950428082665,363.978261335655,1.0159254496391843,-0.6866690484484886,0.0,0.5004955314649563,0.7892597400216372,7.627067548134933e-09,43949.0,KNeighborsClassifier,max_disagreement_sampling,0.6468222043443282
45.0,0.053167567530426604,0.1439820945440378,0.7439565680536485,1.2786988805908817,0.010866456963111238,0.0,601.7511438375751,63.83011241553309,,,15.096410632474042,310.9759144611729,1283.5075904947141,4937.732219847255,7.36994164860198,33.907964531710896,5.230670182813222,28.454947077472408,92.02631578947368,15.605263157894736,54.53565135622564,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.78965429014343,46.6045849758192,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3497.0,2.0,38.0,27.0,,0.2814814814814815,0.37079658524676334,64.5,236.71967113592967,10.665507293138688,34.6607780115887,,,0.46150648315246856,0.21134199982932453,0.010866456963111238,0.0008578781812982557,0.07894736842105263,12.03079160502495,43.0412364178357,0.42134303827189473,0.36007787070013264,1283.5075904947141,4550.048112903462,1.9463807363455452,0.1832351802085707,3060.565430743352,363.9553684161709,1.015992916016373,-0.6864285388859176,0.0,0.5003009255492803,0.7897207618614829,7.650686278367274e-09,43949.0,KNeighborsClassifier,uncertainty_sampling,0.6476267095736122
46.0,0.00562369138853388,0.02663832661789247,0.7438350182504625,1.2787760589982993,0.010882016036655211,0.0,601.1325171821305,63.70432021855693,,,15.053678507207874,310.3256983370981,1282.696062170012,4934.689360612908,7.3684715832907735,33.90655429383442,5.231922583733482,28.462694253763534,91.89473684210526,15.664473684210526,54.71987250545091,,,7.413,26.487933813699378,65.8157894736842,243.38534181174376,13.787499246397784,46.59509761048488,10.789473684210526,41.9801483939131,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3492.0,2.0,38.0,27.0,,0.28148148148148144,0.37081213525542944,64.5,236.71967113592967,10.660900319467792,34.65020889482625,,,0.46150670749856093,0.21134109428113917,0.010882016036655211,0.000859106529209622,0.07894736842105263,12.030408798714342,43.04115561795228,0.4213430382718948,0.36010281129925426,1282.6960621700114,4548.436634112893,1.9457126157275737,0.18302591896410814,3058.7275111057643,363.87030387813553,1.016161749090381,-0.6866735265280985,0.0,0.5004835687309426,0.7893312807182147,7.663276546515987e-09,43949.0,KNeighborsClassifier,consensus_entropy_sampling,0.6476267095736122
