query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.09247060732223363,0.18763822772380068,0.7414615284492753,1.2795256149592864,0.010897619730427301,0.0,604.768712360195,63.91174174530925,,,14.843021608123854,310.1442753060286,1248.5195200288363,4864.320363694505,7.31357665007428,33.653517348947176,5.210675946802135,28.359732281898946,91.76315789473684,15.710526315789474,54.82596933232479,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.648355546163947,46.091400972034386,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3487.0,1.0,38.0,28.0,,0.27941176470588236,0.37067543888705723,52.71052631578947,175.24699294096501,10.485186312088501,34.19580136433927,,,0.44838808392771645,0.1914453953628347,0.010897619730427301,0.0008603383997705764,0.07894736842105263,11.923655292076345,42.72073422487236,0.4190938511326861,0.3613461153490889,1248.5195200288356,4472.498198246019,1.935193998786562,0.182349344522716,3372.1777022850265,361.6446155406202,1.0265923820547695,-0.7088948741508873,0.0,0.5128077411746873,0.7781362682097495,8.1013536378673e-09,43949.0,SVC,consensus_entropy_sampling,0.5993563958165729
48.0,0.0416873188266656,0.1387130792497804,0.7419170233976851,1.2808267704948486,0.010913268236645606,0.0,603.930140723722,63.76587310100663,,,14.827764389619212,310.26114145661035,1249.3105406720967,4866.893456545509,7.313218497431334,33.65390321664917,5.210878632917823,28.35743213591292,91.63157894736842,15.703947368421053,54.79463672410727,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.64949061338009,46.09328782231257,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3482.0,1.0,38.0,28.0,,0.2794117647058823,0.3706619373703277,52.71052631578947,175.24699294096501,10.488639963704841,34.20659054191682,,,0.44838809916222383,0.19144489459118932,0.010913268236645606,0.0008615738081562321,0.07894736842105263,11.922765046587761,42.71654411318785,0.41909385113268605,0.36132720732522666,1249.3105406720963,4474.991106651879,1.935117638417839,0.1822699595565348,2820.7643765295434,469.36762428651207,1.0758072574860094,-0.7375618524983916,0.0,0.5231064357723184,0.7100082270712869,1.3475823006751495e-08,43949.0,SVC,vote_entropy_sampling,0.5993563958165729
49.0,0.09848296736504898,0.20588537656236788,0.7414573628275332,1.2795453361872708,0.01092896174863388,0.0,603.0427451826287,63.71259445517878,,,14.872925222174416,310.495514165813,1248.1929932776613,4863.202041995687,7.315960396737398,33.65162907436498,5.209231551892242,28.345475596584727,91.5,15.710526315789474,54.82596933232479,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.64716255695321,46.0895551153285,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3477.0,1.0,38.0,28.0,,0.2794117647058823,0.37067156758114184,52.71052631578947,175.24699294096501,10.485044381208406,34.19094230809255,,,0.4483882961907641,0.19144395742539963,0.01092896174863388,0.0008628127696289905,0.07894736842105263,11.922401835926665,42.71733477488214,0.41909385113268605,0.36134015880890846,1248.192993277662,4470.352997597806,1.9351652722740003,0.18238336131004693,3362.4705552244227,363.0100711743815,1.0303894487497829,-0.7179750558818268,0.0,0.5142407875683279,0.7981375760450188,5.514678696503771e-09,43949.0,SVC,uncertainty_sampling,0.5937248592115849
50.0,0.008305754940949981,0.02940224882142559,0.7414860477587514,1.2794930631720762,0.010944700460829493,0.0,602.1089069700461,63.63887992067571,,,14.878521233036837,310.47245426154484,1248.8501060474184,4864.913676808801,7.316622561118381,33.65214606291132,5.208597973483211,28.343196113928077,91.36842105263158,15.710526315789474,54.82596933232479,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.65014855687606,46.097591776567484,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3472.0,1.0,38.0,28.0,,0.27941176470588236,0.37066429084825253,52.71052631578947,175.24699294096501,10.488137637623248,34.19983595969201,,,0.44838828193271785,0.19144352426941363,0.010944700460829493,0.0008640552995391706,0.07894736842105263,11.925712193150822,42.72534823856932,0.4190938511326861,0.36132887433527683,1248.8501060474184,4472.27502995864,1.9353690230729808,0.1825018422483551,3355.664269038642,362.2492545694879,1.0240495680773174,-0.7109661282923669,0.0,0.5136988188962712,0.7770667693058773,6.284079163363501e-09,43949.0,SVC,consensus_entropy_sampling,0.6009654062751408
51.0,0.002332066191241022,0.007247644969387357,0.7415283790210979,1.279592094782945,0.010960484568791463,0.0,601.207924718777,63.57988274842845,,,14.887419731908361,310.63198003310674,1249.8520582529243,4868.414657498538,7.316404152262252,33.65211456345319,5.207942812040681,28.339666622227146,91.23684210526316,15.736842105263158,54.911075144655136,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.653606181591853,46.106586775603795,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3467.0,1.0,38.0,28.0,,0.2794117647058824,0.37066630871600004,52.71052631578947,175.24699294096501,10.492321836714968,34.21355948508249,,,0.4483882966767358,0.191443020649897,0.010960484568791463,0.0008653014133256418,0.07894736842105263,11.928994157667114,42.73148457447489,0.4190938511326861,0.3613321520199831,1249.852058252924,4475.661996459331,1.9354702659544973,0.18258556978263124,3354.2726236098283,363.1408900660773,1.0308882705620055,-0.7180013782070741,0.0,0.5144412039941801,0.7977740739219764,5.536687106352988e-09,43949.0,SVC,vote_entropy_sampling,0.5945293644408689
52.0,0.10871901248072091,0.21894163878437298,0.741520472182183,1.2795753761893822,0.01097631426920855,0.0,600.3126805314847,63.552173265454904,,,14.894876252235651,310.69668802328863,1250.4673607619206,4870.377900969878,7.316383774811422,33.64959658647467,5.207050865749953,28.33466753478383,91.10526315789474,15.75,54.95375820215156,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.65691416583052,46.11420559601183,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3462.0,1.0,38.0,28.0,,0.27941176470588236,0.37067107911842706,52.71052631578947,175.24699294096501,10.495100386413798,34.2219183313847,,,0.4483880668248693,0.1914431004225621,0.01097631426920855,0.0008665511265164644,0.07894736842105263,11.932285598500581,42.73609249799343,0.4190938511326861,0.3613392338398234,1250.4673607619206,4477.626142794448,1.9355623089922567,0.1827584964972537,3346.713640190027,362.08396600221687,1.0256091504960225,-0.7101345002206743,0.0,0.513477019898934,0.7780622498374054,4.406981577652382e-09,43949.0,SVC,vote_entropy_sampling,0.5969428801287209
53.0,0.044463231909039176,0.13814079226808404,0.7415185042397572,1.279514740985734,0.010992189759907435,0.0,599.3900781024009,63.50438331565259,,,14.859133179665246,310.20907378269123,1249.9502491114029,4867.615298489007,7.317228213440606,33.66926723301872,5.2115830929288665,28.364256863649047,90.97368421052632,15.710526315789474,54.82596933232479,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.653060913782864,46.109845945339515,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3457.0,1.0,38.0,28.0,,0.27941176470588236,0.3706713335985495,52.71052631578947,175.24699294096501,10.492959375851608,34.21483240896783,,,0.44838783630792195,0.19144318042605088,0.010992189759907435,0.0008678044547295343,0.07894736842105263,11.925605580215597,42.73266989505428,0.4190938511326861,0.3613391743526097,1249.9502491114026,4475.909147043977,1.935632149443435,0.18293121611256624,3344.3239849828615,361.8914455232051,1.0264705251129742,-0.7094947947236501,0.0,0.5135317552765523,0.778210230221263,8.22216743070034e-09,43949.0,SVC,vote_entropy_sampling,0.5921158487530169
54.0,0.053101267960120525,0.14336893225624175,0.7414378234758555,1.2795332689202552,0.01100811123986095,0.0,598.6347045191194,63.41846241097449,,,14.890916256717409,310.3801000807586,1249.1875196172484,4865.09936325453,7.316768257618858,33.66907914718788,5.211043753242658,28.36297194300285,90.84210526315789,15.717105263157896,54.85731402652554,,,7.217921052631578,25.714458915813456,54.026315789473685,181.14164785067996,13.651773190217721,46.10810391759775,10.605263157894736,41.58842060366388,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3452.0,1.0,38.0,28.0,,0.27941176470588236,0.370682742910105,52.71052631578947,175.24699294096501,10.490508405894841,34.20415519807487,,,0.44838760512300313,0.19144326066136666,0.01100811123986095,0.0008690614136732329,0.07894736842105263,11.925624872993293,42.73452870828247,0.4190938511326861,0.3613569273214098,1249.1875196172477,4472.718682248514,1.9353348379254167,0.18296563535130378,3339.3899601512962,363.15124470734736,1.0306326338566094,-0.7181316837169934,0.0,0.5145065242069778,0.797490112728466,5.5783372358606895e-09,43949.0,SVC,consensus_entropy_sampling,0.588897827835881
55.0,0.003276372944292451,0.014583631088018809,0.7414655732782505,1.2794656614281197,0.011024078909196402,0.0,597.6646721787062,63.23792517336433,,,14.897214990663247,310.2571129139345,1249.817479091725,4866.595653438808,7.314999045393939,33.6726756035016,5.211540652555583,28.368920856660615,90.71052631578948,15.736842105263158,54.911075144655136,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.650008397844042,46.10449532570229,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3447.0,1.0,38.0,28.0,,0.27941176470588236,0.37067306051880583,52.71052631578947,175.24699294096501,10.4934760237696,34.21267693025232,,,0.4483873732672052,0.19144334112951847,0.011024078909196402,0.0008703220191470844,0.07894736842105263,11.920849126198775,42.72713728551824,0.41909385113268605,0.3613416216748373,1249.8174790917255,4474.669054815583,1.935605104942808,0.1828404306743,3332.965984866741,363.3052759126361,1.0304532995620594,-0.7182537740630528,0.0,0.5145522083777382,0.7974674641276884,5.581530331015733e-09,43949.0,SVC,entropy_sampling,0.5921158487530169
56.0,0.0005600072460708044,0.0017440782419069576,0.7414608107153087,1.2794820351650977,0.011040092969203951,0.0,596.8075246949448,63.1854748843047,,,14.895375891213753,309.7693656624271,1249.7305227302943,4864.973840432804,7.31585486885988,33.69023373033947,5.215411734818871,28.394712349907017,90.57894736842105,15.782894736842104,55.031384505418494,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.651648368451632,46.11133931257877,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3442.0,1.0,38.0,28.0,,0.2794117647058823,0.3706785291806579,52.71052631578947,175.24699294096501,10.493398690600594,34.21139609905379,,,0.4483873098787538,0.1914430170091452,0.011040092969203951,0.0008715862870424172,0.07894736842105263,11.92110358180058,42.73272042387386,0.4190938511326861,0.3613500760452047,1249.730522730295,4474.187961565354,1.935530634371865,0.18298927867473866,3324.2197581573973,362.2181220761378,1.0248756840060793,-0.710442421044036,0.0,0.5136460166710465,0.7776141569583465,4.431813917124924e-09,43949.0,SVC,vote_entropy_sampling,0.5977473853580049
57.0,0.06200674915624465,0.18226446698122037,0.7415040202841087,1.2794621306190104,0.011056153622345069,0.0,595.8964212976433,63.129125213978284,,,14.897672460331512,309.86849264724486,1248.6785876509718,4861.298351511689,7.315045656793608,33.68728225960063,5.214493829807442,28.390248901012093,90.44736842105263,15.763157894736842,54.996527757976274,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.648216774114513,46.10427614070508,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3437.0,1.0,38.0,28.0,,0.27941176470588236,0.37067063821329616,52.71052631578947,175.24699294096501,10.489361440143329,34.196874995800975,,,0.4483870766724786,0.19144309794584888,0.011056153622345069,0.0008728542333430317,0.07894736842105263,11.919062683368626,42.72763627055125,0.41909385113268616,0.3613378912908379,1248.678587650971,4469.93017419939,1.9355890270228129,0.1831011163983217,3317.3286796990387,362.05980900652895,1.0246924119961633,-0.7103234104446534,0.0,0.5135296284466649,0.7777101786633717,4.449281344806658e-09,43949.0,SVC,vote_entropy_sampling,0.5969428801287209
58.0,0.13389126965676906,0.21553548686382187,0.7419037939666954,1.2806780591564957,0.011072261072261072,0.0,595.1187718531469,62.96106219672304,,,14.853666583734157,309.21910203188673,1247.314966990727,4856.94941785608,7.314901237993459,33.66946434475386,5.212308668756879,28.371148486018924,90.3157894736842,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.643356643356643,46.08344297420725,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3432.0,1.0,38.0,28.0,,0.27941176470588236,0.3706679739187226,52.71052631578947,175.24699294096501,10.482871592271566,34.17843719897788,,,0.44838708821295176,0.19144259239604652,0.011072261072261072,0.0008741258741258741,0.07894736842105263,11.916185487991825,42.716142680810215,0.41909385113268616,0.3613353985181959,1247.3149669907273,4466.913575902722,1.935325504100486,0.18278325817266636,3316.741972917425,361.94068652239554,1.0241555927674626,-0.7110062013015996,0.0,0.5138462051685961,0.7770248533031833,4.476919571467922e-09,43949.0,SVC,uncertainty_sampling,0.5969428801287209
59.0,0.10077772304424726,0.21696115639182517,0.7414241627224425,1.2794616925213407,0.011088415523781734,0.0,594.2171724540415,62.87008189618011,,,14.848276367025965,308.7648401016082,1247.4224450109277,4855.74856989826,7.316935980196,33.676041630105004,5.21380742792802,28.376270202042804,90.1842105263158,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.64431833888778,46.08557606985811,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3427.0,1.0,38.0,28.0,,0.27941176470588236,0.37068726582055106,52.71052631578947,175.24699294096501,10.483736175326161,34.17977962031385,,,0.44838685364439834,0.19144267380533017,0.011088415523781734,0.0008754012255617158,0.07894736842105263,11.916907606887904,42.71864187650203,0.4190938511326861,0.3613632593274702,1247.4224450109273,4466.801085834016,1.9353775201983823,0.18286969997384672,3308.533556928187,361.5365499990146,1.0259052951015906,-0.7098538499903243,0.0,0.5134787352618596,0.7785306456332858,8.34785636394258e-09,43949.0,SVC,uncertainty_batch_sampling,0.5969428801287209
60.0,0.045189208814829705,0.13927987736912403,0.7415112463777825,1.2807769216497515,0.011104617182933957,0.0,593.8945061367622,62.444114160989876,,,14.701614564949864,307.29710556963533,1241.2679174068842,4840.616605041709,7.3098956118191,33.62978441323753,5.209614855696594,28.3479777158929,90.05263157894737,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.629087329662555,46.018754097598936,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3422.0,1.0,38.0,28.0,,0.27941176470588236,0.3707184704289832,52.71052631578947,175.24699294096501,10.452845519510037,34.09693084475392,,,0.4483871137744469,0.1914415712059118,0.011104617182933957,0.0008766803039158387,0.07894736842105263,11.91340388458976,42.701847803209745,0.4190938511326861,0.3614129147953802,1241.2679174068846,4454.218548482254,1.9339878747791184,0.18138756660153507,3335.342011978082,360.83269869934185,1.0259011587077052,-0.7123683060010543,0.0,0.5143570325129281,0.7751428685872691,8.385606881563726e-09,43949.0,SVC,vote_entropy_sampling,0.5993563958165729
61.0,0.04309584372833963,0.13864826593336366,0.7414747574983691,1.2808106560014514,0.01112086625695054,0.0,593.1914325431666,62.414765554895745,,,14.662307476157514,306.8103215011817,1239.2728903255638,4832.414978056874,7.310415261612104,33.64316493305813,5.212201823795449,28.365993690573028,89.92105263157895,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.625294579732913,46.01408735722843,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3417.0,1.0,38.0,28.0,,0.27941176470588236,0.3707303297687985,52.71052631578947,175.24699294096501,10.445346068871928,34.06923402522625,,,0.4483868778317494,0.19144165309167235,0.01112086625695054,0.000877963125548727,0.07894736842105263,11.911378275039134,42.705857181389334,0.41909385113268616,0.3614323959504983,1239.2728903255634,4446.584713578626,1.9335500764036593,0.1815628453428184,3335.1961286307587,361.94439918366163,1.0299428087220552,-0.720769797386923,0.0,0.5154243040261918,0.7927219402098609,5.6851710516380385e-09,43949.0,SVC,max_disagreement_sampling,0.6033789219629928
62.0,0.09139783731861999,0.186855059140514,0.7415289210566276,1.2808973657806617,0.011137162954279016,0.0,592.3008133059789,62.342682237481895,,,14.690634337447593,307.17456472680277,1238.9943563625511,4832.171906302722,7.312891657738655,33.64875902212008,5.212357674887965,28.365903054574968,89.78947368421052,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.62850928611094,46.025564003774505,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3412.0,1.0,38.0,28.0,,0.27941176470588236,0.3707278823794342,52.71052631578947,175.24699294096501,10.444647319043362,34.065255562629,,,0.4483866411973409,0.19144173521749672,0.011137162954279016,0.0008792497069167644,0.07894736842105263,11.917570415296053,42.72288397439906,0.4190938511326861,0.361428910339024,1238.9943563625511,4445.362595528281,1.9336329787217654,0.1815866981734887,3331.499816771143,361.8598965221894,1.0300288421583013,-0.7208934548760906,0.0,0.5154965210335324,0.7929884906674003,5.702857630042172e-09,43949.0,SVC,max_disagreement_sampling,0.6001609010458568
63.0,0.08797914033480257,0.18541204805311254,0.7414742144151414,1.2807729067753055,0.011153507484590548,0.0,591.5540798356325,62.37426734978948,,,14.68063243247249,307.03718519359876,1239.0861868852512,4832.053198048588,7.313706457366429,33.650554676679555,5.212853567925345,28.36927202266316,89.65789473684211,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.627438864257796,46.02581614432403,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3407.0,1.0,38.0,28.0,,0.27941176470588236,0.37073378058294837,52.71052631578947,175.24699294096501,10.443713342944463,34.0669339019822,,,0.44839526700479987,0.19142135520138584,0.011153507484590548,0.0008805400645729381,0.07894736842105263,11.916098314245271,42.72120060547469,0.4190938511326861,0.3614383093823352,1239.0861868852514,4445.594946601042,1.9333780723222624,0.18184403368354438,2748.776105675374,474.66412720645354,1.0714839262439249,-0.7384002824676613,0.0,0.5233071385085017,0.7027789223523987,6.735295857168756e-09,43949.0,SVC,vote_entropy_sampling,0.5993563958165729
64.0,0.046571485605463266,0.14001475765150018,0.7415717132871736,1.2808259336471999,0.011169900058788948,0.0,590.5396825396825,62.19497990595345,,,14.70250711579028,307.2023784851626,1239.0024002719724,4831.80158024137,7.312980838778392,33.650222729071004,5.212587585936617,28.368328388587706,89.52631578947368,15.68421052631579,54.74121193849312,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.625839289581979,46.02301101903526,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3402.0,1.0,38.0,28.0,,0.2794117647058824,0.37071806210681785,52.71052631578947,175.24699294096501,10.44377977409036,34.065649990619825,,,0.44839502898163647,0.19142143780168597,0.011169900058788948,0.0008818342151675485,0.07894736842105263,11.914802309397391,42.72054283801404,0.4190938511326861,0.36141366824809246,1239.0024002719729,4444.885611349622,1.9336683874241105,0.18172197305590365,3314.4361326537905,360.5122548164986,1.0255213648865382,-0.7124328463051103,0.0,0.514199799071202,0.776287441819433,8.50043849829242e-09,43949.0,SVC,consensus_entropy_sampling,0.5985518905872889
65.0,0.10626542290502244,0.2179493682595736,0.7416391383982809,1.2808880850159807,0.011186340889019724,0.0,589.5838239623197,62.07007201287287,,,14.699742215749014,306.9115108680562,1239.4630608976504,4832.508434276027,7.313848819170941,33.66275123828256,5.2145926510623966,28.38292962003484,89.39473684210526,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.628271075097222,46.03198266275482,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3397.0,1.0,38.0,28.0,,0.27941176470588236,0.37070991555994337,52.71052631578947,175.24699294096501,10.445920124439382,34.071919530706346,,,0.4483949602601541,0.19142111370994794,0.011186340889019724,0.0008831321754489255,0.07894736842105263,11.916535453395626,42.73068680889087,0.41909385113268616,0.3614010057554484,1239.4630608976508,4446.4165988240875,1.9338977643482684,0.18167921480053653,3306.1907428692407,360.4975219405563,1.0257767139189309,-0.7120573131621809,0.0,0.5139293957048157,0.7765907719634378,8.503067457208461e-09,43949.0,SVC,max_disagreement_sampling,0.6009654062751408
66.0,0.023070794334074052,0.12781425292565002,0.7417071756559651,1.2809525696253694,0.011202830188679245,0.0,588.6444206957547,61.961261361844244,,,14.677659870346039,306.94930910906675,1239.7149520729927,4833.0624815166675,7.316875065733851,33.669269481735874,5.215171982669051,28.38512306677861,89.26315789473684,15.717105263157896,54.83760333970363,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.633254716981131,46.04602400331187,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3392.0,1.0,38.0,28.0,,0.27941176470588236,0.3707019860058403,52.71052631578947,175.24699294096501,10.447388474654762,34.075253362283256,,,0.44839472083217874,0.19142119679760386,0.011202830188679245,0.000884433962264151,0.07894736842105263,11.92269413711095,42.74512049219515,0.4190938511326861,0.36138866478946585,1239.7149520729927,4446.922525768288,1.9341046322325202,0.18161200350342277,3300.502371430086,360.5373083386205,1.0258587534308277,-0.7119250926212869,0.0,0.5137733500738818,0.7765156140770579,8.529800980151807e-09,43949.0,SVC,max_disagreement_sampling,0.6017699115044248
67.0,0.08563938663155019,0.18620606873946752,0.7417011848917859,1.2809474019183398,0.011219368172423975,0.0,587.8123708296428,61.94131021113894,,,14.718180104674419,307.4949445099644,1240.1380215805966,4835.595452862055,7.315249885758231,33.6578547635063,5.213218743057833,28.372399096041217,89.13157894736842,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.634438176930368,46.044862305757,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3387.0,1.0,38.0,28.0,,0.27941176470588236,0.3707069126642198,52.71052631578947,175.24699294096501,10.449206109207557,34.08105612505958,,,0.44839469619902717,0.19142076465209137,0.011219368172423975,0.0008857395925597874,0.07894736842105263,11.924107489579828,42.739910091801306,0.41909385113268605,0.3613966624089754,1240.1380215805966,4448.24046863338,1.9340274149877903,0.1818338225235899,3298.2208146030566,361.9319597203183,1.0301107604945436,-0.7202661313707772,0.0,0.5149960879384607,0.7949316537486243,5.785803120436845e-09,43949.0,SVC,consensus_entropy_sampling,0.6009654062751408
68.0,0.04642195939368193,0.13790774792762414,0.7417257003624619,1.2809322027902863,0.011235955056179775,0.0,586.8291321703134,61.82412673403271,,,14.724413027702532,307.2926386612621,1240.5558342755153,4836.36899517881,7.316353846582049,33.667803723530575,5.21503330553339,28.382394466290965,89.0,15.710526315789474,54.82596933232479,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.636698932428645,46.051595808809864,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3382.0,1.0,38.0,28.0,,0.27941176470588236,0.37070450799633925,52.71052631578947,175.24699294096501,10.451148437950849,34.08673934242054,,,0.4483944553537857,0.19142084823138253,0.011235955056179775,0.0008870490833826139,0.07894736842105263,11.92509722582318,42.74468876577452,0.41909385113268616,0.36139236925178164,1240.5558342755157,4449.610937912295,1.9342826703297338,0.1818232301822111,2649.161355726608,376.1116326833811,1.1406711393841125,-0.7331251421942724,0.0,0.5142891242927157,0.9418776803999096,6.732714554477434e-09,43949.0,SVC,consensus_entropy_sampling,0.5977473853580049
69.0,0.008295505868154307,0.029938470457089077,0.7417387720711199,1.280900732654222,0.011252591057151318,0.0,585.9836023097424,61.75871429753703,,,14.718103329885205,306.84274392828354,1240.4382744041336,4835.240862130916,7.315033084923785,33.675571110554415,5.217811272883287,28.402368111456223,88.86842105263158,15.763157894736842,54.996527757976274,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.634103766968503,46.0440520504186,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3377.0,1.0,38.0,28.0,,0.2794117647058823,0.3707008428268105,52.71052631578947,175.24699294096501,10.450544926377264,34.085158312334045,,,0.44839421379514005,0.19142093205824273,0.011252591057151318,0.0008883624518803672,0.07894736842105263,11.92068911796017,42.73613696251634,0.41909385113268605,0.3613872005826832,1240.4382744041336,4449.56380097507,1.9342691361149236,0.18188999581842988,3285.107544653065,360.61155964855726,1.025919057880111,-0.7119053193415582,0.0,0.5138528390229822,0.7765308214453469,8.576445382996487e-09,43949.0,SVC,max_disagreement_sampling,0.5977473853580049
70.0,0.04590794960755685,0.14045683888270596,0.7287695019642892,1.2487549119951369,0.011269276393831554,0.0,585.1171411625148,61.55980194804697,,,14.664344227286676,306.17257625814125,1237.9211826037072,4829.559414661456,7.314092511763824,33.666805591560234,5.2169987385287335,28.397476296523912,88.73684210526316,15.763157894736842,54.996527757976274,,,7.178905263157894,25.63429413151555,54.026315789473685,181.14164785067996,13.634708434788037,46.03618499451456,10.578947368421053,41.56637907170037,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3372.0,1.0,38.0,28.0,,0.2900763358778626,0.3738564986740138,52.71052631578947,175.24699294096501,10.437501242342517,34.05132474144534,,,0.4483939715199156,0.19142101613377352,0.011269276393831554,0.0008896797153024911,0.07894736842105263,11.926890472228001,42.74896410935247,0.4271880819366853,0.3586615129702442,1237.9211826037067,4445.149835145193,1.9341808099046536,0.18144507218322284,3297.570366496853,361.6582605703746,1.0299999282462133,-0.7211895295400306,0.0,0.5149630870508359,0.7926716945236203,5.814133284004385e-09,43949.0,SVC,vote_entropy_sampling,0.6017699115044248
