query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.006222253280470784,0.03607896174100075,0.7440889026551787,1.2774757716349658,0.010535070695869144,0.0,620.4266703631827,67.64639919341514,,,15.84280567524562,322.88818600659386,1322.4119872286806,5060.958622226127,7.302374796127988,33.86176026092399,5.223216657747872,28.516507454261927,94.92105263157895,15.381578947368421,53.71967204858117,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.701851662702639,46.44127091828587,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3607.0,2.0,38.0,27.0,,0.2814814814814815,0.370807152153609,66.76315789473684,248.46397685613016,10.830256259629204,35.180794203816944,,,0.4615409478275431,0.21127602329604311,0.010535070695869144,0.0008317161075686166,0.07894736842105263,11.834204448766258,42.574632879482,0.4213430382718948,0.36009277521856214,1322.411987228681,4652.702679269257,1.9459818908438782,0.18982806328227825,3037.725300987194,370.00394442996986,1.008643657264989,-0.6761589629261169,0.0,0.5065304218374372,0.8043218888115974,6.778815731742197e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6090104585679806
24.0,0.04278279042997415,0.1384255534670339,0.7441205263190268,1.2774732439505945,0.010549694614103275,0.0,619.4509300388673,67.53348680748539,,,15.872030101437359,323.35877516433203,1323.3195127450606,5064.779030738138,7.3012984283339595,33.856195286914286,5.221432429288397,28.50772797239411,94.78947368421052,15.388157894736842,53.751891775898535,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.703607644875655,46.44598255864733,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3602.0,2.0,38.0,27.0,,0.28148148148148155,0.3708041189774232,66.76315789473684,248.46397685613016,10.834183367680506,35.1927969338553,,,0.46154094766788595,0.21127564248406042,0.010549694614103275,0.000832870627429206,0.07894736842105263,11.835641949462,42.57643679917228,0.4213430382718948,0.36008748060472523,1323.3195127450588,4655.6150459017435,1.9462868409344745,0.1897823965801347,2955.5238550606628,465.44175011756744,1.2722320698461744,-0.7150757894850189,0.0,0.5083122058595977,0.735923488893398,5.852961470932627e-09,43949.0,LogisticRegression,max_disagreement_sampling,0.6098149637972646
25.0,0.04448182995491006,0.13835772859028314,0.7440593568992281,1.2772852454753145,0.0105643591882124,0.0,618.6266333055324,67.50057699170817,,,15.849733349223236,322.54460026015016,1321.0927025253122,5054.965527534323,7.302324185148041,33.873950820769956,5.225208259778962,28.533585487923194,94.65789473684211,15.368421052631579,53.65526651193312,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.697320866804208,46.43519970855957,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3597.0,2.0,38.0,27.0,,0.28148148148148144,0.37080744018192896,66.76315789473684,248.46397685613016,10.826180162398648,35.16282126453894,,,0.46154073981345106,0.21127572404008424,0.0105643591882124,0.0008340283569641367,0.07894736842105263,11.828819385192949,42.570730255892535,0.42134303827189473,0.36009219691321503,1321.0927025253125,4647.087597339754,1.9461036292616698,0.18994974596356823,3022.5918802616566,372.9078273583284,1.0153158695652142,-0.6918223093073118,0.0,0.5086153189131073,0.8403942432109788,6.380580482113273e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6114239742558326
26.0,0.10075801153230769,0.21692913129370076,0.7440987138737226,1.2772426699065365,0.010579064587973273,0.0,617.7419613028953,67.48373648742538,,,15.82868520252149,322.3373195354236,1321.0995876289762,5054.226873829768,7.302354850824239,33.8783463745303,5.225747892629066,28.538088501681333,94.52631578947368,15.348684210526315,53.596576744811294,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.693448892275233,46.429763257958435,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3592.0,2.0,38.0,27.0,,0.2814814814814815,0.37079834954234786,66.76315789473684,248.46397685613016,10.825279199697883,35.16320669175706,,,0.4615405313801956,0.21127580582322028,0.010579064587973273,0.0008351893095768374,0.07894736842105263,11.823357094033787,42.56399881185657,0.42134303827189473,0.3600782995073396,1321.0995876289762,4646.832639256633,1.9461124810761607,0.19013032970083352,3013.8530171596844,372.99811451802,1.0149346502026049,-0.6917427262468842,0.0,0.5084755073867508,0.8411382803880008,6.401899694255166e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6122284794851166
27.0,0.050051324511455386,0.14146513006899825,0.7441142863874335,1.2772278213044819,0.010593810984109284,0.0,616.8258990800111,67.3872078326654,,,15.84726999439598,322.801673283467,1322.4670845744538,5059.607463223928,7.302412182484563,33.87557718845881,5.2249779472121025,28.53031988199616,94.39473684210526,15.368421052631579,53.65526651193312,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.696528399336785,46.43830950097764,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3587.0,2.0,38.0,27.0,,0.28148148148148155,0.3707970509671616,66.76315789473684,248.46397685613016,10.830846686296999,35.181411744345205,,,0.46154032236569864,0.21127588783441867,0.010593810984109284,0.0008363534987454698,0.07894736842105263,11.825897768108147,42.568949218674184,0.42134303827189484,0.36007609565332843,1322.4670845744545,4651.460203735469,1.9463065951599543,0.19015146309732026,3013.5997956423034,370.0103908166678,1.0083347295443037,-0.6759302939268219,0.0,0.5064837090917609,0.805283318379741,6.850497188195627e-09,43949.0,LogisticRegression,vote_entropy_sampling,0.6146419951729686
28.0,0.018940345602654386,0.12328513871833906,0.7441422796312338,1.2772172165492521,0.01060859854829704,0.0,615.9082216638749,67.29775419286781,,,15.839611319734678,322.5361465126629,1322.4736697243861,5058.800993755799,7.302261732470225,33.88178582168197,5.22625761411836,28.54080276376643,94.26315789473684,15.368421052631579,53.65526651193312,,,7.100873684210526,24.930847717525044,68.07894736842105,255.1957787479133,13.695855006024274,46.43787535805313,10.447368421052632,41.261655105882674,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3582.0,2.0,38.0,27.0,,0.28148148148148144,0.37079297969248554,66.76315789473684,248.46397685613016,10.83122907995921,35.1813869558159,,,0.46154011276752505,0.21127597007463458,0.01060859854829704,0.0008375209380234506,0.07894736842105263,11.824247246022031,42.568246957967915,0.4213430382718948,0.36006967423973796,1322.4736697243854,4651.282970173506,1.9464033156251759,0.1902459231775852,3005.6021864702707,373.17289849993017,1.0150672059633608,-0.6917389229829353,0.0,0.5086674939960779,0.8405234192885294,6.440444183257161e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6138374899436846
29.0,0.04468345211571898,0.13820719170979578,0.7441790819979477,1.2771638342923448,0.01062342745317305,0.0,614.9571568353368,67.15274095659674,,,15.823625772150752,322.3289489043884,1322.7741919985026,5058.979654671464,7.303229718886331,33.8913197969798,5.227551014534652,28.55022886452732,94.13157894736842,15.368421052631579,53.65526651193312,,,7.061857894736842,24.82883193063662,68.07894736842105,255.1957787479133,13.69549607874873,46.44153577111917,10.473684210526315,41.410755126099765,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3577.0,2.0,38.0,27.0,,0.28148148148148144,0.37078346182524113,66.76315789473684,248.46397685613016,10.831279091793643,35.185757345412284,,,0.46153990258322714,0.21127605254482879,0.01062342745317305,0.0008386916410399776,0.07894736842105263,11.822690167430686,42.57091418988326,0.4213430382718948,0.3600545170597724,1322.7741919985021,4652.02432100702,1.9465496844309056,0.19017990485947078,3000.2733097697096,373.15555614859204,1.0153206714313463,-0.6916152744575315,0.0,0.508686652622353,0.8407319861361812,6.441676110695871e-09,43949.0,LogisticRegression,entropy_sampling,0.6138374899436846
30.0,0.06061013212380279,0.15441217824928047,0.7442092060864823,1.2771363627422876,0.010638297872340425,0.0,614.0093435050392,67.03470882692001,,,15.852538808936448,322.862290030354,1323.576142656598,5062.7111388615285,7.3034289834392085,33.88863236434194,5.226312614870137,28.542470447496914,94.0,15.368421052631579,53.65526651193312,,,7.061857894736842,24.82883193063662,68.07894736842105,255.1957787479133,13.69772941592503,46.44845322225534,10.473684210526315,41.410755126099765,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3572.0,2.0,38.0,27.0,,0.2814814814814815,0.37077843350526724,66.76315789473684,248.46397685613016,10.83474156543846,35.19636486102967,,,0.4615396918103425,0.21127613524596725,0.010638297872340425,0.0008398656215005599,0.07894736842105263,11.825584249803613,42.577566088210595,0.42134303827189473,0.360046373511571,1323.5761426565978,4654.67581508177,1.946829170193024,0.1901047513798708,2996.7693124003877,370.10190791963606,1.0084311228828131,-0.675590726297237,0.0,0.5064130900041873,0.805537729259247,6.899472803845646e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6098149637972646
31.0,0.049905341910270185,0.14110431763317816,0.7442326897412626,1.277142513839708,0.010653209980375666,0.0,613.1331300813008,66.9909910905745,,,15.85696954528526,323.0635664440539,1323.975157485863,5064.290824749982,7.304003227877001,33.89361829831014,5.226336371097333,28.543547050276107,93.86842105263158,15.381578947368421,53.67965972051067,,,7.061857894736842,24.82883193063662,68.07894736842105,255.1957787479133,13.69869269473094,46.45535929681592,10.473684210526315,41.410755126099765,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3567.0,2.0,38.0,27.0,,0.2814814814814815,0.3707772747497524,66.76315789473684,248.46397685613016,10.835899384640655,35.20181997615675,,,0.46153948044639526,0.21127621817902137,0.010653209980375666,0.0008410428931875525,0.07894736842105263,11.827404803461246,42.58825788625948,0.4213430382718948,0.3600444899377897,1323.975157485863,4655.863587774789,1.946873779351073,0.1901941237774682,2991.1699478873784,370.01143733810756,1.008774926479235,-0.6753620631431813,0.0,0.5063384743092986,0.8064782742275852,7.288050433436009e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6130329847144006
32.0,0.08977757073055716,0.18775499977226254,0.7442097244828759,1.2770416960684368,0.010668163952835485,0.0,612.3716311061202,67.00692475334566,,,15.832495384258936,322.82152382872977,1323.5599252328693,5062.039159803188,7.3053485888777105,33.903331535679506,5.22740361433652,28.552204951565628,93.73684210526316,15.394736842105264,53.7041643529419,,,7.022842105263158,24.74554558586177,68.07894736842105,255.1957787479133,13.694487130234345,46.452987513094556,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3562.0,2.0,38.0,27.0,,0.28148148148148155,0.37077936628937247,66.76315789473684,248.46397685613016,10.831997705302832,35.19699562421101,,,0.46154772338496536,0.2112580322963161,0.010668163952835485,0.0008422234699606962,0.07894736842105263,11.822608438777017,42.58888211716284,0.4213430382718948,0.3600481631962105,1323.5599252328695,4654.054820512948,1.9465648552746033,0.190462556924417,2921.993156442428,465.42876173111773,1.2717778954210726,-0.715213991376731,0.0,0.5091145425375202,0.7344603186913491,4.731750094247541e-09,43949.0,LogisticRegression,vote_entropy_sampling,0.6130329847144006
33.0,0.12927200642341186,0.2151455667769947,0.7441463321121967,1.2770302013073136,0.010683159966263706,0.0,611.5552080404835,66.90170004896274,,,15.827310350077578,323.1748069285992,1323.7129386101533,5063.396546355055,7.304627752488696,33.899861921245176,5.227168782055383,28.54876105848295,93.60526315789474,15.394736842105264,53.7041643529419,,,7.022842105263158,24.74554558586177,68.07894736842105,255.1957787479133,13.690905997070269,46.44461906771117,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3557.0,2.0,38.0,27.0,,0.2814814814814815,0.3707868591780959,66.76315789473684,248.46397685613016,10.832824419014017,35.198966677571335,,,0.46154751083474765,0.21125811568892627,0.010683159966263706,0.0008434073657576609,0.07894736842105263,11.817465795636634,42.57702160442268,0.42134303827189473,0.36005962871843594,1323.7129386101533,4654.601662063977,1.9464346815994122,0.19043245431507458,2979.037289236158,370.2001388977452,1.0078505764952514,-0.6753474912170396,0.0,0.5064383605015614,0.8061391654553608,6.9722566939319414e-09,43949.0,LogisticRegression,max_disagreement_sampling,0.6122284794851166
34.0,0.05216479398577012,0.1419559249534549,0.7441648305126034,1.2769885825519458,0.010698198198198198,0.0,610.6378800675676,66.82350078576692,,,15.837434477117922,322.9335399728637,1321.1646328977215,5054.300931313525,7.304438027971956,33.9062980742297,5.228961250668939,28.561458559814387,93.47368421052632,15.355263157894736,53.60877523653482,,,7.022842105263158,24.74554558586177,68.07894736842105,255.1957787479133,13.683684506875295,46.4303884714811,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3552.0,2.0,38.0,27.0,,0.2814814814814815,0.3707836328031,66.76315789473684,248.46397685613016,10.823305402502001,35.164780574807736,,,0.46154729768596536,0.21125819931637901,0.010698198198198198,0.0008445945945945946,0.07894736842105263,11.811592771798164,42.567265942803,0.4213430382718948,0.3600542745928578,1321.164632897721,4645.340994753795,1.9464173170353762,0.19055227629514537,2968.1211436201115,369.7867379056256,1.00743687321553,-0.6751466066810545,0.0,0.506177935096915,0.8075601726419533,7.374983562991555e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6138374899436846
35.0,0.042045020302337574,0.13861195741132917,0.7441905236612568,1.2770079074549874,0.010713278827177897,0.0,609.7973639695517,66.7922614747012,,,15.884726906775887,323.4795473803479,1321.4684196851265,5056.334019201185,7.305849892076838,33.905919619665454,5.228204456304282,28.55452219083227,93.34210526315789,15.368421052631579,53.62604301392595,,,7.022842105263158,24.74554558586177,68.07894736842105,255.1957787479133,13.685375335717358,46.43729246359162,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3547.0,2.0,38.0,27.0,,0.2814814814814815,0.37078282466807083,66.76315789473684,248.46397685613016,10.824814295224966,35.168739565070446,,,0.461547293399051,0.2112578157721923,0.010713278827177897,0.0008457851705666761,0.07894736842105263,11.815010753751451,42.579179069521665,0.4213430382718948,0.3600534005796098,1321.4684196851276,4646.105775399009,1.946421714689444,0.1907364343319436,2912.34266978037,465.2534881929206,1.2722869836888815,-0.7144727382837223,0.0,0.5088171812767215,0.7347208107673183,5.950047828045099e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6130329847144006
36.0,0.05121864510200069,0.14319186129157666,0.744198195968345,1.2770070934320226,0.010728402032749858,0.0,608.963685770751,66.81131352757721,,,15.896636876705282,323.56493728478443,1321.3622219873757,5056.148976062841,7.304568424541687,33.903185394474576,5.227848925217331,28.555011884200905,93.21052631578948,15.361842105263158,53.613755589464425,,,7.042349999999999,24.796517193955587,68.07894736842105,255.1957787479133,13.68134268477518,46.42906740997352,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3542.0,2.0,38.0,27.0,,0.2814814814814815,0.3707860451488142,66.76315789473684,248.46397685613016,10.824760871308506,35.16720578258449,,,0.46154728969542047,0.21125742982318266,0.010728402032749858,0.0008469791078486731,0.07894736842105263,11.809006288062584,42.56751686733536,0.42134303827189484,0.3600586380730421,1321.3622219873755,4645.677204998415,1.9463949235429532,0.19103261007651634,2906.0632052947967,465.35339128618045,1.2703907967613408,-0.715434428072169,0.0,0.5091199115127985,0.7343097989859444,4.82290935758928e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6130329847144006
37.0,0.049852025391443684,0.14241853844615265,0.7442245780704557,1.2770509135375685,0.010743567995476393,0.0,608.1405145603619,66.77091025958583,,,15.934848073846434,324.0157602075497,1321.9969454842128,5059.062098123475,7.304699213788886,33.8976788438007,5.226287996815506,28.54459788636061,93.07894736842105,15.394736842105264,53.75496933593446,,,7.061857894736842,24.847966233940433,68.07894736842105,255.1957787479133,13.681308870139727,46.42912332364161,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3537.0,2.0,38.0,27.0,,0.28148148148148155,0.3707872793295681,66.76315789473684,248.46397685613016,10.82758269039151,35.17558088248306,,,0.4615470747358633,0.21125751416077196,0.010743567995476393,0.0008481764206955047,0.07894736842105263,11.808538066787316,42.56545422559296,0.4213430382718948,0.36006064967171714,1321.996945484213,4647.65093544535,1.9463835561853282,0.1911656414486087,2769.190152732101,487.8979160310949,1.0741638348658118,-0.7221331978822481,0.0,0.5206733603731801,0.7268571579914339,1.0836995004526638e-08,43949.0,LogisticRegression,margin_sampling,0.6138374899436846
38.0,0.0076972365132835585,0.037710951373225145,0.7442429405319516,1.276992445485649,0.010758776896942242,0.0,607.2528666477916,66.70845206640443,,,15.937683328233717,324.19253259396896,1323.0012254516562,5062.617536657834,7.304678413729032,33.90210092166334,5.226753162672319,28.548733246934358,92.94736842105263,15.407894736842104,53.779561985385975,,,7.061857894736842,24.847966233940433,68.07894736842105,255.1957787479133,13.686386123860045,46.44380182659529,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3532.0,2.0,38.0,27.0,,0.2814814814814815,0.370781483060837,66.76315789473684,248.46397685613016,10.831764767569478,35.18891706048725,,,0.4615468591675283,0.21125759873721026,0.010758776896942242,0.0008493771234428086,0.07894736842105263,11.814448857994043,42.5804057911683,0.4213430382718948,0.3600523084332756,1323.0012254516562,4651.053079142241,1.9465590701161124,0.19117713966070515,2944.121197099806,373.25403560481277,1.0138985936042482,-0.6914092119886727,0.0,0.5085343647110991,0.8459613061178003,6.670622637681034e-09,43949.0,LogisticRegression,uncertainty_sampling,0.6106194690265486
39.0,0.04204258395991399,0.13861222929494416,0.7442607285614679,1.2770068050868282,0.010774028919761838,0.0,606.358413666005,66.63613782628434,,,15.942751923197598,324.298056800636,1323.425634060777,5064.093134308423,7.303837508654366,33.899926135549066,5.22608059757143,28.546340519360314,92.8157894736842,15.43421052631579,53.86873071977737,,,7.061857894736842,24.847966233940433,68.07894736842105,255.1957787479133,13.686844343634819,46.446503562907644,10.447368421052632,41.38853305643122,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3527.0,2.0,38.0,27.0,,0.2814814814814815,0.37078257064680303,66.76315789473684,248.46397685613016,10.83361428964977,35.19452527618279,,,0.46154685483476077,0.21125721084026094,0.010774028919761838,0.0008505812305075135,0.07894736842105263,11.814459388906846,42.58130078558376,0.42134303827189484,0.3600538352778183,1323.425634060776,4652.379483532992,1.9466667286645805,0.19124723772832533,2936.1337462561423,373.32839987063045,1.013685181895172,-0.6913067494165637,0.0,0.5083229234796771,0.8471133347618144,6.6971225111219675e-09,43949.0,LogisticRegression,margin_sampling,0.6114239742558326
40.0,0.0028077519906760467,0.009440606735126901,0.744189430629096,1.2770005643535096,0.010789324247586598,0.0,605.6425326519023,66.5937168193231,,,15.97850334372134,324.54772694864846,1323.3413155493818,5064.054849532928,7.3060050121522195,33.9058482769596,5.226372194125174,28.545941306107938,92.6842105263158,15.43421052631579,53.829080236333375,,,7.100873684210526,25.04259445601589,68.07894736842105,255.1957787479133,13.686960160196062,46.45223379552813,10.473684210526315,41.441418661217895,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3522.0,2.0,38.0,27.0,,0.2814814814814815,0.37078963862290115,66.76315789473684,248.46397685613016,10.833233730263652,35.19341529888973,,,0.46154663804117046,0.211257295897261,0.010789324247586598,0.0008517887563884157,0.07894736842105263,11.816013543793257,42.591931996970644,0.4213430382718948,0.3600650866151344,1323.341315549382,4651.672451143475,1.9463328378770313,0.19137924827858627,2750.70399570111,489.83194436334253,1.0732651777812048,-0.7215182886778935,0.0,0.5199940662527569,0.7271775695006613,1.0945766770271244e-08,43949.0,LogisticRegression,entropy_sampling,0.6130329847144006
41.0,0.04417845278411242,0.13813590531438755,0.7441987200310405,1.2769663100572817,0.010804663065112312,0.0,604.8043076485641,66.60089653508147,,,16.013704616893477,325.1164948426956,1323.9030072474932,5067.098516512282,7.3036560261779035,33.89787943107783,5.224305012597685,28.536240994167425,92.55263157894737,15.473684210526315,53.98284854850748,,,7.139889473684209,25.1460434180419,68.07894736842105,255.1957787479133,13.683409903775646,46.44523881346942,10.473684210526315,41.441418661217895,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3517.0,2.0,38.0,27.0,,0.28148148148148144,0.3707884207727221,66.76315789473684,248.46397685613016,10.835443353022601,35.20091162611566,,,0.4615464206309886,0.21125738119617518,0.010804663065112312,0.0008529997156667614,0.07894736842105263,11.81089032386746,42.58147042552615,0.4213430382718948,0.36006356151063146,1323.9030072474927,4653.474864983204,1.9463364338395541,0.19165254069578708,2924.019668979118,370.02778004500817,1.0063441297269096,-0.6747788192785126,0.0,0.5058400013124162,0.8128818363839411,7.754926131961612e-09,43949.0,LogisticRegression,margin_sampling,0.6122284794851166
42.0,0.03337401058547742,0.15481975062037392,0.7442091836655845,1.277021547771259,0.01082004555808656,0.0,603.9661161731208,66.41872189676043,,,16.044772021076415,325.511559857586,1324.4539004399358,5069.687475820741,7.3021323504971924,33.88714687377963,5.222189319263354,28.523877291169104,92.42105263157895,15.585526315789474,54.19859241701555,,,7.139889473684209,25.1460434180419,68.07894736842105,255.1957787479133,13.683633557127441,46.44220928426902,10.473684210526315,41.441418661217895,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3512.0,2.0,38.0,27.0,,0.28148148148148155,0.37078552669343046,66.76315789473684,248.46397685613016,10.837863661944901,35.20818211263564,,,0.46154620260158113,0.21125746673803703,0.01082004555808656,0.0008542141230068337,0.07894736842105263,11.810708578847498,42.57459133557619,0.42134303827189473,0.36005917541568544,1324.4539004399348,4655.24226630995,1.9463395683277815,0.19144482892498593,2746.7852056237757,489.97554369611225,1.0729167417527132,-0.722040382052554,0.0,0.5205348780645622,0.7276613224513314,1.1038160780059768e-08,43949.0,LogisticRegression,consensus_entropy_sampling,0.6130329847144006
43.0,0.09056008400451006,0.1860968672996674,0.7442270404722664,1.2770152527193306,0.010835471913316224,0.0,603.1231109210152,66.35517134994737,,,16.067897735342974,325.9938505868134,1325.6102453316228,5074.343112825217,7.303148941677262,33.88526424052118,5.221087442300413,28.514923038064854,92.28947368421052,15.605263157894736,54.237485528141534,,,7.139889473684209,25.1460434180419,68.07894736842105,255.1957787479133,13.686349106298682,46.45156884566604,10.473684210526315,41.441418661217895,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3507.0,2.0,38.0,27.0,,0.2814814814814815,0.37078360780034153,66.76315789473684,248.46397685613016,10.842716996674179,35.2235094524922,,,0.4615459839502981,0.21125755252388584,0.010835471913316224,0.000855431993156544,0.07894736842105263,11.813389173646705,42.583492050309275,0.4213430382718948,0.36005629146283913,1325.610245331622,4659.029520854763,1.9464224481686319,0.19150082352871772,1768.895826128723,547.3505656992013,0.6943806095048684,-0.6365063421269741,0.0,0.4780490573563687,0.8276585053437939,4.8313250705929994e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6138374899436846
44.0,0.04486680436774814,0.13818874397327888,0.7442350518346463,1.2770018739357811,0.010850942318675044,0.0,602.2715234151913,66.32359629215135,,,16.075736015921695,326.1878998408839,1326.035951284007,5076.061090355252,7.302404941560361,33.88719305888492,5.220938190017574,28.51674292791201,92.15789473684211,15.598684210526315,54.218263212588006,,,7.139889473684209,25.1460434180419,68.07894736842105,255.1957787479133,13.68557816586011,46.45347476113971,10.473684210526315,41.441418661217895,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3502.0,2.0,38.0,27.0,,0.2814814814814815,0.37078501275083253,66.76315789473684,248.46397685613016,10.844418536840282,35.22917726540839,,,0.4615457646744761,0.21125763855476717,0.010850942318675044,0.0008566533409480297,0.07894736842105263,11.812309079072563,42.585899097369115,0.4213430382718948,0.36005869635989657,1326.0359512840073,4660.384362336992,1.946414689717872,0.1916549207762054,2910.14894318581,373.658791133232,1.0133482112874153,-0.6911983461882754,0.0,0.5083410800346527,0.8503884117807466,3.6472187382910402e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6130329847144006
45.0,0.08435287071476935,0.18661120767790407,0.7441062763182824,1.276760708372035,0.010866456963111238,0.0,601.400736345439,66.14258261428425,,,16.079905686126587,326.32214856455585,1327.0722618492598,5079.577468365547,7.303447852750685,33.88978253160247,5.221251953547402,28.516000006788587,92.02631578947368,15.605263157894736,54.237485528141534,,,7.139889473684209,25.1460434180419,68.07894736842105,255.1957787479133,13.687890372198728,46.46079757757652,10.473684210526315,41.441418661217895,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3497.0,2.0,38.0,27.0,,0.2814814814814815,0.3707874675883985,66.76315789473684,248.46397685613016,10.848690411957838,35.24292943134438,,,0.4615457578259936,0.21125724943087498,0.010866456963111238,0.0008578781812982557,0.07894736842105263,11.813407386976253,42.590877993434695,0.4213430382718948,0.36006223873800003,1327.0722618492593,4663.857240583198,1.946466202072885,0.1914143635237001,2869.651701134612,465.46306003734594,1.2731578230739948,-0.714197568108987,0.0,0.5087622949518584,0.7362421989172819,6.2045645974753415e-09,43949.0,LogisticRegression,consensus_entropy_sampling,0.6106194690265486
46.0,0.12565452720051792,0.2169685283216486,0.744295978479545,1.2772499357536298,0.010882016036655211,0.0,600.5847651775487,66.14502758619957,,,16.077363680537786,326.59098326613446,1327.4320388826106,5081.119606044969,7.305911530080323,33.89870615496943,5.221685552696141,28.51903216230704,91.89473684210526,15.605263157894736,54.237485528141534,,,7.178905263157894,25.34060325998518,68.07894736842105,255.1957787479133,13.69109845059384,46.47438716995779,10.5,41.49487106046149,1.3157894736842106,7.454747310807678,38.0,31.0,0.0,0.02275960170697013,3492.0,2.0,38.0,27.0,,0.2814814814814815,0.3707854850693985,66.76315789473684,248.46397685613016,10.849590141396664,35.247886822057055,,,0.4615455372931252,0.21125733595478643,0.010882016036655211,0.000859106529209622,0.07894736842105263,11.818225190839694,42.609861589208855,0.42134303827189484,0.3600593351898345,1327.4320388826106,4664.82327335455,1.9463599637030506,0.19161967311366782,2629.583466907259,360.65558826328635,1.212466172102773,-0.6862236124527856,0.0,0.49426977452624177,0.8323076544331452,3.3971301254620377e-09,43949.0,LogisticRegression,margin_sampling,0.6114239742558326
