query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.08678696056313519,0.1868582867513457,0.7430869109176299,1.27821847668843,0.010835471913316224,0.0,604.4930496150556,65.94737982196665,,,15.796893768790218,324.7758305671132,1344.2313377568275,5139.822517785693,7.366928927284903,33.874767635287114,5.204191916581825,28.326289292246756,92.28947368421052,16.289473684210527,56.26141104423598,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.933253793165548,47.03211057821232,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3507.0,1.0,38.0,28.0,,0.27941176470588236,0.3703956510493824,64.73684210526316,237.08986598317597,10.908889257083564,35.473112761058125,,,0.4483732302267725,0.19148206281063074,0.010835471913316224,0.000855431993156544,0.07894736842105263,12.131603950493814,43.144623717812316,0.41909385113268616,0.3609045593399148,1344.2313377568278,4733.474367238499,1.9441009366931554,0.18870964192005546,2938.130878565091,370.6268747347931,1.0218896494528678,-0.6726831425114411,0.0,0.4972708085032157,0.8122192329308967,7.764546231179683e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.6958970233306516
44.0,0.007563520708567043,0.036063546613932046,0.7430462682977858,1.2780297701463543,0.010850942318675044,0.0,603.5383352370075,65.85261709140266,,,15.781120597329842,325.05833095376755,1343.6221137751302,5138.155250623128,7.3669948594975665,33.87721702103346,5.203766144842075,28.326452363533445,92.15789473684211,16.282894736842106,56.230467210804655,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.93129489915537,47.03136124770964,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3502.0,1.0,38.0,28.0,,0.27941176470588236,0.3703942923026854,64.73684210526316,237.08986598317597,10.906875305372004,35.464928631213496,,,0.4483730055865808,0.19148214078829554,0.010850942318675044,0.0008566533409480297,0.07894736842105263,12.130139215784466,43.14607081070834,0.41909385113268605,0.3609021404425039,1343.6221137751302,4730.929752343042,1.9442505146108564,0.18878379062478332,2725.12651365043,472.30509492976046,1.0965639042236177,-0.7185766365138958,0.0,0.5123362946405585,0.7330099592567951,1.141485685011958e-08,43949.0,RandomForestClassifier,max_disagreement_sampling,0.6934835076427996
45.0,0.12994752560498593,0.21482679499084262,0.7429825622860705,1.2780790128156991,0.010866456963111238,0.0,602.7925007148984,65.67277124975277,,,15.743001087266741,324.35548262585763,1342.663889246305,5133.131267126859,7.368984005062062,33.89227281620861,5.206693950089339,28.3456702332923,92.02631578947368,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.929202474301283,47.030414378758934,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3497.0,1.0,38.0,28.0,,0.27941176470588236,0.3703967942420754,64.73684210526316,237.08986598317597,10.902792949672522,35.45234098755805,,,0.44837278030382544,0.19148221898900858,0.010866456963111238,0.0008578781812982557,0.07894736842105263,12.128218951380356,43.149456801339575,0.4190938511326861,0.36090674684617796,1342.6638892463047,4727.309936628009,1.9438046445624904,0.1884776840879121,2923.894981618139,372.7177817651757,1.0305723638574988,-0.6865849779145309,0.0,0.4986745946266753,0.8479302595493868,6.909262349415489e-09,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.6878519710378117
46.0,0.010085678734708153,0.04116781176125831,0.7428655232069358,1.2779238088842337,0.010882016036655211,0.0,602.0605312142039,65.60062331608208,,,15.7605568448503,324.65533334757475,1342.9008904715788,5134.385368906528,7.3707244585127745,33.894114731169445,5.206352421570618,28.340582727119866,91.89473684210526,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.928543437631879,47.03254899206185,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3492.0,1.0,38.0,28.0,,0.2794117647058823,0.37040402639398884,64.73684210526316,237.08986598317597,10.903253247620057,35.455628320561225,,,0.4483725543757455,0.19148229741372821,0.010882016036655211,0.000859106529209622,0.07894736842105263,12.127423161912414,43.15097019902859,0.4190938511326861,0.36091774491869527,1342.9008904715786,4727.888557140027,1.943467577663371,0.1885696543392347,2880.0072270203805,452.2837536740935,1.2986362370924525,-0.7118351055475644,0.0,0.5024198265976413,0.7371829980248444,5.091127489234659e-09,43949.0,RandomForestClassifier,vote_entropy_sampling,0.6926790024135157
47.0,0.06606592295468192,0.18522578974976364,0.7428068871263205,1.2779566305448509,0.010897619730427301,0.0,601.2446228850015,65.46150090298045,,,15.767725695656582,324.8228873921466,1343.5287930325387,5136.677960146554,7.372213251710183,33.89513930999738,5.207248034232011,28.338381711974975,91.76315789473684,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.929391876594266,47.03454219049344,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3487.0,1.0,38.0,28.0,,0.2794117647058823,0.37040848016972383,64.73684210526316,237.08986598317597,10.905725427892856,35.46394055371697,,,0.4483723277995645,0.19148237606341836,0.010897619730427301,0.0008603383997705764,0.07894736842105263,12.12724117987276,43.14867223096445,0.4190938511326861,0.3609245012534731,1343.5287930325396,4729.940759600954,1.9433713271415145,0.18847834926696078,2712.6456463674817,481.52665168593467,1.0917892259942623,-0.7173632894609838,0.0,0.5123654749623445,0.7251916461744305,1.1704757201273597e-08,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.6999195494770716
48.0,0.08769521319266847,0.18588095335714955,0.7428600362682916,1.2779724592163129,0.010913268236645606,0.0,600.3265005743825,65.4259337414341,,,15.781398420953842,324.65455063477594,1343.678004593463,5136.483134096752,7.373378455771691,33.90159805424267,5.208827741760537,28.343898406931697,91.63157894736842,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.928663200217658,47.03440482545375,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3482.0,1.0,38.0,28.0,,0.27941176470588236,0.37040120002070676,64.73684210526316,237.08986598317597,10.906633777370482,35.465814175980555,,,0.4483721005724897,0.1914824549390485,0.010913268236645606,0.0008615738081562321,0.07894736842105263,12.125056660790733,43.14689743372748,0.4190938511326861,0.36091323932244124,1343.678004593462,4730.16599957852,1.9435326381338518,0.18862763788767054,2914.1244788795325,370.59979437120364,1.0213684209506821,-0.6724437326510666,0.0,0.4972372939097849,0.81217006644431,7.891401448894825e-09,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.6975060337892196
49.0,0.08577528247727498,0.18636964277548457,0.7428446902565583,1.2780043822896994,0.01092896174863388,0.0,599.50956284153,65.28604926279267,,,15.783260839177542,324.5637602346327,1344.2475857511747,5137.7765955998375,7.375676699265951,33.90796744596076,5.209792432431544,28.34529741354827,91.5,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.932201080786522,47.04450718961623,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3477.0,1.0,38.0,28.0,,0.27941176470588236,0.3703973045213426,64.73684210526316,237.08986598317597,10.90913769132527,35.4732695032088,,,0.4483720786551265,0.19148204149936954,0.01092896174863388,0.0008628127696289905,0.07894736842105263,12.128338335056617,43.15536169884576,0.41909385113268605,0.36090762802325077,1344.247585751175,4731.806647470164,1.943461459365891,0.1885346456634573,2899.778988294708,372.5833531608646,1.0296484669370778,-0.6844196627031254,0.0,0.4983100856365879,0.8450917774256298,7.000179727788715e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.6934835076427996
50.0,0.04235306931183659,0.13852829081158016,0.7428282041927214,1.2780268845370137,0.010944700460829493,0.0,598.7743375576036,65.29525511690075,,,15.772156009717058,324.61737695348904,1344.7208306972366,5139.104861576738,7.377009977607647,33.91212901176576,5.210074042674585,28.344413954002857,91.36842105263158,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.934877516371575,47.05378530685705,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3472.0,1.0,38.0,28.0,,0.27941176470588236,0.37040560729893307,64.73684210526316,237.08986598317597,10.911183551435784,35.47947345649553,,,0.4483718501179065,0.19148212082960606,0.010944700460829493,0.0008640552995391706,0.07894736842105263,12.131288513991313,43.164099351513144,0.41909385113268605,0.3609214905639725,1344.720830697237,4733.110722746574,1.9432327763819577,0.1887409788300835,2895.566171718785,372.9138000051499,1.0307495337973207,-0.6860479092302962,0.0,0.49836186233696134,0.8492318076604072,6.9990740952523985e-09,43949.0,RandomForestClassifier,margin_sampling,0.6886564762670957
51.0,0.001741650000216288,0.005588698410046621,0.7427887999476543,1.2779875679115151,0.010960484568791463,0.0,598.0236876261898,65.29657545635548,,,15.756164056408394,324.6699438780228,1345.5646131009628,5141.990007516876,7.375019381096766,33.906353088013674,5.208739066713701,28.339317775794136,91.23684210526316,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.936005647230278,47.05819694664379,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3467.0,1.0,38.0,28.0,,0.27941176470588236,0.37041424152507957,64.73684210526316,237.08986598317597,10.912548438953218,35.491252895494334,,,0.4483801674739236,0.19146245885374463,0.010960484568791463,0.0008653014133256418,0.07894736842105263,12.133109082172032,43.16597385992258,0.4190938511326861,0.3609351446643462,1345.5646131009632,4736.108486718895,1.9429856496939084,0.1889307602643606,2855.036073957267,452.3083843875513,1.299996378603963,-0.711133689949453,0.0,0.50189570825859,0.7381020658218547,5.155501788116598e-09,43949.0,RandomForestClassifier,entropy_sampling,0.7015285599356396
52.0,0.08761204194335312,0.18566078456657129,0.7427336454280798,1.2780072874114405,0.01097631426920855,0.0,597.2512276140959,65.15105140362789,,,15.719178431526368,324.1427976304656,1344.9360823983352,5138.429563694551,7.377923678646627,33.92419507447718,5.212873309877336,28.36163416955536,91.10526315789474,16.20394736842105,56.022071400450336,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.934347350177871,47.05912168696416,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3462.0,1.0,38.0,28.0,,0.27941176470588236,0.3704185716207877,64.73684210526316,237.08986598317597,10.91026305445864,35.482879470540055,,,0.4483801102424024,0.19146212555043415,0.01097631426920855,0.0008665511265164644,0.07894736842105263,12.130464515475406,43.167546157016204,0.4190938511326861,0.36094216387101796,1344.9360823983352,4733.618406769719,1.9426972195622492,0.1887440962728331,2691.0529567684553,481.5717442520746,1.0921421312863386,-0.7168969332177226,0.0,0.5119965573302295,0.7249216762044329,1.1855735877337098e-08,43949.0,RandomForestClassifier,vote_entropy_sampling,0.7015285599356396
53.0,0.052146926997042195,0.15098905792455916,0.7427716206881625,1.2779516268436215,0.010992189759907435,0.0,596.2976930864912,65.01436884348612,,,15.717299225508755,324.2328333648746,1345.509776315507,5140.216191288557,7.3792450289795575,33.927512397470636,5.213704974382871,28.363114877316406,90.97368421052632,16.210526315789473,56.034814416954504,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.936848195118978,47.066037256527245,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3457.0,1.0,38.0,28.0,,0.27941176470588236,0.3704090105852431,64.73684210526316,237.08986598317597,10.912753132243871,35.49039482726771,,,0.4483800532334607,0.1914617903588609,0.010992189759907435,0.0008678044547295343,0.07894736842105263,12.132606214331007,43.17136139008156,0.4190938511326861,0.3609269878961209,1345.5097763155075,4735.324108056122,1.9429267824847642,0.1886700569807,2882.6577222698215,372.69047471889826,1.0301597555675972,-0.6838378729166612,0.0,0.49815677942421,0.8441126947284611,7.06795207174834e-09,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.6999195494770716
54.0,0.08827394269789024,0.18829487232416392,0.742753515816773,1.277991076741413,0.01100811123986095,0.0,595.451441193511,64.8271941330267,,,15.712961080006748,324.1880826713628,1346.1208311874134,5141.832671773732,7.381325968601796,33.935533832099395,5.214806029130783,28.370530612208196,90.84210526315789,16.230263157894736,56.07320208281999,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.942123559187657,47.081474814986166,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3452.0,1.0,38.0,28.0,,0.27941176470588236,0.370406710045534,64.73684210526316,237.08986598317597,10.91529815465796,35.498431522460656,,,0.4483798220452801,0.19146187060197623,0.01100811123986095,0.0008690614136732329,0.07894736842105263,12.139123145702094,43.18644667615587,0.4190938511326861,0.3609237234708577,1346.1208311874125,4737.195521539063,1.9428453837831452,0.1883956602668164,2683.6791173127235,472.23322569213235,1.0981941287747596,-0.7173480698595509,0.0,0.5118135871492114,0.7330039443336349,1.2259597035006018e-08,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7015285599356396
55.0,0.04534604514313211,0.1384045450664517,0.7427791826102195,1.277965792936485,0.011024078909196402,0.0,594.5325645488831,64.80776891337281,,,15.668653012139488,324.20037688826375,1343.8754874885767,5136.088799538723,7.377155981744358,33.92212715591626,5.213676499435295,28.36660674241373,90.71052631578948,16.236842105263158,56.086050783246286,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.929343593971874,47.043438201452794,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3447.0,1.0,38.0,28.0,,0.27941176470588236,0.37040333999145886,64.73684210526316,237.08986598317597,10.905957320579914,35.46888706320562,,,0.44837959018621065,0.19146195107795025,0.011024078909196402,0.0008703220191470844,0.07894736842105263,12.127114548090866,43.16432664076577,0.4190938511326861,0.36091833379998095,1343.875487488577,4730.934019362099,1.9429146933650359,0.18858457247357213,2889.670830128309,370.3227040947272,1.0226314773049021,-0.6710429803346881,0.0,0.4972149458572913,0.8087752343081402,8.410223268353084e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.6983105390185036
56.0,0.01352865097464587,0.09699278869124306,0.7427734756765147,1.2779864717932787,0.011040092969203951,0.0,593.6785299244625,64.75753694746953,,,15.710486392304665,324.46995709198796,1343.1072197888325,5134.639625134308,7.373239421965969,33.90299868200225,5.210562034260912,28.350650671758753,90.57894736842105,16.263157894736842,56.137709160226514,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.924883023945688,47.02821234468897,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3442.0,1.0,38.0,28.0,,0.27941176470588236,0.3704104098904432,64.73684210526316,237.08986598317597,10.902575401223508,35.458830576881624,,,0.44837956477444674,0.19146153642115255,0.011040092969203951,0.0008715862870424172,0.07894736842105263,12.12512100677638,43.15505818733743,0.41909385113268605,0.3609296282481462,1343.1072197888327,4728.653844264077,1.9428242609504878,0.18879269436722354,2887.5486524806265,370.24307403402224,1.0225367424927052,-0.6711087678429664,0.0,0.4974016547401416,0.8086590563932997,8.432009093561754e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7015285599356396
57.0,0.01644480334978398,0.1224961653761339,0.742738394141471,1.2778331953928983,0.011056153622345069,0.0,592.8172097759674,64.72049681201189,,,15.676561603708057,324.3555380606587,1341.0444893693996,5128.384081189294,7.37073005050854,33.89825219888564,5.2102642287814795,28.351378262298407,90.44736842105263,16.289473684210527,56.26141104423598,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.916114114206083,47.00442990360467,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3437.0,1.0,38.0,28.0,,0.27941176470588236,0.3704111887276486,64.73684210526316,237.08986598317597,10.894410047985625,35.43152517671327,,,0.4483795341152844,0.19146113289546066,0.011056153622345069,0.0008728542333430317,0.07894736842105263,12.117776870678878,43.14441655402348,0.4190938511326861,0.360930230500962,1341.0444893693991,4722.163050550404,1.942818030590287,0.18891325129752465,2886.2722854621998,372.7462202472144,1.030199315929803,-0.6870658994110269,0.0,0.49968755157372163,0.8437872687897593,7.186891452564926e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.7023330651649236
58.0,0.003779097977362015,0.014977238785872957,0.7427122577747872,1.2778586509665861,0.011072261072261072,0.0,591.9785110722611,64.63011083650576,,,15.683203504172152,324.4565708865048,1341.2098334630796,5128.924718289821,7.3718776679726306,33.89893061522588,5.210250595902966,28.35101077518038,90.3157894736842,16.25,56.1056556382206,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.917142068457858,47.0065169524496,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3432.0,1.0,38.0,28.0,,0.27941176470588236,0.3704117929799853,64.73684210526316,237.08986598317597,10.895292900582435,35.43364266038274,,,0.44837930022610795,0.19146121407570957,0.011072261072261072,0.0008741258741258741,0.07894736842105263,12.118254982115483,43.144508147743394,0.4190938511326861,0.36093142039402504,1341.2098334630798,4722.486001655831,1.9427193802991078,0.18888381836966864,2890.2267408493194,370.30065859511126,1.0224681888195184,-0.67243249024197,0.0,0.49824237787285425,0.8067509658941149,8.510321556025004e-09,43949.0,RandomForestClassifier,max_disagreement_sampling,0.7079646017699115
59.0,0.056413335954991435,0.15353920997652812,0.7427138553998486,1.277971768605243,0.011088415523781734,0.0,591.2140355996498,64.5217560124286,,,15.696098277024717,324.93126851452934,1342.237462052252,5133.460405347534,7.369553657071859,33.883608111387716,5.208228980271938,28.335252523616226,90.1842105263158,16.263157894736842,56.1575651135972,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.916399182958855,47.00054123951089,10.81578947368421,41.88004444043558,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3427.0,1.0,38.0,28.0,,0.27941176470588236,0.3704189861013709,64.73684210526316,237.08986598317597,10.898813120556362,35.447420794133926,,,0.4483792400604036,0.19146087815121557,0.011088415523781734,0.0008754012255617158,0.07894736842105263,12.116508456362101,43.130385282533446,0.4190938511326861,0.36094408799168387,1342.237462052252,4726.172690585004,1.9424768376720474,0.18901261350368456,2879.502887808711,372.84116527059837,1.030620936394877,-0.6868697473945656,0.0,0.4997344819687344,0.843697201861961,7.2262048138281045e-09,43949.0,RandomForestClassifier,uncertainty_sampling,0.7015285599356396
60.0,0.05434187654776386,0.15218008767024918,0.7426372207458186,1.2779103121978557,0.011104617182933957,0.0,590.5080727644652,64.47755563683961,,,15.637672061809962,324.4525454866579,1342.2061299077304,5132.1368529337715,7.371874129809691,33.9038190878423,5.2121673340198065,28.360808567753605,90.05263157894737,16.282894736842106,56.230467210804655,,,7.588571052631579,26.844076626354124,66.05263157894737,243.74421100467808,13.91616167830447,47.008345074058205,10.802631578947368,41.85101301264907,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3422.0,1.0,38.0,28.0,,0.2794117647058824,0.3704248080384496,64.73684210526316,237.08986598317597,10.895988436283044,35.447858740788995,,,0.4483878679281492,0.1914404999074529,0.011104617182933957,0.0008766803039158387,0.07894736842105263,12.115961154102393,43.13955141629934,0.4190938511326861,0.36095345438221454,1342.2061299077307,4725.990611260422,1.9419431101364228,0.18906322780565177,2871.4632540895846,372.8240108903018,1.030637287736002,-0.6865390918220441,0.0,0.49951479621088773,0.8437755252181524,7.2345927474483356e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7063555913113435
61.0,0.09707383240078123,0.20510642655005143,0.7426088482654489,1.27797761785843,0.01112086625695054,0.0,589.7642303189932,64.30930555191523,,,15.687002767012647,325.3203806994295,1337.75353254897,5122.443991131131,7.366234329443887,33.88549717563394,5.210736071082856,28.354891599677625,89.92105263157895,16.289473684210527,56.26141104423598,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.900959598293364,46.95945844858296,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3417.0,1.0,38.0,28.0,,0.2794117647058824,0.3704292347288996,64.73684210526316,237.08986598317597,10.876944420108794,35.389314802089594,,,0.44838763198577425,0.19144058179275528,0.01112086625695054,0.000877963125548727,0.07894736842105263,12.104878236547,43.115291127744065,0.41909385113268605,0.3609593887391647,1337.7535325489705,4713.18732303751,1.9415390916380797,0.1888867957127606,2884.233994056251,372.4985974307175,1.0305567289536401,-0.6882357712631699,0.0,0.5002186273491935,0.8425281288101618,7.253201585255727e-09,43949.0,RandomForestClassifier,margin_sampling,0.7023330651649236
62.0,0.13251030234502384,0.21957924592433858,0.7426346905746167,1.2779931387567236,0.011137162954279016,0.0,588.9060301875733,64.31239257184174,,,15.695509378080025,325.65603194515757,1337.6812555676966,5123.535207582275,7.364699502974217,33.88090637582363,5.210217895446232,28.353386949284708,89.78947368421052,16.289473684210527,56.26141104423598,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.899302770407848,46.95337582353555,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3412.0,1.0,38.0,28.0,,0.2794117647058824,0.37042834615510145,64.73684210526316,237.08986598317597,10.876334608317302,35.38845850950192,,,0.4483873953516891,0.19144066391812,0.011137162954279016,0.0008792497069167644,0.07894736842105263,12.103952508223685,43.11524932933583,0.4190938511326861,0.3609581907086564,1337.6812555676952,4713.492754833398,1.941583891498826,0.18909414531180851,2882.9837212431285,372.52013016659805,1.030639064228005,-0.6882964423181722,0.0,0.5003425770136426,0.8422968461382888,7.276115295477428e-09,43949.0,RandomForestClassifier,margin_sampling,0.7023330651649236
63.0,0.10213923197248068,0.19246921822379714,0.7426883603704705,1.2779803235316622,0.011153507484590548,0.0,587.931281185794,64.19931844850711,,,15.694360812229418,325.8776851244848,1338.6483996111085,5127.119722550302,7.362881692352484,33.87656511675516,5.209182327411716,28.34867221384769,89.65789473684211,16.289473684210527,56.26141104423598,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.899077750142894,46.9528762834265,10.789473684210526,41.82211874034745,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3407.0,1.0,38.0,28.0,,0.27941176470588236,0.3704182398239523,64.73684210526316,237.08986598317597,10.880051373711096,35.40131678159748,,,0.44838736170217103,0.19144025905810502,0.011153507484590548,0.0008805400645729381,0.07894736842105263,12.102071805430448,43.108776093668695,0.41909385113268616,0.36094236376976574,1338.6483996111076,4716.808136903556,1.9419050174464032,0.18908712816608245,2887.305354889337,370.1904169584477,1.0228825661785688,-0.6736649117300255,0.0,0.4990084950006446,0.8048383071197517,8.616445968686812e-09,43949.0,RandomForestClassifier,margin_sampling,0.7071600965406275
64.0,0.046218846895369224,0.13940226923297844,0.7427273229839572,1.2780164080419512,0.011169900058788948,0.0,587.0376984126984,64.14139041410165,,,15.728668807427034,326.1141647881572,1338.703248901108,5127.717034116802,7.362992902906336,33.87558410445892,5.2084643249866955,28.34595060750404,89.52631578947368,16.289473684210527,56.26141104423598,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.899053188526873,46.95365576755218,10.763157894736842,41.79837977625857,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3402.0,1.0,38.0,28.0,,0.27941176470588236,0.37041548194475016,64.73684210526316,237.08986598317597,10.880133274397249,35.40208653784887,,,0.4483871236755964,0.19144034166656237,0.011169900058788948,0.0008818342151675485,0.07894736842105263,12.103458941182534,43.11434706195707,0.4190938511326861,0.36093805987149447,1338.7032489011087,4716.832915626841,1.94198438537092,0.18916564278026368,2882.3983275962823,370.152092960861,1.0229565035088757,-0.6735612977091802,0.0,0.4990700257333173,0.8049545233467144,8.643996613548128e-09,43949.0,RandomForestClassifier,consensus_entropy_sampling,0.7103781174577635
65.0,0.028259607745584496,0.13084661983266066,0.7427513918631267,1.2780049731136942,0.011186340889019724,0.0,586.126692670003,64.05522888787102,,,15.726540000747791,325.9534228390943,1339.3405348306703,5129.227557717659,7.362792390989697,33.88193052938217,5.210093380144913,28.35718176264959,89.39473684210526,16.31578947368421,56.34551003151216,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.90249910912105,46.96328061400519,10.763157894736842,41.79837977625857,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3397.0,1.0,38.0,28.0,,0.27941176470588236,0.3704122701810711,64.73684210526316,237.08986598317597,10.882902759882121,35.41045523161798,,,0.44838688494811896,0.19144042451827198,0.011186340889019724,0.0008831321754489255,0.07894736842105263,12.106631217573113,43.12135211952063,0.4190938511326861,0.36093311862875954,1339.3405348306703,4718.896687266118,1.9421355953500672,0.18923226276921318,2832.0466838571047,458.80715877848934,1.2946561071179667,-0.7113015516454678,0.0,0.5039434248401128,0.7297887206761937,5.3144473096644995e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7176186645213194
66.0,0.0971685351225665,0.19205969490475325,0.7428263453727473,1.278017706122885,0.011202830188679245,0.0,585.1837411556604,63.93909971234452,,,15.75126449852467,326.16887280947367,1337.3999664908306,5123.070573000635,7.36232996282554,33.88601164422497,5.210466001294332,28.361553366111394,89.26315789473684,16.289473684210527,56.26141104423598,,,7.60807894736842,26.941965409256962,66.05263157894737,243.74421100467808,13.89380585898709,46.94586607609564,10.763157894736842,41.79837977625857,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.02275960170697013,3392.0,1.0,38.0,28.0,,0.2794117647058823,0.3703992199230423,64.73684210526316,237.08986598317597,10.876085920205364,35.38445506104813,,,0.44838664551663837,0.19144050761430983,0.011202830188679245,0.000884433962264151,0.07894736842105263,12.099071967738599,43.11464269514954,0.41909385113268616,0.3609129933024901,1337.3999664908308,4711.634719784921,1.942256952981141,0.18922804751675162,2832.2128339286655,461.61027897794384,1.291661505788625,-0.711380809879577,0.0,0.5042074655959189,0.7268299802562599,5.448516919425713e-09,43949.0,RandomForestClassifier,uncertainty_batch_sampling,0.7119871279163315
