query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.08333129956327189,0.1870497795358885,0.7390706574902383,1.2701062316636098,0.010535070695869144,0.0,623.2211671749376,66.63811128821382,,,13.758274097680546,297.98245651396894,1243.0541061227223,4807.114467152367,7.330000833245956,34.09830862500866,5.29292736928045,28.930481394440847,94.92105263157895,15.328947368421053,53.858959494042765,,,7.100873684210527,25.00936040711162,55.0,186.3298441227567,13.608020953409309,46.21747349712699,10.552631578947368,41.479853376438875,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3607.0,3.0,38.0,26.0,,0.2857142857142857,0.37226702624761043,53.68421052631579,180.33663795024495,10.437236238527726,34.128727623873274,,,0.47477919746571756,0.22843850175394856,0.010535070695869144,0.0008317161075686166,0.07894736842105263,11.858368785705602,42.865750973697324,0.4253388189738626,0.35935444440174613,1243.0541061227214,4442.049238864458,1.9381083439061257,0.18397825179192792,3324.4815749904833,363.2021617822627,1.0202126736608719,-0.7118692279950206,0.0,0.5082588951587812,0.7976579577665768,4.515365662580872e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5398230088495575
24.0,0.0834587141233765,0.1869933261675939,0.7390690293917783,1.2700871334963078,0.010549694614103275,0.0,622.4137284841754,66.59697793658836,,,13.800888857650136,298.0548694014216,1241.55237438185,4801.965718665264,7.3317062015532555,34.10307325418571,5.292965847357271,28.932090687076016,94.78947368421052,15.263157894736842,53.66223026790581,,,7.100873684210527,25.00936040711162,55.0,186.3298441227567,13.602501534235365,46.20931104142935,10.552631578947368,41.479853376438875,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3602.0,3.0,38.0,26.0,,0.2857142857142857,0.3722666059452313,53.68421052631579,180.33663795024495,10.431649988463896,34.10787973086522,,,0.4747789952836378,0.22843858969062422,0.010549694614103275,0.000832870627429206,0.07894736842105263,11.853339987341156,42.86476138507111,0.42533881897386255,0.35935449088907395,1241.5523743818492,4436.287220010418,1.9379404041634538,0.1841326961723961,3318.748234549498,363.1952510662807,1.0192581005571784,-0.7124986592491641,0.0,0.5085575567558743,0.797957144191968,4.543413145249969e-09,43949.0,GaussianNB,uncertainty_sampling,0.5390185036202735
25.0,0.04604759799523223,0.1383849012115243,0.739086225043971,1.2700508159653507,0.0105643591882124,0.0,621.545419794273,66.48984533641533,,,13.752830081805778,297.9816446496172,1241.3003592125942,4801.020427664341,7.331499924014908,34.10903023926907,5.294607584530371,28.941125986851493,94.65789473684211,15.18421052631579,53.38126772524685,,,7.100873684210527,25.00936040711162,55.0,186.3298441227567,13.59380624204381,46.19454130416237,10.552631578947368,41.479853376438875,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3597.0,3.0,38.0,26.0,,0.2857142857142857,0.3722595194033984,53.68421052631579,180.33663795024495,10.428463048915473,34.10508627784011,,,0.47477879253931654,0.2284386778718402,0.0105643591882124,0.0008340283569641367,0.07894736842105263,11.840362253479926,42.84379678606804,0.4253388189738626,0.359343781131488,1241.300359212594,4435.456361884026,1.9377767245940698,0.18420326083041644,3320.305446673608,362.3953081711916,1.01243248401115,-0.7058338261802078,0.0,0.5082259743206703,0.77541490533636,6.374986095759368e-09,43949.0,GaussianNB,entropy_sampling,0.5398230088495575
26.0,0.04244440594807765,0.1385036500845125,0.7390011772035688,1.2697224515216017,0.010579064587973273,0.0,620.7395601336303,66.49135195562819,,,13.636135672964205,296.8387961246005,1239.926011376075,4793.48897240567,7.331868353200201,34.133019763719666,5.299180343885772,28.973454080681677,94.52631578947368,15.131578947368421,53.29224427758928,,,7.100873684210527,25.00936040711162,55.0,186.3298441227567,13.584148986050874,46.18258285567858,10.552631578947368,41.479853376438875,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3592.0,3.0,38.0,26.0,,0.28571428571428564,0.3722524030979596,53.68421052631579,180.33663795024495,10.419772312613357,34.08711635053674,,,0.47477858923040495,0.22843876629861784,0.010579064587973273,0.0008351893095768374,0.07894736842105263,11.828495752367933,42.83753422467642,0.42533881897386255,0.35933323234625986,1239.9260113760743,4430.229027376787,1.9373780874030324,0.1843870247265435,2811.3149731164763,441.8143125612885,1.080271351690866,-0.7395960990157294,0.0,0.5193407802655137,0.7281939360138416,1.0392481629833772e-08,43949.0,GaussianNB,margin_sampling,0.5390185036202735
27.0,0.0844780782424376,0.18661854977803852,0.7392433021679882,1.270193425969976,0.010593810984109284,0.0,619.9830638416504,66.49645881560599,,,13.534997632325965,295.5901033884086,1238.7180010783948,4786.536345048202,7.3328629735274395,34.16104714103022,5.304886549083221,29.01280014398481,94.39473684210526,15.06578947368421,53.09834972910628,,,7.100873684210527,25.00936040711162,55.0,186.3298441227567,13.575528590084074,46.17464573585324,10.552631578947368,41.479853376438875,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3587.0,3.0,38.0,26.0,,0.28571428571428564,0.37223546736578483,53.68421052631579,180.33663795024495,10.41024054259199,34.071905653994186,,,0.4747893552016274,0.22841640352932938,0.010593810984109284,0.0008363534987454698,0.07894736842105263,11.817830689124111,42.833651232665126,0.4253388189738625,0.35930932634738544,1238.7180010783945,4425.889545655064,1.9368473235125687,0.18451453734941287,3294.222837113962,362.7695146861045,1.0196498321845073,-0.7107950117958004,0.0,0.5081866463601493,0.7979450575699282,3.983949509698711e-09,43949.0,GaussianNB,uncertainty_sampling,0.5398230088495575
28.0,0.09786462671686112,0.19399263563494296,0.7392867339817448,1.2701538365502945,0.01060859854829704,0.0,619.1337241764378,66.52495558023608,,,13.56313253601367,295.71477778298936,1237.8078655667885,4783.795847906011,7.331208835881899,34.15854474265617,5.304829796280121,29.014443057947762,94.26315789473684,15.046052631578947,53.027015528775955,,,7.042349999999999,24.82644697732043,55.0,186.3298441227567,13.565598460136943,46.15053374868534,10.513157894736842,41.4305812828381,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3582.0,3.0,38.0,26.0,,0.28571428571428575,0.3722253924089644,53.68421052631579,180.33663795024495,10.406936498167036,34.05922284707024,,,0.4747891507607073,0.22841649244157838,0.01060859854829704,0.0008375209380234506,0.07894736842105263,11.804761321909425,42.81049372626082,0.4253388189738626,0.3592944203255534,1237.8078655667885,4422.606068136614,1.9368830638418815,0.18478161214611458,3293.6322723361436,362.58955846556,1.0099517759108103,-0.7056850585852698,0.0,0.5083812690969628,0.772926663629448,6.430424411793811e-09,43949.0,GaussianNB,margin_sampling,0.5406275140788415
29.0,0.04857373081845361,0.13960909453159773,0.7397046483955227,1.2709367008188213,0.01062342745317305,0.0,618.347567794241,66.55321015542148,,,13.529033290381218,294.82270539173896,1236.848386620487,4778.360575396469,7.330893523849712,34.17704767907479,5.308701752413692,29.04245236534939,94.13157894736842,15.0,52.95127796227243,,,7.022842105263158,24.72873453665038,55.0,186.3298441227567,13.556619042714418,46.1382019903763,10.5,41.40423662876555,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.02275960170697013,3577.0,3.0,38.0,26.0,,0.2857142857142857,0.37220065344682146,53.68421052631579,180.33663795024495,10.400095765129205,34.0469004814114,,,0.4748001375629127,0.22839371190692986,0.01062342745317305,0.0008386916410399776,0.07894736842105263,11.79295467359596,42.799527747939344,0.4253388189738626,0.3592574343405421,1236.8483866204867,4418.992715592259,1.9364846121875692,0.18499309926240334,3278.6045264243503,362.80360439929575,1.018472470571628,-0.7106206569801239,0.0,0.5082872008947134,0.7976350568567625,4.010868087466945e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5406275140788415
30.0,0.10853088334232956,0.21960639942258214,0.7393073536275224,1.2708080510102149,0.010638297872340425,0.0,617.8905025195969,66.1907851175303,,,13.299140572654307,292.5337007616367,1225.5548493912042,4751.952457657663,7.321943345178789,34.12147277610245,5.303461486110484,29.012100140173047,94.0,15.013157894736842,52.93015372679322,,,7.022842105263158,24.72873453665038,53.94736842105263,181.15499521179348,13.536327871751045,46.04614634529309,10.5,41.40423662876555,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3572.0,3.0,38.0,26.0,,0.2857142857142857,0.3722522861155053,52.63157894736842,175.26048891811843,10.343209539070571,33.894019603734755,,,0.4748010541918301,0.22839141865111498,0.010638297872340425,0.0008398656215005599,0.07894736842105263,11.788724960722702,42.781889678241136,0.4253388189738626,0.3593381323601038,1225.5548493912038,4396.256387578722,1.935669886969115,0.1837061297255447,3345.678310610274,361.13853420772057,1.0100672884112565,-0.7105004987958714,0.0,0.5091678294048683,0.7679269451664029,6.4992059439294384e-09,43949.0,GaussianNB,entropy_sampling,0.5406275140788415
31.0,0.1030126405728995,0.21698872874926523,0.7393197326946224,1.2706889627258369,0.010653209980375666,0.0,617.1798079618727,66.16445412376801,,,13.22514830910903,291.25194968291083,1224.285041171926,4744.847923979689,7.323093618390356,34.15021524759008,5.30936485043773,29.052625817896804,93.86842105263158,14.93421052631579,52.75877934532351,,,6.983826315789472,24.630578924324876,53.94736842105263,181.15499521179348,13.527149454797632,46.03833492605679,10.5,41.40423662876555,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3567.0,3.0,38.0,26.0,,0.28571428571428575,0.37224290484005185,52.63157894736842,175.26048891811843,10.331158184974575,33.878552589499314,,,0.47482206732729687,0.22834809502686634,0.010653209980375666,0.0008410428931875525,0.07894736842105263,11.777846063079231,42.77866613532672,0.42533881897386255,0.3593244205761034,1224.2850411719257,4391.818324849722,1.9350552844848457,0.18375726198036776,3333.6685528128583,361.027720479573,1.0098392989848397,-0.7100307732165984,0.0,0.5089941967053105,0.7678752412327076,6.5296400696332135e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5406275140788415
32.0,0.001815195989192579,0.005280890001659138,0.7392835690771064,1.2706663742177247,0.010668163952835485,0.0,616.3754562043796,65.9908087529228,,,13.255348439470934,291.3464693690462,1222.3890037872727,4739.818176574744,7.31867517263063,34.1281223101325,5.3067010070793375,29.03621565104596,93.73684210526316,14.960526315789474,52.865859260880086,,,6.983826315789472,24.630578924324876,53.94736842105263,181.15499521179348,13.515884039126451,46.0020726572509,10.5,41.40423662876555,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3562.0,3.0,38.0,26.0,,0.2857142857142857,0.3722434498457477,52.63157894736842,175.26048891811843,10.322857022804826,33.85240213186686,,,0.4748225340476914,0.22834675471233823,0.010668163952835485,0.0008422234699606962,0.07894736842105263,11.767958249224558,42.751467309400034,0.42533881897386255,0.35932523577023634,1222.3890037872732,4386.142127710543,1.9348250660064135,0.18358569016482162,3338.6066817056217,360.83120762893964,1.0097124866962441,-0.7103761628599284,0.0,0.5095082889197244,0.7668497734792767,4.743593522328241e-09,43949.0,GaussianNB,margin_sampling,0.5406275140788415
33.0,0.061382665089013126,0.18068291179007034,0.7395702753799336,1.2712477166847285,0.010683159966263706,0.0,615.5688431262299,65.99568505485539,,,13.260587803792859,290.1825239772403,1220.645367412818,4731.183545088916,7.320028502506562,34.15741701106308,5.31262175456242,29.07677660767236,93.60526315789474,14.842105263157896,52.438652092573065,,,6.983826315789472,24.630578924324876,53.94736842105263,181.15499521179348,13.505622715771716,45.98952146198706,10.5,41.40423662876555,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3557.0,3.0,38.0,26.0,,0.2857142857142857,0.3722245667967827,52.63157894736842,175.26048891811843,10.313455541045585,33.82888741737156,,,0.4748322525256445,0.22832650092635584,0.010683159966263706,0.0008434073657576609,0.07894736842105263,11.75478861087144,42.7453054115438,0.42533881897386255,0.3592969565619782,1220.6453674128188,4379.7423750528405,1.93448542499392,0.18378500174131282,3332.850262111968,360.7189895734294,1.0094798427111922,-0.7101271333340586,0.0,0.5096563830782687,0.7662902930872946,4.746096737907307e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5406275140788415
34.0,0.06376375927768008,0.17636288250247106,0.7395826318096622,1.2712536239245422,0.010698198198198198,0.0,614.7151956644144,65.99040512174965,,,13.266514921584728,290.65720121760177,1219.5729658863845,4729.729493239003,7.318153470694466,34.156967253929295,5.313300721997409,29.08350934844548,93.47368421052632,14.835526315789474,52.46032208211028,,,6.925302631578947,24.44818876484195,53.94736842105263,181.15499521179348,13.497740339023233,45.96985040253413,10.460526315789474,41.355803145018946,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3552.0,3.0,38.0,26.0,,0.2857142857142857,0.37222694031800435,52.63157894736842,175.26048891811843,10.308770148476409,33.81407211808706,,,0.47483204463568535,0.22832659131040384,0.010698198198198198,0.0008445945945945946,0.07894736842105263,11.746630295250322,42.73456166084102,0.4253388189738625,0.35930046329110105,1219.5729658863852,4376.9759548364955,1.9344621880738462,0.18405565975225371,3333.1612056514423,360.5373244022615,1.009629508558199,-0.7099068377419074,0.0,0.50986516406603,0.7657552557858084,4.753622261276081e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5406275140788415
35.0,0.08422472231250461,0.18667455040940617,0.7396040969542937,1.2712925573396323,0.010713278827177897,0.0,613.8523400056386,65.93580979999696,,,13.271569089181384,290.889356371529,1220.2708214393358,4732.304092034041,7.320434121622799,34.15468128487797,5.312156918114911,29.073422786386693,93.34210526315789,14.881578947368421,52.63148710873922,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.50085320433873,45.97719920928859,10.473684210526315,41.38202824579071,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3547.0,3.0,38.0,26.0,,0.2857142857142857,0.3722259516699602,52.63157894736842,175.26048891811843,10.311918807936353,33.82368264094914,,,0.47483183615946056,0.22832668194934203,0.010713278827177897,0.0008457851705666761,0.07894736842105263,11.749758967639861,42.74006516894866,0.42533881897386255,0.3592991399369218,1220.2708214393356,4379.172445479381,1.9345243214958496,0.18417715464771897,3328.072349977785,360.9368051463531,1.0082954999221792,-0.7109074277474486,0.0,0.5102649320338641,0.7651928177981843,6.605160702025914e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5406275140788415
36.0,0.04639782338180566,0.1420254415441164,0.7394400117235154,1.2712633165104001,0.010728402032749858,0.0,613.1517504234896,65.71800750387096,,,13.23936455334618,291.2668159370527,1217.4883573072743,4725.676963994221,7.313947028596564,34.12500734466739,5.3086423337593605,29.053316977743954,93.21052631578948,14.848684210526315,52.550186420378196,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.488803530565542,45.935050744550104,10.473684210526315,41.38202824579071,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3542.0,3.0,38.0,26.0,,0.2857142857142857,0.3722477031655655,52.63157894736842,175.26048891811843,10.299608179492626,33.78526957479407,,,0.47483209902709705,0.22832577063638088,0.010728402032749858,0.0008469791078486731,0.07894736842105263,11.74082784571966,42.71002391173145,0.42533881897386255,0.3593327758193671,1217.4883573072746,4371.06008208474,1.9339226630077255,0.18366541015608015,3332.4569087636633,360.1674677342013,1.0099505787091418,-0.7103947051738003,0.0,0.5102685940270973,0.7656324254391634,4.784849009682425e-09,43949.0,GaussianNB,uncertainty_sampling,0.5398230088495575
37.0,0.10250583390503863,0.2174334583475598,0.7392937434078174,1.2708174387228444,0.010743567995476393,0.0,612.5275303929884,65.6670708892758,,,13.14773486177221,289.937978472238,1215.9968382081095,4717.772634505137,7.3150569684117315,34.15414221779593,5.314790264970056,29.095406474173668,93.07894736842105,14.81578947368421,52.35216264056023,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.478557504873296,45.92616621961867,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3537.0,3.0,38.0,26.0,,0.2857142857142857,0.37224483624248655,52.63157894736842,175.26048891811843,10.283642727719927,33.767589673545814,,,0.4749196312356317,0.2281469203320111,0.010743567995476393,0.0008481764206955047,0.07894736842105263,11.72960309393361,42.70602386539887,0.42533881897386255,0.35932904566485274,1215.996838208109,4365.881428699511,1.9330773686026401,0.1835475374012807,3320.4977998811787,360.422497861653,1.008377366091035,-0.7110776395808361,0.0,0.5105809112138991,0.7660784503302857,4.721798889031778e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5406275140788415
38.0,0.04950092829667011,0.14171481879701567,0.7389500181134936,1.270042657301235,0.010758776896942242,0.0,611.6832531143828,65.52602347250728,,,13.1563708867518,290.06214174463184,1215.5690174312826,4717.328127540506,7.31169229809874,34.140661836427874,5.312626975080092,29.084694615761155,92.94736842105263,14.763157894736842,52.185445941723614,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.47103922036121,45.90467482609741,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3532.0,3.0,38.0,26.0,,0.2857142857142857,0.3722570371150037,52.63157894736842,175.26048891811843,10.281067930856597,33.761888423083356,,,0.47491965911968903,0.2281465055594788,0.010758776896942242,0.0008493771234428086,0.07894736842105263,11.72079195630586,42.68804159896643,0.42533881897386255,0.3593464530708982,1215.5690174312829,4365.087099115923,1.9328954513100773,0.18334663044691893,3323.321219981942,360.6341797809962,1.0075960985293029,-0.711860471683812,0.0,0.511408292153455,0.7644508785379419,6.59280932670016e-09,43949.0,GaussianNB,uncertainty_sampling,0.5406275140788415
39.0,0.09140933699432668,0.18759039749553671,0.738999163241439,1.2700401355801694,0.010774028919761838,0.0,610.8206336830167,65.5306699829822,,,13.130421111930312,290.1794460670252,1214.2771665167127,4713.000041812615,7.310930073074023,34.14053478990012,5.312151646975705,29.08393347869339,92.8157894736842,14.697368421052632,51.97914595786705,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.463119096294749,45.89063337018071,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3527.0,3.0,38.0,26.0,,0.28571428571428575,0.37224886612777713,52.63157894736842,175.26048891811843,10.275866551001352,33.74386104705266,,,0.4749194483089358,0.22814659715638871,0.010774028919761838,0.0008505812305075135,0.07894736842105263,11.71275141088432,42.67931296694241,0.4253388189738626,0.35933423032982703,1214.2771665167127,4360.116196881906,1.932879920889315,0.18357403157234453,3312.3050635180966,360.4012789340666,1.0074620890974106,-0.7113851282121255,0.0,0.5110843650430279,0.7665238919404141,4.760757696894871e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5406275140788415
40.0,0.04532524878691692,0.1382544914637195,0.7389387276839386,1.2700392896016452,0.010789324247586598,0.0,610.0365559341284,65.37329772478603,,,13.140967166622172,289.63475397043794,1211.3427193687403,4703.44806131698,7.3091786702343144,34.133888236071506,5.312669009200736,29.084343170252527,92.6842105263158,14.677631578947368,51.905869450652354,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.450484174661526,45.85428044539864,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3522.0,3.0,38.0,26.0,,0.2857142857142857,0.37225805781057775,52.63157894736842,175.26048891811843,10.263284263993782,33.703112851837844,,,0.4749192368994584,0.2281466890134432,0.010789324247586598,0.0008517887563884157,0.07894736842105263,11.700480505900513,42.65529911308872,0.42533881897386255,0.35934836698124817,1211.342719368741,4351.1654864110205,1.9325321925682593,0.18329851315386286,3320.0792853523044,359.83355617953595,1.0080042758314143,-0.7112676613033032,0.0,0.5113150553097505,0.7647119029937507,4.7733991140401044e-09,43949.0,GaussianNB,margin_sampling,0.5406275140788415
41.0,0.056902343279156005,0.16676286652317612,0.738984913776456,1.2700449041742041,0.010804663065112312,0.0,609.2060349729884,65.38751290160155,,,13.187443587371321,288.4146261716922,1209.6345941378388,4694.486533290776,7.311116346974973,34.16345805090096,5.318894580574771,29.125058184761304,92.55263157894737,14.605263157894736,51.63831568928419,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.441726651003398,45.84145211966206,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3517.0,3.0,38.0,26.0,,0.2857142857142857,0.372251395636838,52.63157894736842,175.26048891811843,10.256510469375035,33.67919652654258,,,0.47491902488870263,0.22814678113175213,0.010804663065112312,0.0008529997156667614,0.07894736842105263,11.68736443192301,42.64864265629873,0.42533881897386255,0.3593386753152678,1209.634594137839,4344.552657021625,1.9323875992027775,0.18357143884716012,3312.2021917269167,359.0329658778819,1.0102002064969435,-0.7092081226271243,0.0,0.5106501882567174,0.7658954846329874,4.223498465368054e-09,43949.0,GaussianNB,uncertainty_sampling,0.5406275140788415
42.0,0.08585105613537873,0.18606625496680848,0.7390111576571584,1.2699896993422468,0.01082004555808656,0.0,608.3796269931663,65.38336817736705,,,13.226721105898775,287.95992755626753,1208.1068347830626,4688.199533648188,7.310281461701874,34.17221563672015,5.32154255469753,29.143131592921726,92.42105263157895,14.55921052631579,51.52503439717587,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.430801162930104,45.81813263303749,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3512.0,3.0,38.0,26.0,,0.28571428571428575,0.37224388896314997,52.63157894736842,175.26048891811843,10.250219587066471,33.65786268591284,,,0.4749188122740997,0.22814687351243165,0.01082004555808656,0.0008542141230068337,0.07894736842105263,11.673050034954558,42.6285689696241,0.42533881897386255,0.35932780084600846,1208.106834783062,4338.900110634752,1.932257820276048,0.18378476850529799,3307.8973141229294,359.66844534312196,1.007142091119401,-0.7109570554736563,0.0,0.5115809134283957,0.7635085566511243,4.789698960644381e-09,43949.0,GaussianNB,uncertainty_sampling,0.5430410297666934
43.0,0.08651169089718526,0.18613731625747298,0.7389688944689689,1.2699557953744258,0.010835471913316224,0.0,607.606501283148,65.32834105602353,,,13.20449066016864,288.31343856945637,1208.1214890516287,4688.903354792371,7.308424637809026,34.16235795477714,5.319054564050347,29.130788873724597,92.28947368421052,14.578947368421053,51.55612610934379,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.423829033661999,45.80403726866532,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3507.0,3.0,38.0,26.0,,0.28571428571428564,0.37224339561319153,52.63157894736842,175.26048891811843,10.249916627827139,33.6581810185314,,,0.4749185990530661,0.2281469661566042,0.010835471913316224,0.000855431993156544,0.07894736842105263,11.664245530691336,42.612714706852806,0.4253388189738626,0.35932814858700823,1208.1214890516287,4338.772406088898,1.9320086533981744,0.1838365488083582,3298.8178873818033,359.819204320382,1.0062621000902954,-0.7111068036372515,0.0,0.5115766029262805,0.7646544848670024,4.824457298530045e-09,43949.0,GaussianNB,vote_entropy_sampling,0.5454545454545454
44.0,0.1305688250878325,0.2170335409804499,0.738991448453182,1.269933959698448,0.010850942318675044,0.0,606.755032838378,65.28017895449231,,,13.163938198239915,287.8540704564521,1207.9960076739878,4687.117403607566,7.307336775499141,34.16830738373201,5.3204100426809635,29.14102436018419,92.15789473684211,14.546052631578947,51.48241156174962,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.423630106104781,45.80374563036916,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3502.0,3.0,38.0,26.0,,0.2857142857142857,0.37223859030129525,52.63157894736842,175.26048891811843,10.249667523236552,33.656344442989166,,,0.47491838522300367,0.22814705906539887,0.010850942318675044,0.0008566533409480297,0.07894736842105263,11.663666182583004,42.61366870958213,0.42533881897386255,0.3593210111419003,1207.996007673988,4338.004699937577,1.9320001641816131,0.18394774968233593,3291.085695294734,359.23464024979904,1.0082036934108727,-0.709424006465668,0.0,0.5108622591143985,0.7659167390685235,4.2720444247401005e-09,43949.0,GaussianNB,vote_entropy_sampling,0.5575221238938053
45.0,0.08427333514212365,0.18665040430198573,0.7390002939424102,1.2699134598528996,0.010866456963111238,0.0,605.9040248784672,65.26417213937957,,,13.191732351461818,287.9263725572783,1208.1509719227,4687.607798007639,7.307214382445676,34.16716385212382,5.320846499726317,29.140460888094104,92.02631578947368,14.552631578947368,51.5147301780768,,,6.944810526315789,24.546492538785312,53.94736842105263,181.15499521179348,13.422301822614873,45.799226876142626,10.447368421052632,41.32972058577744,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3497.0,3.0,38.0,26.0,,0.2857142857142857,0.3722389453715682,52.63157894736842,175.26048891811843,10.25062550186511,33.658409114434555,,,0.4749183434045325,0.22814678495814894,0.010866456963111238,0.0008578781812982557,0.07894736842105263,11.660765778190115,42.60392428076057,0.4253388189738625,0.3593219749673191,1208.1509719227,4338.349289565095,1.9320057097012355,0.1841074676109271,3287.9971652579966,360.05065862451863,1.0052085067889087,-0.711757107055069,0.0,0.511948164713867,0.7641879900366387,4.855209125515091e-09,43949.0,GaussianNB,vote_entropy_sampling,0.5599356395816573
46.0,0.0038431779438399755,0.011032199993795585,0.739084294803186,1.2700128370079558,0.010882016036655211,0.0,604.912872279496,65.11301163364149,,,13.132838474687059,287.39449703088894,1207.988563187235,4685.621647830634,7.306775109853286,34.17911043936689,5.323286806164088,29.157609122787655,91.89473684210526,14.506578947368421,51.354704738620555,,,6.905794736842104,24.35008201651038,53.94736842105263,181.15499521179348,13.422868812925785,45.80252202342967,10.421052631578947,41.27798417123102,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3492.0,3.0,38.0,26.0,,0.2857142857142857,0.37223056904766977,52.63157894736842,175.26048891811843,10.250241032781325,33.65605147561036,,,0.47491812834862845,0.2281468783994499,0.010882016036655211,0.000859106529209622,0.07894736842105263,11.660380674969867,42.607066923729164,0.42533881897386255,0.35930801207159435,1207.9885631872341,4337.548645884938,1.932231129078629,0.1840563221860557,3280.4598150777224,359.1441934893649,1.0084994055210026,-0.7093374124983136,0.0,0.5109440144596297,0.7666410218762199,4.285773544476812e-09,43949.0,GaussianNB,uncertainty_sampling,0.5559131134352373
