,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.029450024716163536,0.009977500388437642,1.9995708393473224,0.0,0.036585365853658534,0.9402777777777779,0.063156700843648,0.24788405468121635,0.2481933426279277,0.0,0.05123178680274083,0.0088432224953786,0.44849635055092035,0.05562331609740168,0.06776868402042963,940.7211810487793,1627.3997709160683,61473.63663668822,54002.750201167386,0.8666666666666666,0.10682312342473765,4.150623074950219,0.2,0.41316094093850664,248.41123641532465,214.78067507784783,184.34054499299197,122.02387870621067,105.83298402596083,27.333333333333332,340.687629,300.446186773813,2.340012003375121,0.012961200011948719,-0.16385494049113905,1.8668022492469207,10.0,4.2,1.5491933384829668,0.1,0.17698572650305824,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.42184098387535623,0.9402777777777779,0.063156700843648,253.78952406430002,225.36695507444486,668.8760120000001,578.7274989760488,342.4835537967479,296.4000609673436,352.30298050000005,305.7124850456718,13.116850999999999,11.335068304540693,0.10805518652312207,0.012961200011948719,0.9402777777777779,0.063156700843648,9.0,3.0,0.10975609756097561,1.5,0.5477225575051661,3.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,82.0,0.0,3.0,1.0,17.505088961365555,,0.9166666666666666,0.09777181519417998,0.3075393843452486,0.9402777777777779,0.063156700843648,655.7591610000001,567.6904285306136,0.3995148622796987,202.23770993157177,175.6710504820941,,0.3787670637634426,0.7202900743112542,0.00047825973751899653,0.00042267249784138305,344.3819078066667,298.1029615232086,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,61473.63663668821,53929.07657506762,0.3333333333333333,0.20262742928998706,0.6988462154286397,0.9402777777777779,0.063156700843648,volcanoes-b5.arff,77,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.029947741686831047,0.011851652979332637,1.9996832923974168,0.0,0.03614457831325301,0.9416666666666667,0.061697523144287725,0.2479314703025156,0.24816091101617013,0.0,0.050560498741109024,0.008809977768055071,0.4441795148257758,0.05678248851173156,0.06974371337177661,924.4835859312843,1599.2385335410447,60847.46199110697,53478.570876584476,0.8583333333333332,0.13318536027673572,4.165488467387626,0.2,0.4135707795102101,248.74440905014444,215.07686495427544,182.833944353646,122.85309018952735,106.56658262459162,27.666666666666668,336.6875033333333,297.63616984919696,2.3372295712165783,0.012925592488690237,-0.1351812956688018,1.8898229217590046,10.0,4.2,1.5491933384829668,0.09999999999999999,0.17816575541511526,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.4218840735563914,0.9416666666666667,0.061697523144287725,256.0129222042,229.08584065472874,668.8760120000001,578.7274989760488,341.75235412449797,295.73591653875,340.80281533333334,294.9953304806337,13.116850999999999,11.335068304540693,0.10663323600661452,0.012925592488690237,0.9416666666666667,0.061697523144287725,9.0,3.0,0.10843373493975904,1.5,0.5477225575051661,4.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,83.0,0.0,3.0,1.0,17.75290826092322,,0.9291666666666666,0.06122674245596893,0.3075777174118526,0.9416666666666667,0.061697523144287725,655.7591610000001,567.6904285306136,0.3995224778188294,201.19633734693994,174.7891408066445,,0.3910984230998271,0.7253310409248939,0.00046640437193076913,0.0004121837560589251,343.1546935555555,296.98264564175855,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,60847.461991106975,53406.72621988336,0.3333333333333333,0.2889133832546588,0.6988179843954515,0.9416666666666667,0.061697523144287725,volcanoes-b5.arff,78,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.02847059266648533,0.014457778087415678,2.0,0.0,0.03571428571428571,0.9430555555555555,0.06016737628253606,0.2456912817610474,0.2473603296825967,0.0,0.049895986860440854,0.00917308200260974,0.43995219532648494,0.05821718587213883,0.07320864405437427,576.149454683591,995.6986441881787,60789.280612263035,53362.74825757719,0.9194444444444445,0.07657804862272345,4.180122372924402,0.19999999999999998,0.41397087105999114,251.0285518480106,217.05413736456467,182.39476999110025,123.98880287862575,107.5514312355324,28.0,343.27116925,302.24971432447035,2.334703555196676,0.013787603261852835,-0.15344325736349665,1.8689945561245522,10.0,4.2,1.5491933384829668,0.1,0.17748345818399347,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.4145278210780867,0.9305555555555556,0.08410139872493033,251.56562406429998,222.76633356018283,668.8760120000001,578.7274989760488,344.06662082142856,297.737242287145,352.30298050000005,305.7124850456718,13.116850999999999,11.335068304540693,0.10524864012980932,0.013787603261852834,0.9430555555555555,0.06016737628253606,9.0,3.0,0.10714285714285714,1.5,0.5477225575051661,3.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,84.0,0.0,3.0,1.0,18.002620818029406,,0.9305555555555556,0.06000685831859131,0.30346688320152493,0.9430555555555555,0.06016737628253606,655.7591610000001,567.6904285306136,0.392889049601641,201.10684562116455,174.69394919358882,,0.36730687341937945,0.723931919884362,0.00045498449494179227,0.00040208072460435295,346.77000246153847,300.11242270285885,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,60789.280612263035,53334.83125912263,0.3333333333333333,0.10925444443806306,0.7026484750427289,0.9430555555555555,0.06016737628253606,volcanoes-b5.arff,79,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.025505222147662255,0.01287705536483095,1.9997027803132028,0.0,0.03529411764705882,0.9444444444444444,0.058560697410525574,0.24594794704213296,0.24698643220285366,0.0,0.049541448919343346,0.008963819818429896,0.43581155271430194,0.05836698332493051,0.08279724793847817,28.45574155807354,46.81012303393708,61337.792233081396,53954.548387471696,0.8861111111111111,0.104920114623817,4.170181234692662,0.19999999999999998,0.4143615591848547,246.49449125866568,213.22864744862792,180.76011391918456,120.56146577784578,105.29702388729608,28.333333333333332,344.6875916666667,303.2996838061329,2.331007711327544,0.013424841790221163,-0.14523644402546262,1.9001946398003111,10.0,4.2,1.5491933384829668,0.1,0.17861442883163503,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.41440207445610816,0.9319444444444445,0.05872516840898735,257.9897222042,230.0176449713456,668.8760120000001,578.7274989760488,341.0280991686274,295.072196635953,340.80281533333334,294.9953304806337,13.116850999999999,11.335068304540693,0.1045066216999609,0.013424841790221163,0.9444444444444444,0.058560697410525574,9.0,3.0,0.10588235294117647,1.5,0.5477225575051661,3.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,85.0,0.0,3.0,1.0,18.134699292589907,,0.9208333333333332,0.07580444210646697,0.30347577334730913,0.9444444444444444,0.058560697410525574,655.7591610000001,567.6904285306136,0.39260704569606,201.96717615849536,175.55790492446366,,0.38492644821187355,0.7237340074530803,0.00044397903194199484,0.0003923447169930535,343.0174656339869,296.8353562826751,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,61337.79223308139,53954.48526427719,0.3333333333333333,0.20267101794152614,0.7026816531638761,0.9444444444444444,0.058560697410525574,volcanoes-b5.arff,80,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.029647041964434115,0.010649915870888904,1.9996098363678072,0.0,0.03488372093023256,0.9444444444444444,0.058560697410525574,0.24549966183559482,0.2452017486457984,0.0,0.04892394708057845,0.008324891670276497,0.4317548682642537,0.0634059166919398,0.0771570920545187,141.8526089183786,243.0768965413279,61414.06584631591,53815.247795957825,0.898611111111111,0.08231111727728425,4.184399348210985,0.2,0.4147431715211452,244.3901258616554,211.30042665458322,185.4354117333337,119.11482534423716,103.5683942140806,28.666666666666668,343.77086733333334,302.2328065727425,2.3281826628776456,0.012112220441412464,-0.13279620850275217,1.9194513059249012,10.0,4.2,1.5491933384829668,0.1,0.17973800615428762,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.4095405892980666,0.9319444444444445,0.05872516840898735,258.2369899851,226.58532633245724,668.8760120000001,578.7274989760488,339.5408431550388,293.8749952861409,350.46942183333334,304.36180752530834,13.116850999999999,11.335068304540693,0.10318204175441521,0.012112220441412464,0.9444444444444444,0.058560697410525574,9.0,3.0,0.10465116279069768,1.5,0.5477225575051661,4.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,86.0,0.0,3.0,1.0,18.379436599317366,,0.9208333333333332,0.05479807677379744,0.3010580469620889,0.9444444444444444,0.058560697410525574,655.7591610000001,567.6904285306136,0.3875350148303098,202.15989552233108,175.55102885791948,,0.39111788397030134,0.7321870244886736,0.0004333681681043394,0.0003829581650311552,341.4041313333333,295.56574671042733,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,61414.065846315876,53813.58895387952,0.3333333333333333,0.288927214341235,0.7051029824412199,0.9444444444444444,0.058560697410525574,volcanoes-b5.arff,81,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.024059248757688296,0.011435291254872212,1.9997118555221125,0.0,0.034482758620689655,0.9444444444444444,0.058560697410525574,0.24445121923010651,0.24289684889273508,0.0,0.048187287796384114,0.008426051927036531,0.42777953747306324,0.0596795292565284,0.07125502398799907,132.564865445957,227.14972498759863,61361.30768621081,53913.77644489336,0.8847222222222222,0.0791246910594523,4.209356789565582,0.19999999999999998,0.4151160206605658,243.0660124157113,210.20588129794947,182.19991423084184,119.19122582687663,103.79159276985644,29.0,343.35468349999996,303.5928095807862,2.32586552499238,0.01237525132458693,-0.13496954685881457,1.9112021341574943,10.0,4.2,1.5491933384829668,0.09999999999999999,0.18085346420281428,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.40218458021392245,0.9319444444444445,0.05872516840898735,257.49585183560004,229.77971115586107,668.8760120000001,578.7274989760488,337.93096436015327,292.4074552510313,339.80281533333334,294.18982554020846,13.116850999999999,11.335068304540693,0.10162586800279556,0.01237525132458693,0.9444444444444444,0.058560697410525574,9.0,3.0,0.10344827586206896,1.5,0.5477225575051661,3.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,87.0,0.0,3.0,1.0,18.677193364460155,,0.9208333333333332,0.05479807677379744,0.2972669541532972,0.9444444444444444,0.058560697410525574,655.7591610000001,567.6904285306136,0.38006927242302496,202.02613975906567,175.556600019458,,0.3921511284619297,0.7153375993779136,0.0004231332590714531,0.0003739045394424046,339.17917391194965,293.52351027984105,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,61361.307686210836,53912.33046552677,0.3333333333333333,0.20269843202563018,0.7088403115206282,0.9444444444444444,0.058560697410525574,volcanoes-b5.arff,82,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.021713921052897194,0.009644383002246243,1.999751516486272,0.0004303860706200837,0.03409090909090909,0.9222222222222222,0.07499428419006145,0.24903023071169972,0.26276100490116366,0.0,0.05409180548669856,0.015892381815274564,0.48989452342499207,0.04291110123056533,0.062324046406613404,80.10388186929906,136.90622638296273,61075.09861469121,53653.180167927196,0.851388888888889,0.0939826217774282,4.225169246489843,0.19999999999999998,0.40913825483600025,242.2538656826424,209.49790736931848,182.19991423084184,119.64795229062206,104.1723903486336,29.333333333333332,342.0222974166666,302.01107072758833,2.3736993180534394,0.02438587250972911,-0.2505465403601068,1.7118423398278872,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.1712858516492434,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.45714958051430543,0.9319444444444445,0.05872516840898735,256.5076240643,227.262612519766,668.8760120000001,578.7274989760488,336.1497091439394,290.86339101572037,339.3029805,293.7897883730817,13.116850999999999,11.335068304540693,0.11594672185782458,0.02437377272221298,0.9333333333333332,0.05737753105492473,10.0,3.3333333333333335,0.11363636363636363,1.6666666666666667,0.5163977794943222,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,88.0,0.0,3.0,1.0,16.24715873328781,,0.8777777777777777,0.08198497637473576,0.3241348588183059,0.9222222222222222,0.07499428419006145,655.7591610000001,567.6904285306136,0.4367604625156937,201.55762516092784,175.14118171140436,,0.3942176125640642,0.6826848429574004,0.0004132567489443274,0.0003651682769919642,336.2527512160494,290.9875510299325,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,61075.0986146912,53652.65143128285,0.3333333333333333,0.05099789664125788,0.6820464818980129,0.9333333333333332,0.05737753105492473,volcanoes-b5.arff,83,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.01776366100198806,0.008105469621095434,1.9997288037824326,0.0,0.033707865168539325,0.9222222222222222,0.053671765726627574,0.24924119569453543,0.2621744612729523,0.0,0.05401451915188917,0.01572733780951215,0.48552811858668143,0.04671432408165279,0.05434115391508556,429.50970305805413,742.106134772342,61401.36943580384,53903.17436292057,0.8555555555555555,0.09147473359428494,4.192064406758141,0.2,0.4095655890339694,241.7576513088762,209.0125301289298,188.40389685582917,119.58941864465227,103.92298344333017,29.666666666666668,341.6884056666667,301.5825795301938,2.3694361544906557,0.024163221659978522,-0.23867242115270879,1.753496845075312,11.0,4.090909090909091,1.4459976109624424,0.09090909090909093,0.1723505077579328,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.45646779971270207,0.9444444444444444,0.058560697410525574,259.96685183560004,230.99588959462815,668.8760120000001,578.7274989760488,336.0034430486891,290.87962552740754,338.80281533333334,293.39233442163805,13.116850999999999,11.335068304540693,0.11582076787845826,0.024163221659978522,0.9333333333333333,0.05737753105492472,10.0,3.3333333333333335,0.11235955056179775,1.6666666666666667,0.5163977794943222,3.3333333333333335,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,89.0,0.0,3.0,1.0,16.265718751588125,,0.8777777777777777,0.08198497637473576,0.32383441718125056,0.9222222222222222,0.053671765726627574,655.7591610000001,567.6904285306136,0.43602781543289315,202.11178077452485,175.57988569859435,,0.3979746494241252,0.6940282955496825,0.00040372209489856575,0.00035673471350628584,336.40207137575754,291.3673146839023,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,61401.369435803885,53887.82170039746,0.3333333333333333,0.1913618838171506,0.6823584376608289,0.9333333333333333,0.05737753105492472,volcanoes-b5.arff,84,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.018064846296951074,0.007275492981064998,1.9994007880199884,0.00042082193571726993,0.03333333333333333,0.9222222222222223,0.053671765726627574,0.24900087907479027,0.26258272299854934,0.0,0.0530029185246369,0.015205786333719737,0.4812457239583873,0.04845287741243711,0.05713575341023359,518.7450997789862,896.6417845865336,60964.67131190164,53562.92303291942,0.8777777777777777,0.09728833730787924,4.237129591121024,0.2,0.4099834383887799,242.07291167411515,209.29585532993934,185.5673145820873,120.32150399454692,104.59513879957912,30.0,339.10478216666667,299.56085089307373,2.367068271424477,0.023155528154162764,-0.21835198497296826,1.77561709885198,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.17340583824154077,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.45670978412989416,0.9444444444444444,0.058560697410525574,256.5072870199,227.26318302566597,668.8760120000001,578.7274989760488,335.5122176703704,290.38142017799345,339.30275516666666,293.7901782647317,13.116850999999999,11.335068304540693,0.11357824055389898,0.023111363367074166,0.9333333333333333,0.05737753105492473,10.0,3.3333333333333335,0.1111111111111111,1.6666666666666667,0.5163977794943222,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,90.0,0.0,3.0,1.0,16.603730945903898,,0.8777777777777779,0.06307180135528295,0.32390368617472076,0.9333333333333333,0.05737753105492473,655.7591610000001,567.6904285306136,0.43636135314528823,201.38015758193356,174.974441465792,,0.4064778752090481,0.700295152600899,0.0004406256884776383,0.000381593039781643,335.77712301851847,290.66724475012853,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,60964.67131190163,53540.37263052136,0.3333333333333333,0.13755889592212397,0.6822627538044801,0.9333333333333333,0.05737753105492473,volcanoes-b5.arff,85,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.018698377136123583,0.007644457561062654,1.9997367217596365,0.0,0.03296703296703297,0.9233333333333335,0.05301603142896843,0.24677793183650187,0.26173248435924945,0.0,0.052445893240125774,0.015019676476608684,0.47704486468545837,0.036632899495089195,0.05364360580637072,218.22669530431494,376.48412670568007,60951.082100177744,53593.65690779786,0.8788888888888888,0.09749256944707986,4.2433793003121485,0.2,0.41039211517999225,244.15266322143543,211.0936655393549,186.16715464987882,121.34239923999085,105.47680516562465,30.333333333333332,341.18801683333334,302.6503474394815,2.3643606052119615,0.0228165137726271,-0.22241659778387243,1.776312528717736,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.1727122206104492,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.4488253649069592,0.9333333333333333,0.07768954430890013,257.49585776600003,229.7797011893196,668.8760120000001,578.7274989760488,337.65440700000005,292.26438391356504,339.802695,294.1900337754307,13.116850999999999,11.335068304540693,0.11242098123313331,0.0228165137726271,0.9344444444444445,0.056522450229732325,10.0,3.3333333333333335,0.10989010989010989,1.6666666666666667,0.5163977794943222,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,91.0,0.0,3.0,1.0,16.78793157491374,,0.8688888888888888,0.08539426836713834,0.31970582966223304,0.9344444444444445,0.056522450229732325,655.7591610000001,567.6904285306136,0.429206267497302,201.33784265482032,174.98923630589618,,0.39372632398884133,0.713393080048836,0.0004306632213608966,0.00037296529017417755,339.2197830848485,293.6931763156883,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,60951.0821001777,53589.6791507823,0.3333333333333333,0.1376987134473386,0.6861728227647262,0.9344444444444445,0.056522450229732325,volcanoes-b5.arff,86,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.017593736203040083,0.008065967572480015,1.9997726606930952,0.00039376323011630355,0.03260869565217391,0.9244444444444445,0.05232587559244257,0.24728457903423395,0.26087331939038727,0.0,0.05180452231324308,0.014998765639428941,0.47292316361809517,0.03527266535064196,0.05469968969137744,190.20771744864112,328.01164459688476,60724.88718223833,53272.95428753053,0.8699999999999999,0.08575493842934397,4.2591090833363685,0.20000000000000004,0.4107919181288746,243.3387614876642,210.38310728941752,189.08704080867798,121.51766588248755,105.51805653513229,30.666666666666668,341.8544709166667,301.4379630736933,2.361657775187633,0.02288645038433509,-0.2092900859162432,1.7957067359599672,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.17372766800172548,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.4481992074637586,0.9455555555555556,0.05748501325537984,256.5072870199,227.26318302566597,668.8760120000001,578.7274989760488,336.31550263768116,291.1783634266489,339.30275516666666,293.7901782647317,13.116850999999999,11.335068304540693,0.11103804912355786,0.02287922918906806,0.9355555555555556,0.055629580312647676,10.0,3.3333333333333335,0.10869565217391304,1.6666666666666667,0.5163977794943222,3.3333333333333335,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,92.0,0.0,3.0,1.0,17.009796429941268,,0.8922222222222222,0.0706718687424499,0.3195587666239329,0.9355555555555556,0.055629580312647676,655.7591610000001,567.6904285306136,0.4282577502554426,201.00316248456696,174.59645981566064,,0.40041909438263285,0.7069783684247725,0.0004210349037935248,0.0003646269225651296,337.14696324999994,292.02727063078163,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,60724.8871822383,53269.915884258735,0.3333333333333333,0.11324072349502612,0.6864088485645574,0.9355555555555556,0.055629580312647676,volcanoes-b5.arff,87,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.02027522072017892,0.01186716156755027,1.9997515532022074,0.0,0.03225806451612903,0.9366666666666668,0.05469707073806699,0.24637437441579943,0.2611666090704227,0.0,0.05162115923885965,0.015017101680394126,0.46887833649685556,0.03532339134905028,0.05240520829337161,130.99579401379074,225.43932335009316,60255.013865898945,52819.21052518314,0.9044444444444446,0.07825251938515114,4.236224876091218,0.19999999999999998,0.41118313312623933,244.84217484827334,211.684522792048,187.60280065726275,122.46411365972028,106.34480594334214,31.0,336.687628,297.0457266226854,2.3579468286691463,0.023044050713915715,-0.19435898786983863,1.8064270380850798,11.0,4.090909090909091,1.4459976109624424,0.09090909090909088,0.17307243341135758,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.44643258986464845,0.9144444444444444,0.11185553096720835,251.56545776599998,222.76661519639663,668.8760120000001,578.7274989760488,337.3600275985663,292.04941778086646,339.802695,294.1900337754307,13.116850999999999,11.335068304540693,0.1106830610299167,0.023044050713915715,0.9366666666666668,0.05469707073806699,10.0,3.3333333333333335,0.10752688172043011,1.6666666666666667,0.5163977794943222,3.3333333333333335,2.5166114784235836,3.0,0.0,0.0,5.0,0.0,3.0,93.0,0.0,3.0,1.0,17.06736762241958,,0.8722222222222221,0.06484126444448737,0.31851699249301557,0.9366666666666668,0.05469707073806699,655.7591610000001,567.6904285306136,0.42684529763399826,200.2370594457834,173.89709841054605,,0.39573238683604717,0.7220775459964355,0.0004117259552042165,0.0003565651366042653,338.83660115789473,293.4232670211814,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,60255.01386589894,52817.76098087123,0.3333333333333333,0.1951684613689144,0.6873298264294881,0.9366666666666668,0.05469707073806699,volcanoes-b5.arff,88,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.022565855494618745,0.009127764404591045,1.9994509237045166,0.00038538528905009465,0.031914893617021274,0.9377777777777778,0.0537228573762037,0.24463950885277294,0.26150963979721054,0.0,0.05069605144368424,0.01454011115621364,0.4649081874214442,0.03965659901597914,0.04788943885204752,625.9178927119264,1082.7212039535718,60630.032378922944,53103.32008558274,0.8744444444444446,0.07752162404637418,4.2795355497928895,0.2,0.4115660339138984,245.16297259581074,211.97954811955924,181.4329283352624,123.06295115318274,106.94458945553573,31.333333333333332,339.35420066666666,299.70000282672135,2.3557239141490496,0.022122684718475442,-0.18777292602562964,1.841372041264978,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.1724824497776383,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.4424790681014056,0.9266666666666667,0.072992097961926,256.7543870199,227.39409259164913,668.8760120000001,578.7274989760488,337.6874696702128,292.19607806654193,340.30275516666666,294.5916845047104,13.116850999999999,11.335068304540693,0.10863519697691111,0.0220840031684395,0.9377777777777778,0.0537228573762037,10.0,3.3333333333333335,0.10638297872340426,1.6666666666666667,0.5163977794943222,3.3333333333333335,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,94.0,0.0,3.0,1.0,17.405185237796104,,0.9055555555555556,0.0579129473004144,0.3163200512889115,0.9377777777777778,0.0537228573762037,655.7591610000001,567.6904285306136,0.42339220134226835,200.88381834455183,174.3949135134223,,0.39966877211895974,0.7210665887161183,0.0004457404783609926,0.00039137856196781447,338.53148014367815,292.95393699716305,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,60630.03237892292,53070.16783538207,0.3333333333333333,0.19172694873899598,0.6893408618056546,0.9377777777777778,0.0537228573762037,volcanoes-b5.arff,89,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.02392772857581835,0.009733509281247665,1.9997585026337423,0.0,0.031578947368421054,0.928888888888889,0.06813204318558173,0.2447510366567851,0.26108706087117856,0.0,0.050186961860969714,0.014370523331852335,0.4610106045834804,0.03835106875585733,0.04703417069900324,701.5412488772662,1213.805202607621,60151.306551500944,52685.00158109861,0.8555555555555555,0.09742923287382152,4.28543369256518,0.2,0.41194088272314733,245.78439633358323,212.50496218080195,183.81510073536654,123.79672344029568,107.54792290332075,31.666666666666668,337.02077333333335,297.8187359025522,2.3531929229483377,0.021815933457030343,-0.16448736897903307,1.864005651606183,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.17343029140938152,57.86666666666667,34.827473191273704,0.2,0.1970862126243527,0.4418453345430652,0.9277777777777778,0.06874337478989105,251.56494379799997,222.7674856323467,668.8760120000001,578.7274989760488,337.61140116140353,292.1789685961557,339.802695,294.1900337754307,13.116850999999999,11.335068304540693,0.10757618426888509,0.021815933457030343,0.9388888888888889,0.05270462766947299,10.0,3.3333333333333335,0.10526315789473684,1.6666666666666667,0.5163977794943222,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,17.58923065755312,,0.8966666666666667,0.0668823670993079,0.3160421165424138,0.9388888888888889,0.05270462766947299,655.7591610000001,567.6904285306136,0.42269009668321894,200.0918218762674,173.70047223483738,,0.40593737837519517,0.7301323485576277,0.00043606838969019213,0.0003828793260447956,338.6434790350877,293.1241348710195,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,60151.30655150092,52643.00775116272,0.3333333333333333,0.13822895160177687,0.6896337597921852,0.9388888888888889,0.05270462766947299,volcanoes-b5.arff,90,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
