query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.021745380218357476,0.059291831440536076,0.855987451203321,0.05800048149114388,0.017933390264730998,0.0,123.68232280102477,1.909774541327298,0.06600160489629012,0.12826246429985222,0.01338515202733819,0.026643933165934188,0.2022137207448906,0.13767381152258712,0.0,0.0,0.0,0.0,55.76190476190476,0.8333333333333334,0.3651483716701107,-1.0137314902377856,0.453168799133285,0.0,0.0,1.0,0.0,0.2857142857142857,0.0462885124207847,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1171.0,0.0,21.0,3.0,,0.5000000000000001,0.2216499373521446,1.0,0.0,0.4492225568878908,0.0208196033678892,0.9640669654511795,0.24615493346466363,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.07710362453021177,0.5,0.09473340746299423,0.2022137207448907,0.018835536635618415,2.554793718354659,0.016625984128461176,109.49793232333076,3.006623899712184,1.0952307180565808,-0.42096091642054084,0.0,0.11697117289436522,2.665355454288217,2.7117001910014427e-06,44620.0,GaussianNB,uncertainty_sampling,0.8240740740740741
25.0,0.015183661528732635,0.045860563533227025,0.8559071604709922,0.05838146273641578,0.018010291595197257,0.0,123.17495711835335,1.9492324747574,0.06610558102498017,0.1282319363049275,0.013406070000935985,0.026638735192881267,0.20219209084704262,0.1377114797674715,0.0,0.0,0.0,0.0,55.523809523809526,0.7976190476190477,0.40014878185375957,-1.0125845690001212,0.4573743089374921,0.0,0.0,1.0,0.0,0.2857142857142857,0.04654133455369948,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1166.0,0.0,21.0,4.0,,0.5,0.22170158263475745,1.0,0.0,0.44919220129168747,0.02096139315645323,0.9642724443613954,0.24775657235387266,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.0775245658423051,0.5,0.09479182328971664,0.20219209084704268,0.018951792647108154,2.5546351894988018,0.016925892878307917,109.1210387701627,3.006481712243943,1.0953499822021509,-0.4209630530088735,0.0,0.11684324175359298,2.667144949655311,2.654244142085334e-06,44620.0,GaussianNB,uncertainty_sampling,0.8240740740740741
26.0,0.02019396599776057,0.05846779197994497,0.855829681784479,0.0586626512260603,0.01808785529715762,0.0,122.66925064599484,1.9896942990071962,0.06641426873351977,0.12816683301704193,0.013468005753490914,0.026626486117105132,0.20217042948932812,0.1378012040325411,0.0,0.0,0.0,0.0,55.285714285714285,0.8095238095238095,0.40237390808147827,-1.0116304363478406,0.45993458194567327,0.0,0.0,1.0,0.0,0.2857142857142857,0.04679321313628779,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,4.0,,0.5,0.22175330285417483,1.0,0.0,0.4491635311249594,0.02106369831060383,0.9644426580580718,0.24908531491163927,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07794393178081797,0.5,0.09486524704150835,0.2021704294893282,0.01904135049787363,2.554403700419411,0.01731358210684469,83.04358322272383,2.9622346136590183,1.2979583023582366,-0.40312415859198086,0.0,0.08673920064139796,3.018256891788197,2.7483290243480165e-06,44620.0,GaussianNB,uncertainty_sampling,0.8240740740740741
27.0,0.020601128501860997,0.05563247793639851,0.8557431184573342,0.05904315786091881,0.018166089965397925,0.0,122.16511678200692,2.0284566903909274,0.06690366482361064,0.12800397549953282,0.01356495182743329,0.02659616433167183,0.20214681237914062,0.13789480436594737,0.0,0.0,0.0,0.0,55.04761904761905,0.7261904761904762,0.4465476031788345,-1.0104448597721627,0.46386045223794814,0.0,0.0,1.0,0.0,0.2857142857142857,0.0470656153323373,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1156.0,0.0,21.0,6.0,,0.5,0.2218095378557969,1.0,0.0,0.4491309426045232,0.021204226301111413,0.9646554990051878,0.25071914364426073,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012110726643598616,0.6666666666666666,0.1430629888843145,0.07839748029421029,0.5,0.09494294371471781,0.20214681237914062,0.01915910454178798,2.554162850010619,0.017661930115385055,88.29036209913792,2.9666747203022323,1.3290657393480942,-0.409549318776936,0.0,0.08651670791788858,2.7780244578603694,3.436087002120274e-06,44620.0,GaussianNB,uncertainty_sampling,0.8240740740740741
28.0,0.022955769686051782,0.06480213815371585,0.8556594671930494,0.059295360674769246,0.018245004344048653,0.0,121.66105560382276,2.0671776216654005,0.0670810213768717,0.12796353257308285,0.01360032234100153,0.02658871528584669,0.20212291768972193,0.13794929354734506,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.0094850398402107,0.4659944935720552,0.0,0.0,1.0,0.0,0.2857142857142857,0.047339596397420206,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1151.0,0.0,21.0,6.0,,0.5,0.22186641355720768,1.0,0.0,0.4491002393206699,0.02129524285915903,0.9648249052896841,0.25204718075595,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.01216333622936577,0.6666666666666666,0.14306388257184205,0.07885365478065218,0.5,0.09501122139794249,0.20212291768972163,0.019240687443969895,2.5539626229206065,0.017974870807217207,107.7946374696133,3.0058581331618948,1.095605222840159,-0.42067593540662174,0.0,0.11692782387509514,2.6660833883375514,2.7332452970294457e-06,44620.0,GaussianNB,vote_entropy_sampling,0.8495370370370371
29.0,0.016232830406703817,0.04560636797770929,0.8556281646088989,0.059415417860169066,0.01832460732984293,0.0,121.13797993019197,2.0764477873451694,0.06705226590914869,0.1279848051993483,0.013592413439460695,0.0265932718537427,0.20211470856890285,0.1379566387405821,0.0,0.0,0.0,0.0,54.57142857142857,0.75,0.4330127018922193,-1.009097181827946,0.46711698350644104,0.0,0.0,1.0,0.0,0.2857142857142857,0.04743894941787729,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1146.0,0.0,21.0,5.0,,0.5,0.22188711618288853,1.0,0.0,0.44908912401884005,0.021338946078433178,0.9648930572269064,0.2525877753797732,0.4995633187772926,0.0,0.01832460732984293,0.012216404886561954,0.6666666666666666,0.14306478405315617,0.07901894772222003,0.5,0.09503241814188768,0.20211470856890276,0.019279065134646934,2.553896668930052,0.018153068850402795,107.25235683388624,3.005844274689915,1.0952259740060377,-0.42060986653838456,0.0,0.11694213564692132,2.666101821144884,2.7400107556854595e-06,44620.0,GaussianNB,uncertainty_sampling,0.8564814814814815
30.0,0.015876405637951285,0.04695111036545226,0.8555106355036931,0.05955416482305948,0.018404907975460124,0.0,120.64187116564418,2.142930079264188,0.06727510480340122,0.12797349246291345,0.013640195288103396,0.026589843346858183,0.2020787434551907,0.13804967556742928,0.0,0.0,0.0,0.0,54.333333333333336,0.7619047619047619,0.4364357804719847,-1.0081059500917144,0.46687085219389196,0.0,0.0,1.0,0.0,0.2857142857142857,0.04784344982982009,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1141.0,0.0,21.0,5.0,,0.5,0.22197183166911227,1.0,0.0,0.4490471147744651,0.021382323922225867,0.965064426942998,0.2539630343933243,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.012269938650306749,0.6666666666666666,0.14306569343065695,0.07969252008149595,0.5,0.09513878562422895,0.2020787434551907,0.019335104611156152,2.553590423991625,0.018587809339281423,85.851520550993,2.966198450871379,1.302996610148953,-0.4113625689498664,0.0,0.08682097443897156,2.760110182355098,2.998897546369902e-06,44620.0,GaussianNB,max_disagreement_sampling,0.8518518518518519
31.0,0.025040226639931034,0.06123548220369778,0.8554371443195217,0.059720948790140026,0.018485915492957746,0.0,120.13424295774648,2.1833378866458433,0.06742461606758796,0.12795582060989438,0.013670455183376326,0.02658547944759648,0.20205735145084905,0.13810274659121982,0.0,0.0,0.0,0.0,54.095238095238095,0.7619047619047619,0.4364357804719847,-1.007341001336512,0.46815502021391264,0.0,0.0,1.0,0.0,0.28571428571428575,0.04808592328847808,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1136.0,0.0,21.0,5.0,,0.5,0.22202294263517358,1.0,0.0,0.4490205982889033,0.021441698889793002,0.9651966326286437,0.2550212202985546,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.01232394366197183,0.6666666666666666,0.14306661080854624,0.08009620066819809,0.5,0.09520365573390815,0.20205735145084902,0.01939064407954873,2.553403565019142,0.0189466048958166,106.40072108854353,3.005293123528114,1.0955239953082425,-0.42038957123651066,0.0,0.11707488603808108,2.6651426336194026,2.8267445103911177e-06,44620.0,GaussianNB,uncertainty_sampling,0.8518518518518519
32.0,0.024648088289182614,0.0676160376314609,0.8552972032466484,0.059969454911537504,0.01856763925729443,0.0,119.6459991158267,2.247036154306441,0.06756504290573342,0.12800573478556487,0.013699477208784491,0.026596025680635665,0.2020152295404048,0.13821813603169825,0.0,0.0,0.0,0.0,53.857142857142854,0.7619047619047619,0.4364357804719847,-1.0060163170349812,0.4691092528958173,0.0,0.0,1.0,0.0,0.2857142857142857,0.04855173079940938,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1131.0,0.0,21.0,5.0,,0.5,0.22212182172348585,1.0,0.0,0.44896985568335457,0.021525871398772267,0.9654289709719214,0.256824102838894,0.4995575221238938,0.0,0.01856763925729443,0.01237842617152962,0.6666666666666666,0.14306753629286764,0.08087188149356704,0.5,0.0953279051882876,0.20201522954040504,0.019480209765240272,2.5530223121331765,0.019315690551395058,106.03371377125404,3.0051704721321038,1.0950112442088797,-0.4207060734941317,0.0,0.11700442773327534,2.6642621307705245,2.8267445103911177e-06,44620.0,GaussianNB,margin_sampling,0.8518518518518519
33.0,0.015711374942713924,0.042569306831714525,0.8551690011385199,0.060127455629556265,0.018650088809946713,0.0,119.15208703374778,2.315847055585243,0.06750792970374522,0.1280976564505593,0.013689129474564646,0.026613548256775282,0.2019760354112042,0.13827593412453965,0.0,0.0,0.0,0.0,53.61904761904762,0.7619047619047619,0.4364357804719847,-1.0049191769519392,0.46896834518939856,0.0,0.0,1.0,0.0,0.2857142857142857,0.04898184004143703,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1126.0,0.0,21.0,5.0,,0.5,0.22221392981326413,1.0,0.0,0.4489239157568481,0.0215759341948322,0.965619021548083,0.2583183550320355,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.012433392539964476,0.6666666666666666,0.1430684699915469,0.08158809450689065,0.5,0.09543245151140253,0.20197603541120412,0.01954288885417068,2.5527338669118476,0.019833795323645632,105.63728418324487,3.005352419515019,1.0936257675134022,-0.42141243911536513,0.0,0.11678559661449227,2.6630121129584308,2.7742434678227187e-06,44620.0,GaussianNB,margin_sampling,0.8495370370370371
34.0,0.025853632916114942,0.047563291842236906,0.8550523482403688,0.060339936645866024,0.01873327386262266,0.0,118.65187332738627,2.3727673605586745,0.06747577852388081,0.1281709218434475,0.013683550583480496,0.02662775823140976,0.2019411422017511,0.1383321831442792,0.0,0.0,0.0,0.0,53.38095238095238,0.7619047619047619,0.4364357804719847,-1.0038016875625573,0.46991095149010875,0.0,0.0,1.0,0.0,0.2857142857142857,0.049362596264025435,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1121.0,0.0,21.0,5.0,,0.5,0.22229611458639073,1.0,0.0,0.4488817194880764,0.021648586945529926,0.9658140686290688,0.2598255006694016,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.012488849241748439,0.6666666666666666,0.1430694120144343,0.08222209570872588,0.5,0.09552639287900937,0.20194114220175133,0.0196183148940673,2.5524909720175892,0.020269268001136594,105.09914579685034,3.0053620148671247,1.0923542049171062,-0.4218999693110559,0.0,0.1169587263267227,2.659585118452409,2.890302370596061e-06,44620.0,GaussianNB,margin_sampling,0.8495370370370371
35.0,0.024111039026066462,0.04959453073014188,0.8549661669512684,0.06043340402107221,0.01881720430107527,0.0,118.14661738351255,2.4186762316529706,0.06741780293339605,0.12821118944566198,0.013669675337547465,0.026635412147205228,0.2019149566379424,0.1383395200171926,0.0,0.0,0.0,0.0,53.142857142857146,0.7619047619047619,0.4364357804719847,-1.0030822841579168,0.469730390397448,0.0,0.0,1.0,0.0,0.2857142857142857,0.049648600840303626,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1116.0,0.0,21.0,5.0,,0.5,0.2223582459481919,1.0,0.0,0.4488512058066016,0.021677852017606608,0.9659363115103687,0.26080687801535346,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.012544802867383513,0.6666666666666666,0.14307036247334753,0.0826982664742968,0.5,0.09559024557296357,0.20191495663794226,0.019655992236926677,2.5523464334929344,0.02073261307531997,104.79509682546589,3.0050383276881694,1.0931929032397822,-0.4216477571840944,0.0,0.11674742200556573,2.6617496950198682,2.809183561875902e-06,44620.0,GaussianNB,consensus_entropy_sampling,0.8495370370370371
36.0,0.023118987112306748,0.0673163876286839,0.8548381379638135,0.06080697177784829,0.018901890189018902,0.0,117.65076507650765,2.462146697970858,0.06782294486700226,0.12812014810708106,0.013749865334023751,0.026618202012603603,0.20187802564040191,0.13845425240564999,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.0016020099198566,0.4730223103509913,0.0,0.0,1.0,0.0,0.2857142857142857,0.05004579080106392,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1111.0,0.0,21.0,6.0,,0.5,0.22244509739991603,1.0,0.0,0.44880382281822595,0.021813114801783846,0.9661981319959059,0.26276638885840475,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.012601260126012601,0.6666666666666666,0.14307132148211607,0.0833596305546957,0.5,0.09570226333143284,0.2018780256404019,0.01977614472557767,2.552004700629593,0.020999096311413192,83.02397148178413,2.977563667856917,1.3736837950355572,-0.40280022578742986,0.0,0.09341983122509877,2.604654511004711,4.602857096541354e-06,44620.0,GaussianNB,margin_sampling,0.8472222222222222
37.0,0.023911734345552715,0.061117303296237956,0.8547092875971539,0.061168354335014045,0.0189873417721519,0.0,117.15574141048825,2.507160578624273,0.06817808642577017,0.12802910781319587,0.01382321964813189,0.026600578201584638,0.201840736294518,0.13855358933196674,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.0001373140010477,0.4760519462418818,0.0,0.0,1.0,0.0,0.2857142857142857,0.05044365300658674,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1106.0,0.0,21.0,6.0,,0.5,0.2225327552605204,1.0,0.0,0.44875622920149505,0.021943386241455587,0.9664571260528382,0.2646911371108151,0.4995475113122172,0.0,0.0189873417721519,0.012658227848101266,0.6666666666666666,0.14307228915662648,0.0840221087730195,0.5,0.09581140056702807,0.20184073629451782,0.019893234748417678,2.5516524861132437,0.021298727910053803,79.76119332891308,2.975050274509761,1.382550743502328,-0.38954294337405404,0.0,0.09915105473476979,2.6620382548437167,5.245107438161429e-06,44620.0,GaussianNB,margin_sampling,0.8449074074074074
38.0,0.022125604534664615,0.06251591458818576,0.8545925705969033,0.06138972156942638,0.01907356948228883,0.0,116.65837874659401,2.548542902516272,0.06847311841279087,0.1280141022619647,0.013886415733827172,0.026596484140284614,0.20180599297765492,0.13868081820664166,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-0.998987562649987,0.4772908330781376,0.0,0.0,1.0,0.0,0.2857142857142857,0.05081220021438264,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1101.0,0.0,21.0,6.0,,0.5,0.22261454251997503,1.0,0.0,0.4487139273912132,0.02202032152237248,0.9666569152104704,0.2662072558163516,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.012715712988192553,0.6666666666666666,0.14307326561486927,0.08463575255073419,0.5,0.09592319565237446,0.20180599297765509,0.019969749964059924,2.5512934607763107,0.021651275106024114,103.6333631282899,3.0043050880772455,1.0931284014469755,-0.4218792846045471,0.0,0.11684049433320845,2.65842118816133,2.8892380157117437e-06,44620.0,GaussianNB,margin_sampling,0.8449074074074074
39.0,0.020518979995134874,0.049850384959483844,0.8544384952942499,0.061839132361553965,0.01916058394160584,0.0,116.17039233576642,2.5967782517678417,0.0689837396314989,0.12788863961148939,0.013988271807739854,0.026572883012484567,0.20176149051761477,0.13882191622786894,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-0.9971835729208126,0.48137559598318763,0.0,0.0,1.0,0.0,0.2857142857142857,0.05127809123769086,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1096.0,0.0,21.0,6.0,,0.5,0.2227187406119484,1.0,0.0,0.44865667592909425,0.02218358728799538,0.9669760824013129,0.2685425045178334,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.012773722627737226,0.6666666666666666,0.14307425097698653,0.08541153190958843,0.5,0.09605836328760525,0.20176149051761488,0.020113407998809545,2.5508284375808365,0.021904604999222817,103.2695040476029,3.004064460801235,1.0929508180529608,-0.4220736184380004,0.0,0.11686486384184845,2.6567370726794963,2.9118691228844206e-06,44620.0,GaussianNB,consensus_entropy_sampling,0.8425925925925926
40.0,0.020505239031436175,0.05923369842090247,0.8542998528102869,0.06229505776915541,0.01924839596700275,0.0,115.67415215398717,2.643209855484554,0.06921258295664855,0.1278346128280427,0.014030959048155624,0.026563992709139433,0.20172210055744222,0.13889757613375042,0.0,0.0,0.0,0.0,51.95238095238095,0.7380952380952381,0.4364357804719847,-0.9954632539074149,0.485859229702818,0.0,0.0,1.0,0.0,0.2857142857142857,0.05168800676889342,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1091.0,0.0,21.0,5.0,,0.5,0.2228111652805684,1.0,0.0,0.44860486616127904,0.022350913729783938,0.9672810296363143,0.2707485392517522,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.012832263978001834,0.6666666666666666,0.1430752453653217,0.08609406928986675,0.5,0.09616567891462949,0.20172210055744225,0.020256290306697792,2.550511803899858,0.0222381125425295,80.60320366696598,2.975246200933796,1.3631693189842342,-0.3988463870701308,0.0,0.09159318555728646,2.632891749945271,4.286570325604175e-06,44620.0,GaussianNB,entropy_sampling,0.8449074074074074
41.0,0.017480974689118838,0.05138379100435904,0.8541784785031522,0.06265054483067127,0.019337016574585635,0.0,115.17806169429097,2.6802483841611773,0.0694583390900569,0.12780761054208686,0.014079385689997503,0.026559275155204554,0.20168732377404125,0.13899782328248853,0.0,0.0,0.0,0.0,51.714285714285715,0.7619047619047619,0.4364357804719847,-0.9940090407131519,0.48945372456267516,0.0,0.0,1.0,0.0,0.2857142857142857,0.05204830332591214,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1086.0,0.0,21.0,5.0,,0.5,0.2228929779138615,1.0,0.0,0.44855987712655415,0.022481735399308533,0.96753505445768,0.2726143979918579,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.01289134438305709,0.6666666666666666,0.14307624890446977,0.08669395308579846,0.5,0.09627065840963256,0.20168732377404117,0.02036728320660083,2.550171829477576,0.022470720075972114,102.00480601006434,3.0042036218853636,1.0892676338607443,-0.42268755737447117,0.0,0.11705141890459796,2.652744377111681,3.042869651155384e-06,44620.0,GaussianNB,margin_sampling,0.8379629629629629
42.0,0.01563070215725943,0.0418685610396023,0.854015969462156,0.06309407804668063,0.01942645698427382,0.0,114.68940795559666,2.7261446854336495,0.06967099638093391,0.1278081147131227,0.014122277204300015,0.026560200487194745,0.20164016269474155,0.1391137019737814,0.0,0.0,0.0,0.0,51.476190476190474,0.7619047619047619,0.4364357804719847,-0.9921314947536443,0.4934662686487565,0.0,0.0,1.0,0.0,0.2857142857142857,0.052530002413668106,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1081.0,0.0,21.0,5.0,,0.5,0.22300319776306324,1.0,0.0,0.44849958658510175,0.022642828977876985,0.9678656022571888,0.27499254621313457,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.012950971322849213,0.6666666666666666,0.14307726172132954,0.08749604408193408,0.5,0.09640379444504912,0.2016401626947418,0.020509126538825796,2.549787894458464,0.02286703010634035,102.05611710482573,3.0032644451453354,1.092580073341801,-0.42227751227063615,0.0,0.11695792362844763,2.653575092833314,2.9893956918446387e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
43.0,0.02026599619218353,0.0589995503032967,0.8539679675524645,0.06303495899431691,0.019516728624535316,0.0,114.17379182156134,2.7566873222103694,0.06980737832464386,0.1277524194880085,0.014148406591823209,0.026547579434506714,0.20162490171135442,0.13911701524898115,0.0,0.0,0.0,0.0,51.23809523809524,0.7619047619047619,0.4364357804719847,-0.9918836123450268,0.4924196243510052,0.0,0.0,1.0,0.0,0.2857142857142857,0.05269080008240967,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1076.0,0.0,21.0,5.0,,0.5,0.223040204464183,1.0,0.0,0.448483728664248,0.022618779288593092,0.9678971089636589,0.27535676693024147,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013011152416356878,0.6666666666666666,0.14307828394515698,0.08776362366667617,0.5,0.09644584362760954,0.20162490171135458,0.020494933224326186,2.5496562576087953,0.023235112132623376,101.64658813738477,3.0031362484573094,1.092844846818538,-0.4223344069392062,0.0,0.11698279642269728,2.652783797885007,3.0287122641506587e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
44.0,0.021919947009997182,0.0618452900819606,0.8537942995943145,0.0634811322524086,0.0196078431372549,0.0,113.687441643324,2.8070605493409087,0.06996270702088969,0.1277719259810971,0.014182956671765286,0.026550721849594436,0.20157421223941313,0.1392245098096824,0.0,0.0,0.0,0.0,51.0,0.7619047619047619,0.4364357804719847,-0.9899073402662166,0.4965044612404381,0.0,0.0,1.0,0.0,0.2857142857142857,0.05320162789836462,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1071.0,0.0,21.0,5.0,,0.5,0.22315847792232005,1.0,0.0,0.4484194007073244,0.0227808247026263,0.9682434062184923,0.27783985747408335,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.013071895424836602,0.6666666666666666,0.14307931570762053,0.08861422002977995,0.5,0.09658505163178199,0.20157421223941294,0.020637812635501046,2.549236396909119,0.02368706797132643,100.63291396600125,3.003696634727569,1.0876960681065047,-0.42301085700992974,0.0,0.11707807858738169,2.65032435523312,3.115971624756714e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
45.0,0.019173716019722294,0.04427528062679712,0.8536130138911802,0.06386888212880432,0.019699812382739212,0.0,113.20403377110694,2.861372709703328,0.07017612370162636,0.1277571703201255,0.014227168304804852,0.026548001696934394,0.20152048417249388,0.13932739197732785,0.0,0.0,0.0,0.0,50.76190476190476,0.7619047619047619,0.4364357804719847,-0.9879821620119607,0.49955626062643876,0.0,0.0,1.0,0.0,0.28571428571428575,0.05373733982129791,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1066.0,0.0,21.0,5.0,,0.5,0.2232836704030086,1.0,0.0,0.44835276550198583,0.022919335312699973,0.9685789869390339,0.2802438139553311,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.013133208255159476,0.6666666666666666,0.14308035714285716,0.08950625663984932,0.5,0.09673034631225472,0.2015204841724938,0.020765809424793367,2.548819060228053,0.02417823022891621,81.0471847305538,2.972310075791205,1.3644030874200381,-0.4068728630521545,0.0,0.09016989866143929,2.634601297451293,4.568065326863717e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
46.0,0.021197631004133535,0.06333026046794561,0.8534326352899242,0.06426640190123034,0.019792648444863337,0.0,112.7219604147031,2.9054976268708743,0.07069642174306506,0.1275944244345344,0.014331662563839406,0.02651610262610028,0.20146719474160651,0.13944472458467716,0.0,0.0,0.0,0.0,50.523809523809526,0.7619047619047619,0.4364357804719847,-0.9860351645627462,0.5028642482950069,0.0,0.0,1.0,0.0,0.2857142857142857,0.05426359990787623,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1061.0,0.0,21.0,5.0,,0.5,0.2234078060283214,1.0,0.0,0.4482863607704478,0.023062093643772586,0.9689183182587168,0.28265393933169225,0.4995283018867925,0.0,0.019792648444863337,0.013195098963242224,0.6666666666666666,0.14308140838753083,0.09038254238972793,0.5,0.09687670126703807,0.2014671947416066,0.020895844744586545,2.54839676616332,0.024580810623806616,99.98121181355029,3.0024366348939218,1.0890901032159355,-0.42202172682008227,0.0,0.1167257429255073,2.6553485554558365,3.0490727303095204e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
47.0,0.01834123638286407,0.04599773050182096,0.8533167291124347,0.06437918267497234,0.019886363636363636,0.0,112.22206439393939,2.938413711821576,0.07091608670832326,0.12756954255830047,0.014382821956874079,0.026507977713436798,0.20143180279436207,0.13952918361906352,0.0,0.0,0.0,0.0,50.285714285714285,0.7619047619047619,0.4364357804719847,-0.9850151993965215,0.5032720048339064,0.0,0.0,1.0,0.0,0.2857142857142857,0.05461326446522856,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1056.0,0.0,21.0,5.0,,0.5,0.22349091621161482,1.0,0.0,0.44824501583767595,0.02310019479562637,0.9690864530010918,0.28394656930508105,0.4995260663507109,0.0,0.019886363636363636,0.013257575757575758,0.6666666666666666,0.14308246958089232,0.09096468024492328,0.5,0.096979348540092,0.20143180279436207,0.02093687946578299,2.5480773002862924,0.02489644538591037,99.52991763976424,3.0021292400626547,1.0890539199380587,-0.4219664004132782,0.0,0.11681752842219907,2.6545927371363685,3.092506814786864e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
48.0,0.02805514682980169,0.07594551115988359,0.8531972953992837,0.06452768110667303,0.019980970504281638,0.0,111.72383444338725,2.9719883931858773,0.07140139290551585,0.1274376489864764,0.014482054667728173,0.026480325652773994,0.2013956689558157,0.13964250316015953,0.0,0.0,0.0,0.0,50.04761904761905,0.7380952380952381,0.4364357804719847,-0.9838945729683276,0.5043142282549623,0.0,0.0,1.0,0.0,0.2857142857142857,0.05496786268505038,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1051.0,0.0,21.0,5.0,,0.5,0.22357571237360324,1.0,0.0,0.4482021313991532,0.02315263015999776,0.9692719713421523,0.285356345383043,0.49952380952380954,0.0,0.019980970504281638,0.013320647002854425,0.6666666666666666,0.14308354086484038,0.09155502960695397,0.5,0.09709185691638879,0.20139566895581576,0.020987158404755044,2.547693691313705,0.025186390758789114,86.88369019244449,2.9869667282980075,1.0804611523019925,-0.37562436031928503,0.0,0.08894011069022442,2.9753339438902735,2.6144958018281573e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
