query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.020975569062867294,0.052933968065063265,0.8554263758807205,0.060057151067471025,0.019980970504281638,0.0,111.09276879162702,2.1738061951588104,0.06585796327322507,0.12832377382239202,0.013319874603821865,0.026662183642326063,0.20207158283548124,0.1377050743313013,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.4629100498862757,-1.0069941098401056,0.4726033076630789,0.0,0.0,1.0,0.0,0.2857142857142857,0.048087749222421775,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1051.0,0.0,21.0,6.0,,0.5,0.22202332845911185,1.0,0.0,0.4490304661450619,0.021572771599426912,0.965211575303219,0.2558208660174823,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.08009544284114943,0.5,0.09511650242150965,0.20207158283548118,0.019484909120524776,2.554693358628451,0.022289437823261326,98.16029026370633,3.0051229161818913,1.0957636916102609,-0.41976870584669995,0.0,0.11700968492163158,2.664043000162678,3.461298376984907e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9421296296296297
49.0,0.020262142770479427,0.05413327041723983,0.8554555783957105,0.05993916032595044,0.020076481835564052,0.0,110.55401529636711,2.1518973236731873,0.06579033314900336,0.12834924481624282,0.013304489278123166,0.026666575561525595,0.20208081476069795,0.13768615682117458,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.0073847674272267,0.4717009011653093,0.0,0.0,1.0,0.0,0.2857142857142857,0.04799700383695128,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1046.0,0.0,21.0,6.0,,0.5,0.22200417067409503,1.0,0.0,0.44904267110155044,0.021530652689060317,0.9651352851558366,0.2553310176928149,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07994405416154624,0.5,0.09509355359795063,0.20208081476069803,0.01944631007846278,2.554758685327639,0.022173675771170975,97.65174407721673,3.0051427056026467,1.0957903971439507,-0.4196239540145887,0.0,0.11705230686634042,2.6644626819455306,3.500255118732354e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9421296296296297
50.0,0.017256855026718976,0.040248334953946904,0.8554561957133073,0.05991248306871795,0.020172910662824207,0.0,110.02725744476464,2.14622635509685,0.06589488322738836,0.12833086126680915,0.013325530537346097,0.026662934514438345,0.20208168392606418,0.13771303246469777,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.007446270222485,0.4714009740392115,0.0,0.0,1.0,0.0,0.2857142857142857,0.0479976556840896,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1041.0,0.0,21.0,6.0,,0.5,0.22200430816618288,1.0,0.0,0.4490440924658026,0.02152071780888019,0.9651197659802468,0.25527572504641566,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07994489530741963,0.5,0.09510171458969434,0.20208168392606427,0.019438411890703205,2.554754001800048,0.022285043813113577,97.17498862406069,3.004531619652984,1.097925423082448,-0.4185118186344287,0.0,0.11731434819423173,2.668241069446738,3.539482354570304e-06,44620.0,SVCLinear,entropy_sampling,0.9444444444444444
51.0,0.019007248256289314,0.05005993517508361,0.8553140250806511,0.06053844122460211,0.02027027027027027,0.0,109.53571428571429,2.195871416258835,0.06636589726651296,0.12822382734365098,0.013422646248733208,0.02664240980624882,0.20204277036575183,0.1378550760658937,0.0,0.0,0.0,0.0,49.333333333333336,0.7142857142857143,0.4629100498862757,-1.0054367517017273,0.47835383080609195,0.0,0.0,1.0,0.0,0.2857142857142857,0.04843117260348301,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,6.0,,0.5,0.2220961430882297,1.0,0.0,0.44899006362284544,0.02175379944722715,0.9654792331284006,0.2579725633188786,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025722,0.08066671192477236,0.5,0.09522611811359373,0.20204277036575174,0.01962930748916789,2.554361121372959,0.022761186278899986,96.76104726449526,3.004236734033693,1.0980150114619482,-0.41843427296434765,0.0,0.1173226087674069,2.667496034607104,3.5791404201677306e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9421296296296297
52.0,0.018848784511013333,0.04968801489595724,0.8553403789751978,0.060528238393001255,0.020368574199806012,0.0,109.00036372453928,2.168460803969653,0.06623254470263944,0.1282604282315842,0.013396744382308402,0.026649653764013816,0.2020521485363801,0.1378306746332699,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-1.00566124627592,0.4784861203721491,0.0,0.0,1.0,0.0,0.2857142857142857,0.04833977690784143,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1031.0,0.0,21.0,6.0,,0.5,0.22207671657485586,1.0,0.0,0.44900062004219177,0.021751352257108256,0.9654382535297723,0.2576865359045113,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.08051423262033039,0.5,0.09519978143191901,0.20205214853638007,0.019624024890812112,2.554484758706228,0.022596138653628795,95.93921938998646,3.0061337854426413,1.0908160237524815,-0.4211128960223379,0.0,0.11676245520496904,2.6634121989191324,3.3048595588232186e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9398148148148148
53.0,0.022331316476927775,0.06386234976607123,0.8553582331168441,0.06049231669232892,0.02046783625730994,0.0,108.46686159844054,2.1443946031449186,0.06644837492850984,0.12815756002097395,0.01344008621372764,0.026629556402446262,0.20205853386854664,0.1378363313679625,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.0058581182170576,0.4783159469875654,0.0,0.0,1.0,0.0,0.2857142857142857,0.04828083235633911,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.2220642062443502,1.0,0.0,0.44900829892412897,0.02173903020139213,0.9653997463023989,0.2574468251209622,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.08041580194416222,0.5,0.09518814689006783,0.2020585338685467,0.01961159219197637,2.554540882402122,0.02245271998278482,95.44634239853916,3.0061193171616196,1.09088730390579,-0.4209579427340302,0.0,0.11676622864741318,2.6637077297975424,3.3412049152767164e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9444444444444444
54.0,0.0220406914349339,0.06327748352452073,0.8553026715039969,0.06081802055001319,0.02056807051909892,0.0,107.94943682664055,2.163745105379613,0.06654990748537964,0.12815684340591407,0.013461560268900252,0.0266306135612756,0.20204473562196673,0.1378987787731033,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.004972241881298,0.48176932137345824,0.0,0.0,1.0,0.0,0.2857142857142857,0.04844094756673847,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1021.0,0.0,21.0,6.0,,0.5,0.2220982228664567,1.0,0.0,0.4489873372486885,0.02186005358900604,0.9655605954585418,0.25862524156990824,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.08068223077592165,0.5,0.09523762479488222,0.20204473562196673,0.019711044898494224,2.5543845640929055,0.022799329514342707,95.40792426608793,3.0043421414956524,1.0978457144107714,-0.4186648307569142,0.0,0.11725776944231324,2.6665600054031917,3.661543463131523e-06,44620.0,SVCLinear,uncertainty_batch_sampling,0.9421296296296297
55.0,0.01798429135964704,0.04818121508615354,0.8552432780511404,0.06084759658953051,0.02066929133858268,0.0,107.4351624015748,2.196706154510605,0.06644382528467858,0.1282226984671144,0.01343831097467496,0.02664241634958817,0.20202677867237043,0.13790075263139562,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-1.004512170646726,0.4816137367997207,0.0,0.0,1.0,0.0,0.2857142857142857,0.048645495136282746,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,6.0,,0.5,0.22214183540128926,1.0,0.0,0.4489669449425766,0.021868563564276664,0.9656330800829935,0.25928303139777636,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.08102266075157914,0.5,0.0952834472569096,0.2020267786723704,0.019724650680443767,2.5543396382736647,0.023151262666264338,95.03309047059763,3.004904773393408,1.0956226436623435,-0.42005537495201983,0.0,0.1169574368454236,2.6624016754570623,3.705289284648687e-06,44620.0,SVCLinear,uncertainty_sampling,0.9421296296296297
56.0,0.019980177689078428,0.06064992889541561,0.8550522277508572,0.0614014501794346,0.020771513353115726,0.0,106.9501730959446,2.274431975591331,0.06654996008023915,0.1282075381620661,0.013459489229974291,0.02664015942156228,0.20197143071661997,0.1379607709056795,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.4629100498862757,-1.0023001281008452,0.4864286664415309,0.0,0.0,1.0,0.0,0.2857142857142857,0.04924910808093309,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1011.0,0.0,21.0,6.0,,0.5,0.2222715552082317,1.0,0.0,0.4488959833323007,0.022068489028110712,0.9660258634804406,0.2622145721527518,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.08202775662244374,0.5,0.0954225835318242,0.20197143071661974,0.01990400178835924,2.5539896328796,0.023889566581564187,94.05973147842207,3.0057363532514856,1.0897116472453416,-0.421213670498123,0.0,0.11677376492957227,2.6626640937040835,3.408588249416609e-06,44620.0,SVCLinear,consensus_entropy_sampling,0.9421296296296297
57.0,0.016169980296651208,0.050953139002326675,0.8549082632572323,0.06196712061678821,0.020874751491053677,0.0,106.4543986083499,2.3221054519569115,0.06709724085057443,0.12805289768172343,0.013567860781296574,0.026610337069125595,0.2019315521229411,0.1380883288307194,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.4629100498862757,-1.0003338840896585,0.4928252969559733,0.0,0.0,1.0,0.0,0.28571428571428564,0.049682472815517,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22236562688257003,1.0,0.0,0.44884164126904513,0.022279359172641067,0.9663741126710406,0.26479713808655186,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.013916500994035786,0.6666666666666666,0.14309366130558188,0.08274928419273196,0.5,0.09554588987422766,0.2019315521229411,0.02007642836209936,2.5535785508205087,0.02435951380846927,94.13461288184457,3.0043180687765405,1.0950003178731476,-0.4200693973817256,0.0,0.11700335119959857,2.661522000134738,3.763917279658951e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9328703703703703
58.0,0.01664223719923111,0.051779077328556224,0.8549104755539726,0.06200847119259344,0.02097902097902098,0.0,105.92507492507492,2.312173489247859,0.06717608430534429,0.1280452766062635,0.013583882783882782,0.026608521242159355,0.20193368536225675,0.1381159296843504,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-1.0003108965941994,0.4932658009011946,0.0,0.0,1.0,0.0,0.2857142857142857,0.04967054666926815,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,6.0,,0.5,0.22236302754775703,1.0,0.0,0.44884328704580945,0.022294808543209376,0.9663774122225144,0.26483981022722364,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.08272914678192583,0.5,0.0955513086068163,0.20193368536225678,0.02008906705267593,2.5535507157307014,0.024481845071090375,93.65432647466652,3.004428368352702,1.0946647581861229,-0.4201806696184367,0.0,0.11698726560731848,2.661157772109844,3.799993164128526e-06,44620.0,SVCLinear,margin_sampling,0.9421296296296297
59.0,0.018633123015694506,0.05291463732347412,0.8547743309955407,0.06246666618489507,0.02108433734939759,0.0,105.42607931726907,2.3592065653145022,0.0677178728046155,0.12789567118914263,0.013688965000946601,0.026579222253407003,0.2018953055581983,0.1382366464730985,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.4629100498862757,-0.998587425000516,0.4980488111675297,0.0,0.0,1.0,0.0,0.2857142857142857,0.05008477699050352,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,6.0,,0.5,0.22245365776745762,1.0,0.0,0.44879250232873713,0.022463863921737527,0.9666811424650495,0.2670893191608719,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.14309603440038224,0.0834187924457216,0.5,0.0956702640896886,0.2018953055581983,0.020231577976814432,2.55317713614274,0.02493568493123197,93.1184633951934,3.003271293849276,1.0974900679781245,-0.41831517121993905,0.0,0.1173282984961391,2.6645941690030654,3.801382085936146e-06,44620.0,SVCLinear,uncertainty_sampling,0.9398148148148148
60.0,0.019530350489955495,0.0526562735789667,0.8546946343535822,0.0622774964456064,0.02119071644803229,0.0,104.9143541876892,2.413153049033718,0.06743995600202393,0.1280131358182297,0.013633271837106347,0.02659983875982998,0.20186857280701886,0.1381976723281348,0.0,0.0,0.0,0.0,47.19047619047619,0.7142857142857143,0.4629100498862757,-0.9983892206722513,0.49413590828171283,0.0,0.0,1.0,0.0,0.28571428571428575,0.05037459501227428,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,6.0,,0.5,0.22251749295320988,1.0,0.0,0.44876648419626913,0.022384732354786184,0.9667014884518738,0.2674108914731114,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555825,0.0839012162305274,0.5,0.09572813666779675,0.2018685728070188,0.020188704649337915,2.553115934078548,0.025498092659559074,73.84458500303928,2.975813299411602,1.3845734927799684,-0.39907398298245994,0.0,0.09649196890274847,2.602903566535459,6.769194373807373e-06,44620.0,SVCLinear,uncertainty_sampling,0.9375
61.0,0.01748354318102191,0.05553268078415274,0.8545859701531981,0.0625067383141764,0.02129817444219067,0.0,104.40758113590263,2.4570502038155793,0.06751718988336579,0.1280167584414484,0.013647796244351067,0.02659944621166987,0.20183678582583045,0.13823707918674902,0.0,0.0,0.0,0.0,46.95238095238095,0.7142857142857143,0.4629100498862757,-0.9972355059473895,0.49627245535989556,0.0,0.0,1.0,0.0,0.2857142857142857,0.050715154759310606,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,6.0,,0.5,0.22259295156054618,1.0,0.0,0.44872711737193505,0.022467709250148713,0.9668982392359718,0.2689323879007373,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.14309845559845563,0.08446814627141937,0.5,0.0958135894664507,0.20183678582583045,0.0202630849815272,2.552878456135815,0.026035252366706396,92.2828482265561,3.003970735865548,1.0935390101349667,-0.42044599265929866,0.0,0.11694279858948686,2.659653309487949,3.89966511597452e-06,44620.0,SVCLinear,margin_sampling,0.9398148148148148
62.0,0.022968132331473937,0.06472187434303865,0.8544348236679392,0.06273074921018049,0.021406727828746176,0.0,103.91271661569827,2.518280381898785,0.06765892376011667,0.1279818331868628,0.013676941579019847,0.026591538926791218,0.20179117518567033,0.138277837806663,0.0,0.0,0.0,0.0,46.714285714285715,0.7142857142857143,0.4629100498862757,-0.995852624376825,0.4968535986333115,0.0,0.0,1.0,0.0,0.2857142857142857,0.05119535895989285,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,981.0,0.0,21.0,6.0,,0.5,0.22270017138508086,1.0,0.0,0.4486727132270314,0.022542630075544832,0.9671372007976603,0.27073102185724246,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469560996,0.08526765218956688,0.5,0.09593032895692905,0.2017911751856706,0.020345252032473164,2.5525959086843826,0.026635710751355995,91.21910496709413,3.004972856059688,1.0869787394470476,-0.4215565985506213,0.0,0.11673182251376209,2.6595513036008254,3.5501595260773035e-06,44620.0,SVCLinear,uncertainty_sampling,0.9375
63.0,0.022252189900153506,0.0666201804379554,0.8542960164623401,0.06314093819040645,0.02151639344262295,0.0,103.41547131147541,2.55748395402074,0.06833672496688421,0.12780337995002752,0.013808467943713843,0.026556154626496537,0.2017515362597328,0.1384292288302229,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-0.9941968565468715,0.5006956776239758,0.0,0.0,1.0,0.0,0.2857142857142857,0.05161055594145017,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.22279364881010028,1.0,0.0,0.4486213348640324,0.022692639176041345,0.9674274788536893,0.27285133000478423,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.14310092637737687,0.08595887815504327,0.5,0.09606095867549985,0.20175153625973297,0.020474581409801084,2.5521499799274463,0.027016783641822056,75.60477507315747,2.9634862621182365,1.3423921148225082,-0.40912729794339464,0.0,0.08629570133477664,2.776125064252674,5.250649800992779e-06,44620.0,SVCLinear,entropy_sampling,0.9351851851851852
64.0,0.019311011214449846,0.05266595926451025,0.8540672436674439,0.0636754278469651,0.021627188465499485,0.0,102.93730690010298,2.6261004924482374,0.06840627977715774,0.1278457816886361,0.013820631398428773,0.026564626442859323,0.2016840864197719,0.13851507628053336,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-0.9917303216334739,0.5046028149688215,0.0,0.0,1.0,0.0,0.2857142857142857,0.05230216565619925,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,971.0,0.0,21.0,6.0,,0.5,0.22295094559799084,1.0,0.0,0.4485369651318793,0.022882552229983005,0.9678626367374634,0.27596422163408674,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.14310218083802986,0.0871104680140128,0.5,0.09623232426381899,0.2016840864197718,0.020652371740529724,2.5517180669520583,0.027742437827083296,65.22881602498157,2.9650671596836715,1.5747342763380014,-0.4078849959707192,0.0,0.09716367400701256,2.7058007270646365,6.968983287102754e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9375
65.0,0.014512052282467748,0.038720482966704176,0.8539745743316554,0.06383555004570189,0.021739130434782608,0.0,102.42688923395445,2.6544945489708764,0.06844738712112709,0.12781995397463627,0.013826876699467043,0.02655969446576192,0.20165682552964131,0.13851693055294365,0.0,0.0,0.0,0.0,46.0,0.7142857142857143,0.4629100498862757,-0.9908521625330915,0.5052221626046289,0.0,0.0,1.0,0.0,0.28571428571428575,0.05258554631506383,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,966.0,0.0,21.0,6.0,,0.5,0.22301596879396698,1.0,0.0,0.44850392232598957,0.022937088900645487,0.9680142607645181,0.2770824400574557,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.08758213403508908,0.5,0.09629712342864216,0.20165682552964118,0.020709517375009246,2.5515969532887244,0.028166990036536232,90.32858835878966,3.0015109967264277,1.0969910027283776,-0.4177399846804902,0.0,0.11746721008296536,2.663888105422964,3.997976001251189e-06,44620.0,SVCLinear,uncertainty_sampling,0.9421296296296297
66.0,0.016583528639721432,0.05573617336259351,0.8537425735194498,0.0645255413276464,0.021852237252861603,0.0,101.94940166493237,2.7080159208467967,0.06867188478530753,0.12784176425885083,0.013872954965892014,0.02656365459243417,0.20159008886246152,0.13866242206980542,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-0.9880524533909048,0.5116501222154566,0.0,0.0,1.0,0.0,0.2857142857142857,0.0532576820995077,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,961.0,0.0,21.0,6.0,,0.5,0.22317152195476853,1.0,0.0,0.448417199307453,0.023188562678770373,0.968510765482414,0.2805482384491867,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.1431047288932904,0.08870126949328754,0.5,0.09648063891056916,0.20159008886246138,0.02092871109665673,2.5510865349684155,0.028742053280164388,90.0546643569232,3.002555190168398,1.091514046199319,-0.42073111319799067,0.0,0.1170105919107759,2.6553447517777227,4.070203372013269e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
67.0,0.020652331548905497,0.046043612123025685,0.8537570758312563,0.06473628606037482,0.021966527196652718,0.0,101.41213389121339,2.6828078539111315,0.06863205273245136,0.1278132136082694,0.013861754651695283,0.02656141185017514,0.2015981156422349,0.1386387344440993,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9878082249050357,0.5147217541056781,0.0,0.0,1.0,0.0,0.2857142857142857,0.05318941046740503,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,956.0,0.0,21.0,6.0,,0.5,0.22315563660031865,1.0,0.0,0.4484220992607444,0.02327065456026312,0.9685587968998051,0.28084053131253184,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14310602289696367,0.08858724112689757,0.5,0.09645651704184446,0.20159811564223493,0.020987040685673707,2.551224791367547,0.028618173943058586,71.19157421704195,2.9766566357928004,1.3733827543408375,-0.4016663437076718,0.0,0.09355746662694983,2.618666299534126,5.999082397681435e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
68.0,0.01653547409091591,0.046402908329584804,0.8538539481679102,0.06460516016467627,0.022082018927444796,0.0,100.8562039957939,2.621934291786729,0.06862260049638036,0.12779918497151255,0.013857219283750912,0.02656007761514334,0.20162920445171836,0.138616433206326,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.9887126486083508,0.5145273891477868,0.0,0.0,1.0,0.0,0.2857142857142857,0.052892992039226254,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,951.0,0.0,21.0,6.0,,0.5,0.22308688960428516,1.0,0.0,0.44845888578542975,0.02322765210690761,0.9683953780628558,0.2797512951151397,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.1431073304978734,0.08809323192522622,0.5,0.09638062773736532,0.20162920445171814,0.020937862687670748,2.5514612122463705,0.028065557023147007,68.09565574039202,2.974362770942043,1.3588068421772532,-0.3906455739736235,0.0,0.08863255244233581,2.661556034669774,5.472109188017986e-06,44620.0,SVCLinear,uncertainty_batch_sampling,0.9444444444444444
69.0,0.015883069872295354,0.04565453632006661,0.853651548170204,0.06533715446177345,0.022198731501057084,0.0,100.37235729386892,2.662610311346668,0.0689106064321724,0.12775975985519702,0.013907321913966438,0.02655425477812365,0.20157265317841166,0.13873247291402357,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-0.9859855492259286,0.5225265124026555,0.0,0.0,1.0,0.0,0.28571428571428564,0.05346177427541196,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,946.0,0.0,21.0,6.0,,0.5,0.223219124591457,1.0,0.0,0.44838232986723336,0.02349971091961357,0.9688785926673086,0.28309719602592154,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.08904020856433048,0.5,0.0965340645669826,0.20157265317841175,0.021161966900039242,2.5510272251185304,0.02852274920861421,88.50391449874324,3.000739730122003,1.097402584659864,-0.4173273700244547,0.0,0.11754210676538358,2.6640390260351086,4.20867302371502e-06,44620.0,SVCLinear,margin_sampling,0.9421296296296297
70.0,0.016962544147391935,0.05252660215070775,0.8535531493774039,0.06546425703607862,0.022316684378320937,0.0,99.86012221041446,2.6947273227715045,0.0689081389080355,0.12776365548027308,0.01390955966351087,0.026552652491683662,0.2015433364880534,0.13873719166392337,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.9850468646042051,0.5236251290116268,0.0,0.0,1.0,0.0,0.2857142857142857,0.05375964959619785,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,941.0,0.0,21.0,6.0,,0.5,0.22328890973080678,1.0,0.0,0.4483473563177093,0.023545356219926424,0.9690318017080432,0.2842931949208326,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.0895359827788003,0.5,0.09660482732014124,0.2015433364880535,0.021203994772496806,2.5508971970761074,0.028982916575548898,87.51740911502739,3.003961434301158,1.0828764940702058,-0.42235477402817717,0.0,0.11673121362702296,2.655444871838799,3.783693011548356e-06,44620.0,SVCLinear,uncertainty_sampling,0.9421296296296297
71.0,0.029117204179969106,0.07851055133268925,0.853381297155867,0.06570248508337152,0.022435897435897436,0.0,99.36885683760684,2.744017676685756,0.06903220939184805,0.12780115399800138,0.01393105260752319,0.02656042648546813,0.20149142796201605,0.13882664920160576,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-0.9834511883699767,0.5245365769942553,0.0,0.0,1.0,0.0,0.2857142857142857,0.05427473607670233,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,936.0,0.0,21.0,6.0,,0.5,0.22341044517905562,1.0,0.0,0.44828541075380113,0.02362624368530965,0.9693045086608082,0.286264032773387,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.14311133706151502,0.09039351061884945,0.5,0.09674635519875371,0.20149142796201616,0.021289528772155848,2.5505541278524704,0.029607563762792555,87.05425407971532,3.003911825217218,1.0815193341895497,-0.42272330139964676,0.0,0.11659152553639184,2.6535932639657784,3.783693011548356e-06,44620.0,SVCLinear,uncertainty_sampling,0.9375
72.0,0.021286382641803818,0.05642452251534123,0.8532068520096411,0.06617503813377437,0.022556390977443608,0.0,98.87902792696026,2.785969652297082,0.06949582260326947,0.12770411943530063,0.014021866164203568,0.026540950014386663,0.20144128150087737,0.13896340835883292,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-0.9813665090847091,0.5292498369818446,0.0,0.0,1.0,0.0,0.2857142857142857,0.05476822185373074,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,6.0,,0.5,0.22352790809400758,1.0,0.0,0.44822071249973033,0.023800170303322096,0.9696667252167486,0.28879421909688957,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.0912150528547823,0.5,0.09689637010707632,0.20144128150087748,0.02143691067335012,2.550105400149516,0.030099869556994445,87.28561661142723,3.0015378192130573,1.0904983897957314,-0.4205663435428559,0.0,0.11701081157635952,2.653114123486207,4.321154806075308e-06,44620.0,SVCLinear,margin_sampling,0.9305555555555556
