query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.022619130122313487,0.06839494398780852,0.8570615806536053,0.05470274434449575,0.017857142857142856,0.0,123.87670068027211,0.6677136512897468,0.06086494515235163,0.1297524029312011,0.012324524946756819,0.026945732057855023,0.20253072252203794,0.1366746982972456,0.0,0.0,0.0,0.0,56.0,0.6785714285714286,0.4686607057806928,-1.0259833146450608,0.42638578170385627,0.0,0.0,1.0,0.0,0.28571428571428575,0.04253571017187792,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1176.0,0.0,21.0,7.0,,0.5,0.2209151086357011,1.0,0.0,0.44962591253642936,0.019637320660221988,0.9618643474676665,0.2284493927034214,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.14305949008498584,0.070852684365621,0.5,0.09374205039758247,0.20253072252203816,0.01775629986851377,2.558505197534665,0.009757309292297922,109.49072121082959,3.0077463343565585,1.0985666783531984,-0.419427884913332,0.0,0.11728312930860679,2.672729764894301,2.8736062630115267e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8472222222222222
24.0,0.018344863189812637,0.05646972497670913,0.8570481937650368,0.0547767336728583,0.017933390264730998,0.0,123.35258326216909,0.6995719452086572,0.06102291821238286,0.12969879208342086,0.012358384886138947,0.02693494127285418,0.2025277818616845,0.13669741397165142,0.0,0.0,0.0,0.0,55.76190476190476,0.6666666666666666,0.4830458915396479,-1.0257986806276473,0.42715505779659757,0.0,0.0,1.0,0.0,0.2857142857142857,0.04258102650857945,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,7.0,,0.5,0.22092362554668693,1.0,0.0,0.4496215009275436,0.01966474392446549,0.9618956943387827,0.22874308313578812,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.0709279972141487,0.5,0.09375659522230916,0.20252778186168446,0.01777910534833431,2.558454286009096,0.010033335867446229,85.05379989312729,2.9798328289442724,1.3827705095478553,-0.3944301645532416,0.0,0.09194322999569687,2.6308133715922377,4.623796479528101e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.8726851851851852
25.0,0.02109257558996832,0.05384930474513969,0.8570312061634543,0.054839050813587614,0.018010291595197257,0.0,122.83040308747856,0.7404984825217866,0.060901353946118945,0.1297463427219805,0.01233431804247255,0.026944004754291873,0.20252357570359006,0.13669170828997937,0.0,0.0,0.0,0.0,55.523809523809526,0.6547619047619048,0.47746852302135123,-1.0256066535579433,0.4277067200927619,0.0,0.0,1.0,0.0,0.2857142857142858,0.04264194214163652,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1166.0,0.0,21.0,7.0,,0.5,0.22093508801454892,1.0,0.0,0.4496158810013399,0.01968735679892494,0.9619277969969644,0.22905006062225844,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07102929219592595,0.5,0.09376642960133716,0.20252357570359025,0.017799168105202497,2.558476307086614,0.010215041330788512,108.63489660507882,3.0077699239373814,1.0985540868254917,-0.4196866771382111,0.0,0.11717305209849364,2.6721615026446845,2.9178155901347814e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8657407407407407
26.0,0.01778554059069924,0.05168159380898484,0.8570247524414919,0.05487984745262226,0.01808785529715762,0.0,122.30426356589147,0.7545096934141364,0.06092183836242179,0.12973660120749644,0.012337355685390971,0.026942596805406213,0.20252259744374146,0.13669331363374124,0.0,0.0,0.0,0.0,55.285714285714285,0.6666666666666666,0.4830458915396479,-1.0255199672682218,0.428103936919974,0.0,0.0,1.0,0.0,0.2857142857142857,0.042663180163157455,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,7.0,,0.5,0.2209390880761521,1.0,0.0,0.44961416412097044,0.019702434083627544,0.9619413758859953,0.22919729442603037,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.0710644937868376,0.5,0.09377067709337977,0.20252259744374151,0.017811825228678867,2.5585074618867685,0.010315382209850054,107.95870693854177,3.007629466692336,1.0983175797654328,-0.41907496324154425,0.0,0.11740496159276462,2.6745442009566527,2.919148795691632e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8796296296296297
27.0,0.01904124168498258,0.04727958646629824,0.8570223744227897,0.05489528952693664,0.018166089965397925,0.0,121.77595155709342,0.7596615521676278,0.06091163730161817,0.1297420803192714,0.012335226425686149,0.026944096102098518,0.2025227203180739,0.13669607734338157,0.0,0.0,0.0,0.0,55.04761904761905,0.6309523809523809,0.48489075843848334,-1.0254962414690023,0.4282632338289041,0.0,0.0,1.0,0.0,0.2857142857142857,0.04267095323054791,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1156.0,0.0,21.0,8.0,,0.5,0.2209405525693464,1.0,0.0,0.44961405997285825,0.019708202922554662,0.9619431374773962,0.2292525312136734,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.1430629888843145,0.07107726503532187,0.5,0.09377273039085529,0.20252272031807378,0.017816603272517148,2.5585592484348934,0.010353953170421138,86.71514651468408,2.969409674789349,1.3138909298839494,-0.4086806086438917,0.0,0.08650314951277503,2.7792836109261527,3.0489064323694976e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8981481481481481
28.0,0.019366040786399787,0.05218893491863857,0.8570139256774616,0.054894606992315104,0.018245004344048653,0.0,121.25021720243267,0.7831921210241162,0.06096057567714709,0.1297168349090543,0.012345325785661226,0.026938831664122986,0.2025207354123609,0.13669369515662466,0.0,0.0,0.0,0.0,54.80952380952381,0.6428571428571429,0.47809144373375756,-1.025455948761508,0.42808520173735864,0.0,0.0,1.0,0.0,0.28571428571428575,0.04270470334287927,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,7.0,,0.5,0.22094691427732643,1.0,0.0,0.4496118951981962,0.0197071830579448,0.9619470566249245,0.22933622140555976,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.0711333046999335,0.5,0.09377863360148787,0.20252073541236087,0.017817806736285087,2.5585949045654814,0.010518844878069466,107.23171044514876,3.0077316747618674,1.0985549688869543,-0.41966198000746957,0.0,0.1171414664360646,2.67215474408375,3.0016954197343255e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8796296296296297
29.0,0.017495299762226225,0.05131838073328375,0.8570080988401766,0.05492933325521448,0.01832460732984293,0.0,120.72207678883072,0.7888830239898521,0.06074185050074173,0.1297842250718546,0.012299821778319233,0.02695298144976548,0.202519926098426,0.1366672564671366,0.0,0.0,0.0,0.0,54.57142857142857,0.6547619047619048,0.47746852302135123,-1.025382093549679,0.42842426679361223,0.0,0.0,1.0,0.0,0.2857142857142857,0.04272407738592235,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,7.0,,0.5,0.22095056836594282,1.0,0.0,0.4496104595415654,0.019720010337486937,0.9619581165421018,0.229465250730365,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.07116539634341136,0.5,0.09377478379954457,0.2025199260984258,0.01782862838670036,2.5586438028104954,0.010486407681074275,106.52922199686093,3.0075862349618943,1.0982412614890196,-0.41899123495323987,0.0,0.11741372497723619,2.674840704689103,2.979755307027784e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.8912037037037037
30.0,0.02540651206220745,0.06539115108723205,0.8570224426672853,0.05485056798513116,0.018404907975460124,0.0,120.19084136722174,0.7585218946911476,0.0610374441144285,0.12966909382551306,0.0123603377418129,0.0269302764126483,0.2025246434813295,0.13668521105963521,0.0,0.0,0.0,0.0,54.333333333333336,0.6666666666666666,0.4830458915396479,-1.0256097150022665,0.4276043213169512,0.0,0.0,1.0,0.0,0.2857142857142857,0.042675648813110784,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,7.0,,0.5,0.22094143737023406,1.0,0.0,0.44961691998395764,0.01969091624944233,0.9619134935070742,0.22915005031448235,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07108454787702102,0.5,0.09377056878284569,0.2025246434813297,0.0178044497068384,2.55866705381845,0.010426179811423726,106.24060396324185,3.0076909785716817,1.098516760831289,-0.41942259426185347,0.0,0.11720779015482873,2.6723073692636574,3.032881865653643e-06,44620.0,DecisionTreeClassifier,consensus_entropy_sampling,0.875
31.0,0.016343194273182957,0.05108486896547071,0.8570194605422692,0.0548847482968808,0.018485915492957746,0.0,119.66142165492958,0.759313097608789,0.0611239550221004,0.12962247869151808,0.0123770855677383,0.026921334555850544,0.20252476680937304,0.13668152491227148,0.0,0.0,0.0,0.0,54.095238095238095,0.6547619047619048,0.45741249488420244,-1.0255533164851993,0.4280370561767542,0.0,0.0,1.0,0.0,0.2857142857142857,0.042683743065667946,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1136.0,0.0,21.0,8.0,,0.5,0.2209429628116318,1.0,0.0,0.4496165128133958,0.019703962181229193,0.961921323151711,0.22925363367087986,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.071097847687095,0.5,0.09377074656456842,0.20252476680937315,0.017814447731225938,2.558709001157986,0.01042435150215912,105.60708678770239,3.0076141344810208,1.0982662398104732,-0.41899642678464627,0.0,0.11738995011081858,2.674816836944378,3.034178215235277e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8842592592592593
32.0,0.0242830709850035,0.06937523409884465,0.8570213834456982,0.05484657999088454,0.01856763925729443,0.0,119.13583112290009,0.7599224568874349,0.06122493440738079,0.12959689160370352,0.012398322865213312,0.02691584414874294,0.20252583682550113,0.13669789762444223,0.0,0.0,0.0,0.0,53.857142857142854,0.6666666666666666,0.4564354645876384,-1.025635624300524,0.4275867616815584,0.0,0.0,1.0,0.0,0.2857142857142857,0.042680287637982886,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1131.0,0.0,21.0,6.0,,0.5,0.2209423115682433,1.0,0.0,0.4496183030740536,0.01968957299245662,0.9619027007635442,0.22915642746748374,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07109190768565338,0.5,0.09377479846396963,0.20252583682550118,0.017803339104424023,2.558726406498317,0.010525507605833975,105.1427457408893,3.007627792613756,1.0982313715960383,-0.4189961751441953,0.0,0.11737073845830735,2.6749404322426407,3.058205311350014e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.8935185185185185
33.0,0.01569133745259714,0.044639222583965306,0.8570335808447435,0.05479619340053529,0.018650088809946713,0.0,118.60512877442274,0.7302591283328945,0.061131549691830954,0.12963314464863082,0.01237911039687239,0.02692352029777485,0.20253013429567623,0.1366908742169533,0.0,0.0,0.0,0.0,53.61904761904762,0.6547619047619048,0.4774685230213512,-1.025808694936252,0.4270925693948288,0.0,0.0,1.0,0.0,0.2857142857142857,0.04263723167396879,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,7.0,,0.5,0.2209342010845838,1.0,0.0,0.44962384993882043,0.01967115286307864,0.9618684818844235,0.22892014433134084,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07102000423800126,0.5,0.09376446175988529,0.20253013429567607,0.01778757938624049,2.5588029101235046,0.010358559173830802,104.82556175312273,3.007727898954503,1.0984547095216493,-0.41940681422846404,0.0,0.11720329338533285,2.6724332628278233,3.0970685080918697e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.8773148148148148
34.0,0.021762737686405232,0.059425268436442746,0.8570351616360576,0.054762391254512974,0.01873327386262266,0.0,118.07950490633363,0.7314627286563591,0.06153495788512838,0.12951202728171995,0.012462785292529144,0.026899163481499597,0.20253114626760618,0.1367490528837747,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0258842179132397,0.4266640800493948,0.0,0.0,1.0,0.0,0.28571428571428575,0.042634660502518594,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1121.0,0.0,21.0,6.0,,0.5,0.22093371700072584,1.0,0.0,0.449625510266993,0.019658309286148232,0.9618512549419643,0.22883235192853366,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.14306941201443432,0.07101553406140171,0.5,0.0937801734749901,0.20253114626760602,0.017777898804843983,2.5587434993451583,0.010481538605502919,104.23294153702348,3.0076518111305868,1.0982922417687022,-0.4189820861202202,0.0,0.11732744303471214,2.674897453090089,3.1144743126355085e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.8888888888888888
35.0,0.019558840901979332,0.053076300060099585,0.8570177482968724,0.054867225180746444,0.01881720430107527,0.0,117.55712365591398,0.7620660152515205,0.06178261703327359,0.12942403146790643,0.012511126571592363,0.026882637965194647,0.20252725292505427,0.13677799040254848,0.0,0.0,0.0,0.0,53.142857142857146,0.7023809523809523,0.43745748092705833,-1.0256272775836874,0.42780359727507583,0.0,0.0,1.0,0.0,0.2857142857142857,0.04269248820517167,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,7.0,,0.5,0.22094461123236062,1.0,0.0,0.4496195530626511,0.019697358966012803,0.9618957107656514,0.22923410673493305,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334756,0.07111166692085312,0.5,0.09379862960703526,0.2025272529250542,0.017809871637260596,2.5587106672785085,0.010797700963931543,104.0295882848495,3.0077804220490387,1.0985954466577237,-0.4197308472682259,0.0,0.11699245998797797,2.671357692247993,3.2144732830185658e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.8958333333333334
36.0,0.017873954605292897,0.0518008517259573,0.8570363917986786,0.05475960220584081,0.018901890189018902,0.0,117.02700270027003,0.7258077863907874,0.062043466797055184,0.12933188259853604,0.012565055733372563,0.026864071007302787,0.20253314906780262,0.13680127048531182,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.0259262910362499,0.4266769496826124,0.0,0.0,1.0,0.0,0.28571428571428575,0.04263004494118457,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1111.0,0.0,21.0,6.0,,0.5,0.22093284808268102,1.0,0.0,0.4496277689946942,0.01965755166568748,0.9618376439664225,0.22881478198223584,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211604,0.07100746616140338,0.5,0.09379338408911178,0.20253314906780254,0.017776888576815683,2.5587417136925636,0.010758630532976916,103.5724947322014,3.007831703922156,1.0985895844276328,-0.41976241623775523,0.0,0.11696613232245309,2.671249768914836,3.2317090646969495e-06,44620.0,DecisionTreeClassifier,vote_entropy_sampling,0.8935185185185185
37.0,0.020936414795686902,0.04883501180030746,0.8570321650026872,0.05481781010265964,0.0189873417721519,0.0,116.499321880651,0.7304868000705864,0.06214372119674996,0.12932203848805904,0.012586273068136705,0.026862293287083547,0.20253312620082128,0.13683714963432575,0.0,0.0,0.0,0.0,52.666666666666664,0.7738095238095238,0.3945310658297543,-1.0258290618339732,0.42737908342623276,0.0,0.0,1.0,0.0,0.28571428571428575,0.04264047442536223,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1106.0,0.0,21.0,4.0,,0.5,0.22093481164936893,1.0,0.0,0.44962682301247703,0.019679647861537822,0.9618533009570485,0.22897802923740124,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07102464565429312,0.5,0.09380497036838682,0.20253312620082112,0.017793968696838098,2.558709289000175,0.010977269913554985,103.08175012190947,3.007815265376599,1.0985205663497992,-0.419646067617993,0.0,0.11704971877977477,2.6713836306038026,3.2317791263185284e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.8958333333333334
38.0,0.022124749260528764,0.06374234895105561,0.8570269744190666,0.05481966503458471,0.01907356948228883,0.0,115.97195731153496,0.7417786866675398,0.062298869741549065,0.1292781676587889,0.012617352977025995,0.026853786638693502,0.20253229059768574,0.13686256072154343,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0258096511997228,0.4272712594642173,0.0,0.0,1.0,0.0,0.2857142857142857,0.04266098737723275,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1101.0,0.0,21.0,6.0,,0.5,0.22093867498843428,1.0,0.0,0.4496258868251747,0.019679815016381354,0.9618536214278925,0.22903068031229867,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.07105861891427118,0.5,0.09381585933137034,0.20253229059768568,0.017795521916810796,2.5586700309389268,0.011186833959956087,102.39145731637649,3.0076616713451623,1.0982493862461167,-0.4189374684389757,0.0,0.11726329157473694,2.6746958759264103,3.224322966834592e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.9004629629629629
39.0,0.020483128763278027,0.06285572383240072,0.8570242765445765,0.054867198360546175,0.01916058394160584,0.0,115.44434306569343,0.740509929826096,0.06224169471097312,0.1292847213231986,0.012607528929646719,0.026854756011215578,0.2025326832396123,0.13684932374977077,0.0,0.0,0.0,0.0,52.19047619047619,0.6428571428571429,0.47150973327326834,-1.02573843614631,0.42785824872048484,0.0,0.0,1.0,0.0,0.2857142857142857,0.042666486942654125,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1096.0,0.0,21.0,8.0,,0.5,0.22093971106210897,1.0,0.0,0.44962556760289857,0.019697939162585422,0.961864379656147,0.22915599223620053,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07106758311420808,0.5,0.09381257791141419,0.20253268323961254,0.01780936197627559,2.5587152160691713,0.011140122882109256,102.17173620969706,3.007805731476754,1.0985714596302012,-0.4196681585997608,0.0,0.11701877745022014,2.6710266447078315,3.3113687524986893e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.8865740740740741
40.0,0.017632035503217198,0.04645654960853513,0.85701981668918,0.05489512515195513,0.01924839596700275,0.0,114.92060036663611,0.7466794654278425,0.06249690326889662,0.12919732789689548,0.012657479140463352,0.026838113321677227,0.20253233593574493,0.13687903077839123,0.0,0.0,0.0,0.0,51.95238095238095,0.6904761904761905,0.4603311437484563,-1.0256840501102988,0.4281508452151276,0.0,0.0,1.0,0.0,0.2857142857142857,0.042681174809191,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,6.0,,0.5,0.22094247876827952,1.0,0.0,0.4496247467061356,0.019708354559622263,0.9618714602848607,0.22925902158794695,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.07109184994935477,0.5,0.09382338274354474,0.20253233593574502,0.01781794874476212,2.558676859735013,0.011300390434090144,81.75397220348721,2.969317904776901,1.3119902367587,-0.4086369006148896,0.0,0.08633621608544832,2.779728317436338,3.3849045980923244e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.8981481481481481
41.0,0.026365483271576427,0.07366429931118045,0.8570003980569739,0.05504397924952138,0.019337016574585635,0.0,114.39767495395948,0.7724814535579555,0.06257365582084568,0.1291756676055884,0.012676286578315763,0.02683419866768868,0.20252823757673918,0.13690534827645315,0.0,0.0,0.0,0.0,51.714285714285715,0.6666666666666666,0.4830458915396479,-1.0253487754700328,0.4298597647275121,0.0,0.0,1.0,0.0,0.2857142857142857,0.04274201006597877,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,7.0,,0.5,0.22095395202591242,1.0,0.0,0.4496178525682296,0.01976424650996372,0.9619307382631516,0.22977422082261606,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.07119297995652292,0.5,0.09384137956182799,0.20252823757673927,0.01786253503583938,2.558649384884586,0.011556998153668993,101.2630720336945,3.0077930739789176,1.098564063085616,-0.41972124452309967,0.0,0.11690500767306056,2.6707119445247707,3.3849045980923244e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8819444444444444
42.0,0.017682299697751997,0.04662556055060432,0.8569926314473049,0.05506015850742485,0.01942645698427382,0.0,113.87072155411656,0.787436005446715,0.062377507414230614,0.12926580089520467,0.012635795127315315,0.026852315110747912,0.2025267283053284,0.1369017333222508,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.0252893136513348,0.42993954343655827,0.0,0.0,1.0,0.0,0.2857142857142857,0.04277111646776314,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1081.0,0.0,21.0,6.0,,0.5,0.22095944693194916,1.0,0.0,0.44961593934878696,0.019769854786470132,0.9619381301140881,0.22988736010463784,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07124125870824646,0.5,0.09384585411187704,0.2025267283053284,0.017868302042535034,2.5587241305665755,0.011649107058863434,100.81262162918647,3.0078058042599953,1.098526973581216,-0.41980181466162225,0.0,0.11687434960860876,2.6706374937486514,3.413349174546882e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.9027777777777778
43.0,0.016591489208683433,0.05164431440353324,0.8569861578821636,0.055077497719795254,0.019516728624535316,0.0,113.34607342007435,0.7988716447822117,0.062237830253720254,0.12932007948030524,0.012608088692380224,0.026863310008189707,0.20252565796786406,0.1368939218385288,0.0,0.0,0.0,0.0,51.23809523809524,0.6785714285714286,0.4686607057806928,-1.0252352900623678,0.4300884271320395,0.0,0.0,1.0,0.0,0.2857142857142857,0.0427949218337882,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1076.0,0.0,21.0,7.0,,0.5,0.2209639437512225,1.0,0.0,0.4496144861266277,0.01977613270081789,0.9619444946624405,0.22999264366170144,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.07128070571695992,0.5,0.09384805656509541,0.20252565796786423,0.017874052486808574,2.558767440982561,0.011705022359968993,100.02248445633762,3.007555063546525,1.0981990877243817,-0.4187428803014219,0.0,0.11729422054352101,2.674945656071232,3.3869041327756165e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9004629629629629
44.0,0.022429361426044042,0.06769252172378651,0.856989883988607,0.05502618289280414,0.0196078431372549,0.0,112.81804388422036,0.7975634928801463,0.06236638997401427,0.12928427670575815,0.012633410581262624,0.02685684217164995,0.2025272829796506,0.13691446649590874,0.0,0.0,0.0,0.0,51.0,0.6666666666666666,0.4830458915396479,-1.0253521248368174,0.4294722520274606,0.0,0.0,1.0,0.0,0.28571428571428564,0.042785784051070884,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,7.0,,0.5,0.22096221734451674,1.0,0.0,0.4496171038283716,0.019756772784795817,0.9619192159468626,0.22984726200790934,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07126527950030626,0.5,0.09385230720269515,0.20252728297965086,0.01785907085213185,2.558781557094687,0.01181031742292735,99.90843999086178,3.0077952165469135,1.098593958544762,-0.4198052417500709,0.0,0.11689561799312762,2.6704249785845717,3.4796657031477718e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9004629629629629
45.0,0.020448912241087327,0.06273224366620637,0.8569851438037184,0.05500885302350646,0.019699812382739212,0.0,112.28939962476548,0.8055211640819233,0.06217260210977583,0.12933306231606947,0.012590691113535493,0.026867232585874725,0.20252647844540683,0.13687386655289574,0.0,0.0,0.0,0.0,50.76190476190476,0.7023809523809523,0.4583874426934573,-1.0253604797703204,0.42919305079459774,0.0,0.0,1.0,0.0,0.2857142857142857,0.04280652519690046,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,6.0,,0.5,0.2209661364933519,1.0,0.0,0.4496164978325476,0.019749873121403427,0.961913515567012,0.22986344542168616,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285713,0.07129961853108732,0.5,0.09384516280422157,0.20252647844540667,0.017854766407973763,2.5589004607005967,0.011693265712155803,99.43023118928879,3.007774936260381,1.0986008388945443,-0.4197978630925216,0.0,0.11690181115340319,2.6707414672772285,3.5188178288165893e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8865740740740741
46.0,0.02258928678546769,0.06848681824588264,0.8570050775070842,0.05488755519539075,0.019792648444863337,0.0,111.75765786993402,0.7741114229235617,0.06219558547658085,0.12931621383621675,0.012599054275027452,0.026862305687170906,0.202532744287586,0.13686503120919533,0.0,0.0,0.0,0.0,50.523809523809526,0.6666666666666666,0.4830458915396479,-1.0256932127593203,0.42785219681667164,0.0,0.0,1.0,0.0,0.28571428571428575,0.04274068031819483,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1061.0,0.0,21.0,7.0,,0.5,0.22095370107309886,1.0,0.0,0.44962535298777695,0.01970470883095841,0.9618491221830755,0.22939696597211956,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07118973597740144,0.5,0.09383031436480443,0.20253274428758578,0.017818046189158047,2.559015169768127,0.011481989829294374,98.62210718145039,3.0076026903490485,1.0981710323997562,-0.4187825263671201,0.0,0.1172370607779106,2.6747070788202607,3.4721552445648908e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8958333333333334
