query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.02289952755423829,0.06672290288500551,0.8560416867614409,0.057417092562425866,0.019980970504281638,0.0,110.96122740247384,1.8914590341222501,0.06499610032581117,0.12853037282758747,0.013135534454822198,0.026697147426090324,0.202245566796335,0.13735972123390788,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.43506978093831605,-1.0153123289000257,0.4471333185387252,0.0,0.0,1.0,0.0,0.2857142857142857,0.046151081079447515,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,5.0,,0.5,0.22162197654319976,1.0,0.0,0.44926740911490914,0.020605339082073706,0.9636906007135965,0.24453833551586798,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.07686970873930166,0.5,0.09464905874334933,0.20224556679633476,0.01865711438934939,2.5563678704148045,0.020251965671771788,97.82734125355582,3.00591831515426,1.0966766437392168,-0.418819862547675,0.0,0.11720718163990629,2.670161095957519,3.4103557849219726e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9189814814814815
49.0,0.024473845280414252,0.06618219773928749,0.8560073795499589,0.05746523870376559,0.020076481835564052,0.0,110.44526768642447,1.9132519974607027,0.06539423705420948,0.12839474347196347,0.013211448576246803,0.02667109610042191,0.202235817250409,0.1374094014265396,0.0,0.0,0.0,0.0,49.80952380952381,0.6904761904761905,0.4534917440315336,-1.0150287770424802,0.4471267224200426,0.0,0.0,1.0,0.0,0.2857142857142857,0.046272187741245405,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1046.0,0.0,21.0,6.0,,0.5,0.2216466118817966,1.0,0.0,0.4492558831794323,0.02062079322022538,0.9637374200788719,0.2449622638759458,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07707119168366672,0.5,0.09468811797334267,0.20223581725040918,0.018676021600540563,2.5562303114658187,0.020583837448119844,81.2941674642587,2.9850090786438184,1.0791347993997435,-0.34619360397137294,0.0,0.08420088122942995,3.0503202725199503,2.7186828431838727e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9166666666666666
50.0,0.01761034526646764,0.05349290411680857,0.8559450916216533,0.05763036540572897,0.020172910662824207,0.0,109.93035542747359,1.9556276242679334,0.065146955270535,0.12850343966565214,0.013161641032678495,0.026691038095474278,0.20221812289535626,0.13739731641237357,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.014359244961605,0.4484948150197819,0.0,0.0,1.0,0.0,0.2857142857142857,0.04648281028475738,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1041.0,0.0,21.0,6.0,,0.5,0.2216896036293119,1.0,0.0,0.4492335930520183,0.02068010776993986,0.9638529188610674,0.24592670498787586,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07742176881029188,0.5,0.09472844806231358,0.20221812289535626,0.01873011515589916,2.5562116547424534,0.021035230130326238,96.83093604960764,3.005858846327783,1.0959477238299962,-0.4188669318681087,0.0,0.11720001299043058,2.670068419223678,3.4202408741536303e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9212962962962963
51.0,0.0300041728863543,0.07560181502208915,0.8558384370091824,0.05790483896588796,0.02027027027027027,0.0,109.43219111969113,2.0126754554676314,0.0655635390704669,0.12838901091747487,0.013243483057147655,0.026667878720399774,0.20218710280822055,0.13748081772878462,0.0,0.0,0.0,0.0,49.333333333333336,0.7142857142857143,0.4629100498862757,-1.0132151484559992,0.45065687948415145,0.0,0.0,1.0,0.0,0.2857142857142857,0.04684202918359432,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1036.0,0.0,21.0,6.0,,0.5,0.2217633575316923,1.0,0.0,0.44919475347433846,0.020778235543871218,0.964052703118581,0.24754913111564578,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07801984282026321,0.5,0.09482396598466619,0.2021871028082208,0.018820606827910962,2.555914815613362,0.021504944814804732,78.22324665611924,2.9782408023274827,1.3791664883982881,-0.4050950012075925,0.0,0.09665968134186603,2.62599720550931,5.64278895071489e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9212962962962963
52.0,0.02698069445918505,0.06556422546497312,0.8557080884087572,0.05832446605634062,0.020368574199806012,0.0,108.93380213385063,2.0834670788322924,0.06550841802085638,0.12845176940350178,0.013230223676298265,0.026679942781003895,0.20214981437660887,0.1375213955650322,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-1.0116805418647703,0.4544347739411618,0.0,0.0,1.0,0.0,0.28571428571428575,0.04726821728133185,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,6.0,,0.5,0.22185156558040994,1.0,0.0,0.44914651224659635,0.020930507853215714,0.964324726330427,0.24968881910549726,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.07872945398554626,0.5,0.09492107441316017,0.20214981437660895,0.01895507058970793,2.5556616250302833,0.022140685257357153,96.37398760961202,3.005119501934179,1.098238345168441,-0.4191585831196851,0.0,0.11711172714692439,2.6666832480561093,3.7172081515095125e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9189814814814815
53.0,0.023263771272798658,0.06582434377691654,0.8555711614223261,0.058835966662288165,0.02046783625730994,0.0,108.43725633528265,2.147178012224263,0.06569104122699039,0.12841452189771818,0.01326640449361887,0.026672160155686537,0.20211133072065918,0.13758513311568651,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.0099359349544776,0.45961423883518104,0.0,0.0,1.0,0.0,0.28571428571428575,0.04770383747843871,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,6.0,,0.5,0.22194251469409054,1.0,0.0,0.44909527930246634,0.021118685336536092,0.9646350688829847,0.25209319732746477,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.01364522417153996,0.6666666666666666,0.1430890538033395,0.07945476826765928,0.5,0.0950263816650192,0.20211133072065893,0.01911479375931834,2.5553853548537684,0.022786002515476196,95.24169767770134,3.0063788662716804,1.0912716381875203,-0.4203382721122893,0.0,0.11683345824226189,2.667378043669771,3.427633268951875e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9236111111111112
54.0,0.016528421717054053,0.04648535017001725,0.855457894469297,0.0591989936299379,0.02056807051909892,0.0,107.93768364348678,2.1942691057944477,0.06629178154571008,0.12822500168880727,0.0133841750869463,0.026634472478239787,0.20207912090725952,0.13768809326378542,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.0085890194623963,0.46301356590584514,0.0,0.0,1.0,0.0,0.28571428571428575,0.048067205177280754,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,6.0,,0.5,0.22201898826251934,1.0,0.0,0.4490534681810022,0.021251089453643325,0.9648722940977761,0.2539454157643767,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.013712047012732615,0.6666666666666666,0.14309018876718713,0.08005973325612342,0.5,0.09512884142296352,0.2020791209072594,0.019230026860126783,2.555028779019022,0.02319254508870611,95.49024154089551,3.004563888354518,1.0983650406540157,-0.4189623368860397,0.0,0.1171651761910974,2.665840803393215,3.7920024038457973e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9236111111111112
55.0,0.02659341855563168,0.07452811015801561,0.8553479870522528,0.05972847521316727,0.02066929133858268,0.0,107.43319389763779,2.2320707180655104,0.06653684447794884,0.12817426337072962,0.013431541500662175,0.026624587818758545,0.2020496822133688,0.13776726680268236,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-1.006959159408896,0.4693377127326141,0.0,0.0,1.0,0.0,0.2857142857142857,0.048397925048539146,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,6.0,,0.5,0.22208907214040294,1.0,0.0,0.44901168224016724,0.021449964953001256,0.9651625114112564,0.256154019213934,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.013779527559055118,0.6666666666666666,0.1430913348946136,0.08061031450707502,0.5,0.09521653205945693,0.20204968221336864,0.019388966302374997,2.5547420278108843,0.023570178269464195,67.82682908079761,2.96059675187284,1.5252803312056706,-0.40422502596695453,0.0,0.08329542435106384,2.8025754291908407,5.583051553019374e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9212962962962963
56.0,0.015405892421693023,0.040385863442778294,0.8552882418175438,0.05972986304519325,0.020771513353115726,0.0,106.92111770524234,2.2695618442432077,0.06674968368966432,0.12813042726419782,0.013473153165252948,0.02661455478351909,0.20203130953197035,0.13781346306419837,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.4629100498862757,-1.0065895579100033,0.4680601790368395,0.0,0.0,1.0,0.0,0.2857142857142857,0.04860724307476941,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1011.0,0.0,21.0,6.0,,0.5,0.22213366618391667,1.0,0.0,0.4489914607767319,0.021444732817741598,0.9652222451682528,0.2566838933587871,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.013847675568743818,0.6666666666666666,0.14309249235114144,0.08095868657099156,0.5,0.09527651156191942,0.20203130953197057,0.019398866488902582,2.5545834271183923,0.024022814442391113,93.8058859322376,3.0061103970895138,1.0898493233187185,-0.420466534427417,0.0,0.11678789589950507,2.6662289742950906,3.46610033326842e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9212962962962963
57.0,0.017207259484938627,0.05523389632751416,0.8551023426687723,0.06043204248013891,0.020874751491053677,0.0,106.4397365805169,2.3304964917808446,0.06707351274343488,0.1280710548728447,0.013534118671058228,0.02660330524950934,0.20197902845895493,0.13792424520898702,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.4629100498862757,-1.004153278643611,0.4755416417909578,0.0,0.0,1.0,0.0,0.2857142857142857,0.049178730210182625,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,6.0,,0.5,0.22225635214247455,1.0,0.0,0.44892135414476675,0.02170434436634662,0.9656560826265908,0.2599380022546649,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.013916500994035786,0.6666666666666666,0.14309366130558182,0.08191026919113197,0.5,0.09542254801864049,0.20197902845895482,0.019616279338106335,2.5541430535846112,0.024580373123979437,93.37538930429098,3.005875413245829,1.0892661163374076,-0.4206357024778604,0.0,0.11679552972936273,2.6648258232280995,3.4875622548366457e-06,44620.0,LogisticRegression,uncertainty_batch_sampling,0.9259259259259259
58.0,0.02031886475538593,0.04988495803452762,0.8549843638557428,0.06073121547307028,0.02097902097902098,0.0,105.93718781218782,2.3809374590046057,0.06697972175686437,0.12815645425758806,0.01351085581085581,0.026619348279432374,0.20194481708767426,0.13795458182145595,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-1.0028283814402368,0.47855866589365825,0.0,0.0,1.0,0.0,0.2857142857142857,0.049552866429407365,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,6.0,,0.5,0.22233741066480064,1.0,0.0,0.448878195625578,0.02181379628995392,0.9658842824787071,0.2617248654817156,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.0825331435870828,0.5,0.0955105170904756,0.20194481708767423,0.019711269288972093,2.553925077215201,0.025098106736444876,77.30808332849425,2.9633580650706204,1.3409720709780815,-0.40738979290232447,0.0,0.0862833377953727,2.7745980272430995,4.617590041300546e-06,44620.0,LogisticRegression,margin_sampling,0.9282407407407407
59.0,0.01917973577636554,0.050528565528354205,0.8549143763474263,0.0606069835593231,0.02108433734939759,0.0,105.42382028112449,2.424988250778214,0.0671637225027533,0.12808729758101892,0.013548537293466762,0.026603339200519573,0.20192192555817895,0.13796382034836055,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.4629100498862757,-1.0025683986381206,0.4757967009017804,0.0,0.0,1.0,0.0,0.2857142857142857,0.04980524018074448,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,6.0,,0.5,0.2223924188560203,1.0,0.0,0.4488551356299934,0.021761029745795357,0.965916959297371,0.26212893923813096,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.14309603440038224,0.08295320939802928,0.5,0.09557200511618265,0.20192192555817914,0.0196844756892057,2.5537865435196188,0.025588190034014385,93.20268767760986,3.003343053472494,1.0983589572190366,-0.41846727195703887,0.0,0.11726300292311045,2.6644801589155267,3.9625517942580005e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9282407407407407
60.0,0.026253790287801407,0.06748165944399867,0.8547297560134586,0.06120577962398387,0.02119071644803229,0.0,104.93390514631685,2.4845956293728646,0.06717517284852889,0.12811600160785913,0.013547041216062407,0.026609028303609877,0.20186915524957932,0.1380106883769594,0.0,0.0,0.0,0.0,47.19047619047619,0.7142857142857143,0.4629100498862757,-1.0003054957832926,0.48168823449712145,0.0,0.0,1.0,0.0,0.2857142857142857,0.05036853060275981,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,6.0,,0.5,0.22251615362434377,1.0,0.0,0.4487861665441974,0.02198041324793743,0.9663175860651814,0.2650994559443997,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555825,0.08389111567619321,0.5,0.09570145841517638,0.20186915524957905,0.01987302625662054,2.5534516423036973,0.026031471882306905,91.89012394580317,3.005484289908053,1.0872254504804983,-0.4209331430481712,0.0,0.11675026856999021,2.6638582700632565,3.542398139346656e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
61.0,0.018230358088186623,0.05216293789642087,0.8547178837123387,0.06125046979249338,0.02129817444219067,0.0,104.40567951318458,2.475554994888403,0.06722579268595992,0.12811211099323416,0.013557324907908197,0.026608707299134327,0.2018667925773495,0.13803264251450015,0.0,0.0,0.0,0.0,46.95238095238095,0.7023809523809523,0.4583874426934573,-1.0001716799892395,0.4820954354806833,0.0,0.0,1.0,0.0,0.2857142857142857,0.0504038866320564,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,6.0,,0.5,0.22252396418364212,1.0,0.0,0.44878276986423465,0.021996794149411476,0.9663382401202414,0.2652951460737288,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.1430984555984556,0.08394971658649936,0.5,0.09571393750962935,0.20186679257734955,0.019887209743134755,2.5534375650370094,0.026126574253484667,74.62493015749727,2.9748113847771744,1.3730643978318962,-0.4051213586473737,0.0,0.09710828262162839,2.5835756982153804,6.054800171944029e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9305555555555556
62.0,0.021758209692716173,0.05972344311868617,0.8545812917631006,0.06165628880699767,0.021406727828746176,0.0,103.90940366972477,2.522728911691559,0.06762816317582172,0.12799144794670697,0.013640431562169061,0.026584223580003348,0.20182772978129648,0.13812411583636314,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.4830458915396479,-0.9985183077917282,0.48654664127002223,0.0,0.0,1.0,0.0,0.2857142857142857,0.05081949999103717,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,7.0,,0.5,0.2226161681802192,1.0,0.0,0.4487322065136461,0.022147086707409402,0.9666250709738239,0.26746780364437983,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.08464164599525886,0.5,0.09582869506404532,0.20182772978129657,0.02001286641843013,2.5530934178546305,0.0266611861356754,91.45426496572928,3.003778079495346,1.0925975698517796,-0.4195226880024978,0.0,0.1170642333492352,2.663212779066311,3.7758662234039e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9305555555555556
63.0,0.022727123888448702,0.064686005884634,0.8544315329545481,0.0624484280624066,0.02151639344262295,0.0,103.40945184426229,2.5558249823183803,0.06750534379211728,0.12806682971223377,0.013608904301527244,0.026600672483500676,0.2017883664604977,0.1381599514105879,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-0.9961541023872542,0.4956509229356233,0.0,0.0,1.0,0.0,0.2857142857142857,0.05123492360136012,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.22270904810542017,1.0,0.0,0.4486743322179931,0.022443163161580324,0.9670542190830695,0.2704681371273493,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.14310092637737687,0.0853332515954394,0.5,0.09592310299508265,0.2017883664604976,0.02025271935614891,2.552896216119517,0.0270664765017334,90.96111971759275,3.0034734940511054,1.0924754497469853,-0.4193444810590682,0.0,0.11706890126145836,2.663224606900029,3.796058021390017e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9305555555555556
64.0,0.019941726235311652,0.05323572458092979,0.8544334623849859,0.06266499873402415,0.021627188465499485,0.0,102.87564366632338,2.537895690078722,0.06738497472803257,0.12809693480402723,0.013583372894955176,0.02660852887956575,0.20179228050378,0.1381477854021201,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-0.9958210416507146,0.49868195361434287,0.0,0.0,1.0,0.0,0.2857142857142857,0.051205758863747244,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.22270250407673187,1.0,0.0,0.44867470138636745,0.022526816943714834,0.9671168410675903,0.2708886734883457,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.14310218083802986,0.08528437711269052,0.5,0.0959117860724418,0.20179228050377998,0.020313876964377246,2.5529981529416927,0.02705531924653715,65.77488039543752,2.950994310179625,1.544461285382766,-0.40273273524125597,0.0,0.08816406591297275,2.8067923573283187,6.3564386193069235e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9305555555555556
65.0,0.017037605290468813,0.048055906373136226,0.8544042486524619,0.06281773309411244,0.021739130434782608,0.0,102.35054347826087,2.539490629573808,0.06737447652847603,0.12809461266279754,0.01357829157043909,0.02660898071855302,0.20178545248541715,0.13814632484709186,0.0,0.0,0.0,0.0,46.0,0.6666666666666666,0.4830458915396479,-0.9954099285451828,0.499927813312906,0.0,0.0,1.0,0.0,0.2857142857142857,0.05128665703277463,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,7.0,,0.5,0.2227206648256372,1.0,0.0,0.4486644452891709,0.022582103970103785,0.9671915058712425,0.2714144218417371,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.08541881154079362,0.5,0.09592943653034451,0.20178545248541707,0.020362854916499206,2.55300629721597,0.027223508487312663,89.50411047842982,3.0049814987859884,1.086352163095285,-0.42075527095223214,0.0,0.11674517939112036,2.6637559604989973,3.682467602351355e-06,44620.0,LogisticRegression,margin_sampling,0.9305555555555556
66.0,0.016494409673226757,0.04062517887513208,0.8542775463289561,0.06303915634158028,0.021852237252861603,0.0,101.84898543184183,2.586002411984093,0.06763817909426373,0.12802544003095426,0.013629966511405125,0.026594514042853495,0.20174782799002364,0.13820580223815168,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.4830458915396479,-0.9941328280440768,0.5018391109676255,0.0,0.0,1.0,0.0,0.2857142857142857,0.051681011661091354,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,7.0,,0.5,0.2228095822272738,1.0,0.0,0.4486187075477465,0.022661363366395328,0.9674074379008065,0.2730793176855247,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.14310472889329043,0.08607530711665302,0.5,0.0960342133197458,0.20174782799002364,0.020436319144600357,2.5527168699140494,0.02773461671945151,69.43368194958022,2.9679232083725506,1.3412132430198414,-0.3948902425237714,0.0,0.0864465373428417,2.6966412093779524,4.961982907641997e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9305555555555556
67.0,0.022125055425298457,0.0645775482782357,0.8543115423309301,0.06301425585368281,0.021966527196652718,0.0,101.30870815899581,2.55749213856532,0.06773911468180079,0.12794519881471744,0.013653149445718835,0.026579077077645806,0.20175970057238,0.13818976996255314,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9943911930766615,0.5026275306862188,0.0,0.0,1.0,0.0,0.2857142857142857,0.051571568545138745,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.22278484074296867,1.0,0.0,0.44863218303200597,0.022656305222440956,0.9673561989705546,0.2727838914391153,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14310602289696364,0.08589271694974328,0.5,0.09600490482047004,0.2017597005723799,0.020422655711619823,2.5528713051642637,0.027601363259383664,88.60589521822057,3.0048729110019474,1.0860765341313097,-0.4208521465611073,0.0,0.11666487248316083,2.6627976385919676,3.7592030891435124e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
68.0,0.01515817188243139,0.039778132112322256,0.8542318737446101,0.063203290983846,0.022082018927444796,0.0,100.7981072555205,2.5752383702770705,0.06784572676950036,0.12790977724993421,0.013672182559448038,0.0265728412380954,0.2017369396150736,0.13821409961868877,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.9935982343090288,0.5031540565700732,0.0,0.0,1.0,0.0,0.2857142857142857,0.05181375913629911,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,6.0,,0.5,0.2228396587511126,1.0,0.0,0.4486037145805201,0.022720678326457782,0.9674976010598877,0.2737904609722344,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.14310733049787341,0.08629577047043864,0.5,0.09606517797644738,0.20173693961507344,0.02048939010974853,2.552769381587687,0.027913694095025175,76.1498099648454,2.9865628400985225,1.077888890535224,-0.368802484846614,0.0,0.08593458186593134,3.041935659772589,3.173571909700428e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
69.0,0.015925577935097718,0.04793099907557113,0.8542759482177164,0.0629304232548376,0.022198731501057084,0.0,100.2583245243129,2.5549946689951604,0.06782664354490976,0.12790508298184805,0.01366664056586537,0.026571308795687802,0.20174949942391807,0.13818447969328254,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-0.9944057908172962,0.4998093678276072,0.0,0.0,1.0,0.0,0.2857142857142857,0.051697863002348236,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,6.0,,0.5,0.22281339617583598,1.0,0.0,0.4486226657935021,0.022617765545301843,0.9673460024906739,0.2728148188697395,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.08610242676095324,0.5,0.09603365821669942,0.20174949942391804,0.020408626810625538,2.5528738731104315,0.027809036945456396,88.59108051858526,3.002082952246001,1.0981278169945792,-0.41823286983216584,0.0,0.11730617630241079,2.663336183490896,4.327929349087969e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
70.0,0.02204636824165517,0.05980527994656963,0.854370549031618,0.06261700553686833,0.022316684378320937,0.0,99.7039054197662,2.50092250747309,0.06771457836725425,0.12792910020752757,0.013646910366109037,0.026575938105593735,0.2017780562832226,0.1381471499993526,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.9955829356090171,0.49733694325896377,0.0,0.0,1.0,0.0,0.2857142857142857,0.05141892694482765,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,6.0,,0.5,0.22275041652243938,1.0,0.0,0.44865987957946485,0.022505269958636026,0.9671269617064231,0.2713742414580696,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.08563754027448287,0.5,0.0959610729714296,0.20177805628322285,0.020306931776382126,2.5531009167132326,0.027402376009310156,88.1478874223849,3.00232232266974,1.0981636060257973,-0.41842200520044937,0.0,0.11724642002251866,2.6634064737002356,4.3822988290049774e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9282407407407407
71.0,0.024325595843279958,0.061312895647231566,0.8541852743885743,0.06324337049958391,0.022435897435897436,0.0,99.21527777777777,2.546433025371668,0.06824381526004993,0.12776210215780262,0.013750628456510807,0.026542864111609797,0.2017257252551372,0.13825857102049954,0.0,0.0,0.0,0.0,44.57142857142857,0.7261904761904762,0.4465476031788345,-0.9931846988684693,0.5043637467529558,0.0,0.0,1.0,0.0,0.2857142857142857,0.051961501632658086,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,936.0,0.0,21.0,6.0,,0.5,0.22287321861719228,1.0,0.0,0.4485903711862222,0.022738169250219677,0.9675480276340878,0.27442663210148255,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.14311133706151502,0.0865408639291245,0.5,0.09610756843357243,0.20172572525513704,0.020499098566305374,2.552672335075613,0.027922768931377774,87.70272065292733,3.0019099396299382,1.09823272505038,-0.4182599335560295,0.0,0.11728348517829772,2.663177560622149,4.4519685375245925e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
