query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.01633628151154989,0.05117295432017833,0.856757819900845,0.0555713678370223,0.017857142857142856,0.0,123.98044217687075,1.288250973324166,0.062400481263577834,0.12923876655618793,0.012630244194942415,0.026839931944958227,0.20244008849740514,0.13686319129387714,0.0,0.0,0.0,0.0,56.0,0.6666666666666666,0.4830458915396479,-1.0226357056063962,0.4330730686790233,0.0,0.0,1.0,0.0,0.2857142857142857,0.04363910451022722,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1176.0,0.0,21.0,7.0,,0.5,0.22112496666958398,1.0,0.0,0.4495121269716459,0.01994700511288577,0.962463848098552,0.2334305203157502,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.1430594900849858,0.0726906330085371,0.5,0.09400957223567785,0.20244008849740505,0.018043447728031962,2.557607329437696,0.013975790866342127,85.91336521176972,2.975286483446993,1.3664600795771051,-0.3975659735407854,0.0,0.08946679836451843,2.66789940568927,4.025035060481315e-06,44620.0,RandomForestClassifier,margin_sampling,0.9328703703703703
24.0,0.015585489983744252,0.04824084267641024,0.8567386325697794,0.05557448993434142,0.017933390264730998,0.0,123.45612724167378,1.3200750389966636,0.06251245603258633,0.1291953626927028,0.012653364600418396,0.02683091374739059,0.20243463403155987,0.1368715154875391,0.0,0.0,0.0,0.0,55.76190476190476,0.6904761904761905,0.46033114374845635,-1.022511400621654,0.43284617972998246,0.0,0.0,1.0,0.0,0.2857142857142857,0.043713447785960105,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,6.0,,0.5,0.22113929222875722,1.0,0.0,0.4495060648052223,0.019946887517285145,0.9624817264969978,0.2336406644383348,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.07281429211573157,0.5,0.09402691613213726,0.2024346340315597,0.018046734116064295,2.557570729631103,0.014233524123421505,108.94816016406934,3.007614473801433,1.0965540759568073,-0.4199601446966632,0.0,0.11715190339188634,2.671235759668742,2.8144696314614275e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9328703703703703
25.0,0.015977232759297865,0.045814354289373145,0.8566894074439908,0.055702267815972185,0.018010291595197257,0.0,122.94082332761577,1.3882828757169783,0.06258783381806075,0.12916465594899956,0.012667383902301706,0.026824565567557603,0.2024205826295064,0.13687840920458444,0.0,0.0,0.0,0.0,55.523809523809526,0.6666666666666666,0.4830458915396479,-1.0220016045394356,0.43373768967036863,0.0,0.0,1.0,0.0,0.2857142857142857,0.0438906050383666,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,7.0,,0.5,0.22117352402950238,1.0,0.0,0.44948852215976726,0.019992089184015432,0.9625700606324654,0.23441021437046963,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07310920782105065,0.5,0.0940637620034721,0.2024205826295064,0.018089666912914998,2.557542037496592,0.014764571328020367,77.87654858859077,2.9673627720850884,1.58728460763537,-0.4037561700063847,0.0,0.09269640529515913,2.7247100448733472,6.293110372339834e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9375
26.0,0.030285139389407127,0.07913170880390025,0.8566356620346631,0.055906096203776776,0.01808785529715762,0.0,122.42377260981912,1.4546148881467207,0.06288733618430381,0.12907074700015592,0.012725779967159274,0.026806613943232287,0.20240577385725744,0.1369272096893904,0.0,0.0,0.0,0.0,55.285714285714285,0.6666666666666666,0.4830458915396479,-1.0213446635834675,0.4356269433443486,0.0,0.0,1.0,0.0,0.28571428571428575,0.04407613927099288,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,7.0,,0.5,0.2212095172109556,1.0,0.0,0.44946889411936747,0.020066425446221184,0.9626861605735441,0.23538603984189985,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07341807416588629,0.5,0.0941134494147539,0.20240577385725741,0.018154328521799726,2.557381852503094,0.015292531857601621,108.1774066688286,3.0068995563489356,1.0983618802085502,-0.4192594529066986,0.0,0.11726621305523352,2.6714212022538297,2.895617180873178e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9467592592592593
27.0,0.016196054567166607,0.04681508328757774,0.8565784297947558,0.05611577703467961,0.018166089965397925,0.0,121.9132785467128,1.5140825016859725,0.06321861824643697,0.1289656093035754,0.012794511744091575,0.026785071764023848,0.20238990426830272,0.1369824275724821,0.0,0.0,0.0,0.0,55.04761904761905,0.6785714285714286,0.4686607057806928,-1.020650739253321,0.4375983015851223,0.0,0.0,1.0,0.0,0.2857142857142857,0.04427354135878197,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,7.0,,0.5,0.22124797296298063,1.0,0.0,0.4494479798181012,0.0201429538801237,0.9628084854675476,0.23641328274232798,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.1430629888843145,0.0737467057791815,0.5,0.09416689264335615,0.20238990426830272,0.0182208086248934,2.557220463535411,0.01582992670038473,107.7351159700076,3.006786112811251,1.0983750299673998,-0.41923925786570193,0.0,0.11726790695898506,2.67128558469548,2.9254120800405434e-06,44620.0,RandomForestClassifier,margin_sampling,0.9444444444444444
28.0,0.019048175143245107,0.059451389815786744,0.8565314792322211,0.05624252015699456,0.018245004344048653,0.0,121.39758905299739,1.5611707903454655,0.06340443783194544,0.12889755266465625,0.012833812707646424,0.026770910047421333,0.20237661732618872,0.13700730491439536,0.0,0.0,0.0,0.0,54.80952380952381,0.6904761904761905,0.4603311437484563,-1.0201484601157726,0.43865308403553693,0.0,0.0,1.0,0.0,0.2857142857142857,0.044439669286897014,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,6.0,,0.5,0.22128046417383923,1.0,0.0,0.4494312529443867,0.020188474761077276,0.9628948672207251,0.23716559387848993,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07402324073692976,0.5,0.0942062641373566,0.20237661732618856,0.018262363520621144,2.557106406933327,0.016210819806249784,107.03386207933823,3.0073911448759305,1.0956052211541873,-0.4200203628104172,0.0,0.11712324927526455,2.670776435512171,2.8761566370825e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9537037037037037
29.0,0.019021539214877026,0.04642908633473995,0.8565072556322513,0.05620350768237675,0.01832460732984293,0.0,120.87696335078535,1.5930055619770207,0.06337691993250616,0.12891877855970424,0.012827711420957726,0.0267744144181429,0.20236917617744798,0.13700853429989324,0.0,0.0,0.0,0.0,54.57142857142857,0.6666666666666666,0.4830458915396479,-1.0200514658457978,0.4378071549021481,0.0,0.0,1.0,0.0,0.28571428571428575,0.04453645791763971,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,7.0,,0.5,0.2212994479358624,1.0,0.0,0.4494236846584472,0.020171867482864064,0.9629059590121882,0.23734128377275063,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315617,0.07418427438025452,0.5,0.09422704641993052,0.20236917617744798,0.018254232258248387,2.5570781537470526,0.016485695025032953,106.7801767885499,3.00677376816811,1.097753081680238,-0.41935982787659126,0.0,0.11717186615960579,2.670772089894262,2.9519049207918014e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9513888888888888
30.0,0.01648896096508674,0.047621655666359196,0.8564694954650001,0.05632975555734233,0.018404907975460124,0.0,120.35878615249781,1.6255726167413458,0.06336113668205415,0.12893730046821342,0.012826372826603474,0.026777577791103364,0.20235887703483066,0.13702422364910088,0.0,0.0,0.0,0.0,54.333333333333336,0.6666666666666666,0.4830458915396479,-1.0196165244277557,0.4389402759242896,0.0,0.0,1.0,0.0,0.2857142857142857,0.044666690325500975,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,7.0,,0.5,0.22132505382944062,1.0,0.0,0.4494102647652486,0.02021770279687862,0.9629812813740247,0.23798935313633898,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07440101264437463,0.5,0.09425685203050364,0.20235887703483074,0.0182947253796437,2.557038496122949,0.016839515781322423,106.28994123792309,3.006700578984305,1.0976247157310288,-0.41929673032142767,0.0,0.11718524222746249,2.6710258215178793,2.9757106056368968e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9560185185185185
31.0,0.01706470052517103,0.05356114987496598,0.856395767590303,0.05656751633643293,0.018485915492957746,0.0,119.85211267605634,1.6917944438247683,0.0636588648031051,0.1288537794988181,0.012885373917513897,0.026761214796562335,0.20233796316814234,0.13708389112124195,0.0,0.0,0.0,0.0,54.095238095238095,0.6666666666666666,0.4830458915396479,-1.0187661519069466,0.4410124285751828,0.0,0.0,1.0,0.0,0.2857142857142857,0.0449207422419961,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,7.0,,0.5,0.22137521133368065,1.0,0.0,0.4493833015800353,0.020303743512663192,0.9631310483993873,0.23923263642553658,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07482399294267973,0.5,0.0943228598274898,0.20233796316814248,0.018371293385592315,2.556881076177071,0.017482740249414663,105.63021574538107,3.007290255108549,1.0948889227393255,-0.42020458330553234,0.0,0.11705671881163872,2.669838875668269,2.9229646764703133e-06,44620.0,RandomForestClassifier,margin_sampling,0.9537037037037037
32.0,0.018206251732600542,0.048802739321964834,0.8563381956305101,0.05667952357491147,0.01856763925729443,0.0,119.33863837312113,1.7461885492813327,0.0639810267630304,0.12874847650069382,0.012951350348359812,0.026739414415133694,0.20232113189086018,0.1371307780304771,0.0,0.0,0.0,0.0,53.857142857142854,0.6666666666666666,0.4830458915396479,-1.0182161717940428,0.44163055667773404,0.0,0.0,1.0,0.0,0.2857142857142857,0.04512601344972563,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1131.0,0.0,21.0,7.0,,0.5,0.2214159374794483,1.0,0.0,0.44936290241447163,0.020342554306858305,0.9632249014821035,0.24004901570642995,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07516571607016155,0.5,0.09437703419993355,0.2023211318908603,0.018410349541923176,2.5567556995933822,0.018035702402413395,84.810872036888,2.9682993481134887,1.3135858289613513,-0.40771927556848553,0.0,0.08650741821930133,2.779170582852739,3.232830415295897e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9583333333333334
33.0,0.01942414993183027,0.04797267786330432,0.856314167208421,0.05670293683470203,0.018650088809946713,0.0,118.81472024866785,1.7687140053668198,0.06362175484663786,0.1288838484525959,0.012877957277246794,0.026765582305975873,0.20231435901773384,0.13709358759389242,0.0,0.0,0.0,0.0,53.61904761904762,0.6666666666666666,0.4830458915396479,-1.0180274945437209,0.44162990227336146,0.0,0.0,1.0,0.0,0.2857142857142857,0.045213895599187315,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,7.0,,0.5,0.22143342790706444,1.0,0.0,0.4493550452284084,0.020349999085609284,0.9632541174221797,0.24034671349194117,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07531190302468181,0.5,0.09438505596717693,0.20231435901773379,0.018419816039207414,2.5568148455641726,0.01818581695439457,104.88997221452887,3.00645165762412,1.0972199627096317,-0.41931789522335666,0.0,0.11719003833028448,2.670399446615423,3.0319976914938364e-06,44620.0,RandomForestClassifier,entropy_sampling,0.9583333333333334
34.0,0.014962432330822313,0.045462699563187825,0.8562278029439725,0.056933597545455725,0.01873327386262266,0.0,118.30798394290812,1.839163813348671,0.06388130261579382,0.12881443515892954,0.01292956210137936,0.026751379639715224,0.2022893189389939,0.13714792613829097,0.0,0.0,0.0,0.0,53.38095238095238,0.6666666666666666,0.4830458915396479,-1.017100984500455,0.44338549781749015,0.0,0.0,1.0,0.0,0.28571428571428575,0.0455127065810087,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,7.0,,0.5,0.2214931418298835,1.0,0.0,0.4493236282805237,0.020432224749419352,0.9634164710439276,0.24169046400127894,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07580942656361182,0.5,0.0944593058619103,0.20228931893899396,0.0184962053217254,2.556583180062206,0.018722090173637698,104.2067328884864,3.007112483531274,1.0940909318628615,-0.4203442904820128,0.0,0.11704562165164846,2.66943890530745,2.979517079069115e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9606481481481481
35.0,0.02239063976573813,0.06526017145837114,0.8561930710218658,0.056951484395767644,0.01881720430107527,0.0,117.79009856630825,1.87162498079912,0.06372965528763608,0.12888508851940245,0.012901186094445181,0.026763809893283266,0.20227904331766625,0.13714369733227286,0.0,0.0,0.0,0.0,53.142857142857146,0.6666666666666666,0.4830458915396479,-1.0168441291448178,0.44318640813469845,0.0,0.0,1.0,0.0,0.28571428571428575,0.04564027942904713,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,7.0,,0.5,0.2215187506695368,1.0,0.0,0.44931198897502583,0.020436948769839248,0.9634563813002043,0.24208931315484236,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07602171916838298,0.5,0.0944850420507638,0.20227904331766625,0.018505115356918473,2.556589680542161,0.019066244592677844,103.69964252934787,3.0071017526195747,1.09373672643915,-0.42037341643085036,0.0,0.11703625136064076,2.669586837435211,2.9964461533820083e-06,44620.0,RandomForestClassifier,vote_entropy_sampling,0.9675925925925926
36.0,0.014819794163004116,0.04057424995556458,0.856165304730419,0.05711102101918423,0.018901890189018902,0.0,117.26800180018002,1.8839966506675339,0.06376432900644323,0.12888081538733007,0.012906985679262904,0.026763710515411886,0.20227235078720268,0.13716136997448924,0.0,0.0,0.0,0.0,52.904761904761905,0.6904761904761905,0.46033114374845635,-1.0164301724458444,0.44485589747344245,0.0,0.0,1.0,0.0,0.2857142857142857,0.045726496118712406,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,6.0,,0.5,0.22153609662729656,1.0,0.0,0.4493019751574373,0.02049610212136141,0.9635301097375868,0.24268622596454317,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211607,0.0761651232202241,0.5,0.09450668713435,0.2022723507872023,0.018554108868581737,2.556557402449673,0.019260536453533816,83.80122873542065,2.9777514959940796,1.3782893992349265,-0.4048965949961599,0.0,0.09890204886481184,2.591393924472927,4.940876951376685e-06,44620.0,RandomForestClassifier,vote_entropy_sampling,0.9629629629629629
37.0,0.017063237253735365,0.057972231457171196,0.8561521368298208,0.05712384432884658,0.0189873417721519,0.0,116.74434900542495,1.893417238890684,0.06403831174043426,0.12878174956560887,0.012965848462072261,0.026743299620465514,0.20226902835135982,0.13719544496728586,0.0,0.0,0.0,0.0,52.666666666666664,0.7023809523809523,0.4583874426934573,-1.0163348878829241,0.4448361508008735,0.0,0.0,1.0,0.0,0.2857142857142858,0.04577403276255747,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,6.0,,0.5,0.2215456739555589,1.0,0.0,0.44929810017701916,0.02050019036778394,0.9635431990186172,0.24284644749728196,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07624409674004301,0.5,0.0945266037050018,0.20226902835136,0.0185592889861359,2.5565277482507316,0.019527792491186472,103.21490706488858,3.005954363097681,1.0982585661105162,-0.4192295792016913,0.0,0.1172072076504914,2.6695068966713635,3.1896439254533116e-06,44620.0,RandomForestClassifier,vote_entropy_sampling,0.9652777777777778
38.0,0.022760346994995503,0.06894689596583412,0.8561688610700344,0.05712610536486373,0.01907356948228883,0.0,116.21105812897366,1.8676471111047586,0.06412668618683709,0.12874991099451677,0.012982113859498053,0.02673783810052422,0.20227530265677388,0.13720527306167105,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0164595774164125,0.4451819951038771,0.0,0.0,1.0,0.0,0.28571428571428575,0.04571161885221619,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,6.0,,0.5,0.22153310122621273,1.0,0.0,0.44930497961221977,0.02050255715901405,0.9635191297026805,0.2426863254721613,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486922,0.07613992792177007,0.5,0.09451586879437761,0.20227530265677404,0.01855762800008509,2.5565746176504005,0.01945316934859405,82.80547989288593,2.977679382698197,1.3757025903077202,-0.4043190731550795,0.0,0.09663791716792461,2.6048154292154235,4.9243921280386485e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9629629629629629
39.0,0.021102804057707474,0.049778230734551086,0.8561506474999028,0.05716936951063671,0.01916058394160584,0.0,115.68613138686132,1.8802679748245865,0.0640984863548586,0.12873917237074647,0.0129764126761927,0.0267353525164205,0.20227064595127783,0.13718576475752373,0.0,0.0,0.0,0.0,52.19047619047619,0.6666666666666666,0.4830458915396479,-1.0162822526214843,0.445520940349171,0.0,0.0,1.0,0.0,0.28571428571428564,0.045774635131327034,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1096.0,0.0,21.0,7.0,,0.5,0.22154579537751432,1.0,0.0,0.44929912381603837,0.0205180519028731,0.9635472327600183,0.2429613303085921,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07624468100901888,0.5,0.09452394432047335,0.20227064595127792,0.018571978812224253,2.55661898533363,0.019573484178466907,102.3201893602446,3.0059823851645917,1.0983089408757924,-0.4193436961953659,0.0,0.11716279703909144,2.669032896520083,3.2497209299787665e-06,44620.0,RandomForestClassifier,entropy_sampling,0.9722222222222222
40.0,0.020444607495190375,0.06293652707410806,0.8560505620698029,0.05755192024757061,0.01924839596700275,0.0,115.18446379468378,1.940019840842429,0.06454044747121408,0.12862050113357146,0.0130625047301104,0.02671226511944313,0.20224266297307583,0.13727957083691403,0.0,0.0,0.0,0.0,51.95238095238095,0.6904761904761905,0.46033114374845635,-1.0150134394197503,0.4493336622284331,0.0,0.0,1.0,0.0,0.2857142857142857,0.04610380143654872,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,6.0,,0.5,0.22161237576868403,1.0,0.0,0.4492618472066377,0.020658615598188546,0.9637726930391243,0.24476400465208656,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.07679274407217504,0.5,0.09461423236655758,0.20224266297307608,0.018691660964220695,2.5563431849822438,0.020148214749144643,101.40098665292663,3.0069528510249897,1.0932554119395554,-0.4204488267420293,0.0,0.11693757569951002,2.66821614487935,3.1266899867857873e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9675925925925926
41.0,0.017023383968587803,0.048628171950811525,0.8559947644282279,0.057622027886770996,0.019337016574585635,0.0,114.67322744014733,1.9829988869261859,0.06509553490126255,0.12842630920270767,0.01317677739425836,0.026672795506269633,0.2022261099532784,0.13735191442576547,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.4629100498862757,-1.0145180637095546,0.44975154420010344,0.0,0.0,1.0,0.0,0.28571428571428575,0.04630141808595997,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,6.0,,0.5,0.22165256713628195,1.0,0.0,0.4492423675830655,0.020682731389310684,0.9638536559166235,0.24549885370757882,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.1430762489044698,0.07712168717998852,0.5,0.09467551716415032,0.20222610995327855,0.018716758893443815,2.5561785781884554,0.02065752785616073,78.44873624692153,2.9724362517180083,1.3390915176963993,-0.3976020851938843,0.0,0.08791835140819146,2.697388215950119,3.6249784834235063e-06,44620.0,RandomForestClassifier,margin_sampling,0.9652777777777778
42.0,0.0172680754418578,0.040443285770995756,0.8559175716401338,0.05782112408448198,0.01942645698427382,0.0,114.16628122109158,2.0293067657565165,0.06512648016758943,0.1284370642543068,0.013182972849947865,0.026674105456777068,0.20220385135587135,0.13737853525136787,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.0136825997575112,0.4514808917836827,0.0,0.0,1.0,0.0,0.28571428571428575,0.0465625985429358,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,6.0,,0.5,0.22170593861449225,1.0,0.0,0.4492144369729393,0.020754590323685977,0.9639978261336013,0.2466957423708774,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.0775565008088037,0.5,0.09473572541299093,0.20220385135587113,0.018781388694316153,2.5560464663250504,0.021156258561770728,82.00567608620797,2.9862759822489324,1.0643643472492026,-0.33775098802803666,0.0,0.08336806549180671,3.0676556374617205,2.4319456866000456e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9652777777777778
43.0,0.020183291373457927,0.05565922727736013,0.8558213655515623,0.058093524161320916,0.019516728624535316,0.0,113.666937732342,2.0831581145157037,0.06514087005971653,0.12844063008602385,0.013186750484753434,0.02667409435079512,0.20217614148624785,0.13739818621670918,0.0,0.0,0.0,0.0,51.23809523809524,0.6666666666666666,0.48304589153964783,-1.0126076192491718,0.45381230000099565,0.0,0.0,1.0,0.0,0.2857142857142857,0.04688343598267099,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,7.0,,0.5,0.22177189398079988,1.0,0.0,0.44917925605309134,0.020852920388552236,0.9641858870191736,0.24821416828977144,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515698,0.07809067665225075,0.5,0.09480633315378813,0.2021761414862478,0.01886956950111542,2.555907925041916,0.021738338107160856,100.04688084751163,3.006780357982882,1.0921407406717518,-0.42089848234103405,0.0,0.1168375663656418,2.66582212761925,3.2302851369503766e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9675925925925926
44.0,0.023494435690696057,0.06047968670564577,0.8556811869777748,0.05858010627037667,0.0196078431372549,0.0,113.17285247432307,2.157753501571238,0.06536426128200466,0.12840127662439993,0.013229358202263251,0.026665803267966644,0.20213626468240461,0.13747169579972007,0.0,0.0,0.0,0.0,51.0,0.6904761904761905,0.4603311437484563,-1.0108838923064,0.45854288498108403,0.0,0.0,1.0,0.0,0.2857142857142857,0.047337185992637774,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,6.0,,0.5,0.2218659118058721,1.0,0.0,0.44912695561695937,0.021031037579700755,0.9644919371516545,0.2506058632672296,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.0788462304791836,0.5,0.09491742765318092,0.20213626468240464,0.019022960407882507,2.555570047477868,0.02233585011252702,99.77851532072104,3.0054496988278636,1.0956494063227356,-0.41930610771024024,0.0,0.117126863123611,2.667950672593259,3.2722147911023484e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9652777777777778
45.0,0.02771701315737392,0.06732298247243255,0.8555509302732892,0.058997374131825875,0.019699812382739212,0.0,112.6812851782364,2.215839615411305,0.06578547998509508,0.1282994332410525,0.013311606138813286,0.026645988798461213,0.20209898121268807,0.1375764919460501,0.0,0.0,0.0,0.0,50.76190476190476,0.6666666666666666,0.48304589153964783,-1.009331781757938,0.4624782592060601,0.0,0.0,1.0,0.0,0.2857142857142857,0.04775824130999472,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,7.0,,0.5,0.2219539291402377,1.0,0.0,0.4490786356509221,0.021183206209729456,0.9647661263515813,0.2527462716950657,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285713,0.07954732068195994,0.5,0.09503097968534797,0.20209898121268782,0.019155492428844102,2.555217560501292,0.022904390732561803,99.33805722212811,3.005265489430151,1.0952978286119917,-0.41937137221245885,0.0,0.11709910954530611,2.666958609658122,3.2816994716562686e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9652777777777778
46.0,0.02177421887046104,0.059276251216356046,0.8555059928167723,0.05884451199071664,0.019792648444863337,0.0,112.16434967012252,2.2602112292280703,0.06564462519805705,0.12833299533683384,0.013282397304412843,0.026650179158279906,0.20208384671600238,0.13752878679208888,0.0,0.0,0.0,0.0,50.523809523809526,0.6666666666666666,0.48304589153964783,-1.0092693188691992,0.4598838746919089,0.0,0.0,1.0,0.0,0.28571428571428575,0.04793395415187169,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,7.0,,0.5,0.22199088022340116,1.0,0.0,0.4490645397020654,0.02112179426760596,0.9647644127203568,0.2528919390693987,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07983975722941265,0.5,0.09505984551401629,0.2020838467160022,0.01911684408280302,2.5552253443537145,0.02327937481727948,98.62361292324918,3.0064006262798153,1.0908019591457896,-0.4211210174671412,0.0,0.116874700905586,2.664632771921386,3.3202930819428023e-06,44620.0,RandomForestClassifier,vote_entropy_sampling,0.9652777777777778
