query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.025128937998893094,0.06508939429549375,0.856494745303061,0.05740170612199459,0.017933390264730998,0.0,123.51078138343296,1.4770537845683982,0.061831197767124466,0.1295006530740563,0.012529436278368819,0.026896320489406364,0.2023724891359393,0.1369739952752208,0.0,0.0,0.0,0.0,55.76190476190476,0.7142857142857143,0.4629100498862757,-1.0181070202955231,0.45329285645804646,0.0,0.0,1.0,0.0,0.2857142857142857,0.044452918175347494,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,6.0,,0.5,0.22128306041785606,1.0,0.0,0.4494075629814927,0.020630027739281052,0.9633035564695186,0.23988915915182613,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07404604151256318,0.5,0.09418334675998302,0.20237248913593917,0.018596805410317895,2.5571841145693943,0.01519555558821495,85.41842977180215,2.9744128319875665,1.3285356684025575,-0.39607441610994537,0.0,0.08477038981922531,2.583353077132514,3.5938090284471067e-06,44620.0,SVC,consensus_entropy_sampling,0.9097222222222222
25.0,0.030137971156211276,0.07529034260500407,0.856451840038918,0.0575934035354469,0.018010291595197257,0.0,122.99614065180103,1.5114166237911348,0.06209605811456385,0.1294433066741242,0.012584582799175077,0.026885067123039678,0.20236112849279883,0.13704215822796212,0.0,0.0,0.0,0.0,55.523809523809526,0.7142857142857143,0.4629100498862757,-1.0175384514087058,0.45509882758837295,0.0,0.0,1.0,0.0,0.2857142857142857,0.04459549881837497,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,6.0,,0.5,0.22131104747786903,1.0,0.0,0.4493918483253647,0.020700239348545695,0.9634050136751268,0.24071131375198543,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07428335946032173,0.5,0.09422914084468838,0.20236112849279905,0.018657011764116094,2.5570038090926173,0.015597973965044686,108.71813482754447,3.0068520333347877,1.0975732231643172,-0.4198097569268909,0.0,0.11716909654187535,2.670849608014761,2.8346639675212526e-06,44620.0,SVC,max_disagreement_sampling,0.9166666666666666
26.0,0.015153593761326075,0.04300434040224542,0.8564373384038702,0.057647311716758104,0.01808785529715762,0.0,122.47168389319552,1.5239309729561819,0.062240853948109506,0.1293948090762203,0.01261534207671604,0.026875311361073885,0.2023576866666948,0.13706387245046472,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0173688731584054,0.45562466881827846,0.0,0.0,1.0,0.0,0.28571428571428575,0.04464475460140107,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,6.0,,0.5,0.22132073586672868,1.0,0.0,0.4493871505566334,0.020720023174429104,0.9634328582012041,0.24097184917676062,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.074365222513955,0.5,0.09424474511135274,0.20235768666669496,0.018674041377830245,2.5570024093280965,0.015816121203135,108.26305802823762,3.006814555247681,1.0976235466319566,-0.41979190095304963,0.0,0.1171440021308997,2.670671651092628,2.8710051133406385e-06,44620.0,SVC,consensus_entropy_sampling,0.9097222222222222
27.0,0.023075090379079823,0.07028683700181558,0.8564080134226865,0.05786805802349494,0.018166089965397925,0.0,121.9495025951557,1.5417061903885698,0.06215498441044481,0.12942362302265442,0.01259618285817001,0.0268822000846684,0.2023510295383748,0.1370640983753075,0.0,0.0,0.0,0.0,55.04761904761905,0.7142857142857143,0.4629100498862757,-1.0168383431430483,0.4581849890007337,0.0,0.0,1.0,0.0,0.2857142857142857,0.04473175181881119,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,6.0,,0.5,0.2213378729124993,1.0,0.0,0.449376092870201,0.020802993290437475,0.9635286525892656,0.24173155451961978,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.07450994971548376,0.5,0.0942607664074089,0.20235102953837505,0.018739950581966803,2.557002264948803,0.015986454998310588,107.7694008373868,3.00672861014805,1.0976315454116787,-0.4196677208592418,0.0,0.11717196187581055,2.670728281388343,2.892676650366476e-06,44620.0,SVC,vote_entropy_sampling,0.9074074074074074
28.0,0.01571567880574374,0.045268120706746205,0.8563837106277286,0.05803845787993479,0.018245004344048653,0.0,121.42354474370113,1.5561257109287963,0.06209987902239986,0.12944206711778633,0.012584667576848287,0.02688647770938849,0.20234553444389888,0.1370664262090626,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.0164208677493338,0.4601161599037065,0.0,0.0,1.0,0.0,0.2857142857142857,0.04480505414980455,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,6.0,,0.5,0.22135233715185376,1.0,0.0,0.44936715800678134,0.020866871740815512,0.9636033084406085,0.24233249710676313,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184208,0.07463186299048488,0.5,0.0942749997327172,0.2023455344438988,0.01879111725535556,2.5570217609685773,0.016164314702233347,107.10735281210631,3.0066851066943343,1.0970311564106052,-0.41921208266217524,0.0,0.11723189393046149,2.672131400229245,2.816703168694467e-06,44620.0,SVC,consensus_entropy_sampling,0.9120370370370371
29.0,0.01626681674291578,0.05318520090296916,0.8563431153545974,0.05819368624508458,0.01832460732984293,0.0,120.90510471204189,1.5930818502519672,0.06189528021658498,0.12951825662101185,0.012543035763731251,0.026901407845059084,0.20233462780846112,0.13705419246110398,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.015909916232482,0.4616764727619764,0.0,0.0,1.0,0.0,0.2857142857142857,0.04494151996785371,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,6.0,,0.5,0.2213793255628011,1.0,0.0,0.44935249517915715,0.020923934356690883,0.9636926068450338,0.24307279804090529,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315617,0.07485898529529121,0.5,0.09429836946320205,0.2023346278084612,0.018839770461035885,2.5570031835194906,0.016426643496877766,107.0466350863236,3.00654371305663,1.098468852252767,-0.41984989749734725,0.0,0.11713732681902406,2.669149645414034,3.017859594841439e-06,44620.0,SVC,max_disagreement_sampling,0.9189814814814815
30.0,0.01593901527398014,0.05328714126341001,0.8563406623811997,0.05805923161448813,0.018404907975460124,0.0,120.37784837861525,1.6050901912871527,0.06184333229921715,0.12955621252255564,0.012533012343889227,0.026907991652148553,0.20233332381494204,0.13705681762619595,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.0161187903488733,0.4598186307664749,0.0,0.0,1.0,0.0,0.2857142857142857,0.04496577131868601,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,6.0,,0.5,0.22138412991917097,1.0,0.0,0.4493533478904292,0.020871923302252748,0.9636486223430725,0.24281336288412547,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07489918988995728,0.5,0.0943054434057379,0.20233332381494196,0.018802408963956015,2.556995472381966,0.016570254293233933,106.29334675994248,3.0066495508090796,1.097187353095554,-0.4196105083025683,0.0,0.11719639732580617,2.671240150991867,2.963229739399805e-06,44620.0,SVC,max_disagreement_sampling,0.9236111111111112
31.0,0.02487838703943521,0.0611889669665198,0.8563431780966937,0.05805280589377356,0.018485915492957746,0.0,119.84804137323944,1.5970515108294705,0.062037047184064165,0.1294837936152365,0.01257335496089607,0.02689376611756434,0.202334860853816,0.1370757405432681,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4629100498862757,-1.0161586237068194,0.4598119912660578,0.0,0.0,1.0,0.0,0.2857142857142857,0.04495695325707294,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,6.0,,0.5,0.22138238271380872,1.0,0.0,0.44935515006142196,0.020869845841492526,0.9636384219061357,0.24277824746455662,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07488430923758778,0.5,0.09430899355936888,0.202334860853816,0.01880010587593086,2.556999497145467,0.01665183283899752,106.14915308458845,3.0065581891273823,1.0985094348370228,-0.4199190596558219,0.0,0.11709615321226932,2.6688778326481017,3.0731682872689896e-06,44620.0,SVC,consensus_entropy_sampling,0.9282407407407407
32.0,0.02544122676721958,0.06194200039207393,0.8562613794094742,0.05834178413477952,0.01856763925729443,0.0,119.34239610963749,1.661109833720807,0.06237189662132999,0.12935927520059493,0.012641572986400569,0.026868817267996854,0.2023118914788124,0.13711800390281212,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4629100498862757,-1.015169213161006,0.4623415195649479,0.0,0.0,1.0,0.0,0.2857142857142857,0.04523329463882987,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1131.0,0.0,21.0,6.0,,0.5,0.2214372931293586,1.0,0.0,0.44932494972741877,0.020974510312000386,0.9638149271242413,0.24418467336621408,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07534441271946477,0.5,0.09437403277840517,0.20231189147881246,0.018892946843948,2.556814213747894,0.01720228236683474,95.86955992302921,3.0062383711467846,0.6321376729163832,-0.262865870088321,0.0,0.07906267928744792,3.181736652458007,1.4498998134171363e-06,44620.0,SVC,max_disagreement_sampling,0.9282407407407407
33.0,0.018977024511693943,0.0515948956314334,0.8562135403273929,0.058525835080270955,0.018650088809946713,0.0,118.82615452930729,1.689230856958121,0.06297385944486232,0.1291559577838966,0.012761216837238151,0.026829313633488075,0.2022989464978809,0.13719707021805438,0.0,0.0,0.0,0.0,53.61904761904762,0.7142857142857143,0.4629100498862757,-1.014567877020755,0.46409094880485574,0.0,0.0,1.0,0.0,0.2857142857142857,0.045392346589008536,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.22146904390443328,1.0,0.0,0.44930754648049376,0.02104183766303781,0.9639209820180513,0.24504385707610243,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.1430684699915469,0.07560914535388108,0.5,0.09442596265848432,0.20229894649788074,0.01895104361214671,2.556624445997842,0.01749826084964908,105.25449997497185,3.0062973155622856,1.0984933888593365,-0.4198385270734715,0.0,0.11709111100112365,2.6681980470591022,3.1220842734669855e-06,44620.0,SVC,max_disagreement_sampling,0.9375
34.0,0.017031413553362962,0.04846097252328824,0.8562290697999217,0.058257934997104834,0.01873327386262266,0.0,118.29382247992864,1.6868456160235215,0.06278961989396865,0.1292299395209641,0.012722127655700995,0.026843221994064588,0.2023022143737066,0.13716702375833312,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0151103292034787,0.46070740894352546,0.0,0.0,1.0,0.0,0.28571428571428575,0.045363843890990664,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,6.0,,0.5,0.2214633461867804,1.0,0.0,0.44931572202374553,0.020939821675131774,0.9638147651694583,0.24432891509708274,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.0755614695420513,0.5,0.09441439130466492,0.20230221437370663,0.018873663716912674,2.556722411423382,0.017473696091378846,84.0898216939882,2.977612273346408,1.3661364650671162,-0.40565699225031454,0.0,0.09585616972328033,2.5978934414642896,4.7140119058908385e-06,44620.0,SVC,vote_entropy_sampling,0.9375
35.0,0.01978281081233789,0.05306937119672713,0.8562076855134418,0.05830772586295123,0.01881720430107527,0.0,117.76870519713262,1.7038539055326825,0.06276225399258027,0.12925068303951784,0.012713658875961783,0.026847636286161717,0.20229657029888498,0.13717088590445128,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-1.0148998354269647,0.46107542853013767,0.0,0.0,1.0,0.0,0.2857142857142857,0.04543840079185573,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,6.0,,0.5,0.22147825743819757,1.0,0.0,0.4493086543105733,0.020957543594892155,0.9638489802193908,0.24464755003260286,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07568545564732986,0.5,0.09443061589070986,0.20229657029888473,0.018890338210102907,2.5567038618453775,0.017648037656902132,103.93839188907191,3.0066221630887657,1.0962149946971065,-0.41983474728550335,0.0,0.11705751618020759,2.6698130450197595,3.044754871323243e-06,44620.0,SVC,vote_entropy_sampling,0.9398148148148148
36.0,0.023346459546741305,0.07101799859658915,0.8561888734546479,0.05833017497028285,0.018901890189018902,0.0,117.24291179117911,1.7155121120605965,0.06271285305751749,0.1292809154239104,0.012703698941322707,0.02685312327531554,0.20229150328160253,0.13717519812800216,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.014753664656865,0.46105731806396577,0.0,0.0,1.0,0.0,0.2857142857142857,0.04550626801982227,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,6.0,,0.5,0.22149185118166448,1.0,0.0,0.44930269848584053,0.020964680672297554,0.9638715001041929,0.24487641134610047,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07579829650678044,0.5,0.09444552543831106,0.20229150328160228,0.018899361877280123,2.556702930662931,0.017864156318848235,103.40041785668423,3.006411476767102,1.0964403784552053,-0.4192721852337102,0.0,0.11709966966395471,2.671117150523109,2.986999702778239e-06,44620.0,SVC,consensus_entropy_sampling,0.9375
37.0,0.02253111793191743,0.06482330301671294,0.8560722244938541,0.05873821345315534,0.0189873417721519,0.0,116.74547920433996,1.7952223128371385,0.06315044918845696,0.12912591667244272,0.01279185091758222,0.026822597545557783,0.20225843014908007,0.13724059562357233,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.0133464242913761,0.4645035317295514,0.0,0.0,1.0,0.0,0.28571428571428575,0.04589531703951043,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1106.0,0.0,21.0,6.0,,0.5,0.22157015260919363,1.0,0.0,0.4492593207895307,0.021112022036036876,0.9641241577386792,0.2468472336606079,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07644611543026889,0.5,0.09453897247644276,0.20225843014908007,0.019031008703196912,2.5564392871338284,0.018503382495713788,102.91901584788162,3.006257061484175,1.0959806396072131,-0.41928534420962826,0.0,0.11706669191212954,2.6707060172982104,2.986999702778239e-06,44620.0,SVC,max_disagreement_sampling,0.9259259259259259
38.0,0.019225152190489956,0.04750910580242936,0.8560710991924806,0.05879212127063384,0.01907356948228883,0.0,116.21934604904632,1.7881844186607807,0.06305208802580047,0.1291618344528174,0.012771640106789967,0.02683003158870226,0.2022594178452484,0.13723354462515908,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0132686201422452,0.4652230767110589,0.0,0.0,1.0,0.0,0.2857142857142857,0.04589352896856881,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,6.0,,0.5,0.22156979127430942,1.0,0.0,0.44925948672719407,0.02113286545668859,0.9641362670127833,0.24697166860217004,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486922,0.07644292797941643,0.5,0.09453658930255698,0.2022594178452489,0.019046199685499778,2.5564813194581313,0.01850250772839494,102.55369092451767,3.0064538630101536,1.095782401948156,-0.41995325240335246,0.0,0.11703319123699717,2.669083803969746,3.129293519788107e-06,44620.0,SVC,max_disagreement_sampling,0.9351851851851852
39.0,0.022007783277126023,0.06397159617484244,0.8560842701733966,0.05869420090307375,0.01916058394160584,0.0,115.68715784671532,1.7624212302596334,0.06344166875198824,0.12903069017316682,0.01285308770710231,0.026803425777534393,0.20226358316549295,0.13728047527060988,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-1.0135269248726733,0.46414258299190764,0.0,0.0,1.0,0.0,0.28571428571428575,0.045855494546731074,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1096.0,0.0,21.0,6.0,,0.5,0.2215621084413721,1.0,0.0,0.4492657565579821,0.021096357680196975,0.9640850049750013,0.24664185384089826,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.0763793647769259,0.5,0.09454069642984361,0.202263583165493,0.019016724651796647,2.5564574314247372,0.01842789534827707,83.38002147922155,2.9664435022112454,1.3265390577855705,-0.40793660327282355,0.0,0.08620157623682952,2.7712817539702272,3.593347010188002e-06,44620.0,SVC,max_disagreement_sampling,0.9259259259259259
40.0,0.01968612514354925,0.060730296455365096,0.856125739267343,0.058439572180747,0.01924839596700275,0.0,115.14974793767186,1.7278776006766379,0.06359160418042699,0.12899599312270096,0.01288530127950236,0.02679628475588474,0.20227541836199808,0.13730419296405974,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.4629100498862757,-1.0142342826313062,0.4612407861613926,0.0,0.0,1.0,0.0,0.2857142857142857,0.04572962795570516,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,6.0,,0.5,0.22153672731296595,1.0,0.0,0.4492831812125149,0.02100103601346374,0.9639520888660968,0.24569018225150274,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.0761695024422509,0.5,0.09452227998709987,0.20227541836199833,0.018940335576791,2.5565165847514564,0.018296907618103073,101.73933273236823,3.0065912142862015,1.0959768804689456,-0.4201994261273426,0.0,0.11695180218315607,2.668236822133606,3.195546917090925e-06,44620.0,SVC,max_disagreement_sampling,0.9259259259259259
41.0,0.023977389731484274,0.0652649157887877,0.8560893971195815,0.05853308368545903,0.019337016574585635,0.0,114.62960405156538,1.7567903427894098,0.06359111872786943,0.12899819633925436,0.012881980689858078,0.02679717742756956,0.2022653913938891,0.13730559627628913,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.4629100498862757,-1.0138554700919165,0.46194264343478214,0.0,0.0,1.0,0.0,0.2857142857142857,0.04585426679626753,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,6.0,,0.5,0.2215618605413517,1.0,0.0,0.4492705393519079,0.02103431856636829,0.9640165817146821,0.24624168017254128,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446974,0.07637689224040879,0.5,0.09454810800302366,0.20226539139388902,0.018971520878591736,2.5564698833010073,0.018566460431612537,101.24953878418742,3.0065238068662365,1.0958779139371257,-0.4201497671448785,0.0,0.11696369619779053,2.6681515867590995,3.231312106213569e-06,44620.0,SVC,vote_entropy_sampling,0.9305555555555556
42.0,0.01884774807809157,0.05016177891526053,0.8560982837884501,0.0584029340120308,0.01942645698427382,0.0,114.097710453284,1.7487531823950813,0.06335029925510001,0.129079224637624,0.01283433018940265,0.02681251296909146,0.20226788834559425,0.1372691794741607,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.0141323942868206,0.4603932185332686,0.0,0.0,1.0,0.0,0.2857142857142857,0.0458355641882227,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1081.0,0.0,21.0,6.0,,0.5,0.22155808500913599,1.0,0.0,0.44927550565035357,0.020985203992906837,0.9639604319341751,0.24589152307921078,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07634552370950498,0.5,0.09453555928329413,0.20226788834559417,0.0189333085589024,2.556529077613604,0.018526354080746234,81.65000386930456,2.967758480841759,1.3224170301765321,-0.407600034973868,0.0,0.08630546958872029,2.7786597027113693,3.730510472972622e-06,44620.0,SVC,max_disagreement_sampling,0.9259259259259259
43.0,0.02650039106875695,0.07410326950993172,0.8560679985404342,0.05843203541641093,0.019516728624535316,0.0,113.573187732342,1.7734255784774848,0.06370729875451245,0.1289555135911896,0.012905017146479935,0.026787951311702946,0.2022592185486627,0.13730987547188608,0.0,0.0,0.0,0.0,51.23809523809524,0.7142857142857143,0.4629100498862757,-1.013902227200057,0.4602202763182612,0.0,0.0,1.0,0.0,0.2857142857142857,0.04594460494584471,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,6.0,,0.5,0.2215801180609793,1.0,0.0,0.44926547454955323,0.020993797244631716,0.9639973808471157,0.24623940888117227,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515704,0.07652692712341935,0.5,0.09456927460255321,0.2022592185486627,0.0189460146743686,2.5564489380823603,0.018844067051015694,100.27670032550078,3.0065694718919467,1.0954497552466451,-0.4202154630713541,0.0,0.11691899534088965,2.667905857501296,3.267743670400184e-06,44620.0,SVC,max_disagreement_sampling,0.9328703703703703
44.0,0.017805017072179984,0.05410870811383212,0.8560795822011307,0.058352396098396264,0.0196078431372549,0.0,113.04201680672269,1.7641264434829425,0.06356622025861733,0.12900769482426636,0.012873984484759625,0.02679899240202938,0.2022630859197261,0.13729048213970618,0.0,0.0,0.0,0.0,51.0,0.7142857142857143,0.4629100498862757,-1.0141270452770725,0.45926190170480236,0.0,0.0,1.0,0.0,0.28571428571428564,0.04591046953648359,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,6.0,,0.5,0.22157321518002962,1.0,0.0,0.4492711117387689,0.020963820753232054,0.9639529472992537,0.24595233375851155,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07646984894801544,0.5,0.09455810893592331,0.20226308591972617,0.018922478952143704,2.5565462062643887,0.01877363429377676,100.17879109292846,3.0060304462084866,1.0984766290304742,-0.4198388869479726,0.0,0.11700434904818022,2.6674665339523744,3.4513879644990003e-06,44620.0,SVC,max_disagreement_sampling,0.9259259259259259
45.0,0.015531529999693185,0.04465916956767226,0.8560325958515623,0.058629667180062045,0.019699812382739212,0.0,112.52298311444653,1.7872521598289373,0.06356319177281841,0.1290008743672171,0.012871882116128087,0.026798027840742627,0.20225140712945613,0.13729402200551186,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.4629100498862757,-1.0133846715904904,0.4623366495430674,0.0,0.0,1.0,0.0,0.28571428571428575,0.046053800478520174,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,6.0,,0.5,0.22160223264878867,1.0,0.0,0.44925350441324163,0.02106728973957412,0.9640865057632834,0.24699305242991978,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.07670836142203515,0.5,0.09458655457937572,0.20225140712945594,0.019006560851618788,2.556513037110329,0.019060393139680637,99.32314096637958,3.0064617780503147,1.0955159563034729,-0.42008466912060477,0.0,0.11694259648736675,2.6681691852362235,3.33978264814576e-06,44620.0,SVC,max_disagreement_sampling,0.9328703703703703
46.0,0.02711775352689413,0.06277706332884933,0.8559754727700098,0.05886156512020367,0.019792648444863337,0.0,112.00565504241281,1.81875477558746,0.06352991574880713,0.12901032284137298,0.012865691472470402,0.02680038072163891,0.20223601969018365,0.1373016270347412,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.4629100498862757,-1.0126528836683915,0.4644726525970508,0.0,0.0,1.0,0.0,0.2857142857142857,0.0462388682068701,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,6.0,,0.5,0.22163982790661996,1.0,0.0,0.4492325924993028,0.021151888872293936,0.9642170050537067,0.2480195042135151,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07701638801803638,0.5,0.09462477681743602,0.20223601969018362,0.019080039973443826,2.556451082933757,0.01938379087655035,99.23855139181553,3.0058260102848995,1.0983957184335744,-0.41977342809920487,0.0,0.11703111697563685,2.6672992757515868,3.490066221056493e-06,44620.0,SVC,max_disagreement_sampling,0.9305555555555556
47.0,0.023950743315463277,0.07176323068949773,0.8560562277036949,0.058521297294048286,0.019886363636363636,0.0,111.45762310606061,1.7511131047661121,0.06375600608901005,0.12893933809876892,0.012914670571661083,0.026786347633741818,0.2022598189067384,0.13732622377618245,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.4629100498862757,-1.0137583888924702,0.4611316193033788,0.0,0.0,1.0,0.0,0.2857142857142857,0.04597841938376366,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,6.0,,0.5,0.22158696088105548,1.0,0.0,0.4492646624474518,0.02102703216936018,0.9640125135049926,0.24652126415610326,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07658235152879247,0.5,0.09457937763342972,0.20225981890673836,0.018973737967190932,2.5565711648661047,0.01901060756883773,98.43379203067087,3.006481207045196,1.0957357571928688,-0.42009466379910615,0.0,0.11692433950415045,2.667996625665469,3.4229896326058778e-06,44620.0,SVC,vote_entropy_sampling,0.9328703703703703
48.0,0.015772608786076055,0.044752706342361906,0.8560332687090926,0.05872259782384729,0.019980970504281638,0.0,110.93648905803997,1.750325995384361,0.06399571123599775,0.1288709682060977,0.012961550493968594,0.02677425762250468,0.20225523257193778,0.13737783670785625,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.4629100498862757,-1.0132928596928095,0.46364425306706986,0.0,0.0,1.0,0.0,0.2857142857142857,0.04604109986737363,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,6.0,,0.5,0.22159965790077316,1.0,0.0,0.44925614339227865,0.021103499853008127,0.9640954631693429,0.24717991432707292,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.07668652291697257,0.5,0.09460417651819322,0.20225523257193778,0.01903260871060922,2.556496768040037,0.019166455033170913,97.97470463060374,3.006476330872662,1.0956069676106612,-0.4201375624045019,0.0,0.11695322558057494,2.6681681185449313,3.4524004377124525e-06,44620.0,SVC,max_disagreement_sampling,0.9259259259259259
