query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.01915809247078388,0.04799558802127421,0.8549768661171891,0.06267483377898365,0.019980970504281638,0.0,111.1982635585157,2.415766839406385,0.0662576910618722,0.12818778819591772,0.013382296527872166,0.02664470651826513,0.20195248667180166,0.13787280357678963,0.0,0.0,0.0,0.0,50.04761904761905,0.7380952380952381,0.4364357804719847,-0.9993165130590776,0.5053712529354611,0.0,0.0,1.0,0.0,0.28571428571428575,0.04936966289428534,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,5.0,,0.5,0.22229764561820303,1.0,0.0,0.4488514480202551,0.022563410558200075,0.9666033146835518,0.2658479073031598,0.49952380952380954,0.0,0.019980970504281638,0.013320647002854425,0.6666666666666666,0.1430835408648404,0.0822306112549824,0.5,0.09542890984859727,0.20195248667180163,0.02025716768890669,2.553813607257683,0.024543872848879666,78.30975806845584,2.966955388580486,1.3041553363050489,-0.4078034004939946,0.0,0.0868216878710089,2.772334009178059,3.642991165688807e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9583333333333334
49.0,0.022968120279112863,0.06714849537922467,0.8548242031121349,0.06311952474006623,0.020076481835564052,0.0,110.70602294455067,2.4784207172363115,0.06633990901283847,0.1281901121287578,0.01339820087329396,0.026644170715860054,0.20190856072913027,0.13792408149508673,0.0,0.0,0.0,0.0,49.80952380952381,0.7023809523809523,0.4583874426934573,-0.9975109372424148,0.5094321278326799,0.0,0.0,1.0,0.0,0.2857142857142857,0.049843818049218655,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1046.0,0.0,21.0,6.0,,0.5,0.22240085083187255,1.0,0.0,0.44879475596120716,0.022724857279933213,0.9669223891095378,0.26819043867670384,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.01338432122370937,0.6666666666666666,0.14308462238398545,0.08302011732401707,0.5,0.09554206540868063,0.2019085607291303,0.02039969176873215,2.5535219245830185,0.02516962210807385,97.93058916510282,3.0045758175829267,1.0942854250085636,-0.42076240957617494,0.0,0.11669649289597815,2.6607045673286795,3.472964164789609e-06,44620.0,MLPClassifier,entropy_sampling,0.9606481481481481
50.0,0.02648957679871505,0.06770446014584929,0.8546296449881784,0.06399755213901813,0.020172910662824207,0.0,110.21902017291066,2.545589599052487,0.0662004901176823,0.12828206921843738,0.013368463508953418,0.026663000094073255,0.20185569313811397,0.13797885433203613,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.46291004988627577,-0.9945896758537519,0.5198087444382223,0.0,0.0,1.0,0.0,0.2857142857142857,0.05040671913463111,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1041.0,0.0,21.0,6.0,,0.5,0.22252459014176235,1.0,0.0,0.44871985282915317,0.02305420039497857,0.9674445266299646,0.27190947987726716,0.49951923076923077,0.0,0.020172910662824207,0.013448607108549471,0.6666666666666666,0.14308571428571432,0.08395743139064157,0.5,0.09567302460334001,0.20185569313811388,0.020663895988916207,2.553179277802781,0.025764436650484234,97.45622897049142,3.004239906273849,1.093925182046326,-0.4207321524436963,0.0,0.11671308294976394,2.660361342822332,3.4944022151895444e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9606481481481481
51.0,0.01723431301383251,0.04014879960281831,0.8544274160174901,0.06475771568272691,0.02027027027027027,0.0,109.73600386100387,2.607963208167278,0.06601934555002223,0.12842503473826017,0.013332627214614793,0.026691415989892244,0.2017992260228286,0.13805584246296038,0.0,0.0,0.0,0.0,49.333333333333336,0.7261904761904762,0.4465476031788346,-0.9917999142202376,0.5285376945140365,0.0,0.0,1.0,0.0,0.2857142857142857,0.05100052160846061,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1036.0,0.0,21.0,6.0,,0.5,0.2226565525835935,1.0,0.0,0.4486429824866781,0.02333742279475271,0.967939658265921,0.2754266101849597,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.013513513513513514,0.6666666666666666,0.14308681672025725,0.08494620640894726,0.5,0.09581735092353123,0.20179922602282852,0.020896302331648624,2.5527820289821377,0.026314553076710052,78.33778899797642,2.9628337019141995,1.314022255533188,-0.40787077680834005,0.0,0.08640162396737264,2.770197569532305,3.620869528782754e-06,44620.0,MLPClassifier,consensus_entropy_sampling,0.9629629629629629
52.0,0.01722901630508762,0.048248540367709765,0.8542295632116785,0.06556604491487236,0.020368574199806012,0.0,109.25363724539282,2.6604820714039623,0.06652781024378793,0.12829740385245259,0.013431564182555304,0.02666718737474289,0.20174480158094904,0.138196717793025,0.0,0.0,0.0,0.0,49.095238095238095,0.7380952380952381,0.4364357804719847,-0.9889470634292182,0.5377651876248951,0.0,0.0,1.0,0.0,0.2857142857142857,0.05156680447477039,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1031.0,0.0,21.0,5.0,,0.5,0.222783764872479,1.0,0.0,0.4485672787649944,0.023639118055303186,0.968448451108534,0.2789673286285181,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.013579049466537343,0.6666666666666666,0.14308792984075697,0.08588913637074035,0.5,0.09597367770664551,0.20174480158094893,0.02114201789679089,2.5522967840617126,0.026722719784189972,96.57508088714177,3.003613168382252,1.0930825672604816,-0.4208589074418205,0.0,0.11669336974165845,2.6574697584873803,3.50522079789911e-06,44620.0,MLPClassifier,vote_entropy_sampling,0.9629629629629629
53.0,0.018573785967556097,0.053869510839850566,0.8542170612528672,0.06535872993354114,0.02046783625730994,0.0,108.7285575048733,2.6786199263539974,0.06674166626952346,0.1282214482550774,0.013474757354089824,0.026649102865669433,0.20173948873991696,0.13820317964843162,0.0,0.0,0.0,0.0,48.857142857142854,0.75,0.4330127018922193,-0.9892350040062045,0.534989225004137,0.0,0.0,1.0,0.0,0.2857142857142857,0.05163051084300752,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,5.0,,0.5,0.22279815947962395,1.0,0.0,0.44856535229114913,0.023559374716355583,0.9683843349174075,0.2786682584668436,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.01364522417153996,0.6666666666666666,0.14308905380333953,0.0859949742287755,0.5,0.0959962810005958,0.20173948873991662,0.021083576026423464,2.552220337485618,0.027009177547059633,96.0956075822228,3.0035597719674545,1.093083483023443,-0.42078450376959975,0.0,0.1167134192807059,2.6574268076457597,3.5340002489210086e-06,44620.0,MLPClassifier,entropy_sampling,0.9652777777777778
54.0,0.019563005630674087,0.051730003502689186,0.8540708258914123,0.06562340561158131,0.02056807051909892,0.0,108.23334965719883,2.7292874854273186,0.06683077810540927,0.128234655135077,0.013494500640608836,0.02665002534200005,0.20169594445679032,0.138261449093561,0.0,0.0,0.0,0.0,48.61904761904762,0.7619047619047619,0.4364357804719847,-0.9877918622162587,0.5362405787713337,0.0,0.0,1.0,0.0,0.2857142857142857,0.052080681893910775,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,5.0,,0.5,0.22290035647767278,1.0,0.0,0.4485122349931932,0.0236506975396267,0.9686359466809945,0.28046924158811154,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.013712047012732615,0.6666666666666666,0.1430901887671871,0.08674449627028205,0.5,0.09611078740912753,0.20169594445679023,0.02117586661468386,2.5519248233384864,0.027540044793346805,77.4847980243504,2.9737231611939725,1.3764672359746608,-0.4054024935616376,0.0,0.09916854662014007,2.5845360594116458,5.811289509589349e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9699074074074074
55.0,0.018149524712691167,0.055926453347485895,0.8540017317908271,0.06546974162544597,0.02066929133858268,0.0,107.72034940944881,2.768859796001051,0.06669299614332412,0.1283079136640951,0.013466487871282106,0.026661668366269275,0.20167288202275216,0.13824575190361957,0.0,0.0,0.0,0.0,48.38095238095238,0.7261904761904762,0.4465476031788346,-0.9876328598017691,0.5328236130335201,0.0,0.0,1.0,0.0,0.2857142857142857,0.05232217445314743,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,6.0,,0.5,0.22295552581513586,1.0,0.0,0.44848977592850336,0.02358586559510976,0.9686515054257752,0.28071890619380746,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.013779527559055118,0.6666666666666666,0.1430913348946136,0.08714644138425866,0.5,0.09616601419436616,0.2016728820227521,0.021141532738613883,2.551865897612188,0.02798811640663303,78.0298464323214,2.969780196675127,1.3345761412677422,-0.4093400056686723,0.0,0.08916135139183241,2.7660315405982447,4.843118859648667e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9652777777777778
56.0,0.02938493651281038,0.07656747157153905,0.8539157923235908,0.0654917196501733,0.020771513353115726,0.0,107.2106824925816,2.807054619209936,0.06661143101179598,0.12834822956419736,0.01345110433044152,0.02666701857840562,0.20164629434541598,0.13823798243236196,0.0,0.0,0.0,0.0,48.142857142857146,0.7380952380952381,0.4364357804719847,-0.9869978083027503,0.5322149176765238,0.0,0.0,1.0,0.0,0.2857142857142857,0.05259781514290976,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1011.0,0.0,21.0,5.0,,0.5,0.22301879144733017,1.0,0.0,0.4484599293472305,0.02358994321861595,0.9687521579762381,0.28154841788977814,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.013847675568743818,0.6666666666666666,0.14309249235114146,0.0876052571820128,0.5,0.09622952909736389,0.20164629434541587,0.021155352419602924,2.5517623956808198,0.02843637892314445,93.96874450700145,3.003933093938307,1.086963231846478,-0.42089322826758707,0.0,0.11646112484923594,2.660470667360791,3.4230682334837996e-06,44620.0,MLPClassifier,margin_sampling,0.9675925925925926
57.0,0.021773377695682935,0.06256936540833251,0.8538313864363142,0.06545318029591982,0.020874751491053677,0.0,106.70588966202783,2.844491836814436,0.06692888130537433,0.12829305830947518,0.013515250595455924,0.026653266209197585,0.20161956477199355,0.13831334972983317,0.0,0.0,0.0,0.0,47.904761904761905,0.7619047619047619,0.4364357804719847,-0.9864792676439654,0.5308243516348576,0.0,0.0,1.0,0.0,0.28571428571428575,0.05287352069456522,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,5.0,,0.5,0.22308238641084027,1.0,0.0,0.4484310777283485,0.02357095594910465,0.9688298577534181,0.2822417846591567,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.013916500994035786,0.6666666666666666,0.14309366130558185,0.08806417519657718,0.5,0.09631784439249247,0.20161956477199353,0.0211516384624486,2.55151069840984,0.028918201788111837,93.5690932517565,3.0039237888383337,1.0865240079173564,-0.42119843892030057,0.0,0.11637780446233663,2.6589171622187995,3.466261523496213e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9699074074074074
58.0,0.02070803809689909,0.06100100580008835,0.8537212843402993,0.06556096462957137,0.02097902097902098,0.0,106.2032967032967,2.889135802169763,0.06688080743384031,0.12834450079072277,0.013507050092764383,0.02665930579136366,0.20158612815755672,0.13832657063949927,0.0,0.0,0.0,0.0,47.666666666666664,0.7619047619047619,0.4364357804719847,-0.9854764899755414,0.5317483720667454,0.0,0.0,1.0,0.0,0.28571428571428575,0.05321403669018702,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,5.0,,0.5,0.2231613643787072,1.0,0.0,0.4483918912663866,0.023608939076441425,0.9689927613441043,0.28352414244088825,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.08863103282342297,0.5,0.0964035485903246,0.20158612815755672,0.0211889892682167,2.5513194757291924,0.0293827012937988,93.70720042834557,3.0007532520507434,1.0983364735471008,-0.4174978683356096,0.0,0.1176518166158246,2.664413236610408,3.915781692175311e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9722222222222222
59.0,0.014926086212074531,0.04008584252249849,0.8535997089313535,0.06572000579064342,0.02108433734939759,0.0,105.70544678714859,2.9285968974267877,0.06698518857187785,0.12833046562781836,0.013530129131025189,0.026653641548040206,0.2015495338616971,0.1383594472069933,0.0,0.0,0.0,0.0,47.42857142857143,0.7619047619047619,0.4364357804719847,-0.9843229638233256,0.5328840155079397,0.0,0.0,1.0,0.0,0.28571428571428575,0.05358339900715553,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,5.0,,0.5,0.2232475741838452,1.0,0.0,0.4483482718380697,0.02366493295129321,0.9691846542926024,0.28497467386702074,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.1430960344003822,0.08924592878114868,0.5,0.09649985721804845,0.2015495338616971,0.021243287143369118,2.5510647101669868,0.029825682685590216,77.33192528731396,2.966005885239216,1.3422224285043467,-0.409162664831413,0.0,0.08899632842608929,2.7709920580937135,4.920058038857132e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9745370370370371
60.0,0.018465431073092377,0.05604439231523348,0.8535096231969954,0.0655963601305729,0.02119071644803229,0.0,105.19954591321897,2.970278505827825,0.06737220275665838,0.1282166182870126,0.013606197965431058,0.02662808275417956,0.20152007800847369,0.13840910643964072,0.0,0.0,0.0,0.0,47.19047619047619,0.7619047619047619,0.4364357804719847,-0.9839243407458278,0.5301331762145999,0.0,0.0,1.0,0.0,0.2857142857142857,0.05388088824806236,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,5.0,,0.5,0.2233174178273146,1.0,0.0,0.44831805332318886,0.023612520547984635,0.9692377656634177,0.28552723197435487,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555823,0.08974110967030217,0.5,0.09658850498979582,0.20152007800847357,0.021216373996032073,2.5508376897275142,0.03041238026869639,72.05825187911536,2.9763181261679965,1.3130273250440032,-0.4104095207951879,0.0,0.08928376674548821,2.5763894447748648,4.395219611793199e-06,44620.0,MLPClassifier,entropy_sampling,0.9745370370370371
61.0,0.022831395146898366,0.06514736420572974,0.8533105705041881,0.06611822966212898,0.02129817444219067,0.0,104.71272819472617,3.0211063183808338,0.0677242107310652,0.12813739913207017,0.013671840870078117,0.026612659370113985,0.2014623878607979,0.13850790421276807,0.0,0.0,0.0,0.0,46.95238095238095,0.7619047619047619,0.4364357804719847,-0.9815379779668442,0.535837191996876,0.0,0.0,1.0,0.0,0.2857142857142857,0.054449481961596914,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,986.0,0.0,21.0,5.0,,0.5,0.22345192487842902,1.0,0.0,0.4482439921202162,0.023805397673135754,0.9696512893794088,0.28843080340299887,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.14309845559845563,0.09068781961847054,0.5,0.09674254313233431,0.20146238786079812,0.021378788348098327,2.5504133804907148,0.03095292703633881,92.35686846064485,3.0023385981031,1.089262344152858,-0.4214889147585363,0.0,0.11662840163213183,2.6518049776333297,3.793160267175216e-06,44620.0,MLPClassifier,consensus_entropy_sampling,0.9837962962962963
62.0,0.017661667186999044,0.05477579638512414,0.8531502441411793,0.06646929568981175,0.021406727828746176,0.0,104.21712538226299,3.0653364280150894,0.06792368854249047,0.1281077947430988,0.01371075705657245,0.0266056561455785,0.20141542564309822,0.13857749337001632,0.0,0.0,0.0,0.0,46.714285714285715,0.7619047619047619,0.4364357804719847,-0.9797221068132365,0.5396882127247004,0.0,0.0,1.0,0.0,0.2857142857142857,0.054909922785628174,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,981.0,0.0,21.0,5.0,,0.5,0.22356182172125502,1.0,0.0,0.44818502367053176,0.023935135482598534,0.9699602196104877,0.29064269984738617,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.09145438752580855,0.5,0.096868673252274,0.2014154256430984,0.021488275979874995,2.5501246142139946,0.03144795953517756,73.45422350531011,2.961997318209562,1.3679200804350578,-0.39774306264774156,0.0,0.08634434979394709,3.0436360843657875,5.444263677200501e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9791666666666666
63.0,0.028390086661875247,0.07563880536723781,0.8530534639401074,0.0662277704249478,0.02151639344262295,0.0,103.7108094262295,3.1094731226636236,0.06823147442419966,0.12799554469631505,0.013776386637042372,0.026578114795060392,0.20138253367761566,0.1385946463879787,0.0,0.0,0.0,0.0,46.476190476190474,0.7738095238095238,0.41761796166444026,-0.9795081001403476,0.5350176529013181,0.0,0.0,1.0,0.0,0.28571428571428575,0.05523318943870479,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,976.0,0.0,21.0,5.0,,0.5,0.22363949851808826,1.0,0.0,0.4481533513342847,0.023836164409109174,0.9699766363968957,0.29098033323365097,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.1431009263773769,0.0919924793381841,0.5,0.09695652741413462,0.20138253367761566,0.021429659692313432,2.5499545114015323,0.032011731553267274,76.29748346373255,2.9694453950124693,1.350277657118184,-0.408977986013241,0.0,0.09105728440928199,2.76854602125551,5.541680241635167e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9814814814814815
64.0,0.016485766392386074,0.04630223341669158,0.8529335303116705,0.06614565110479213,0.021627188465499485,0.0,103.21112255406797,3.15512049068466,0.06809788069018628,0.12805228120727544,0.013746472948698301,0.026586153198505408,0.20134393230892722,0.1385622011420404,0.0,0.0,0.0,0.0,46.23809523809524,0.7619047619047619,0.4364357804719847,-0.9787918342879064,0.5329598165303358,0.0,0.0,1.0,0.0,0.2857142857142857,0.05560854718352144,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,971.0,0.0,21.0,5.0,,0.5,0.22373023004992604,1.0,0.0,0.4481121234739991,0.023799789070041634,0.9700813144382939,0.2919126847163548,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.1431021808380299,0.09261732301063348,0.5,0.09704378439260777,0.2013439323089275,0.02141484696697933,2.5498145411287614,0.03263592611051348,77.20435013393133,2.980254551685223,1.0812520398445098,-0.3511197352563633,0.0,0.08535603157435305,2.9945500958487705,3.3577468290553286e-06,44620.0,MLPClassifier,vote_entropy_sampling,0.9768518518518519
65.0,0.021928975962507674,0.050882146071814044,0.8528948751764897,0.0661489288675081,0.021739130434782608,0.0,102.68788819875776,3.1620305737208745,0.06813135018086232,0.12802470741492925,0.01375421626185955,0.02657825065567699,0.20133255074200587,0.138547130037279,0.0,0.0,0.0,0.0,46.0,0.75,0.4330127018922193,-0.9785155726202309,0.5327776477408067,0.0,0.0,1.0,0.0,0.2857142857142857,0.055725898249157836,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,966.0,0.0,21.0,5.0,,0.5,0.22375871466873878,1.0,0.0,0.4480994158853444,0.02379994614447597,0.9701206580192133,0.2922808281158264,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.09281244432532151,0.5,0.09707127481920426,0.20133255074200587,0.02141794228175022,2.5498058922843416,0.032876091935151466,75.82716956186194,2.960556462997979,1.3540650489159192,-0.4091281748000736,0.0,0.08668571324934542,2.768943904050791,5.720672791812702e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9837962962962963
66.0,0.022923972243929325,0.065908872822898,0.852764289160316,0.06612102384352751,0.021852237252861603,0.0,102.1860041623309,3.211713872034056,0.06814502667653143,0.12803854995865732,0.013758532158961398,0.0265748574319553,0.20129112779346914,0.1385425587540324,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.46291004988627577,-0.9776121527969002,0.5315048482208206,0.0,0.0,1.0,0.0,0.2857142857142857,0.05612453275211896,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,961.0,0.0,21.0,6.0,,0.5,0.22385589635436015,1.0,0.0,0.44805396570257006,0.02378466296277458,0.97025769449956,0.2934314010123742,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.14310472889329043,0.09347604155075619,0.5,0.0971726785989956,0.20129112779346908,0.0214181591695223,2.54957302109539,0.03344829987763062,89.11095784421839,3.0026170014882485,1.0808014075665433,-0.421829089579094,0.0,0.11634832358733842,2.6527279613756374,3.7983148929841853e-06,44620.0,MLPClassifier,entropy_sampling,0.9768518518518519
67.0,0.02408726151693493,0.05916308518442705,0.852598748824173,0.0664870037645879,0.021966527196652718,0.0,101.69273012552301,3.253027502386044,0.06818203687001129,0.12809843151987524,0.01376688479067502,0.02658336635019687,0.20124271224842988,0.13861170088148286,0.0,0.0,0.0,0.0,45.523809523809526,0.7619047619047619,0.4364357804719847,-0.9757292550077636,0.5355429674150827,0.0,0.0,1.0,0.0,0.2857142857142857,0.0565853037497341,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,956.0,0.0,21.0,5.0,,0.5,0.22396903600173557,1.0,0.0,0.4479930639166378,0.023920143761349596,0.9705776014885407,0.2956866270848079,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.1431060228969637,0.0942431191371878,0.5,0.09730302163224583,0.20124271224842977,0.021531813848119627,2.549247866937333,0.03398168829609589,89.49941823088228,3.001262111851222,1.086448315729113,-0.42184002132610127,0.0,0.1165359622819511,2.6488989672226126,4.00944589833206e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9791666666666666
68.0,0.016747517725861798,0.04820475368176602,0.8524430490644616,0.06700820135953164,0.022082018927444796,0.0,101.19426919032597,3.283110590517102,0.0684038009476114,0.1280239525109802,0.013804811713827162,0.026570120753231823,0.201199212542397,0.1386624869984277,0.0,0.0,0.0,0.0,45.285714285714285,0.7619047619047619,0.4364357804719847,-0.9736406326259645,0.5417084915007727,0.0,0.0,1.0,0.0,0.2857142857142857,0.05699723990839244,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,951.0,0.0,21.0,5.0,,0.5,0.22407091880715682,1.0,0.0,0.4479345532876191,0.024115159943260158,0.9709429651742137,0.2981310078418733,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.14310733049787341,0.09492885315741018,0.5,0.09741520887484904,0.20119921254239706,0.021689984395267405,2.5489380353790065,0.03445956603561912,73.71320085646714,2.970345489023219,1.3388658281446733,-0.41024579238285136,0.0,0.09137244687813104,2.768251777276174,5.6848222339446525e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9768518518518519
69.0,0.020398039700631282,0.05035274460553583,0.8523094610462872,0.0668830149031331,0.022198731501057084,0.0,100.69648520084567,3.3274889539913115,0.06886516477991897,0.12786451032259571,0.013896375557505121,0.026534937162056457,0.20115578609487783,0.13870954909839112,0.0,0.0,0.0,0.0,45.04761904761905,0.7619047619047619,0.4364357804719847,-0.9728976345245877,0.539032146108443,0.0,0.0,1.0,0.0,0.2857142857142857,0.057405653470390776,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,946.0,0.0,21.0,5.0,,0.5,0.22417261372879235,1.0,0.0,0.4478887964141704,0.02406206035694037,0.9710475820584815,0.2990881856938828,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.09560871158977054,0.5,0.0975349859408756,0.201155786094878,0.0216632010487528,2.548649045924798,0.03507026215144875,90.7601621312138,3.003873356569679,0.6776713218409229,-0.3008996851373163,0.0,0.08577411898077374,3.1559456853705883,1.8827167056994238e-06,44620.0,MLPClassifier,margin_sampling,0.9791666666666666
70.0,0.025236221517798956,0.06795000199506063,0.8521440507292221,0.06698567409066097,0.022316684378320937,0.0,100.20523379383634,3.3662460602824917,0.06925451748861476,0.12779229286030355,0.013978785852641198,0.026516290899986125,0.2011045827424962,0.13881530376405446,0.0,0.0,0.0,0.0,44.80952380952381,0.7619047619047619,0.4364357804719847,-0.9715295913770594,0.5387945458183221,0.0,0.0,1.0,0.0,0.28571428571428575,0.05788179144686307,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,941.0,0.0,21.0,5.0,,0.5,0.22429202979518195,1.0,0.0,0.44782997954015696,0.024094330784164637,0.971268730002277,0.30073800177920473,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.0964013553123861,0.5,0.09768322405857287,0.20110458274249624,0.02170430948626395,2.5481753018931035,0.0355257692887482,88.40861799905244,2.9973173853608372,1.0981498108818029,-0.41709775729469367,0.0,0.11771691833479352,2.659181547352779,4.425973056025237e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9768518518518519
71.0,0.026008182545397735,0.06762031964700284,0.8520149464462974,0.06705134841195881,0.022435897435897436,0.0,99.70419337606837,3.400290975831291,0.06927511533463994,0.12783074747019096,0.0139797783915431,0.02652061861958726,0.20106473047649503,0.13883894530082208,0.0,0.0,0.0,0.0,44.57142857142857,0.7619047619047619,0.4364357804719847,-0.9704773167004108,0.5386699483211329,0.0,0.0,1.0,0.0,0.28571428571428575,0.05825204433272445,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,936.0,0.0,21.0,5.0,,0.5,0.22438552708257345,1.0,0.0,0.4477844407729779,0.024114649738962653,0.9714361994477114,0.30201191309022074,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.143111337061515,0.09701763967158378,0.5,0.09778714949535407,0.20106473047649515,0.021731574281535587,2.547917627330113,0.035982872560537955,87.9564230817775,2.9970103019496435,1.0981593253212196,-0.4170066758100599,0.0,0.11774252566217884,2.6586147046668898,4.467668286712867e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9791666666666666
