query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.023391586774844174,0.07021364003132728,0.8558927381856223,0.05886798042664227,0.019886363636363636,0.0,111.51858428030303,1.8906658274505175,0.06467296872372491,0.12874033016958472,0.013099991109469782,0.02674332481814087,0.20221015161773476,0.13753633095932097,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.4629100498862757,-1.012123955340628,0.4628380821271502,0.0,0.0,1.0,0.0,0.2857142857142857,0.04654155473761836,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,6.0,,0.5,0.22170162773021046,1.0,0.0,0.44920405725900114,0.02114615538995259,0.9643051031273657,0.24878675156472882,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07752031830114352,0.5,0.0947536580422908,0.2022101516177346,0.01909565130212711,2.555921807813209,0.020195069562542488,91.27285493660453,3.0054055905028507,0.6416366319605135,-0.26744784323685883,0.0,0.0797586354620386,3.186652938471074,1.6293434325665033e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9027777777777778
48.0,0.027803532262351868,0.06771653753094378,0.8558212831321597,0.05916281783685674,0.019980970504281638,0.0,111.00820647002854,1.9213186429652211,0.06476327684676843,0.128763416716789,0.013119124211689117,0.026747154313283155,0.20219076530072852,0.13760296226201177,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.43506978093831605,-1.0111804180846842,0.46581101226494276,0.0,0.0,1.0,0.0,0.2857142857142857,0.04676974562508175,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,5.0,,0.5,0.2217484728027716,1.0,0.0,0.44917759802133983,0.02125472355345353,0.9644729455900347,0.25009890563258863,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.07790016268139609,0.5,0.09481640402334006,0.2021907653007286,0.019187519040251063,2.555761720265911,0.020527533217016756,97.88347063098469,3.006388057074718,1.094017792627782,-0.4201036088760121,0.0,0.11669038159314639,2.6679943812636844,3.2171788350307747e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9074074074074074
49.0,0.01618981299930657,0.04976801200689359,0.8557257314441026,0.05957332138807727,0.020076481835564052,0.0,110.49880497131932,1.9742640064567285,0.06488871253889329,0.128729110569309,0.013143810334109225,0.026741163736103295,0.20216471998699992,0.13764600698589471,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.0098906787544408,0.4698886435590953,0.0,0.0,1.0,0.0,0.2857142857142857,0.04707118137241151,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,6.0,,0.5,0.22181069016900187,1.0,0.0,0.44914177635217556,0.021405699201925452,0.9647047271598356,0.25186839946161715,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07840199954704209,0.5,0.09488818222802754,0.20216471998700034,0.019315560403325233,2.555557290284965,0.021034209793936946,97.41684540527756,3.006282363326257,1.0936529746794057,-0.4201554744648206,0.0,0.11667523686635846,2.66766948753942,3.2350520507809454e-06,44620.0,KNeighborsClassifier,vote_entropy_sampling,0.9074074074074074
50.0,0.01930521126849957,0.04794334378973643,0.8556862271485647,0.05969045496461316,0.020172910662824207,0.0,109.98042747358309,1.9925679875173874,0.06518099289396934,0.12863863003244028,0.013201371954974252,0.02672320042262975,0.2021539939407375,0.13769412265880915,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.009451037431728,0.47086149902408647,0.0,0.0,1.0,0.0,0.2857142857142857,0.04720087256539795,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,6.0,,0.5,0.2218375764541358,1.0,0.0,0.4491279180703941,0.021447902182158307,0.9647802807456818,0.2524888978278249,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.07861777334492681,0.5,0.0949282654230739,0.20215399394073744,0.0193536934487445,2.555418346776487,0.02120541524337418,80.10838940187608,2.9663374947017767,1.3353763448983291,-0.4090381731198414,0.0,0.08676873869687662,2.7710428072614404,4.195643076273177e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9074074074074074
51.0,0.020465727440564623,0.05586861746779203,0.8556412902107071,0.05975559397276504,0.02027027027027027,0.0,109.464888996139,2.0092564388204908,0.06534415720698017,0.12861853201430506,0.013229702639640519,0.026720228226727163,0.20214100524659506,0.13774263473676382,0.0,0.0,0.0,0.0,49.333333333333336,0.7142857142857143,0.4629100498862757,-1.0090623511264594,0.47097980215261553,0.0,0.0,1.0,0.0,0.2857142857142857,0.04735537368917958,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1036.0,0.0,21.0,6.0,,0.5,0.2218696983707979,1.0,0.0,0.4491124825635365,0.021469336618140964,0.964845345459483,0.25304432026445517,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025722,0.07887486678776535,0.5,0.0949730491392758,0.20214100524659534,0.01937839743164292,2.5552825408407043,0.021408254642610165,65.68199427616176,2.9533287937555404,1.571652180303162,-0.3889814964600264,0.0,0.07948754516062642,2.8861302789967556,5.9717657768929325e-06,44620.0,KNeighborsClassifier,vote_entropy_sampling,0.9097222222222222
52.0,0.01714857621812221,0.039666390448867335,0.8555974916657512,0.059754929161615684,0.020368574199806012,0.0,108.94738118331716,2.038298757410484,0.0652766670666263,0.12862308690109767,0.013215093991039662,0.02672022546516387,0.20212775212068937,0.13771396647368497,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-1.0087839964246494,0.47026424008140116,0.0,0.0,1.0,0.0,0.28571428571428575,0.04751239064534445,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1031.0,0.0,21.0,6.0,,0.5,0.22190244610951645,1.0,0.0,0.4490978924696115,0.021465713476260126,0.9648884206233846,0.2534582182737628,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.07913614661607453,0.5,0.09499938553913903,0.20212775212068948,0.01938404722138413,2.555281225193053,0.02176805644164617,96.48608876446906,3.005983464478432,1.0950142402026397,-0.42097998097046024,0.0,0.1166865144271984,2.661694081406715,3.552274478731943e-06,44620.0,KNeighborsClassifier,entropy_sampling,0.9120370370370371
53.0,0.018155674636312878,0.052854140520415455,0.855525134610983,0.06003078263019402,0.02046783625730994,0.0,108.43871832358674,2.0675037327587185,0.06521595360247501,0.12869190122779797,0.013205325871136743,0.026733237934675934,0.20210797997704294,0.13775919811827064,0.0,0.0,0.0,0.0,48.857142857142854,0.7023809523809523,0.4583874426934573,-1.0078549884804484,0.4730060787332445,0.0,0.0,1.0,0.0,0.2857142857142857,0.0477406636091556,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.22195023981136008,1.0,0.0,0.4490712466007942,0.02156722574009398,0.9650524938926452,0.2547313672693651,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333953,0.07951610529706761,0.5,0.09505797536246868,0.20210797997704286,0.019470074183295737,2.555131446584686,0.022161158354079766,95.8242189397208,3.004567914865019,1.0985014288838693,-0.4183567828473303,0.0,0.11720830557055814,2.667724664070629,3.7688656286866505e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9120370370370371
54.0,0.016779400529600117,0.04226946808913939,0.855481615345416,0.060188573256097846,0.02056807051909892,0.0,107.92066601371205,2.0865015099656405,0.06526326389549274,0.128717238464491,0.01321595696718127,0.026737789554648627,0.20209640500013248,0.13780605538821905,0.0,0.0,0.0,0.0,48.61904761904762,0.6666666666666666,0.48304589153964783,-1.0073152921993085,0.474555465606393,0.0,0.0,1.0,0.0,0.2857142857142857,0.047878238178320716,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,7.0,,0.5,0.2219791495489692,1.0,0.0,0.44905570260058053,0.02162521699620936,0.9651460536868728,0.25547915536702026,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.07974499376845914,0.5,0.09510003914003842,0.20209640500013262,0.01951949679985152,2.555002364857392,0.02248340996421775,76.15715390991431,2.9783433833569117,1.3560053885312335,-0.40726671414021814,0.0,0.09400509927751147,2.611112533840125,5.064878710487989e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9120370370370371
55.0,0.02387681161263695,0.0633741731540067,0.8553986039138015,0.06047563581595275,0.02066929133858268,0.0,107.41043307086615,2.120715625208567,0.06549979364498529,0.12865340427184327,0.013265333828345346,0.026724758479629632,0.2020733245782702,0.13786584254035145,0.0,0.0,0.0,0.0,48.38095238095238,0.6666666666666666,0.48304589153964783,-1.0063014555165635,0.4771674240985476,0.0,0.0,1.0,0.0,0.2857142857142857,0.048141033426837794,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,7.0,,0.5,0.222034593687208,1.0,0.0,0.4490252022726719,0.02172963224191613,0.9653259145908735,0.256853208250082,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.08018244256011015,0.5,0.09516976048740124,0.2020733245782701,0.019611069989393028,2.5547786203480523,0.022875069511564348,74.45946699398523,2.9747770566043927,1.3806581504483326,-0.3940616779831085,0.0,0.09095681164163667,2.6751224317868854,5.936095934322095e-06,44620.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9143518518518519
56.0,0.018201201248390836,0.05363942151905878,0.8554127758347589,0.06036108471932975,0.020771513353115726,0.0,106.87450544015826,2.109106200049961,0.06529877761586018,0.1287207245067126,0.013225085119787948,0.02673787215998541,0.20207775758499982,0.13783309777262695,0.0,0.0,0.0,0.0,48.142857142857146,0.6666666666666666,0.48304589153964783,-1.006616431874517,0.4756290633766071,0.0,0.0,1.0,0.0,0.2857142857142857,0.04810344960048937,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,7.0,,0.5,0.22202664656111257,1.0,0.0,0.4490321536425316,0.021685864270465316,0.9652648426294426,0.25646069058725496,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.08011958409570802,0.5,0.09515413977659117,0.20207775758499966,0.019578147432950384,2.5549333424330127,0.0227487264914533,77.12668886412762,2.972602554100338,1.3276554235522655,-0.4096545803026979,0.0,0.08967557300998166,2.7724661467704896,4.507111137426005e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9166666666666666
57.0,0.01851683140143301,0.053216998653319574,0.8552682582073077,0.06078228418116242,0.020874751491053677,0.0,106.38096421471172,2.1706295432756426,0.0656122939850713,0.12863517833320084,0.01328734534277397,0.026721603458077677,0.2020361131010669,0.13791243561578842,0.0,0.0,0.0,0.0,47.904761904761905,0.6666666666666666,0.48304589153964783,-1.0049632816805902,0.47909607296168033,0.0,0.0,1.0,0.0,0.28571428571428575,0.04856612206316712,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,7.0,,0.5,0.2221248910982401,1.0,0.0,0.44897878846181255,0.021837322250018755,0.9655582851888508,0.258682079908265,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558185,0.0808899317807055,0.5,0.0952700746151309,0.20203611310106667,0.019715321869283674,2.5546334804842004,0.023419357512698608,94.23242595476766,3.0055716759635147,1.0940701984142576,-0.421286972434068,0.0,0.11664161228035619,2.659491907858246,3.750124487433926e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9166666666666666
58.0,0.017658551440355417,0.05058780303548688,0.8551720599158253,0.061166271166668215,0.02097902097902098,0.0,105.87362637362638,2.205902519098189,0.0659356183159146,0.12855775081361495,0.013347290804433655,0.026708012304069398,0.20200979972408564,0.137996068436167,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-1.0036837723964698,0.48300917259614223,0.0,0.0,1.0,0.0,0.2857142857142857,0.048860239118771694,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,6.0,,0.5,0.22218781042947244,1.0,0.0,0.44894290548853305,0.021978869451804845,0.9657864284384073,0.26038647208215326,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011648,0.08137953304141506,0.5,0.095353114719599,0.20200979972408542,0.01983473573964221,2.554369764290508,0.023820313591509816,93.60926754931123,3.0039292589095155,1.09835472066207,-0.41841915652698564,0.0,0.11711899581744128,2.66562215087297,3.927611848345025e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9166666666666666
59.0,0.02004741683426984,0.061975884940328484,0.8551099595116682,0.061236940524877825,0.02108433734939759,0.0,105.35755522088354,2.2324838195349317,0.06594418868001056,0.12857103353919516,0.013346422300832916,0.02671040667255604,0.20199140664116147,0.1380079402855668,0.0,0.0,0.0,0.0,47.42857142857143,0.6666666666666666,0.48304589153964783,-1.0031592042789177,0.4830634959138298,0.0,0.0,1.0,0.0,0.2857142857142857,0.049068116536706945,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,7.0,,0.5,0.22223249915950324,1.0,0.0,0.44892135297989083,0.02200174433673283,0.9658734657035049,0.26111315408100644,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.08172549175678952,0.5,0.09540123152930534,0.2019914066411614,0.019862202661600274,2.554252539238378,0.02410761150881233,92.73996623594884,3.0057579983678995,1.0906804333303777,-0.4207356093512083,0.0,0.11643543268805581,2.664770328372547,3.4685466634088597e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9166666666666666
60.0,0.02192597223481944,0.06432119560377397,0.8550245757456506,0.06158447435117973,0.02119071644803229,0.0,104.84750252270435,2.2556678206049803,0.06614662780659063,0.12849657828088137,0.013384564010194685,0.026696845592022293,0.20196826755858047,0.1380464449501775,0.0,0.0,0.0,0.0,47.19047619047619,0.6904761904761905,0.4603311437484563,-1.0020278742879865,0.48637935386094133,0.0,0.0,1.0,0.0,0.2857142857142857,0.04932571300722985,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,6.0,,0.5,0.2222881269729202,1.0,0.0,0.4488896232217238,0.02212899474809446,0.9660765936152971,0.26260241061668316,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555823,0.08215425477338617,0.5,0.09546442578904873,0.20196826755858038,0.019971545643388947,2.5540989168422548,0.02428661916707599,92.26606879742934,3.0056816268276956,1.0902437534837612,-0.42080067538316046,0.0,0.11639880813089912,2.6645537258902023,3.487970265021198e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9166666666666666
61.0,0.016785833400864245,0.05027381666668051,0.8549542935262167,0.06188317987522971,0.02129817444219067,0.0,104.33202332657201,2.274461458199727,0.0662138694286501,0.12853306498070613,0.0133993187682915,0.0267036053261387,0.20194955629722577,0.13811738567755386,0.0,0.0,0.0,0.0,46.95238095238095,0.7142857142857143,0.4629100498862757,-1.0010768030761041,0.48928509809036824,0.0,0.0,1.0,0.0,0.2857142857142857,0.049535219970788136,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,6.0,,0.5,0.22233357433137696,1.0,0.0,0.4488636210476845,0.022238621743391803,0.9662471998115739,0.2638500322082027,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.14309845559845563,0.08250291704594104,0.5,0.09552664305818645,0.20194955629722566,0.020065158407190507,2.5539279276830786,0.024651582821062494,73.91790080358784,2.9762390299853885,1.3597040082216512,-0.4060669311259337,0.0,0.09502011602503112,2.587624629675974,5.288212982451494e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9166666666666666
62.0,0.024973816170306248,0.06541391113433292,0.8547988336360409,0.06232083117599735,0.021406727828746176,0.0,103.83893985728848,2.3330012361350634,0.06655510567720242,0.12842563363772733,0.013461725158972872,0.02668327176044695,0.2019047024663949,0.13818347150173907,0.0,0.0,0.0,0.0,46.714285714285715,0.7142857142857143,0.4629100498862757,-0.9993022994544327,0.4928577282890507,0.0,0.0,1.0,0.0,0.2857142857142857,0.050018822923491565,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,6.0,,0.5,0.22243917965326362,1.0,0.0,0.4488062059911639,0.02239590423989518,0.966561917492885,0.2661669884439544,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.08330809047189341,0.5,0.09564660068953455,0.20190470246639497,0.02020781377108276,2.553624341589529,0.025314509087541275,76.12728746740248,2.9850442553791283,1.066815982461173,-0.3522879322854685,0.0,0.08339173015526156,3.0653013703605954,2.7849858479412717e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9143518518518519
63.0,0.018460687707355476,0.0589119956635631,0.8547433314798424,0.062305748051871994,0.02151639344262295,0.0,103.32313012295081,2.3619036406394813,0.06660090050925915,0.12842416338208848,0.013470700974799339,0.02668119987730017,0.20188764787125424,0.1381934091640321,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-0.9989335262454526,0.49231032579559936,0.0,0.0,1.0,0.0,0.28571428571428575,0.05020835313010493,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.2224808337885356,1.0,0.0,0.4487875738135814,0.02238815612912872,0.9666157535420312,0.2666980471285222,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.1431009263773769,0.08362346869450922,0.5,0.09569366929878269,0.2018876478712544,0.02020733863040562,2.5535734839875035,0.0257136901207674,73.48560030198078,2.9752448557799696,1.37022914294434,-0.40479817035997623,0.0,0.09805293824087624,2.5958963484946227,5.952609451742442e-06,44620.0,KNeighborsClassifier,vote_entropy_sampling,0.9166666666666666
64.0,0.01814177063386049,0.057920197914574485,0.8546849058940685,0.06264475236102388,0.021627188465499485,0.0,102.80406797116375,2.376423310683668,0.06661242887832056,0.12842523665882927,0.013472342508090544,0.026681166178013957,0.2018732743928366,0.138211532978482,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-0.997970234585766,0.49623229717761247,0.0,0.0,1.0,0.0,0.2857142857142857,0.05036937304362629,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.22251633966880635,1.0,0.0,0.44876549666223803,0.02251540735247532,0.9667886687722493,0.26794165748003435,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.1431021808380299,0.08389135716185442,0.5,0.0957332631615722,0.20187327439283656,0.020308984326347534,2.5535397743237964,0.02601634234719228,72.2794502501531,2.9777935837606355,1.35028974840746,-0.4078200816857762,0.0,0.09318905014610945,2.6148483786731918,5.38292724482376e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9143518518518519
65.0,0.021350324074532682,0.06072340997967729,0.8545501805277773,0.06314832626155882,0.021739130434782608,0.0,102.29968944099379,2.421570454401301,0.0668090103853311,0.12837269165717888,0.013506959290436904,0.026672169170832156,0.20183592247441878,0.13826937439046244,0.0,0.0,0.0,0.0,46.0,0.7142857142857143,0.4629100498862757,-0.9962002438348312,0.5012627220505943,0.0,0.0,1.0,0.0,0.2857142857142857,0.0507679284571394,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.22260468794860883,1.0,0.0,0.44871499194073927,0.0227006036515164,0.9671048509403788,0.2702088331288115,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.08455486015447701,0.5,0.09583320275566551,0.20183592247441895,0.020466231860956793,2.5532719028276056,0.026478840395852306,90.40165811609023,3.0026983059555215,1.0980730202021538,-0.41815155799158993,0.0,0.11716794926302122,2.664627611648999,4.212835905044114e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9120370370370371
66.0,0.018006674884698436,0.05855126427264304,0.8544109278335322,0.06354304218058868,0.021852237252861603,0.0,101.80046826222684,2.466414528593328,0.06717334123485137,0.12827035172691223,0.013578985184084047,0.026651839697031054,0.2017960375270468,0.13835414327943793,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-0.9945565507966629,0.5050712741951648,0.0,0.0,1.0,0.0,0.28571428571428575,0.05118944839272513,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,6.0,,0.5,0.2226988458489969,1.0,0.0,0.44866357415938146,0.02284483501920804,0.9673925795168459,0.27231976282213716,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.14310472889329043,0.0852566029556479,0.5,0.09594682039169941,0.20179603752704686,0.02059134923526784,2.552959945253692,0.02700533299960626,89.53298412966886,3.00457130792875,1.0893630760373192,-0.42064528236734394,0.0,0.11638150009895322,2.6626275036065152,3.681467236595882e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9120370370370371
67.0,0.01658245100622363,0.04713677153094646,0.8543270954561967,0.06389581414160081,0.021966527196652718,0.0,101.28648012552301,2.49432627236449,0.06692730752067083,0.12833860956789034,0.013527480391267114,0.026665840568625306,0.20177367886846717,0.1383208891649331,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9933956438171029,0.5086163750706404,0.0,0.0,1.0,0.0,0.2857142857142857,0.05142922149950548,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.2227527351414697,1.0,0.0,0.44863232750180804,0.022974970472597583,0.9676002433593499,0.27378725077654753,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14310602289696367,0.08565563720126697,0.5,0.09599131982301695,0.20177367886846737,0.0207007180161505,2.5529667103295846,0.027400788605780546,61.93993248653312,2.9617584409509363,1.5851984294612547,-0.39843115941274415,0.0,0.08992550963565114,2.572546406865954,7.804229992669934e-06,44620.0,KNeighborsClassifier,max_disagreement_sampling,0.9120370370370371
68.0,0.020095854433560312,0.06082700283747251,0.8541942320227198,0.06412562406078205,0.022082018927444796,0.0,100.78851209253418,2.5342788981880005,0.06692625580249678,0.12836192376437525,0.013527235544170624,0.02666953758692137,0.20173419879878463,0.1383469809304884,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.9920750393615155,0.5102797154859945,0.0,0.0,1.0,0.0,0.2857142857142857,0.051841493678325745,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,6.0,,0.5,0.22284595178160488,1.0,0.0,0.44858436435032945,0.02305602312098137,0.9678258706546641,0.2754846932388129,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.14310733049787341,0.08634196232589805,0.5,0.0960883322479141,0.20173419879878457,0.020778750880877286,2.5527446453446037,0.027924602816782662,89.03560840277174,3.0019799085381456,1.0978304542164974,-0.4180668916154236,0.0,0.11719227110350508,2.6639426890433735,4.277836615905167e-06,44620.0,KNeighborsClassifier,vote_entropy_sampling,0.9120370370370371
69.0,0.028550211171929202,0.06983706211277096,0.8541571157295668,0.06409491836182965,0.022198731501057084,0.0,100.26479915433404,2.5418219441174803,0.0671231324878479,0.12829702369679008,0.013564053763389304,0.026656603862466828,0.20172297248709214,0.13837007967766773,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-0.9919062348172254,0.5091586237133907,0.0,0.0,1.0,0.0,0.2857142857142857,0.051966266745451295,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,6.0,,0.5,0.22287430252410212,1.0,0.0,0.44857258313830134,0.023041064448284347,0.9678489260348682,0.2757313311896355,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.08654945130492417,0.5,0.09612365093385009,0.2017229724870921,0.020775385422264293,2.5526707567947553,0.028069011683160696,88.56568440618607,3.0019053498458153,1.0977302715365953,-0.4180355603261802,0.0,0.11717338217292907,2.6639989933648156,4.304435161122256e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9120370370370371
70.0,0.016974511039785423,0.04807337513837276,0.8540367528345624,0.06476387375152957,0.022316684378320937,0.0,99.75637619553666,2.5636253741251425,0.0670823141256419,0.12832343881298672,0.013552435648553404,0.026663169277823806,0.20169224358746585,0.13840255315040276,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.9898767452432684,0.5173965725674083,0.0,0.0,1.0,0.0,0.28571428571428575,0.052286839892652426,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,6.0,,0.5,0.22294743849604307,1.0,0.0,0.4485259035466294,0.023293675255376293,0.9682139094267397,0.2782450656942535,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.08708303776811671,0.5,0.0961997395421471,0.20169224358746596,0.020973886413261825,2.5524913610189928,0.028376816412813727,87.61344185319622,3.003814231045987,1.0888015159279378,-0.4203867930687757,0.0,0.11644495631031329,2.6618461809453726,3.823514889196317e-06,44620.0,KNeighborsClassifier,max_disagreement_sampling,0.9120370370370371
