,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13288200203699052,0.005058255977367369,1.5828235887089142,0.0,0.044444444444444446,0.8,0.07453559924999298,0.7437911830749614,0.15369101733513468,0.0,0.3002860443630086,0.14312992888444487,1.5110694778720366,0.31657524810094345,,0.07488900505050507,,0.23675377676767678,0.10677203337361606,0.865,0.11796892246124258,2.7690788546326295,0.25,0.25361582690029616,0.8373528722775258,0.23502560427460337,1.6030782450316883,0.7898389634628542,0.22551808930324696,22.5,0.1275,0.07141778489984121,2.5481991527568506,0.3302733840890791,7.545780687045609,7.183541667763767,4.0,2.25,0.9574271077563381,0.25,0.25361582690029616,9.333333333333332,1.5396007178390017,0.25,0.0,3.3350703291307937,0.72,0.12736648783028534,0.0919212,0.041934260551486933,2.866,0.3181980515339465,0.9132,0.238184990871682,0.7545,0.185969083452062,0.4385,0.12515790027001894,0.5456939138241004,0.3302733840890791,0.825,0.1783411213252725,3.0,1.5,0.06666666666666667,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,45.0,0.0,2.0,2.0,1.9005703538396497,,0.79,0.23781411975649291,1.1300715768496101,0.8,0.07453559924999298,2.4275,0.4433559518039655,2.6589858952585237,0.48647387606479187,0.013924415547829092,,2.639256193229449,1.1311484057639807,0.002232142857142857,0.0008609254641069984,0.7675185185185185,0.1980946552924091,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23675377676767678,0.013547728806978559,0.5000000000000001,0.123013570193905,0.16305847336264098,0.6699999999999999,0.15491933384829668,robot-nav-sensor-readings-2.arff,40,KNeighborsClassifier,margin_sampling,0.7656122474199261
0,0.18630019112567286,0.0007689576611220856,1.5842854806601532,0.0,0.043478260869565216,0.7849999999999999,0.09732534213770955,0.7379343803785059,0.15876705938763847,0.0,0.3160586724718247,0.1499467629566276,1.5508466668172185,0.34920671146682364,,0.0848680038647343,,0.24329270845410628,0.12107787645194029,0.8949999999999999,0.11167910378500634,2.7315744651203433,0.25,0.24369814088116284,0.8497302525707889,0.23695482276745747,0.6373379365832252,0.7988459680157511,0.22735349237544533,23.0,0.17100000000000004,0.06363961030678934,2.5673838811862333,0.33540178518751307,6.62062015343781,6.674487830585805,4.0,2.25,0.9574271077563381,0.25,0.24369814088116284,9.333333333333332,1.5396007178390019,0.25,0.0,3.2512992304657,0.73,0.16193277068654827,0.10674720000000001,0.03878919101012551,2.866,0.3181980515339465,0.9291630434782608,0.2400320084397379,0.75775,0.1877368504050284,0.4385,0.12515790027001894,0.5677482662911384,0.33540178518751307,0.8300000000000001,0.1766981104093143,3.0,1.5,0.06521739130434782,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,46.0,0.0,2.0,2.0,1.790471719111758,,0.78,0.24517567397911058,1.1143012786358166,0.6799999999999999,0.14567848922274773,2.4275,0.4433559518039655,2.6080169019103034,0.493114367218446,0.016182045411993234,,2.4635575424352565,1.0839598283882865,0.002130207348585114,0.0008199889565659878,0.7786964285714286,0.20624789578394773,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.24329270845410628,0.015959198167270414,0.5,0.10376093997576714,0.16866277896063397,0.6799999999999999,0.14567848922274773,robot-nav-sensor-readings-2.arff,41,KNeighborsClassifier,margin_sampling,0.7713016898359433
0,0.15508096824361176,0.003460643794670055,1.5823208075905097,0.002805533052281057,0.0425531914893617,0.765,0.06258327785172865,0.7384860007887293,0.15923003362409927,0.0,0.3331279785937445,0.14321223918047038,1.589598558497481,0.3447967278312255,,0.08237957863089732,,0.2391358825161887,0.11737603860364601,0.8550000000000001,0.10124228365658292,2.68229104088848,0.25,0.23396194614477567,0.8484467857738289,0.24373256420466008,1.5278248540634092,0.7980178585888356,0.23425575826393424,23.5,0.20750000000000007,0.11596551211459381,2.57929219242717,0.3208902221432985,6.78091601498614,6.795171844224232,4.0,2.25,0.9574271077563381,0.25,0.23396194614477567,9.333333333333332,1.5396007178390017,0.25,0.0,3.2716300139497783,0.715,0.16674997917707685,0.12157319999999994,0.03564412146876399,2.866,0.3181980515339465,0.9268829787234042,0.24617847362883996,0.759,0.19233304448274094,0.4385,0.12515790027001894,0.5926271736608208,0.3236957551955794,0.82,0.14757295747452437,3.0,1.5,0.06382978723404255,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,47.0,0.0,2.0,2.0,1.6700105528676308,,0.76,0.2330951164939612,1.116077350329794,0.765,0.06258327785172865,2.4275,0.4433559518039655,2.6275894462648983,0.48890594265156617,0.014619285630437233,,2.480290659104278,1.0998504728743392,0.002035102578580839,0.0007819033200585307,0.7817586206896552,0.21515552542034827,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2391358825161887,0.014294911244082834,0.5,0.08530377910189933,0.16767539590812924,0.6699999999999999,0.16193277068654827,robot-nav-sensor-readings-2.arff,42,KNeighborsClassifier,expected_error_reduction,0.7726292713777444
0,0.14453120499999378,6.206335383118183e-17,1.584962500721156,0.0,0.041666666666666664,0.75,0.08164965809277264,0.7470241420819552,0.1470032276448746,0.0,0.32676082803146295,0.09557867881370391,1.6213233692762088,0.32640532194574173,,0.0775301679964539,,0.2378338027482269,0.11096518711562921,0.8600000000000001,0.09660917830792956,2.7902779763043384,0.25,0.22502571869471738,0.8510097876417638,0.25436367892703154,1.5278248540634092,0.8000113274469421,0.24320550487252196,24.0,0.243875,0.16563976349294873,2.625224275760215,0.2485477047309153,6.7932239818435916,7.165457682515022,4.0,2.25,0.9574271077563381,0.25,0.22502571869471738,9.333333333333332,1.5396007178390017,0.25,0.0,3.330352983791903,0.695,0.13834337312964756,0.12935685000000002,0.03511994321187042,2.866,0.3181980515339465,0.9295625000000001,0.2581529006981887,0.7595000000000001,0.19374725804511406,0.4385,0.12515790027001894,0.5810615942371504,0.2485477047309153,0.82,0.14757295747452437,3.0,1.5,0.0625,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,48.0,0.0,2.0,2.0,1.7277013597878241,,0.76,0.2330951164939612,1.1377000866445734,0.75,0.08164965809277264,2.4275,0.4433559518039655,2.625182901656151,0.48752491311748164,0.017507817569242492,,2.4558663390541,1.181341948685468,0.002204129368899284,0.0003816868955170075,0.78895,0.23138890903027795,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23783380274822696,0.017070994478643325,0.5,0.07163432993733099,0.16177163425713775,0.655,0.16064107680028653,robot-nav-sensor-readings-2.arff,43,KNeighborsClassifier,training_utility_sampling,0.7775334618335055
0,0.14205648436235463,0.0020503338254437018,1.5807912939093023,0.0,0.04081632653061224,0.755,0.08316649966583102,0.7527046020085162,0.1387254425332056,0.0,0.32244143578203416,0.11919505795457236,1.6362479207427534,0.3188365850633627,,0.07502562372448979,,0.23576064710884348,0.10808195941595414,0.8150000000000001,0.149164338901763,2.8703696403270182,0.25,0.21877386028416324,0.8558241656455067,0.2613796089839578,1.5278248540634092,0.8044216490849103,0.24845987867736608,24.5,0.25000000000000006,0.20223253941935268,2.646991406957038,0.27674463169259517,6.85791784431596,7.570996126110584,4.0,2.25,0.9574271077563381,0.25,0.2187738602841633,9.333333333333332,1.5396007178390017,0.25,0.0,3.371150542173837,0.72,0.13984117975602023,0.12898619999999994,0.046127686606635764,2.866,0.3181980515339465,0.9340714285714287,0.2669255945226035,0.7605,0.19445436482630057,0.4385,0.12515790027001894,0.5700478076950177,0.27674463169259517,0.82,0.14757295747452437,3.0,1.5,0.061224489795918366,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,49.0,0.0,2.0,2.0,1.7730854720785878,,0.8150000000000001,0.149164338901763,1.1523731841756313,0.635,0.12030054955079061,2.4275,0.4433559518039655,2.621322016284922,0.4853201176962056,0.021214639670976188,,2.43945489006832,1.2661740078281065,0.002109638047138045,0.0003645647335662966,0.8005806451612903,0.2460731598529186,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2357606471088435,0.020591782844001497,0.5,0.0725237724293896,0.15781103306803113,0.635,0.12030054955079061,robot-nav-sensor-readings-2.arff,44,KNeighborsClassifier,expected_error_reduction,0.7775334618335055
0,0.08992190936907407,0.0021475439844962987,1.5826300511361575,0.0024768629504547585,0.04,0.74,0.09660917830792962,0.7599713492201468,0.12879435737068745,0.0,0.3465392026209352,0.09996523339802317,1.6621293158681933,0.3009064013344402,,0.07041019469387755,,0.2345481408163265,0.10215073092740748,0.8200000000000001,0.14757295747452437,2.7527739487676177,0.25,0.2107130750570548,0.857941028469726,0.2719255446005767,1.5278248540634092,0.8059378604167604,0.2576117407682437,25.0,0.307875,0.2717057806709309,2.6409577665815096,0.24783039508656818,6.880208500555614,7.890876260934479,4.0,2.25,0.9574271077563381,0.25000000000000006,0.2107130750570548,9.333333333333332,1.5396007178390017,0.25,0.0,3.4365012168841997,0.6799999999999999,0.10327955589886448,0.13454594999999994,0.04245843880838053,2.866,0.3181980515339465,0.9363400000000002,0.27848693470250996,0.7605000000000001,0.19516147160748712,0.4385,0.12515790027001894,0.6038016004228417,0.24535353213611324,0.8400000000000001,0.1577621275493231,3.0,1.5,0.06,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,50.0,0.0,2.0,2.0,1.6211094008824143,,0.8200000000000001,0.14757295747452437,1.1717008897615089,0.74,0.09660917830792962,2.4275,0.4433559518039655,2.626784952195269,0.4840154005116314,0.02354709680158481,,2.417018189056811,1.337186445532824,0.0020210982943902195,0.00034856885595314533,0.8008833333333334,0.25368634286369385,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23454814081632658,0.022794314978610446,0.5,0.060947418588299336,0.15235885677097505,0.5199999999999999,0.1398411797560202,robot-nav-sensor-readings-2.arff,45,KNeighborsClassifier,training_utility_sampling,0.7775334618335055
0,0.06932749959492016,0.0016945311819579923,1.5841300161775278,0.001177310932065084,0.0392156862745098,0.7266666666666666,0.09660917830792962,0.768521725667484,0.1175301998233543,0.0,0.36237704492698786,0.08524355165118297,1.6835065333259396,0.27242622138622813,,0.06403381098039215,,0.23582501725490196,0.09450097893755524,0.8200000000000001,0.11352924243950933,2.6645108189242404,0.25,0.2033772272222433,0.8598454136511642,0.285347609219976,1.5278248540634092,0.806296959188835,0.26974955506078524,25.5,0.35675,0.3319866337670839,2.635810804466473,0.21881270650267262,6.802298464921864,8.216213165432602,4.0,2.25,0.9574271077563381,0.25,0.2033772272222433,9.333333333333332,1.5396007178390017,0.25,0.0,3.526003549821916,0.7233333333333333,0.14233502471022116,0.1393643999999999,0.03774083449633823,2.866,0.3181980515339465,0.9394705882352943,0.29313042289894087,0.7605,0.1958685783886737,0.4385,0.12515790027001894,0.6318257450369942,0.21763539557060754,0.8433333333333334,0.15717411906450662,3.0,1.5,0.058823529411764705,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,51.0,0.0,2.0,2.0,1.5072261278064494,,0.8200000000000001,0.14757295747452437,1.1950646335163726,0.7266666666666666,0.09660917830792962,2.4275,0.4433559518039655,2.6399435754550433,0.4852190838820281,0.02783730919422228,,2.374584355104233,1.4099546554496611,0.001938020351526364,0.0003336026442230725,0.8091290322580647,0.27189396231431134,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23582501725490196,0.02701438732992257,0.5,0.05219643048818549,0.14566320112291054,0.5333333333333333,0.10886621079036347,robot-nav-sensor-readings-2.arff,46,KNeighborsClassifier,training_utility_sampling,0.7785230683206721
0,0.05545758007018839,0.0008001904065491984,1.584432282978147,0.0,0.038461538461538464,0.7333333333333333,0.08888888888888892,0.7737577108622304,0.11011708986382643,0.0,0.3521735482103161,0.0974530765385416,1.6952603701207078,0.25531321082334557,,0.06024238800904978,,0.23718754260935146,0.09178658719243318,0.8033333333333333,0.1636391694484477,2.7600974727580425,0.25,0.19799288732667308,0.8649040209134862,0.29535352587307356,1.5278248540634092,0.8103660296113926,0.2771290422264897,26.0,0.40125,0.397747564417433,2.6654895726450656,0.24044318482426086,6.807622444402088,8.677672824363555,4.0,2.25,0.9574271077563381,0.25,0.19799288732667306,9.333333333333332,1.5396007178390017,0.25,0.0,3.57879995030088,0.6799999999999999,0.16193277068654827,0.13195139999999986,0.04927275614799729,2.866,0.3181980515339465,0.9452307692307693,0.3059324685218259,0.75825,0.1990505589040132,0.4385,0.12515790027001894,0.614203080453789,0.24044318482426086,0.8666666666666668,0.1539600717839002,3.0,1.5,0.057692307692307696,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,52.0,0.0,2.0,2.0,1.5796553833750357,,0.8033333333333333,0.1636391694484477,1.2095277637175958,0.7333333333333333,0.08888888888888892,2.4275,0.4433559518039655,2.639810998127291,0.48638584652008626,0.03510985372485885,,2.3475616471024257,1.506655753781488,0.0018599638436935055,0.0003195796188091075,0.818171875,0.28715164442247465,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2371875426093514,0.03415387185032373,0.49999999999999994,0.05127557945446313,0.1416921637851115,0.5033333333333333,0.15591228936587595,robot-nav-sensor-readings-2.arff,47,KNeighborsClassifier,expected_error_reduction,0.7785230683206721
0,0.04905098559489854,0.0,1.584445579974916,0.0,0.03773584905660377,0.72,0.08777074514725114,0.7799549198394178,0.10017192317994793,0.0,0.3640122560952259,0.09505691668336577,1.712851565694505,0.22099374643538838,,0.05344559034833092,,0.24419016799709725,0.08941667578672417,0.7699999999999999,0.12013367040689343,2.715291552324045,0.25,0.19141104142809057,0.8700472897669433,0.3092034783663248,1.5278248540634092,0.8135327202266441,0.2875560488323273,26.5,0.4565,0.46881179592668104,2.6664803318254497,0.2334942236381795,6.755143491589843,9.108641327533809,4.0,2.25,0.9574271077563381,0.25,0.1914110414280906,9.333333333333332,1.5396007178390017,0.25,0.0,3.632558959462716,0.7433333333333334,0.16781088709365818,0.13343399999999994,0.048224399634210116,2.866,0.3181980515339465,0.9527075471698114,0.3239482972451047,0.756,0.20223253941935262,0.4385,0.12515790027001894,0.6308168138439714,0.2334942236381795,0.8733333333333334,0.1421180173806176,3.0,1.5,0.05660377358490566,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,53.0,0.0,2.0,1.0,1.511736442660545,,0.7699999999999999,0.15271210709803265,1.2266937681569947,0.5133333333333333,0.15169820591889788,2.4275,0.4433559518039655,2.621073513061045,0.4929666630557008,0.04845693165738747,,2.316621932706979,1.5901384075141916,0.0020032051282051298,0.0,0.8253787878787879,0.30334880912902884,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.24419016799709725,0.047775303802120916,0.5,0.04344891945800318,0.13729216816165743,0.5133333333333333,0.15169820591889788,robot-nav-sensor-readings-2.arff,48,KNeighborsClassifier,training_utility_sampling,0.7768752598173345
0,0.0432098315432023,5.887846720064156e-17,1.584962500721156,0.0,0.037037037037037035,0.73,0.10237910666479508,0.7810425757077232,0.09822912177368308,0.0,0.3440254925273214,0.06469342012430085,1.7222124407989423,0.21650027245389727,,0.05156139832285117,,0.24048228389238296,0.0868423345041166,0.7433333333333333,0.15717411906450665,2.8387361533585915,0.24999999999999997,0.18672201805252064,0.8715331340039477,0.31481679270832347,1.5278248540634092,0.8153959618267728,0.2926025076078981,27.0,0.44162500000000005,0.43929008781214274,2.7004921264365818,0.19959209051764495,6.912304670109156,9.334277474139263,4.0,2.25,0.9574271077563381,0.24999999999999997,0.18672201805252064,9.333333333333332,1.5396007178390017,0.25,0.0,3.6404369117991244,0.6966666666666665,0.18754423346552898,0.13639919999999994,0.046127686606635646,2.866,0.3181980515339465,0.953175925925926,0.32968198944321675,0.756,0.2029396462005391,0.4385,0.12515790027001894,0.6066828150835162,0.19959209051764495,0.86,0.13407202781331873,3.0,1.5,0.05555555555555555,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,54.0,0.0,2.0,1.0,1.612506010250133,,0.6799999999999999,0.26952175294146846,1.2297039705007382,0.5033333333333332,0.14861500514109072,2.4275,0.4433559518039655,2.6147022708483574,0.4892038776883382,0.048204770450164046,,2.3263584301876428,1.6307873030165847,0.0019252984212552924,0.0,0.8298676470588238,0.3130611287412089,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.24048228389238296,0.04716392125459292,0.5,0.042254153277803345,0.13656673083035362,0.5033333333333332,0.14861500514109072,robot-nav-sensor-readings-2.arff,49,KNeighborsClassifier,training_utility_sampling,0.8338875612656194
0,0.037621767111166805,0.000644766644630152,1.5830687768672416,0.002007635798671134,0.03636363636363636,0.7333333333333333,0.10540925533894602,0.7793623511787108,0.09969336989280418,0.0,0.3390471618684181,0.06098959571000142,1.7295302655089375,0.21700687983373274,,0.05077133333333334,,0.2362636993265993,0.085558304906221,0.71,0.17072828748672014,2.940602186103571,0.25,0.18264961413235922,0.8746104742931778,0.3160724006930495,1.5278248540634092,0.8188089247688506,0.2939593372317778,27.5,0.42325000000000007,0.41471812716591006,2.7244439108584944,0.1830987260539025,7.062748327574287,9.505733999399629,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1826496141323592,9.333333333333332,1.5396007178390017,0.25,0.0,3.610460512669851,0.6866666666666666,0.19575747151595768,0.14010569999999994,0.042982617065274224,2.866,0.3181980515339465,0.9550818181818181,0.330810265212928,0.7565,0.20293964620053917,0.4385,0.12515790027001894,0.588155131517685,0.18109109025523154,0.8800000000000001,0.1779166124555386,3.0,1.5,0.05454545454545454,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,55.0,0.0,2.0,2.0,1.6915837200676385,,0.69,0.2726414006223804,1.2247501168701995,0.7333333333333333,0.10540925533894602,2.4275,0.4433559518039655,2.600432318082661,0.48488429535441724,0.04797748316136546,,2.3357494106551826,1.652769068815252,0.0018518518518518534,0.0,0.8310303030303032,0.3089842359003036,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2362636993265993,0.046527056231154225,0.5,0.04185466837135251,0.1381793671623013,0.5133333333333333,0.09189365834726813,robot-nav-sensor-readings-2.arff,50,KNeighborsClassifier,density_weighted_sampling,0.8353219146012476
0,0.03720740810594482,0.0003880522196247388,1.5831053819571665,0.001971785159409567,0.03571428571428571,0.7366666666666666,0.10824070113740052,0.7738187874400798,0.1073164256468546,0.0,0.3501111131947383,0.10131751589584925,1.7350714896676576,0.21802853147248702,,0.050159032792207806,,0.23234307110389613,0.08453303993813004,0.7133333333333333,0.14504150108516198,2.8583938442333268,0.25,0.17916567789633822,0.8735337778583101,0.31522253129136196,1.5278248540634092,0.8187618912580734,0.29354580127961993,28.0,0.40412499999999996,0.39120682669145745,2.7111676264964517,0.24284285213040707,7.27305020419338,9.692888278809551,4.0,2.25,0.9574271077563381,0.25,0.17916567789633822,9.333333333333332,1.5396007178390017,0.25,0.0,3.54680533446168,0.6533333333333333,0.20318452356733263,0.14195894999999992,0.04350679532216788,2.866,0.3181980515339465,0.9526071428571428,0.3297390443554552,0.7597499999999999,0.20117187924757282,0.4385,0.12515790027001894,0.6070092451283722,0.24087106697099733,0.8800000000000001,0.1779166124555386,3.0,1.5,0.05357142857142857,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,56.0,0.0,2.0,2.0,1.6080416314291335,,0.6933333333333334,0.20415438360632626,1.2091078468040877,0.5033333333333332,0.11701007659467348,2.4275,0.4433559518039655,2.597059157000461,0.4808327505443453,0.04781081693206082,,2.3683484601453957,1.6635543986780839,0.0017825311942959018,0.0,0.8306029411764706,0.30786181417366065,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2323430711038961,0.0459780132224299,0.5,0.04208147673402872,0.14258516488440431,0.5033333333333332,0.11701007659467348,robot-nav-sensor-readings-2.arff,51,KNeighborsClassifier,density_weighted_sampling,0.8367556138769455
0,0.04086206576792992,0.0002781425857882181,1.5842961286785893,0.0009423923801842435,0.03508771929824561,0.74,0.0782525193851512,0.7682429427604314,0.11509148819682673,0.0,0.3479570342138374,0.10237946472027609,1.739060852074245,0.21907129827806185,,0.04959282142857143,,0.2286657728696742,0.08367428916951786,0.7033333333333334,0.15670212364724212,2.87594608408908,0.25,0.17624085574175014,0.8722007394389422,0.3138063807972781,1.5278248540634092,0.818426000237336,0.2925712647849426,28.5,0.385,0.36769552621700474,2.718665237157415,0.2441447856803592,7.483351578046374,9.880165641256717,4.0,2.25,0.9574271077563381,0.25,0.17624085574175014,9.333333333333332,1.5396007178390017,0.25,0.0,3.4884873595276065,0.6733333333333333,0.2136109305012963,0.14381219999999995,0.044030973579061404,2.866,0.3181980515339465,0.9499561403508772,0.3281595733811884,0.763,0.19940411229460642,0.4385,0.12515790027001894,0.6046917435954196,0.24320239330017496,0.86,0.17412922688141985,3.0,1.5,0.05263157894736842,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,57.0,0.0,2.0,2.0,1.6200062188026045,,0.7,0.23622546250521445,1.1936404888577754,0.57,0.16736889101327151,2.4275,0.4433559518039655,2.5953439697000853,0.47699230189716,0.04783548474767912,,2.4011676890070808,1.673176323773607,0.0017170329670329687,0.0,0.8297714285714286,0.3059145965921915,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2286657728696742,0.045634315964323886,0.5,0.04280163530240783,0.14691835078064716,0.57,0.16736889101327151,robot-nav-sensor-readings-2.arff,52,KNeighborsClassifier,expected_error_reduction,0.8381100054798233
0,0.0428188666183974,0.0005776635946820317,1.5845360398068218,0.0,0.034482758620689655,0.7433333333333334,0.08172522465970355,0.7675026479398253,0.11513469230071241,0.0,0.32488646847981584,0.0715955434559064,1.7416895588339425,0.219628255722856,,0.048897894736842105,,0.22491186040532368,0.08255983936146148,0.7266666666666666,0.15697762677732766,3.05104622728468,0.25,0.1738446374971744,0.8751657594956678,0.31509114817163864,1.5278248540634092,0.8216735923248543,0.2939165997547824,29.0,0.37512499999999993,0.3551443808509434,2.7553756576406956,0.19844990170847093,7.6301842620494575,10.052975970535945,4.0,2.25,0.9574271077563381,0.25,0.1738446374971744,9.333333333333332,1.5396007178390017,0.25,0.0,3.4691858576398387,0.6966666666666667,0.20272830446708412,0.14974259999999995,0.044030973579061286,2.866,0.3181980515339465,0.9518879310344828,0.3293532705819755,0.766,0.2029396462005391,0.4385,0.12515790027001894,0.5708499410000689,0.19844990170847093,0.8466666666666665,0.18405581547421032,3.0,1.5,0.05172413793103448,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,58.0,0.0,2.0,2.0,1.7757488019196108,,0.7,0.24894840558231196,1.1913766265604662,0.7433333333333334,0.08172522465970355,2.4275,0.4433559518039655,2.5798279371015576,0.47304926933170205,0.04767072875605075,,2.4092668497057073,1.6953766243587367,0.001839686298474779,0.00026107117681880594,0.8361944444444445,0.30849497514766433,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.22491186040532368,0.04510120681311917,0.5,0.04390990712147297,0.1478507760547171,0.5733333333333333,0.13221755360572016,robot-nav-sensor-readings-2.arff,53,KNeighborsClassifier,training_utility_sampling,0.8419039522897382
0,0.04633616184991475,0.00037857800605438553,1.5845456501936612,0.0,0.03389830508474576,0.7466666666666667,0.08491099188685693,0.7694110958127556,0.11225684783679031,0.0,0.3184778798860761,0.07871146552273928,1.743121496712921,0.21316460529430697,,0.04692212302746932,,0.22246701431911164,0.08049548961804823,0.7133333333333333,0.15571420481204315,3.1075675637501923,0.25,0.17194551179133563,0.877343675954287,0.3211801683466823,1.5278248540634092,0.82390360911303,0.29913959457306216,29.5,0.39875000000000005,0.38572674913726157,2.766739198936455,0.2104774500786331,7.759107732295543,10.314811783022236,4.0,2.25,0.9574271077563381,0.25,0.17194551179133563,9.333333333333332,1.5396007178390017,0.25,0.0,3.4860077241338283,0.6833333333333333,0.21444732295131982,0.15715559999999995,0.04822439963421011,2.866,0.3181980515339465,0.9534830508474577,0.3359476302277986,0.7685,0.20718228688765844,0.4385,0.12515790027001894,0.5609279479701266,0.2104774500786331,0.8666666666666666,0.1892154040658489,3.0,1.5,0.05084745762711865,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,59.0,0.0,2.0,2.0,1.824864861748785,,0.7033333333333334,0.22468084360149954,1.1965884686058228,0.5599999999999999,0.11199647260759245,2.4275,0.4433559518039655,2.5770779703718967,0.4704192613695585,0.048430008293013554,,2.409574501434154,1.7461346572335605,0.0017741391358827919,0.0002513271409552418,0.8418648648648648,0.3195740431081471,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.22246701431911164,0.04556481745864204,0.5,0.04532253043843034,0.14644739340410348,0.5599999999999999,0.11199647260759245,robot-nav-sensor-readings-2.arff,54,KNeighborsClassifier,density_weighted_sampling,0.8428471128687934
