,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13637859226349539,0.1660121428219489,1.3071471255404763,0.45045341615478063,1.03125,0.875,0.16315750172876015,0.9999999999999997,,0.0,0.057892821603526295,0.08435922212079826,0.8112781244591328,,,18395535532.847076,417040720986.3773,599096510514.0544,3334717380949.7334,0.775,0.22239576556942328,12.769655599099059,0.5,0.3535533905932738,,,2531462.412281739,,,0.9696969696969697,56546.18909621212,217633.93398281146,2.054893534663733,0.44160678725326286,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.26269833776913526,16.666666666666668,5.887840577551898,0.5,0.0,1501199875790164.2,0.525,0.3287884606427845,51267.15636574,203360.92173742785,907225.1551727273,3189594.168102467,171010.7136867424,647519.4801812773,93421.87265606062,371376.1640705766,2243.883709090909,8501.371711287053,0.06353171533587572,0.05322966789861306,0.7416666666666667,0.25594776666198765,5.0,0.15151515151515152,0.15625,1.25,0.5,1.25,0.5,33.0,7.0,0.0,2.0,0.11742424242424243,1.0,32.0,4.0,33.0,20.0,19.57471797558004,,0.65,0.19563129846287788,0.9999999999999993,0.6916666666666667,0.20050091591798433,904981.2714636364,3181220.1933459886,1501199875790164.2,211450.03496885326,756115.028791274,,,,0.1498537217420645,0.25043132062985335,102602.22344727271,406023.7578216785,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,599096510514.0544,2319608880668.643,0.030303030303030304,0.10477819870985039,6.66133814775094e-16,0.7166666666666667,0.10540925533894599,steel-plates-faults.arff,27,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.10024479021374147,0.11113073122680778,1.3090430935131754,0.45291542371428695,1.0,0.8833333333333332,0.1531560972454469,1.0,,0.0,0.06082921212089333,0.08460550622069003,0.7990485210442682,,,17926709469.82666,405628520212.0522,582696184613.0371,3243455208976.8765,0.7833333333333334,0.21942686286812776,11.618870590428836,0.5,0.36426712970216085,,,2569542.99847355,,,1.0,54697.98167272728,210807.32245449896,2.039319997314155,0.44109821711545627,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.26676995244937896,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.36666666666666664,0.30479703831878224,46640.162837749085,184978.2503710989,907225.1551727273,3189594.168102467,168720.2096003673,639368.1433882338,94728.60015454546,376661.38414033805,2243.883709090909,8501.371711287053,0.06877161724328806,0.05807270566309911,0.75,0.2545875386086578,5.0,0.15151515151515152,0.15151515151515152,1.25,0.5,1.25,0.5,33.0,7.0,0.0,2.0,0.11931818181818182,1.0,33.0,4.0,33.0,20.0,18.0346417022923,,0.6583333333333334,0.19817843313041078,1.0,0.6666666666666667,0.06804138174397717,904981.2714636364,3181220.1933459886,inf,208535.80868169095,745693.8261748007,,,,0.15001794613124408,0.2505813135491191,102260.40415122655,404759.72806321416,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,582696184613.0374,2256112055959.162,0.030303030303030304,0.10353680019788732,0.0,0.6916666666666667,0.16220890356284925,steel-plates-faults.arff,28,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.15205040005167425,0.2189391332340528,1.3072394799294436,0.4538006530974571,0.9705882352941176,0.8833333333333332,0.1531560972454469,1.0,,0.0,0.060264771067261025,0.08713893305172432,0.833764907210665,,,17487904325.08166,394948492401.8606,567343628028.4446,3158045223499.2065,0.7833333333333333,0.2194268628681278,13.203521844981188,0.5,0.3327561323230812,,,2175239.6256656423,,,1.0303030303030303,53596.49168787879,206583.73000379693,2.0778572270869304,0.4465756818931885,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.25953556247489096,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.5666666666666667,0.30123203803835463,38174.27338135091,151123.44708869327,907225.1551727273,3189594.168102467,166477.38405614972,631362.2209844037,93657.43181060605,372379.28725331975,2243.883709090909,8501.371711287053,0.06314716005317844,0.06057441680430032,0.7166666666666667,0.23959842947608698,5.0,0.15151515151515152,0.14705882352941177,1.25,0.5,1.0,0.0,33.0,7.0,0.0,2.0,0.12121212121212122,1.0,34.0,4.0,33.0,20.0,19.701476975822366,,0.6416666666666667,0.1305851030393684,1.0,0.5833333333333334,0.2222222222222222,904981.2714636364,3181220.1933459886,inf,205768.51718131837,735805.1966438647,,,,0.14989795558561747,0.25086827023184094,101815.11769118458,403093.89669068286,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,567343628028.4447,2196684794037.1836,0.030303030303030304,0.10641029942270158,0.0,0.7083333333333334,0.12576923802968634,steel-plates-faults.arff,29,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.11466114076887338,0.1496845420663874,1.3082976616822313,0.45531331508646083,0.9428571428571428,0.8916666666666666,0.14191155304938669,1.0,,0.0,0.06153170512902931,0.08538044264725457,0.8224042259549891,,,17037106658.507273,384228722128.0339,551961826330.1583,3072319165962.399,0.8,0.18509256943286312,12.591706798128321,0.5,0.34345186514775167,,,2200268.6681039557,,,1.0606060606060606,52496.62100151515,202360.33460955278,2.065388722461135,0.44485505238667133,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2633639007489202,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.675,0.27624577534337375,26526.266309378174,104575.46433954804,907225.1551727273,3189594.168102467,164777.14718190476,625473.7458798655,94728.1731121212,376661.12252034014,2243.883709090909,8501.371711287053,0.06531316517608514,0.05453475288288215,0.725,0.23911488018508162,5.0,0.15151515151515152,0.14285714285714285,1.25,0.5,1.0,0.0,33.0,7.0,0.0,2.0,0.12121212121212122,1.0,35.0,4.0,33.0,19.0,19.031147750304918,,0.6583333333333334,0.18193914326458685,1.0,0.7166666666666667,0.12546210878484682,904981.2714636364,3181220.1933459886,inf,202971.06448020274,725758.8898732088,,,,0.1503149508181943,0.25084558362975795,99282.33389422798,393776.89729062055,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,551961826330.1587,2137041623458.5352,0.030303030303030304,0.10687965393143709,0.0,0.7083333333333334,0.04392052305789418,steel-plates-faults.arff,30,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.17405524923052018,0.19576621285864626,1.3088617316798745,0.457455113028574,0.9166666666666666,0.9,0.12909944487358058,1.0,,0.0,0.06226499789834471,0.08504689360053695,0.8112781244591328,,,16659594262.257639,375008192841.6846,538687529709.20215,2998575877213.1875,0.8083333333333332,0.18023475775009262,12.512196719291278,0.5,0.3535533905932738,,,2242721.7578844875,,,1.0909090909090908,51401.06609621212,198136.08404804778,2.055300872013358,0.4464362427259847,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.26701366312662034,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.5916666666666667,0.3129163892586431,25228.337080679084,99471.99166822374,907225.1551727273,3189594.168102467,162531.71313148152,617357.5390545487,93641.15497727273,372382.6167517852,2243.883709090909,8501.371711287053,0.06483898412564965,0.04928449426341857,0.7333333333333334,0.23830678432808017,5.0,0.15151515151515152,0.1388888888888889,1.25,0.5,1.0,0.0,33.0,7.0,0.0,2.0,0.12310606060606061,1.0,36.0,4.0,33.0,19.0,19.18633927304395,,0.6333333333333333,0.14272480642961255,1.0,0.75,0.09622504486493763,904981.2714636364,3181220.1933459886,inf,200505.65737496532,716981.6369097383,,,,0.15060287748628348,0.25088728274423944,98585.02409614323,391064.0645303354,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,538687529709.20264,2085727708553.855,0.030303030303030304,0.10731800746363707,0.0,0.7,0.14272480642961255,steel-plates-faults.arff,31,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.17826018049860345,0.23493767358512052,1.3076067374708675,0.45760666537276445,0.8918918918918919,0.9,0.12909944487358058,0.9999999999999999,,0.0,0.06106451437929966,0.08492743694702777,0.8003922080453356,,,16219102673.126448,364834335717.38855,524111689233.00037,2917219248086.139,0.7833333333333334,0.16759003476664838,12.68024462970051,0.5,0.36310888763633525,,,2247097.792129413,,,1.121212121212121,50312.25458484849,193911.0677547877,2.044877749402163,0.4466718073034664,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2704954017297735,16.666666666666668,5.887840577551898,0.5,0.0,4503599627370495.0,0.6083333333333333,0.2043130616492588,26484.790592349087,104581.60148512424,907230.518809091,3189592.597590929,161583.43494119574,614369.4381646838,94696.16719090908,376668.0635620763,2243.883709090909,8501.371711287053,0.06312119611404056,0.04735584107832847,0.7333333333333334,0.23830678432808017,5.0,0.15151515151515152,0.13513513513513514,1.25,0.5,1.0,0.0,33.0,7.0,0.0,2.0,0.12121212121212122,1.0,37.0,4.0,33.0,19.0,19.715810503787427,,0.65,0.1916465367851149,0.9999999999999998,0.6583333333333334,0.2338948270557876,904986.6351000001,3181218.6225944273,4503599627370495.0,197797.4982294784,707208.3914191304,,,,0.1509794143068931,0.25086247965589725,99839.40638985508,396149.7652882916,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,524111689233.00073,2029130635878.567,0.030303030303030304,0.10772829665717473,2.2204460492503185e-16,0.7083333333333334,0.14299486306926387,steel-plates-faults.arff,32,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.11552263299241104,0.1510529970601381,1.306500250553036,0.45994367748661374,0.868421052631579,0.9,0.12909944487358058,1.0,,0.0,0.06581216262209445,0.08745095360242305,0.8314743880097293,,,15873142999.251122,356464510814.3295,512062019705.1339,2850278218890.1523,0.7916666666666667,0.16315750172876015,11.9594737148022,0.5,0.33494531740415406,,,1915204.6086674163,,,1.1515151515151516,49398.40854090909,191338.6710408535,2.0684503093290614,0.4482512172533727,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2640336305840774,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.6666666666666667,0.2041241452319315,25200.97150147182,99475.99344179846,907230.518809091,3189592.597590929,159572.86951459333,607097.4755059796,93624.99924545454,372386.0730040885,2243.883709090909,8501.371711287053,0.06952432923370334,0.05715713522386983,0.7083333333333334,0.21960261528947078,5.0,0.15151515151515152,0.13157894736842105,1.25,0.5,1.0,0.0,33.0,7.0,0.0,2.0,0.11742424242424243,1.0,38.0,4.0,33.0,19.0,17.791986416169312,,0.6333333333333334,0.11915339216404007,1.0,0.6583333333333334,0.1141933599505248,904986.6351000001,3181218.6225944273,inf,195502.74613665245,699033.7743677725,,,,0.15086544130904522,0.2511036634871087,99227.73076325758,393759.64669943135,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,512062019705.1336,1982549815948.3804,0.030303030303030304,0.11185474657261514,0.0,0.6833333333333333,0.10243938285880987,steel-plates-faults.arff,33,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.10746405671493652,0.09966898407232071,1.2977850169591922,0.45973528456029183,0.8461538461538461,0.9,0.12909944487358058,0.9999999999999998,,0.0,0.0655742793851128,0.08791889498693951,0.8212809417449864,,,15482820549.128284,347426229382.50385,499101946986.14667,2778000545604.203,0.7916666666666667,0.16315750172876015,12.062953062331506,0.5,0.34448791903960013,,,1925898.1509385959,,,1.1818181818181819,48480.0315969697,188778.6970860696,2.050983049195928,0.4479887534542231,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.26733151833801777,16.666666666666668,5.887840577551898,0.5,0.0,2251799813685247.0,0.6,0.24152294576982397,26477.376114241815,104582.61001019059,907230.518809091,3189592.597590929,158533.53532160062,603652.2625207448,94699.92277878786,376667.0969151902,2243.883709090909,8501.371711287053,0.06808290950825027,0.058686840519791214,0.7166666666666667,0.21942686286812776,5.0,0.15151515151515152,0.1282051282051282,1.25,0.5,1.0,0.0,33.0,7.0,0.0,2.0,0.11742424242424243,1.0,39.0,4.0,33.0,19.0,18.06183249706634,,0.6416666666666667,0.12453617650811052,0.9999999999999996,0.775,0.21889875894272828,904986.6351000001,3181218.6225944273,2251799813685247.0,193027.3378651424,690126.777215467,,,,0.150964549693913,0.2512166915205679,100020.16639563636,396958.6043460129,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,499101946986.1467,1932267038297.9824,0.030303030303030304,0.11226231646072281,4.440892098500646e-16,0.6916666666666667,0.10430546308621438,steel-plates-faults.arff,34,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.13152719220002684,0.1808568749033688,1.2961369392987052,0.4615362260955146,0.825,0.875,0.13176156917368248,1.0,,0.0,0.05768081594581937,0.0874639093752457,0.8485481782946158,,,15172929215.679523,339940357827.7251,488318620153.87604,2718127177828.5864,0.775,0.18446619684315546,14.636733414752246,0.5,0.31819805153394637,,,1648731.7967453052,,,1.2121212121212122,47566.89574318181,186230.22353992483,2.0867112408921598,0.4543306565559914,,,8.0,3.5,1.3093073414159542,0.125,0.21086556313036448,30.8,14.608021279909396,0.5,0.0,inf,0.6,0.24152294576982397,25187.51329431909,99478.41245048538,907230.518809091,3189592.597590929,156626.5177614394,596732.0929848299,93625.13583787878,372386.0383911909,2243.883709090909,8501.371711287053,0.0579738767011614,0.05380181170618704,0.7,0.22973414586817037,7.0,0.21212121212121213,0.175,1.4,0.5477225575051661,1.0,0.0,33.0,7.0,0.0,2.0,0.11742424242424243,1.0,40.0,4.0,33.0,20.0,21.35725835586116,,0.625,0.13176156917368248,1.0,0.775,0.18446619684315546,904986.6351000001,3181218.6225944273,inf,190919.49803684815,682634.0541188302,,,,0.15115722358108075,0.2512734489035323,98463.63140568181,391093.96018987556,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,488318620153.87604,1890602783893.684,0.030303030303030304,0.09831373418550174,0.0,0.7,0.10540925533894598,steel-plates-faults.arff,35,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.10201162536097366,0.1052965665098663,1.2997233382264934,0.4498605995301982,0.8048780487804879,0.8550000000000001,0.20876621693495653,0.9999999999999994,,0.0,0.04120306210046476,0.03911840786893087,0.8390040613676978,0.2396144499052761,0.20402963746640468,14833204295.11086,332005885067.1727,476928624927.4569,2654672878747.232,0.735,0.29254629263303494,15.041558717738164,0.5,0.32768363030596104,,,1668616.9525690093,,,1.2424242424242424,46647.991281818184,183693.8955472653,2.0829483359271874,0.44459188357256085,5.067428945114979,9.164474829214484,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.19286465307766598,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,900719925474098.2,0.5900000000000001,0.18378731669453627,23902.05506334545,94373.10994839568,907230.5491121212,3189592.5887023527,155385.19582727275,592426.165120469,94695.7710909091,376668.0400021164,2243.883709090909,8501.371711287053,0.055779063667004115,0.05643728487932436,0.72,0.2594866727470475,8.0,0.24242424242424243,0.1951219512195122,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,33.0,8.0,0.0,2.0,0.11742424242424243,1.0,41.0,3.0,33.0,20.0,22.301275653993088,,0.63,0.18135294011647257,0.9999999999999989,0.735,0.047434164902525694,904986.6654030303,3181218.6137044947,900719925474098.2,188687.30251124903,674623.714199952,,1.5433345609354505,1.8318076570708717,0.13587250020929678,0.2095823230550823,98754.06054012124,392292.3289505291,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,476928624927.4574,1846454871453.6633,0.03030303030303031,0.08799646017407613,1.1102230246251546e-15,0.6849999999999999,0.10814085465005557,steel-plates-faults.arff,36,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.15448734755709273,0.19566226842708884,1.300101604643291,0.45296257208013246,0.7857142857142857,0.8150000000000001,0.18112303982529546,0.9999999999999998,,0.0,0.03653639703632846,0.036313904639448835,0.8631205685666311,0.23943697808242498,0.2038604287727379,14485687056.956875,324062433999.0387,465543075447.29193,2591152293854.0303,0.7,0.26246692913372704,17.7030054257343,0.5,0.30304576336566325,,,1518413.6921859155,,,1.2727272727272727,46166.00153030303,181915.92111051755,2.1144665778853033,0.45173131905101027,5.204989742453617,9.411879281946355,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1614840472172683,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,2251799813685247.0,0.5549999999999999,0.1832575600987128,25163.207720642728,99482.68745739573,907230.5491121212,3189592.5887023527,154673.59120880227,590199.3545060607,95032.89276363635,378083.318319062,2243.883709090909,8501.371711287053,0.04875559532461872,0.04715151973104507,0.705,0.20200385034834248,8.0,0.24242424242424243,0.19047619047619047,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943222,33.0,8.0,0.0,2.0,0.11553030303030304,1.0,42.0,3.0,33.0,21.0,25.665690286152977,,0.5599999999999999,0.2092313976863362,0.9999999999999996,0.7,0.11547005383792514,904986.6654030303,3181218.6137044947,2251799813685247.0,186437.7208481387,666517.8567057493,,1.5545250287654535,1.8630354719402284,0.1360109868808754,0.20969333726805064,99781.96570221447,396431.12545408536,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,465543075447.2917,1802266895390.9412,0.030303030303030304,0.08226941671149922,4.440892098500646e-16,0.67,0.1085254706406647,steel-plates-faults.arff,37,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.10619620637937958,0.1516242547733025,1.2977879487216546,0.45451923029886954,0.7674418604651163,0.795,0.16906606203887678,1.0,,0.0,0.03222214656390973,0.03639254558083701,0.8841151220488478,0.23836881871383025,0.2041191386921914,14176034355.002567,316852201291.5726,455189823646.1144,2533490007386.959,0.6799999999999999,0.2440400695696417,20.556461060908187,0.5,0.27955384372491415,,,1356805.3471109828,,,1.303030303030303,45681.42121363636,180138.79579989205,2.138893959453664,0.45682427326254493,5.413584975103849,9.661570062365247,10.0,3.6,0.9660917830792959,0.1,0.14587244189609389,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,inf,0.615,0.25500544656492685,24901.19011618,98567.6830037683,907230.5491121212,3189592.5887023527,153529.06463213527,586221.5652370907,95369.61970909091,379498.72493324464,2243.883709090909,8501.371711287053,0.043009111316838086,0.04649040502359357,0.705,0.23386843404881394,9.0,0.2727272727272727,0.20930232558139536,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,33.0,8.0,0.0,2.0,0.11553030303030304,1.0,43.0,3.0,33.0,22.0,29.174721331979022,,0.53,0.2070963275601209,1.0,0.6799999999999999,0.09486832980505139,904986.6654030303,3181218.6137044947,inf,184358.53304765126,659063.2062105003,,1.5789957766751963,1.8912483356301175,0.13628261254988855,0.20971844471668888,99992.22421907968,397301.384300803,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,455189823646.1142,1762149020437.97,0.030303030303030304,0.08471606454235785,0.0,0.6799999999999999,0.09486832980505139,steel-plates-faults.arff,38,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.1168915031000044,0.17139113322398306,1.2982245281366165,0.4536470731608137,0.75,0.775,0.17989194287435753,1.0,,0.0,0.03195031722265278,0.03571063370574523,0.8756633923230396,0.23661281634327813,0.20375770447249741,13844550675.677462,309543816412.3774,444719062568.64996,2475057422234.412,0.6849999999999999,0.19443650777453175,20.4945559519141,0.5,0.2892709559399513,,,1334501.8395665605,,,1.3333333333333333,46904.41171666666,185188.12248229753,2.131161286402417,0.4558708139440829,5.57095827796347,9.927404254226781,10.0,3.6,0.9660917830792959,0.1,0.14930201855848502,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,inf,0.64,0.2282785822435191,27207.824203324548,107754.33523718809,907230.5491121212,3189592.5887023527,153728.33010771353,587576.3769909266,97013.51431515152,386043.119623451,2243.883709090909,8501.371711287053,0.042726634057238824,0.04678504300527531,0.665,0.2310002405001153,9.0,0.2727272727272727,0.20454545454545456,1.8,0.8366600265340756,1.5,0.5477225575051661,33.0,8.0,0.0,2.0,0.11553030303030304,1.0,44.0,3.0,33.0,21.0,29.384432492328962,,0.505,0.20743138088962762,1.0,0.6849999999999999,0.10013879257199869,904986.6654030303,3181218.6137044947,inf,182240.59614180907,651434.5974859888,,1.589574667145441,1.9168122970434034,0.13652869014079763,0.2097498859790542,101368.76354707794,402827.4782599917,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,444719062568.65027,1721510765515.5442,0.030303030303030304,0.08740581641383356,0.0,0.6849999999999999,0.10013879257199869,steel-plates-faults.arff,39,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.11082086341971677,0.17049187752991343,1.2979068307062795,0.4563837833473159,0.7333333333333333,0.755,0.1623610517061007,1.0,,0.0,0.028548560321827416,0.033555511225725906,0.8944518845341284,0.23658664167009213,0.20414654571193516,13528111592.809761,302550132900.16144,434699544393.5003,2419140324753.0825,0.65,0.17638342073763938,23.966254239915962,0.5,0.26712922844825127,,,1283641.401018917,,,1.3636363636363635,48283.551548484844,190825.06427340617,2.155037410226276,0.462482552865813,5.752048454876516,10.188265127537719,10.0,3.6,0.9660917830792959,0.1,0.1370870779505315,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,inf,0.635,0.24838366380348859,29752.571667814544,117977.56066880771,907230.5491121212,3189592.5887023527,153870.51967602692,588687.3293630072,98644.58936969697,392590.3731377266,2243.883709090909,8501.371711287053,0.0373213050141316,0.03985644645568886,0.655,0.24088955514463006,9.0,0.2727272727272727,0.2,1.8,0.8366600265340756,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.11742424242424243,1.0,45.0,2.0,33.0,21.0,33.776566098501405,,0.475,0.22882550362909967,1.0,0.695,0.083166499665831,904986.6654030303,3181218.6137044947,inf,180191.175393098,644049.9930913382,,1.60147843852479,1.9504640908863666,0.1367289887808396,0.20979688708799515,102097.90187373738,405989.6811689978,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,434699544393.5005,1682621284627.0889,0.030303030303030304,0.06723524400695616,0.0,0.695,0.083166499665831,steel-plates-faults.arff,40,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.2056401085130636,0.2252804292856047,1.2987507072092812,0.4535241827291946,0.717391304347826,0.775,0.1532064692570853,1.0,,0.0,0.027399572583107493,0.03184798040973445,0.8865408928220898,0.2369893837734246,0.2029835143390259,13292016891.007555,297005051386.2404,426689446688.3421,2374792709292.888,0.69,0.1577621275493231,24.651808522621018,0.5,0.2766939578556055,,,1319860.767825108,,,1.393939393939394,48019.52991515152,189331.15201727935,2.149329090748996,0.45976233134812844,5.849483533955869,10.467417540295449,10.0,3.6,0.9660917830792959,0.09999999999999999,0.1405871804380032,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,inf,0.68,0.2562550812504343,27207.757549222726,107754.35197649972,907230.5503272729,3189592.5883459207,152305.9286911067,582819.5888062703,97013.52975454545,386043.1156260824,2243.883709090909,8501.371711287053,0.035962509282375016,0.03785167233166827,0.68,0.18439088914585774,9.0,0.2727272727272727,0.1956521739130435,1.8,0.8366600265340756,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.11363636363636365,1.0,46.0,2.0,33.0,21.0,35.114017990557464,,0.525,0.14766704288891128,1.0,0.7,0.0881917103688197,904986.6666181819,3181218.6133480095,inf,178502.10499030634,638094.6415814398,,1.6199822333057636,1.9559777803385217,0.13666773584430983,0.20999588504997455,101376.49169080086,402873.762645773,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,426689446688.34235,1651764898373.8037,0.030303030303030304,0.07741022743655235,0.0,0.7,0.12909944487358058,steel-plates-faults.arff,41,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.11059200168521631,0.11333999802469776,1.2991437069721672,0.45356953616339013,0.7021276595744681,0.78,0.1531157877047447,1.0,,0.0,0.025817291737198707,0.029873948314665336,0.8786744932173094,0.2357463987327928,0.20240302497759569,13066344953.423555,291640297173.0709,418949306677.83154,2331884332184.567,0.655,0.16906606203887678,26.186571014959643,0.5,0.28585167750094476,,,1353977.2427046609,,,1.4242424242424243,47911.34816060605,188842.44333325708,2.1442638072636004,0.46068456835173,6.018523186387661,10.735331933383181,10.0,3.6,0.9660917830792959,0.1,0.14397337804201765,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,inf,0.705,0.1623610517061007,24921.36680160909,98563.98743204674,907230.5503272729,3189592.5883459207,150790.50202675693,577231.9525370059,95382.47141515152,379495.8740182174,2243.883709090909,8501.371711287053,0.03355439292587593,0.03478807700364002,0.665,0.15820169966779046,9.0,0.2727272727272727,0.19148936170212766,1.8,0.8366600265340756,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.11363636363636365,1.0,47.0,2.0,33.0,21.0,37.71754466969703,,0.575,0.13176156917368248,1.0,0.6599999999999999,0.10488088481701517,904986.6666181819,3181218.6133480095,inf,176860.48688826704,632285.0244903087,,1.6312171604377521,1.9821643347224362,0.13670005865850995,0.21012822337031636,100676.64181055382,400035.0266316747,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,418949306677.83167,1621906986092.3684,0.030303030303030304,0.07775707934622166,0.0,0.665,0.12703892666773003,steel-plates-faults.arff,42,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
