,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12520413848768766,0.10104167713874186,1.6651612159843991,0.43136828088706636,0.48484848484848486,0.2904761904761905,0.08823455307737965,0.6716223151910196,0.21373182116380535,0.0,0.20886887587912123,0.060295637735292576,3.1360228615472003,0.40731439749162585,0.2121220695178615,0.5746362508459282,0.31963994428478937,1.3916375291375291,3.735342056957987,0.05,0.08050764858994132,7.760347640056706,0.07692307692307691,0.07662671596072955,2.171772663653646,0.6764052068110117,6.471447259278996,1.9060886187430026,0.6063397654966631,2.0625,1.703125,0.667317390751957,4.397075523765277,0.31895789856145346,-0.2474564581298685,1.2687582283652246,33.0,5.848484848484849,1.4387757843304696,0.030303030303030304,0.026515151515151516,425.6190476190476,293.46426499649317,0.07692307692307693,0.05617022399977566,2077300.4566618993,0.15476190476190474,0.13053082701109942,1.320440625,0.4508906153448399,4.84375,0.5148989879014481,2.507575757575758,0.5589722831498702,2.421875,0.7083530990284618,0.96875,0.1767766952966369,0.4041085537663214,0.13606863499393948,0.29047619047619044,0.21081851067789195,32.0,1.0,0.48484848484848486,4.0,2.390457218668787,1.391304347826087,0.6563764465043608,32.0,0.0,0.0,13.0,0.38911290322580644,12.0,66.0,0.0,32.0,9.0,3.1205789891477784,,0.1880952380952381,0.16550996952630265,5.915412616308507,0.2619047619047619,0.10823953727766551,3.875,0.4918693768379647,2077284.3992353138,1.1656226636908567,0.1844575937705588,,0.3462971845308174,0.7873775653006706,0.19615384615384615,0.03329577320133916,2.409375,0.6977137202921202,4.953846153846154,1.8322695048659021,0.12397294359064025,0.08196562192562377,0.1259469696969697,0.10087956943600028,1.3916375291375291,0.3511743200214885,0.031249999999999997,0.026893173242309786,1.6743899295954505e-10,0.2619047619047619,0.13374840909803742,turkiye-student.arff,53,KNeighborsClassifier,training_utility_sampling,0.08683484574003655
0,0.14827536867758534,0.13173478032531857,1.6844492402881364,0.40854253999838697,0.47761194029850745,0.2857142857142857,0.08694008849288351,0.6675779832081373,0.21734143329293237,0.0,0.2081842235877151,0.06126918492549745,3.1335245930171225,0.40518300818454867,0.2109805872468991,0.5666038393078596,0.3146910930476363,1.3799185888738124,3.681982315735036,0.09285714285714286,0.17185792792970087,7.719834984340832,0.07692307692307693,0.0763108882712784,2.1704459434804084,0.674368922533108,6.471447259278996,1.9065606256098013,0.6051586810645423,2.09375,1.703125,0.6458224938389705,4.412068189030055,0.30576526337729776,-0.2259737786647225,1.2941110090147854,32.0,5.96875,1.6940955337345516,0.031249999999999993,0.029937134264836695,503.4730158730158,461.70868083099464,0.07692307692307693,0.05041395150561257,2464398.031122806,0.12142857142857141,0.12215520735441221,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.50419776119403,0.5566485102912917,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.4059056442752037,0.1280033569965011,0.30238095238095236,0.20636446830006847,31.0,0.96875,0.4626865671641791,3.4444444444444446,2.0069324297987157,1.3478260869565217,0.6472807211834833,32.0,0.0,0.0,13.0,0.3850806451612903,12.0,67.0,0.0,32.0,10.0,3.1498541940601377,,0.1857142857142857,0.1660229443173699,5.867534648855018,0.24285714285714288,0.1109976745209339,3.875,0.4918693768379647,2464382.312612463,1.1606760392764683,0.18386452438488668,,0.35154807203492155,0.7903706906978452,0.19633838383838387,0.033288129543579424,2.40625,0.6919880318631734,5.079365079365079,2.026450792933358,0.10874594470470333,0.08697173901148259,0.1268310546875,0.10720565379555218,1.3799185888738128,0.34803764809385657,0.03125,0.02825862766797871,1.5563885749120603e-10,0.24285714285714288,0.1109976745209339,turkiye-student.arff,54,KNeighborsClassifier,training_utility_sampling,0.08629903292639819
0,0.15515588493630564,0.08099754856387942,1.6796592352017106,0.40859671398950054,0.47058823529411764,0.28095238095238095,0.0853313019410515,0.662790411132561,0.2205024609645053,0.0,0.20768859386908117,0.06236596016056832,3.1232276301370474,0.4064180018818795,0.2099882880249292,0.5648595258999123,0.31067004325136377,1.3725032923617209,3.6622973769434886,0.24761904761904763,0.1676839701110382,7.727121438455205,0.07692307692307693,0.07692030427085395,2.161824055066377,0.6712395103778944,6.471447259278996,1.9005435189658522,0.6033276036291291,2.125,1.7109375,0.6353478060695728,4.398696552683152,0.30605771888002653,-0.2062524390390071,1.3228806158752031,33.0,6.0,1.6583123951777,0.0303030303030303,0.028934406045455874,518.4063492063492,467.3371674094925,0.07692307692307693,0.05337605126836238,1985886.4080447475,0.13095238095238096,0.1060348350467253,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.4935661764705883,0.554121553657009,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.4041903126556063,0.12784568808476013,0.3261904761904762,0.12194877677622865,32.0,1.0,0.47058823529411764,3.5555555555555554,2.1278575558006176,1.4545454545454546,0.9625003513801573,32.0,0.0,0.0,13.0,0.3911290322580645,12.0,68.0,0.0,32.0,8.0,3.155614775045037,,0.1952380952380952,0.14452291606463538,5.8063282372766665,0.29523809523809524,0.07027283689263064,3.875,0.4918693768379647,1985870.97941242,1.1574920399207358,0.18376835315140364,,0.36791186691602407,0.7918010670636536,0.19651741293532338,0.03328071405470807,2.3921130952380953,0.6852518168406114,5.107692307692307,2.000961307433543,0.1094413993609147,0.08262486558387455,0.12393465909090909,0.1056721072242674,1.3725032923617209,0.34643873210793963,0.03125,0.03367648830541728,2.184014475351117e-10,0.3095238095238096,0.12548720873684044,turkiye-student.arff,55,KNeighborsClassifier,training_utility_sampling,0.08824414238254966
0,0.1660242635306917,0.1360472264987952,1.6798403152504549,0.4082529688819198,0.463768115942029,0.29047619047619044,0.09642122253007898,0.6642297089558573,0.2203744113150488,0.0,0.2080464561024738,0.06272539472874684,3.1307254874217345,0.4020284557753036,0.20838233110972654,0.556801814344251,0.30687781146103527,1.3693520886615511,3.6124144677390406,0.13333333333333333,0.1764691061547593,7.772689367772562,0.07692307692307691,0.075858782641783,2.1605413205681465,0.6755139265738427,6.471447259278996,1.899901866865775,0.6076256284748455,2.15625,1.6875,0.6444552588389371,4.407780442382034,0.30569501775418495,-0.19089444375920528,1.3496266357701905,33.0,6.121212121212121,1.745665628019434,0.030303030303030304,0.02838222651451595,575.0412698412699,547.4386488921215,0.07692307692307693,0.05337605126836238,2175023.091820606,0.11904761904761904,0.13883218797250713,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.492300724637681,0.5589005132638992,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.40278536029015577,0.12951266777521697,0.3023809523809523,0.1393077583966833,32.0,1.0,0.463768115942029,3.5555555555555554,2.068278940998476,1.5238095238095237,0.8728715609439694,32.0,0.0,0.0,13.0,0.3689516129032258,12.0,69.0,0.0,32.0,9.0,3.170559511001946,,0.22380952380952376,0.19186005229703892,5.828626967901993,0.24761904761904763,0.07377111135633174,3.875,0.4918693768379647,2175007.5885320664,1.1559857799502846,0.1847026282064159,,0.368926693640946,0.7996216439265096,0.19669117647058823,0.033273516668450555,2.3917151162790695,0.6902609214958054,5.230769230769231,2.067374775298001,0.10841285261531713,0.0895388386439263,0.12050189393939394,0.11159601990070189,1.3693520886615516,0.34805455911780486,0.03125,0.029418759434616977,1.933560632758291e-10,0.2761904761904762,0.08339000340675362,turkiye-student.arff,56,KNeighborsClassifier,density_weighted_sampling,0.0899971666612074
0,0.151017921087409,0.1380452153542262,1.6704454012313896,0.4113184365155913,0.45714285714285713,0.29999999999999993,0.08109231602822095,0.6610705792995483,0.22088759731346794,0.0,0.20544544118748512,0.06372753733474713,3.1132815653012456,0.4008255434145741,0.20890492850432535,0.5490265811794565,0.30423031862071626,1.3539855072463767,3.5665003726781284,0.1,0.15133570078162573,7.974261835424439,0.07692307692307693,0.0777092219854267,2.166687870768012,0.6741783650029458,6.289418630016697,1.9070049799119395,0.6074258019961305,2.1875,1.6640625,0.6241425569944842,4.393310696092284,0.31069867065882695,-0.1752946176606668,1.3696559322170432,34.0,6.235294117647059,1.9078597167381643,0.02941176470588235,0.026538306515018515,725.6571428571427,872.7513193236949,0.07692307692307693,0.053075077857957495,1294597.0466203082,0.1571428571428571,0.10540925533894598,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.4955357142857144,0.5566337920094743,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.390416270440352,0.13038412232240648,0.3142857142857142,0.1475422227126635,33.0,1.03125,0.4714285714285714,3.3,2.2135943621178655,1.5714285714285714,0.7464200272921789,32.0,0.0,0.0,13.0,0.3629032258064516,12.0,70.0,0.0,32.0,9.0,3.2786265012656566,,0.2571428571428571,0.1312766547818116,5.780876366901369,0.2714285714285714,0.08109231602822095,3.875,0.4918693768379647,1294582.058227247,1.1494879267464917,0.1836209658713838,,0.36251753094443484,0.7986854369410901,0.1968599033816425,0.03326652790208457,2.3936011904761902,0.6883139080042007,5.343283582089552,2.2057242252277756,0.10574431792433331,0.10646056106049154,0.1181640625,0.10923355005569979,1.3539855072463767,0.34399929250014927,0.031249999999999997,0.029220230816786888,3.7307829922187264e-10,0.2857142857142857,0.09523809523809523,turkiye-student.arff,57,KNeighborsClassifier,training_utility_sampling,0.0899971666612074
0,0.1449269077399924,0.07453812386735582,1.6713327409310872,0.41158860431087235,0.4507042253521127,0.2678571428571428,0.08117965295824914,0.6553863689568135,0.21847124788478922,0.0,0.2055107042475648,0.063979352492528,3.110168844139143,0.39718233052934443,0.20732368892903916,0.5411923151814111,0.30005474998623094,1.3472459758551296,3.5163449337206525,0.1571428571428571,0.17103128567683784,7.974380446757822,0.07692307692307693,0.07748940808427365,2.1703163236275738,0.6739892176153338,6.289418630016697,1.9109346969736722,0.6079444399581544,2.21875,1.6875,0.578513110789063,4.391481461888916,0.3115321672981879,-0.17749605308019242,1.3843933951641942,34.0,6.205882352941177,1.8386327556046027,0.029411764705882353,0.026032425395331828,680.7555555555555,817.4554904487699,0.07692307692307693,0.05572534902537305,1629395.5932504637,0.15357142857142855,0.12146358038747342,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.498679577464789,0.5550826867265313,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.3900201231813134,0.13030831068796242,0.3232142857142857,0.13215090065609725,33.0,1.03125,0.4647887323943662,3.3,2.263232692902394,1.5714285714285714,0.746420027292179,32.0,0.0,0.0,13.0,0.35282258064516125,12.0,71.0,0.0,32.0,9.0,3.2852474567167764,,0.225,0.1368271001256629,5.6794020590484635,0.23928571428571427,0.09531247095832426,3.875,0.4918693768379647,1629382.4235554053,1.1465884130176862,0.18339025756292376,,0.35426869681221385,0.7972928794408234,0.19702380952380952,0.033259738814757626,2.4004360465116283,0.6838524396237318,5.313432835820896,2.1476481514768277,0.10514370744730178,0.10819724744404584,0.11804917279411764,0.10958004570131587,1.3472459758551307,0.3420337176955421,0.031249999999999997,0.030981136747013825,4.411805200392749e-10,0.25357142857142856,0.05940464261845071,turkiye-student.arff,58,KNeighborsClassifier,training_utility_sampling,0.08998816502263442
0,0.14527499488583126,0.13707266898101014,1.6803233116146346,0.4122559371186999,0.4444444444444444,0.29107142857142854,0.07436903904350228,0.6486553495857283,0.21938439017740302,0.0,0.20128110014836753,0.06337733156746436,3.100379027498902,0.3944076620117476,0.20558164582366828,0.5341677078600636,0.29580244101933,1.3389818075117372,3.4698518591644056,0.15357142857142855,0.047020042043170236,8.046738178128697,0.07692307692307693,0.0780779970983878,2.174798342814288,0.675441011736613,6.289418630016697,1.9153039036469328,0.6095233948914249,2.25,1.6640625,0.587536460776636,4.395405966985283,0.31575522292742003,-0.17119682035038855,1.4096176928647666,34.0,6.382352941176471,2.030296379056336,0.02941176470588235,0.026433089396589355,809.6063492063491,911.2458807754113,0.07692307692307693,0.05700429669055959,2577356.1113635125,0.15178571428571427,0.1217694794373737,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5026041666666665,0.5559299533687393,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.38529637212825385,0.12415024052610515,0.3053571428571428,0.1449377260910507,33.0,1.03125,0.4583333333333333,3.3,1.8287822299126937,1.375,0.5757792451369143,32.0,0.0,0.0,13.0,0.3407258064516129,12.0,72.0,0.0,32.0,8.0,3.3611189545675355,,0.22321428571428567,0.1381285879270511,5.578469767742822,0.29107142857142854,0.07436903904350228,3.875,0.4918693768379647,2577344.1338668964,1.1430906866154276,0.1826697769653647,,0.34355163731537375,0.7998694053321451,0.1971830985915493,0.033253140969327195,2.4098011363636367,0.6829776157291273,5.492537313432836,2.3052846687317476,0.09565306552300273,0.09525166429589675,0.1159811580882353,0.11394769380390095,1.338981807511737,0.3388537313894031,0.03125,0.02725850802548608,3.8260979092125595e-10,0.2642857142857143,0.1002406401667661,turkiye-student.arff,59,KNeighborsClassifier,training_utility_sampling,0.08876745332965302
0,0.14335595168032403,0.1433384286726018,1.681764615533242,0.4136579005994978,0.4383561643835616,0.29999999999999993,0.07887747034989259,0.6459171813597874,0.21869478981634502,0.0,0.19832350549031114,0.06395761232398005,3.105591414030677,0.3924283338503428,0.2042109237360279,0.5278264932243334,0.29175185721624847,1.329004946727549,3.427318513617588,0.20357142857142857,0.18694646183289143,8.190644503735639,0.07692307692307691,0.07719565238848893,2.180669645659482,0.6784633848028149,6.289418630016697,1.9216545678006187,0.6126418473114396,2.28125,1.625,0.6090712125322324,4.408192776584955,0.31829454501465737,-0.15515466895147995,1.4377114335707597,34.0,6.205882352941177,1.771481348351693,0.029411764705882353,0.025712488981211125,620.7555555555556,567.9072189012063,0.07692307692307693,0.0544163505466321,2263805.20188255,0.1482142857142857,0.09673305836423692,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5072773972602738,0.5584876709133504,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.37916325297896397,0.12367061162812379,0.29999999999999993,0.14080872666730898,33.0,1.03125,0.4520547945205479,3.6666666666666665,2.0,1.434782608695652,0.7277666307098062,32.0,0.0,0.0,13.0,0.33669354838709675,12.0,73.0,0.0,32.0,10.0,3.4354630949074236,,0.2214285714285714,0.10178397380856692,5.532609584130238,0.24642857142857139,0.12565023620913104,3.875,0.4918693768379647,2263793.6774965664,1.1388104910911443,0.18207580727724568,,0.33465928008860224,0.8082311663209708,0.19733796296296297,0.03324672639738094,2.41875,0.6849141751488232,5.313432835820896,2.090446923535155,0.1084740353887958,0.08894871764974101,0.1171875,0.11142931754681469,1.3290049467275495,0.3361030365356078,0.03125,0.027321820943983964,4.968388204643701e-10,0.2446428571428571,0.12315819979550996,turkiye-student.arff,60,KNeighborsClassifier,training_utility_sampling,0.08876745332965302
0,0.13935511704882803,0.07743290029910907,1.6807863507400296,0.41021782979550475,0.43243243243243246,0.3232142857142857,0.05919552328786581,0.6460790836647893,0.21984017958251936,0.0,0.19411979707877686,0.06499404176921339,3.1181201217311294,0.3885491579037174,0.2029758156366249,0.5205785491633923,0.2882157331765781,1.3247929007774897,3.382046460318867,0.19285714285714284,0.12451720823802744,8.435000320552334,0.07692307692307693,0.07592153902815994,2.1804740484591454,0.6822080835648974,6.289418630016697,1.9221780776549529,0.6166339889421769,2.3125,1.640625,0.595471824311098,4.429241978904554,0.31529665724157746,-0.1764849120123084,1.3253378809162724,34.0,6.088235294117647,1.8152159410538382,0.029411764705882353,0.025655319366020727,605.6888888888889,577.8764987034234,0.07692307692307693,0.0544163505466321,2149845.5726413857,0.16071428571428573,0.12169671607298138,1.297275,0.4612153747821985,4.84375,0.5148989879014481,2.505489864864865,0.563033110944122,2.4375,0.7267914463252941,0.96875,0.1767766952966369,0.369664493566605,0.1260143865154693,0.3375,0.18718321690082795,33.0,1.03125,0.44594594594594594,3.6666666666666665,1.7320508075688772,1.5714285714285714,0.746420027292179,32.0,0.0,0.0,13.0,0.33064516129032256,12.0,74.0,0.0,32.0,9.0,3.5467887232647914,,0.23214285714285712,0.11449633370042467,5.5406449383372225,0.2589285714285714,0.0499787369754365,3.875,0.4918693768379647,2149834.0603383216,1.137075152485317,0.18132984987224732,,0.33243954066359677,0.7930068826830213,0.19748858447488585,0.03324048756713186,2.4184782608695654,0.6907038241309116,5.1940298507462686,2.1337036087527532,0.1196071109733895,0.109203300049965,0.1254595588235294,0.10697388379968133,1.32479290077749,0.33667015772306574,0.03125,0.03192124272608398,5.187406908907163e-10,0.2875,0.0884684821594725,turkiye-student.arff,61,KNeighborsClassifier,training_utility_sampling,0.08844490057382039
0,0.10694428847790705,0.0792025255870544,1.677295124115017,0.4095817608880365,0.4266666666666667,0.31785714285714284,0.05036713286025281,0.6386753497292585,0.22282664654348916,0.0,0.1907076509091417,0.0659176516576218,3.114243665101544,0.388433291266102,0.20197690472454013,0.5186864283638478,0.28612544742894086,1.3217792792792795,3.367468707795624,0.08214285714285714,0.07103063757226807,8.631928869571329,0.07692307692307693,0.07584659882095277,2.1738547801585826,0.6845170091220476,6.289418630016697,1.9169242555469017,0.6196686998091934,2.34375,1.640625,0.5988480204633754,4.430756893054319,0.3187515288364893,-0.15722471014612255,1.3511970824381778,39.0,6.051282051282051,1.394514024928397,0.025641025641025637,0.02127725422742299,542.6666666666667,324.9515653131998,0.07692307692307693,0.06192896045380103,2357671.204315907,0.17142857142857143,0.13785899332584844,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.4975,0.566449673823642,2.46875,0.7613390156652905,0.96875,0.1767766952966369,0.3607818961622422,0.12367548173930157,0.29107142857142854,0.14917811494091304,38.0,1.1875,0.5066666666666667,4.75,3.011881234615431,1.6521739130434783,0.8846517369293827,32.0,0.0,0.0,13.0,0.33064516129032256,12.0,75.0,0.0,32.0,9.0,3.649055681443461,,0.21428571428571427,0.09221388919541469,5.441043286729476,0.21428571428571427,0.07093080528460109,3.875,0.4918693768379647,2357659.9863660466,1.1354916355025955,0.18298746647132713,,0.33986126696232355,0.7988091507033301,0.19763513513513514,0.03323441735391654,2.404166666666667,0.6974365647482712,5.142857142857143,1.818865216746895,0.14184710564622913,0.08926257874065159,0.11498397435897435,0.09590031072221689,1.3217792792792795,0.3409091453377722,0.03125,0.03081555471521681,5.564611518971119e-10,0.2678571428571428,0.09144221128415007,turkiye-student.arff,62,KNeighborsClassifier,training_utility_sampling,0.08780118555978667
0,0.14059673831860886,0.14228082367463193,1.671986514876774,0.4088028223844698,0.42105263157894735,0.3142857142857142,0.05403240818052485,0.6320731268511897,0.22666664979082818,0.0,0.18675151516713767,0.06537142317687925,3.119837561408697,0.39890806874513024,0.2005540017186133,0.538165676287493,0.28548753752416195,1.3377138157894741,3.462545736558388,0.18392857142857139,0.06577313617410128,8.901156236949335,0.07692307692307693,0.07498194493475001,2.151216971246865,0.6720791025624376,6.289418630016697,1.8911764907858486,0.6011311436834592,2.375,1.6328125,0.6023622014819602,4.4413260647509665,0.32004797235985777,-0.15588581522451048,1.3831770648999253,40.0,6.1,1.3922864426767712,0.024999999999999998,0.022057657111143013,568.5714285714287,330.48056071679423,0.07692307692307691,0.06077754730498966,2055519.4797241937,0.17142857142857143,0.09267381169537411,1.297275,0.4612153747821985,4.84375,0.5148989879014481,2.4782072368421053,0.5598067766553556,2.4375,0.7267914463252941,0.96875,0.1767766952966369,0.3504980115345047,0.11922324613134858,0.2767857142857143,0.17029427977285674,39.0,1.21875,0.5131578947368421,4.875,3.181980515339464,1.6956521739130435,0.8221248859286775,32.0,0.0,0.0,13.0,0.3508064516129032,12.0,76.0,0.0,32.0,9.0,3.7703166918314333,,0.2125,0.15417700829443187,5.359352723650659,0.31785714285714284,0.07566785039081286,3.875,0.4918693768379647,2055508.7643450564,1.142228303833533,0.18464492225519166,,0.3508964314862762,0.806953462965108,0.19777777777777777,0.03322850901305362,2.383152173913044,0.694550100031486,5.189873417721519,1.8192415252959808,0.14194526924670253,0.08848106395140841,0.1125,0.0955489789155011,1.3377138157894737,0.3441910945607199,0.03125,0.030920179660945648,7.658101457407889e-10,0.26785714285714285,0.10240863413145984,turkiye-student.arff,63,KNeighborsClassifier,margin_sampling,0.08558340674102517
0,0.13207038062371734,0.08456391953815472,1.6864704630563452,0.4109174168386651,0.4155844155844156,0.31071428571428567,0.05721721352713293,0.6222601416498216,0.24286966520950146,0.0,0.18398244624565993,0.06498467040881435,3.1533471075176087,0.40784672929090304,0.20183927907810878,0.5568643474522083,0.29263931371656166,1.3514823991797673,3.5746006854474537,0.17321428571428568,0.16389057034380913,8.848542371938006,0.07692307692307693,0.07317071412731638,2.1657713209676985,0.6719790072594715,8.76469877396468,1.9021702056303231,0.6020030167908521,2.40625,1.65625,0.60157722803504,4.483448467622259,0.3221378511615152,-0.23283454211976334,1.3536463068240694,41.0,6.2439024390243905,1.3375441638480212,0.024390243902439025,0.02157469305134849,609.5428571428571,321.1611535204908,0.07692307692307693,0.057928886438571164,2471077.6358218347,0.15535714285714283,0.08420042092741425,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.4963474025974026,0.5557189932160919,2.46875,0.7613390156652905,0.96875,0.1767766952966369,0.35636910295169477,0.11825874332843844,0.2982142857142857,0.1341730572695284,40.0,1.25,0.5194805194805194,5.0,3.7416573867739413,1.7391304347826086,0.7518094115561123,32.0,0.0,0.0,13.0,0.37701612903225806,12.0,77.0,0.0,32.0,9.0,3.7323700317671578,,0.21071428571428572,0.10094508059857178,5.295334623701401,0.2732142857142857,0.03952847075210474,3.875,0.4918693768379647,2471067.0836168323,1.1481183492628928,0.185421313499804,,0.3226929628255643,0.7902256516250005,0.19791666666666669,0.03322275615484498,2.4075797872340425,0.6911563397437377,5.333333333333333,1.7748239349298849,0.14472163132374993,0.07211430178166504,0.10327743902439024,0.09824062957142496,1.3514823991797673,0.34605441337946463,0.03125,0.02992896139438381,6.971121405204161e-10,0.23571428571428568,0.06058576499999748,turkiye-student.arff,64,KNeighborsClassifier,expected_error_reduction,0.08983593804082897
0,0.14041827347738842,0.09077834988929039,1.691913515296322,0.41307593556824906,0.41025641025641024,0.3196428571428571,0.05979106668498897,0.6192867382839584,0.2434478515728749,0.0,0.17656746192512524,0.06598835950259034,3.138443558644676,0.41319287115302283,0.2060864860179351,0.5705463890947762,0.3034501909624512,1.3613677988677995,3.671071278393151,0.19285714285714284,0.13646409410387714,9.431717078443121,0.07692307692307693,0.0747557935236577,2.1798762363937323,0.6713634207621215,8.302258728803867,1.9130919511828264,0.6028857446778213,2.4375,1.75,0.588875363339635,4.497602864655202,0.3312850085693609,-0.284118353835842,1.3779025502863211,44.0,6.7727272727272725,2.0670576365276494,0.022727272727272724,0.020292427458054246,1666.4294372294373,3250.3222602757537,0.07692307692307691,0.061222102165805606,3027568.057787303,0.14107142857142857,0.09760815850998189,1.3204406249999998,0.45089061534483993,4.84375,0.5148989879014481,2.5128205128205128,0.5514022605392797,2.453125,0.7335219393336991,0.96875,0.1767766952966369,0.3327542092857957,0.10913148401930121,0.23928571428571427,0.17007568009992272,43.0,1.34375,0.5512820512820513,3.5833333333333335,3.028901190901153,1.8695652173913044,1.099766414293465,32.0,0.0,0.0,13.0,0.3951612903225806,12.0,78.0,0.0,32.0,6.0,4.0845743437107735,,0.19285714285714287,0.14404269964051594,5.254128191362543,0.2571428571428571,0.06900655593423542,3.875,0.4918693768379647,3027557.683505362,1.1523202769993868,0.18603025236836565,,0.2933314335279838,0.7854731755506211,0.19805194805194803,0.03321715272152489,2.4290364583333335,0.6861619304978026,5.862068965517241,2.3633461388321093,0.08665368756096672,0.09281277334964134,0.09524813565340909,0.10054686949255734,1.361367798867799,0.3454543244596923,0.031249999999999993,0.030226913006404555,6.151031751628645e-10,0.24285714285714283,0.03688555567816587,turkiye-student.arff,65,KNeighborsClassifier,margin_sampling,0.09020093282449572
0,0.1453073524645973,0.07145399145638483,1.7031778593738247,0.4133114597494594,0.4050632911392405,0.31607142857142856,0.06302219491698298,0.6188491409500723,0.24487113993070062,0.0,0.17634693455169062,0.06620458659468306,3.141612507131945,0.4164918193643162,0.21197668596794542,0.5810358230989101,0.315859682810253,1.3741480038948388,3.7566157477429747,0.12857142857142856,0.12250919721131366,9.266647629398078,0.07692307692307693,0.07407344638692219,2.1924021774803784,0.6689806000789349,8.302258728803867,1.922043662966947,0.6015125844501008,2.46875,1.8125,0.605751998652062,4.505766737597588,0.32986872234145875,-0.3320020924299254,1.4082128571426908,41.0,6.804878048780488,2.193393628548259,0.024390243902439025,0.021065634740306535,1647.5722943722944,3124.305144168856,0.07692307692307693,0.05706670264765724,3329638.1093978845,0.15,0.16457014715109583,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5272943037974684,0.5468060403657814,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.3390236289081827,0.1074358177140877,0.225,0.11486707293408518,40.0,1.25,0.5063291139240507,3.3333333333333335,2.4618298195866544,1.9047619047619047,0.9952267030562386,32.0,0.0,0.0,13.0,0.40927419354838707,12.0,79.0,0.0,32.0,5.0,4.023773312966023,,0.2017857142857143,0.08586709262792051,5.255271737936277,0.225,0.07905694150420949,3.875,0.4918693768379647,3329627.8282097946,1.1575001615068563,0.188279490275126,,0.26585757094166385,0.781207949935744,0.19818376068376067,0.033211692965982226,2.447704081632653,0.6813913055833501,5.901234567901234,2.4627471361855493,0.07950148497939603,0.08608330280517697,0.09897818216463415,0.10739447470496544,1.3741480038948393,0.35037057003416916,0.031249999999999997,0.031004037892174766,5.678952848327568e-10,0.23928571428571427,0.06797191630295332,turkiye-student.arff,66,KNeighborsClassifier,margin_sampling,0.09344107050958295
