,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06170223675244985,0.07300697036129133,1.5842367565202624,0.0011389756188014888,1.0344827586206897,0.69,0.1531963961797703,0.9999999999999999,,0.0,0.0456534050277884,0.033868886880899327,0.9991421039919088,0.24116337244018335,0.182736490057519,0.005578920399376582,0.009130983170019464,0.02797258940572697,0.08646402151965285,0.6399999999999999,0.21186998109427607,14.660199642430548,0.5,0.024382992454708544,0.2433553572975707,0.20969426640459501,0.6507256551523609,0.19221461724770658,0.17642598563491532,0.9666666666666667,0.19629125,0.14835201336407178,2.5152254841352133,0.05209145848516936,0.7365168593399432,2.226709670537338,7.0,3.0,0.816496580927726,0.14285714285714285,0.1311985836153575,20.0,5.849976258261415,0.5,0.30304576336566325,4503599627370495.0,0.5333333333333334,0.23622546250521445,0.13883189949999997,0.10320245727218792,0.6067433333333334,0.39152558604907733,0.28357258620689657,0.23161188880535513,0.27003000000000005,0.2401751109404433,0.039868333333333346,0.04761298246140496,0.06815337637695763,0.052052719510132094,0.7433333333333333,0.20908383338440123,6.0,0.1,0.10344827586206896,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.08983050847457627,1.0,58.0,8.0,60.0,34.0,22.245169069215567,,0.8133333333333332,0.1657009056205089,0.9999999999999998,0.5399999999999999,0.166888740937943,0.566875,0.3630408678610276,4503599627370495.0,0.13900192091106225,0.09379596711052347,,0.7246560000308443,0.7825098702064276,0.0007772867209437456,0.0012595514243179545,0.2747404629629629,0.2388827892946198,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.02797258940572696,0.024675917311235238,0.016666666666666666,0.0584465716197671,2.2204460492503185e-16,0.4666666666666666,0.11547005383792514,connectionist-mines-vs-rocks.arff,53,KNeighborsClassifier,expected_error_reduction,0.749907510173881
0,0.05612427096811287,0.046313394384211455,1.5842516186718318,0.0019747100782518366,1.0169491525423728,0.7333333333333333,0.17916128329552333,1.0,,0.0,0.045590916287489666,0.03524256387207028,0.999792765854127,0.23933146710541323,0.18205139828590572,0.00550978765149894,0.009016178068084146,0.027778064285895195,0.08539604196526358,0.6266666666666667,0.2047582133295901,14.728591783722173,0.5,0.011984860698077044,0.2439201299376079,0.21036546021485114,0.656174682095573,0.1928607253843805,0.17726251170161883,0.9833333333333333,0.1959408333333333,0.14717548947662315,2.516163301219741,0.05393608829175426,0.7465215559736157,2.238489424211467,8.0,3.125,0.6408699444616557,0.125,0.15558902651456072,23.333333333333332,5.656854249492381,0.5,0.0,inf,0.4966666666666666,0.2560140814028463,0.137800257,0.10157341063906211,0.6067433333333334,0.39152558604907733,0.2839440395480226,0.23200037458817743,0.27112666666666674,0.24109639317555104,0.03980500000000001,0.04759720268450479,0.06788108330621828,0.05392312326225262,0.7466666666666666,0.2103495033990975,7.0,0.11666666666666667,0.11864406779661017,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.08926553672316384,1.0,59.0,8.0,60.0,34.0,22.33863193557351,,0.8166666666666667,0.1657381543352922,1.0,0.5633333333333332,0.2208010109119818,0.5669383333333334,0.36305833826015615,inf,0.13859800353341897,0.09334821470669755,,0.7223585141222783,0.7854300960434648,0.0007825518878362549,0.0012769500890907179,0.2752646846846847,0.23930826369575062,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.027778064285895184,0.024418968264035765,0.016666666666666666,0.05690296427567101,0.0,0.45666666666666667,0.13245078284609424,connectionist-mines-vs-rocks.arff,54,KNeighborsClassifier,expected_error_reduction,0.7307692307692307
0,0.06892887618622315,0.07729125012201453,1.5849023633559165,0.00026434482730598784,1.0,0.6166666666666666,0.17655831757856338,0.9999999999999999,,0.0,0.04344607496705199,0.033363339191866986,0.9991983542636397,0.23855102567801684,0.181734636011691,0.005432739108434678,0.008958420508754174,0.02766573776939736,0.08473339042897175,0.5333333333333333,0.25819888974716115,15.320869300533976,0.5,0.02357022603955162,0.24299265099853004,0.20995870221919266,0.6485023100965877,0.19223753267323312,0.17708099893161772,1.0,0.19449166666666667,0.14662094227386765,2.518882593591253,0.05141427193128016,0.7829620225825706,2.263996093452132,8.0,3.125,0.6408699444616557,0.125,0.15275252316519466,23.333333333333332,5.656854249492381,0.5,0.0,4503599627370495.0,0.6166666666666667,0.2086109261724288,0.13704289549999998,0.1011262755159706,0.6067433333333334,0.39152558604907733,0.28286999999999995,0.2314745433382545,0.2698425,0.24036496981461974,0.03921500000000001,0.04719900467565901,0.06521812402830267,0.05146737687312424,0.7499999999999999,0.21154925294066412,7.0,0.11666666666666667,0.11666666666666667,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.08926553672316384,1.0,60.0,7.0,60.0,35.0,23.301563207615683,,0.7999999999999999,0.1531560972454469,0.9999999999999998,0.65,0.1657381543352922,0.5675283333333334,0.36356900265574127,4503599627370495.0,0.1382325853444867,0.0932873642235258,,0.734809613468601,0.7847680509166547,0.0007747511876605505,0.0012779002821087125,0.2735441666666667,0.23874598792555504,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.027665737769397365,0.024421113210696108,0.016666666666666666,0.055388401168615015,2.2204460492503185e-16,0.4333333333333333,0.14054567378526128,connectionist-mines-vs-rocks.arff,55,KNeighborsClassifier,expected_error_reduction,0.7291666666666667
0,0.05854333810768199,0.07203499704207067,1.5843834379823198,0.0006091550461358611,0.9836065573770492,0.6714285714285714,0.15785472876764217,0.9999999999999998,,0.0,0.042466181930231335,0.03386533737522984,0.9998061328047111,0.23901122640546885,0.181521749760986,0.005378553304788367,0.008901097581098374,0.027482662688706735,0.08413898624350613,0.5738095238095238,0.1942256624694667,15.767007565389765,0.5,0.011591914445681119,0.24264571651898728,0.21011258432193697,0.6364260704544457,0.19245963299226007,0.17753786476236297,1.0166666666666666,0.19348000000000004,0.14722368983101064,2.520778290703715,0.05216110977639993,0.8266893258069825,2.2967193185197607,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13636589850784459,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,2251799813685247.0,0.5857142857142856,0.2774828366147576,0.13576909500000003,0.10092290462578185,0.6067433333333334,0.39152558604907733,0.2821780874316939,0.23139092951679704,0.26903833333333343,0.2406034680644333,0.03921500000000001,0.04719900467565901,0.06341128008331717,0.05215829380851823,0.7261904761904762,0.19055884450068206,8.0,0.13333333333333333,0.13114754098360656,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,2.0,0.08983050847457627,1.0,61.0,7.0,60.0,37.0,23.985829585849253,,0.7714285714285714,0.19349460263708926,0.9999999999999996,0.4738095238095238,0.07731478652671464,0.5675283333333334,0.36356900265574127,2251799813685247.0,0.13770236220757567,0.09308673992751369,,0.7468175832837922,0.7891565590001998,0.0007709810094887605,0.0012687172365441813,0.27271657657657655,0.2385053528169704,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.02748266268870674,0.02434239768592396,0.016666666666666666,0.05621960592652297,4.440892098500646e-16,0.4619047619047619,0.11291059837319835,connectionist-mines-vs-rocks.arff,56,KNeighborsClassifier,expected_error_reduction,0.7291666666666667
0,0.06403869186475362,0.0794747170428358,1.5845093747831103,0.0004113558329433974,0.967741935483871,0.7309523809523808,0.172443351563968,0.998841961995047,,0.0,0.04082932025096558,0.03360542416185186,1.0,0.23869713119728708,0.1811381671376216,0.005312838390998694,0.008830614579003407,0.027297518140313764,0.08341201983854737,0.6166666666666667,0.18762750766519568,16.53527847573522,0.5,0.0,0.24221768007751868,0.21024326835160095,0.6316018937061497,0.19260223596470408,0.17801261790166883,1.0333333333333334,0.1918954166666667,0.14651201189343055,2.5240326188900992,0.05102209178439937,0.8620558091819994,2.3042946453693802,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13767535513227827,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,431.0149037338153,0.611904761904762,0.16912398602960405,0.1345941345,0.10018816613574047,0.6067433333333334,0.39152558604907733,0.2814252150537635,0.23124292415771872,0.26769499999999996,0.23977988011253085,0.03916166666666667,0.04723685393902199,0.06047675589301113,0.051033971973809385,0.7,0.2219953490418678,8.0,0.13333333333333333,0.12903225806451613,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.08644067796610169,1.0,62.0,7.0,60.0,37.0,25.200303759451835,,0.7761904761904762,0.17431433540688693,0.997685265042115,0.4523809523809524,0.10468972982756285,0.5675816666666668,0.363498777883226,431.0149037338153,0.13717638035556,0.09286490358667916,,0.7558785947336703,0.7910296180039618,0.000761829036617805,0.0012528552901286349,0.271790701754386,0.23813740833739622,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.027297518140313767,0.02424557894391875,0.016666666666666666,0.05544733988334735,0.002314734957885034,0.4023809523809524,0.10253157371249942,connectionist-mines-vs-rocks.arff,57,KNeighborsClassifier,training_utility_sampling,0.7088465845464726
0,0.05458299308917393,0.0429654233980106,1.5848534122274103,0.0003300272642197243,0.9523809523809523,0.6214285714285713,0.1639806230833009,0.9809435470052261,,0.0,0.04106338655251173,0.034726501456763245,0.9998182469603429,0.23794432965703338,0.18110907868684126,0.005304121582026493,0.008880779770986254,0.027219303645929335,0.08370023596920924,0.5404761904761904,0.17060723289577068,16.24021440222107,0.5,0.01122391716169123,0.24262642323022077,0.21032469454223954,0.6364318174343477,0.19314911405934562,0.17812792203024935,1.05,0.1919308333333333,0.1473816072085034,2.523107308976736,0.05352884361481347,0.8810441045387797,2.3347691443743464,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13905885292012088,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,25.49023633191592,0.569047619047619,0.21690056564976662,0.13566284199999998,0.10137401764360614,0.6072433333333334,0.3919296717294072,0.2816301058201058,0.2313593825833794,0.26814666666666676,0.23951998781932948,0.03916166666666667,0.04723685393902199,0.06156435021101717,0.053575671059776134,0.7071428571428571,0.21208452039073386,8.0,0.13333333333333333,0.12698412698412698,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.08531073446327683,1.0,63.0,7.0,60.0,39.0,24.743038086086948,,0.7904761904761904,0.1745310096178217,0.9622502424111943,0.45,0.11902116108106324,0.5680816666666666,0.3639196789252259,25.49023633191592,0.13689083793910434,0.09286514078933458,,0.7569904391702185,0.7896535127653596,0.0007632395010817231,0.0012467657476413169,0.27221965811965815,0.23794136685708162,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.027219303645929338,0.024254601530808356,0.016666666666666666,0.0559350719686601,0.03774975758880572,0.5119047619047619,0.1789678140282489,connectionist-mines-vs-rocks.arff,58,KNeighborsClassifier,density_weighted_sampling,0.7291666666666667
0,0.06839546186034114,0.08174856476322793,1.58445343868413,0.0005069823289124245,0.9375,0.6952380952380952,0.14143917085679664,0.9811439035349814,,0.0,0.042945609965188654,0.036228013392283064,1.0,0.24000342425844842,0.18125278750332524,0.005269252649505929,0.008826356735862522,0.02703934527290014,0.08316706963802044,0.6428571428571428,0.23084189797220617,15.537516509203371,0.5,0.0,0.24251132603895129,0.21085877081622026,0.6411606950636721,0.19336541609537147,0.17881314147587102,1.0666666666666667,0.19141166666666665,0.1468935040609718,2.520093088726808,0.05580579997106467,0.9051869107280057,2.342682969690675,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.14006931102979378,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,25.76900238117531,0.5833333333333333,0.27245466498050586,0.1351772905,0.10088659928714774,0.6072433333333334,0.3919296717294072,0.2813052604166667,0.2316961884793817,0.2688841666666667,0.24082828320365365,0.03914666666666668,0.04724827489153428,0.06436034995732219,0.055872816778605464,0.7142857142857142,0.20543141437372678,8.0,0.13333333333333333,0.125,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.08644067796610169,1.0,64.0,7.0,60.0,38.0,23.61847146161872,,0.830952380952381,0.14696475582867588,0.9626433594438608,0.55,0.09353638424499103,0.5680966666666667,0.36390226475495496,25.76900238117531,0.1364699117678029,0.0925091390170881,,0.764123000724319,0.7918192236143581,0.0007643439641691795,0.0012379630771827796,0.2719612083333333,0.23813068552334038,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.027039345272900136,0.024067124929751757,0.016666666666666666,0.056640241299545216,0.03735664055613919,0.3928571428571428,0.17104969890676433,connectionist-mines-vs-rocks.arff,59,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.06626316286007251,0.035192036706916965,1.9992178368055533,0.000907956512447475,0.9230769230769231,0.7285714285714285,0.16156203999999333,0.9812727593409746,,0.0,0.035319429712694854,0.02623276688146684,0.9998292601233935,0.2455420113547514,0.18281260720045928,0.005214384608010104,0.008705307909141482,0.02703795163477565,0.08213943610725315,0.5976190476190476,0.19903078331878918,12.460157339765953,0.5,0.010878565864408385,0.24359224824996917,0.21124556336443612,0.6447427301575722,0.1943118713325755,0.17950524629190218,1.0833333333333333,0.19212666666666667,0.14649885852122738,2.918804991403322,0.06160071094083159,1.231141495418124,2.689299489010419,8.0,3.125,0.6408699444616557,0.125,0.1545998023967007,23.333333333333332,5.656854249492381,0.5,0.0,25.951437876845638,0.569047619047619,0.23232424062950596,0.13582592799999996,0.10134295644097935,0.6096683333333331,0.3888490655252845,0.2825475641025641,0.23175679393076964,0.2700050000000001,0.24063864070075092,0.03914666666666668,0.04724827489153428,0.08024210552562525,0.061809541431945426,0.7547619047619047,0.21267768200324313,7.0,0.11666666666666667,0.1076923076923077,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.08870056497175141,1.0,65.0,7.0,60.0,40.0,23.9148227568269,,0.8047619047619049,0.1542216863681412,0.9628962282246502,0.6404761904761905,0.19226999262232305,0.5705216666666665,0.36081814194479905,25.951437876845638,0.13685193103584853,0.09192572871544773,,0.8233353177432187,0.8553453048774072,0.0007432018875027731,0.0011946527641101983,0.2728549145299145,0.2385620238886865,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.02703795163477564,0.02389820705530717,0.016666666666666666,0.05787128982032113,0.037103771775349854,0.4666666666666666,0.17029312389925524,connectionist-mines-vs-rocks.arff,60,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07131057802353885,0.04966754683307627,1.9991806953244862,0.0005556345383505913,0.9090909090909091,0.7166666666666667,0.12521083252863743,0.9809848987727199,,0.0,0.03521508225840912,0.02537176650142521,0.9993375041688846,0.2458459534874393,0.1819549417611242,0.005240859525290718,0.008683924239628054,0.027021835902486403,0.08209643577045182,0.6190476190476192,0.1450449752579132,12.530596867986349,0.5,0.02142747821777415,0.2436295172598251,0.21014267184075944,0.6164326191129237,0.19449853414544724,0.17882551336162314,1.1,0.19352374999999997,0.14762814667673513,2.91876641155404,0.06005403737148442,1.432878059852588,3.26838567122027,8.0,3.125,0.6408699444616557,0.12499999999999999,0.14276692678066366,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,25.547289960104425,0.5595238095238095,0.1639037811751062,0.13644738449999996,0.10124866416646153,0.6101983333333332,0.3880461170791765,0.282534090909091,0.23060681371458833,0.26983583333333333,0.239139052891697,0.03914666666666668,0.04724827489153428,0.07975178793933037,0.06011649180135586,0.7142857142857142,0.1691053631163692,7.0,0.11666666666666667,0.10606060606060606,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,60.0,0.0,0.0,2.0,0.08813559322033898,1.0,66.0,7.0,60.0,39.0,24.06753449647203,,0.7595238095238096,0.1421720787454581,0.9623313716201235,0.4,0.27556945323742105,0.5710516666666664,0.3600104520571527,25.547289960104425,0.13689151781278397,0.09177652437952241,,0.8543312682745202,0.8974503623162082,0.0007290936137112022,0.0011693790206523775,0.27272045833333336,0.23672481036080356,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.027021835902486403,0.023869481140242826,0.016666666666666666,0.06669153506771529,0.0376686283798765,0.5428571428571429,0.12885526185779306,connectionist-mines-vs-rocks.arff,61,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.0730867663180508,0.06726373789668515,1.9992314692694562,0.0011314712083189836,0.8955223880597015,0.7047619047619047,0.14206127514453618,0.9810857911017379,,0.0,0.033530444733028256,0.024147029198164215,0.9998393017810485,0.24441401965156523,0.18089262775499892,0.005210006489817221,0.008614778601697699,0.026985843887908954,0.08154252108740981,0.5809523809523809,0.17753668459340236,13.12118498180306,0.5,0.010553832555023127,0.24319917067499489,0.2097750209151378,0.5923545461918402,0.19380013731323864,0.1780067046990462,1.1166666666666667,0.19304166666666667,0.14693514629765786,2.922870389517307,0.05669951448187482,1.4518719359287977,3.284862550383515,8.0,3.375,1.1877349391654208,0.12499999999999999,0.11081524182774251,28.8,14.68085893425923,0.5,0.0,25.687539526307095,0.5261904761904762,0.18355480335644442,0.136787147,0.10199782887992448,0.6101983333333332,0.3880461170791765,0.282163407960199,0.2304019515088625,0.269315,0.2384326020144683,0.03834166666666668,0.04594906277669325,0.07620038153319707,0.05687606623875219,0.7,0.16655324939142446,7.0,0.11666666666666667,0.1044776119402985,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,60.0,0.0,0.0,2.0,0.08587570621468926,1.0,67.0,7.0,60.0,40.0,25.236502088883654,,0.7452380952380953,0.16421093306067994,0.9625293295017229,0.6642857142857143,0.24755035677276252,0.5718566666666666,0.3606181281654902,25.687539526307095,0.1367345430808158,0.09181507916693188,,0.8520954299583027,0.9005228903779455,0.0007433772005488846,0.001209660370230879,0.27265711382113816,0.23657492553997578,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.026985843887908933,0.023878521922477507,0.016666666666666666,0.06486210344250959,0.03747067049827714,0.43095238095238103,0.1358279483187081,connectionist-mines-vs-rocks.arff,62,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.0663571369048727,0.036052682452260315,1.9997501096875867,0.0007906501476696802,0.8823529411764706,0.7214285714285713,0.152269304336376,0.9751446664102161,,0.0,0.033810592548497505,0.024480784550946648,0.9993759069576513,0.25068095910984545,0.18498501086360927,0.005329931354306484,0.008644386021051447,0.02721580229184957,0.08215858421712188,0.6047619047619046,0.22369128926924212,12.99603755222773,0.5,0.02079725827019254,0.24333064997214848,0.20869611498725027,0.5864695526753142,0.19398874525986834,0.17741180633189552,1.1333333333333333,0.19391875000000003,0.14704954706799522,2.9222275079312237,0.0575195045616534,1.5206743094299866,3.385561980347317,8.0,3.375,1.1877349391654208,0.125,0.11227217828476797,28.8,14.68085893425923,0.5,0.0,19.369552748262294,0.6333333333333333,0.18278106883155282,0.13658823149999996,0.10136652067260636,0.6157916666666665,0.3857459791596707,0.2825746078431372,0.22917483887572207,0.2697458333333333,0.23781127742137317,0.03834166666666668,0.04594906277669325,0.07689850871401509,0.05764851042562138,0.7023809523809523,0.18621219375635026,7.0,0.11666666666666667,0.10294117647058823,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,60.0,0.0,0.0,2.0,0.096045197740113,1.0,68.0,8.0,60.0,40.0,25.005057095770745,,0.75,0.16235930591649828,0.9509071204282917,0.35,0.0925888132259675,0.5774499999999999,0.3585640105490468,19.369552748262294,0.1377963877953475,0.09147357385774826,,0.8829598910098057,0.9265844288773231,0.0007196437121136053,0.0011695151845412676,0.27276801587301586,0.23536518741050882,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.027215802291849576,0.023760289348884647,0.016666666666666666,0.06519702161592247,0.049092879571708284,0.42857142857142855,0.15224861978770537,connectionist-mines-vs-rocks.arff,63,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07389592175698624,0.04626109393339899,1.9992475306279116,0.0010984558507932942,0.8695652173913043,0.7071428571428571,0.12799695291157723,0.9748107917618494,,0.0,0.03406710591827162,0.023484782776376122,0.9986359641585719,0.25121829858190736,0.1850757596828808,0.005372543576428926,0.00869869420168296,0.02718115743783744,0.08267176914597459,0.5928571428571427,0.16512896080380668,12.956515755566038,0.5,0.03074377309506726,0.24413621919261583,0.20954777683226813,0.595837638513036,0.19468563608393294,0.17823042334319145,1.15,0.19446666666666668,0.14732726359662715,2.920807529071738,0.05452976168322382,1.5138142310137088,3.4263544240744794,8.0,3.375,1.1877349391654208,0.125,0.11383633934429511,28.8,14.68085893425923,0.5,0.0,19.10295920948783,0.5809523809523809,0.19284244506015796,0.13837847099999998,0.10300386189602727,0.6157916666666665,0.3857459791596707,0.2833198309178744,0.22997269173239734,0.27043833333333345,0.23804056775154991,0.037978333333333336,0.045920587649294055,0.07707596571474581,0.05466884175611778,0.7261904761904762,0.16919845718514162,7.0,0.11666666666666667,0.10144927536231885,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,60.0,0.0,0.0,2.0,0.09717514124293786,1.0,69.0,8.0,60.0,39.0,24.93866339640847,,0.75,0.16235930591649828,0.9502560797353636,0.7785714285714286,0.152269304336376,0.5778133333333332,0.35872263609886335,19.10295920948783,0.1376883223741394,0.09144647403364226,,0.8726240329016,0.9316588549083964,0.0007108349745659763,0.0011532429454988375,0.2738697286821706,0.2363129827770478,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.027181157437837455,0.023775956102627654,0.016666666666666666,0.06552370103140226,0.04974392026463637,0.45476190476190476,0.18252242844611033,connectionist-mines-vs-rocks.arff,64,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.06279200618593525,0.029441787722126016,1.999251573655369,0.0005123230814349603,0.8571428571428571,0.7428571428571429,0.16218463205644193,0.9750922315183652,,0.0,0.03527914388809113,0.024046277428938438,0.9976432959863937,0.2524332679858935,0.18526578260810428,0.005527743279850511,0.00891750475968728,0.027450050430883357,0.08470078571854169,0.6142857142857142,0.17880936529065322,12.556138054278776,0.5,0.04040610178208844,0.24449199873950322,0.2097033310011373,0.6152318241472097,0.19474605935138375,0.1783202717853844,1.1666666666666667,0.19595666666666667,0.148464989157881,2.917440240226755,0.05589768871432555,1.500108932477221,3.337179392664817,8.0,3.375,1.1877349391654208,0.125,0.11549109238302785,28.8,14.68085893425923,0.5,0.0,19.327211170425706,0.5571428571428572,0.18381199110113128,0.13896162699999998,0.10342327231930959,0.6200899999999999,0.38689965970257206,0.2839567857142857,0.23016921024957449,0.27043416666666675,0.23814738217097203,0.037123333333333335,0.04523766379897066,0.07945462941500753,0.05594956280532559,0.7142857142857142,0.15058465048420852,7.0,0.11666666666666667,0.1,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,60.0,0.0,0.0,2.0,0.1,1.0,70.0,6.0,60.0,39.0,24.162178571280922,,0.7714285714285715,0.09988655696858584,0.9508048599674651,0.5999999999999999,0.1475422227126635,0.5829666666666664,0.3608117912438076,19.327211170425706,0.13846882841680594,0.09174264291988729,,0.8780335846598943,0.921437817497701,0.0007076838237482814,0.0011502618903898273,0.27402464285714295,0.23667228131573093,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.027450050430883367,0.023921717000382658,0.016666666666666666,0.06584201013597309,0.04919514003253489,0.47142857142857136,0.1788093652906532,connectionist-mines-vs-rocks.arff,65,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.062477792682108235,0.04342605456964494,1.9995278220453752,0.00030020971870671254,0.8450704225352113,0.6749999999999999,0.20374192247806214,0.9731125618970863,,0.0,0.03239082275047297,0.021641917708896483,0.9987117514654895,0.25502105814755094,0.1877271678367928,0.0057394006800020455,0.009118526396623958,0.027755875441716964,0.0868485113443328,0.5196428571428571,0.20661708040196533,13.610619907344645,0.5,0.029877751317741445,0.2441360999691036,0.20899591614717739,0.5758063881141421,0.19383980945613474,0.17754799747451477,1.1833333333333333,0.19842083333333335,0.15092847343200066,2.9248621845113703,0.0506626261386857,1.5677886113984973,3.3665965515991414,10.0,3.8,1.2292725943057183,0.09999999999999999,0.1336915771840483,42.93333333333334,19.360644821421484,0.5,0.282842712474619,17.849451397989323,0.5607142857142857,0.14682003422210335,0.14051588599999995,0.10517167215083302,0.6242933333333334,0.3847913380692285,0.2841400469483568,0.22961605033967591,0.26988333333333336,0.23749799011935757,0.036861666666666675,0.04530486968874454,0.07337738899949434,0.0506377474312915,0.7071428571428572,0.08551564283841889,9.0,0.15,0.1267605633802817,1.8,0.44721359549995804,1.125,0.3535533905932738,60.0,0.0,0.0,2.0,0.10621468926553673,1.0,71.0,4.0,60.0,40.0,26.249917846751874,,0.7178571428571427,0.13515968551890448,0.9469480581219106,0.6910714285714286,0.21887447867434429,0.5874316666666665,0.3587699288702746,17.849451397989323,0.13952534322487323,0.09180979254127984,,0.9008567928449885,0.921073444554318,0.0007064519075255604,0.0011293903147946876,0.2740353100775194,0.23603491904152157,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.027755875441716964,0.024087088951514006,0.016666666666666666,0.06084088655555325,0.05305194187808938,0.525,0.17173418525584105,connectionist-mines-vs-rocks.arff,66,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
