,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14583144422093958,0.11622294988504413,1.5841723649402133,0.000724385519247933,0.6382978723404256,1.0,0.0,0.9710938242122313,,0.0,0.21658841034179385,0.1514200065120454,0.9839393951635759,0.44910836130289333,0.270627104395769,2114.2441070963005,28548.744534436202,48665.11051742184,257091.86517389942,0.96,0.12649110640673517,2.5004424681529693,0.5,0.10531377592140073,74.34240378150045,239.13029083322854,1866.175813253726,58.6003042481324,182.67046781260947,1.5666666666666667,92.60043594999999,326.6805383562531,2.17460564760747,0.29159549779172095,1.5792381772018749,2.822383477063657,2.0,1.0,0.0,0.5,0.10531377592140073,4.0,0.0,0.5,0.0,16.551007966252644,0.795,0.24994443827023283,56.995426440680006,205.7578111345522,263.7171238333334,884.0251656284024,93.97560434113475,308.5283756077305,77.87247303333334,256.7353969373461,15.812434233333335,42.497988551361935,0.393506112496319,0.2914929568539371,1.0,0.0,1.0,0.03333333333333333,0.02127659574468085,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4275862068965517,1.0,47.0,5.0,30.0,18.0,3.025788455713079,,1.0,0.0,0.943023215423136,0.495,0.15356865999719255,247.90468959999998,843.2010052678157,16.551007966252644,62.689403012781376,215.12261764251699,,1.0180045414774324,0.7232413083602142,0.00018148448205159012,0.0005097828396512431,82.0284921781609,267.83454903267966,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,48665.11051742184,203880.8742407606,0.03333333333333333,0.18257418583505533,0.056976784576863955,0.875,0.17199806200458578,wdbc.arff,42,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.20868840196969146,0.2031204819645605,1.5848998429188061,0.0003431909175061916,0.625,1.0,0.0,0.9714662090857564,,0.0,0.20951027534678696,0.14999484292944568,0.9798687566511527,0.4457629230312415,0.27074206179892046,2112.937803677219,28638.83964131336,48647.716674225914,257078.07309008884,0.96,0.12649110640673517,2.539910827716374,0.5,0.11785113019775793,75.46602619601808,243.06905166542023,1880.6399737263823,59.337222447377066,185.17553886777907,1.6,97.36586973333333,346.96552089043246,2.1789799545677444,0.2912327819513259,1.6171805362877438,2.9008698807740076,2.0,1.0,0.0,0.5,0.11785113019775793,4.0,0.0,0.5,0.0,16.776701819735305,0.8150000000000001,0.17646214576755237,58.56323126499999,209.56006751599259,263.7171238333334,884.0251656284024,95.23523522986109,313.01548484449853,78.80747091666667,258.96813685172634,15.812434233333335,42.497988551361935,0.3857886450022144,0.29118398516690985,1.0,0.0,1.0,0.03333333333333333,0.020833333333333332,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4298850574712644,1.0,48.0,4.0,30.0,20.0,3.108207598773958,,1.0,0.0,0.9437465953954506,1.0,0.0,247.90468959999998,843.2010052678157,16.776701819735305,62.674723639969145,215.08521733188186,,1.0093461457011026,0.7451286472576361,0.0001736622082381065,0.0004874815935961257,84.21168526111111,275.7385234020883,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,48647.71667422592,203485.30844517483,0.03333333333333333,0.18257418583505533,0.05625340460454943,0.8699999999999999,0.18885620632287056,wdbc.arff,43,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.18612249709346046,0.16209474955080688,1.584246449763843,0.0006525747590441791,0.6122448979591837,0.9200000000000002,0.13984117975602023,0.9721785242194694,,0.0,0.21509560769196187,0.1533927809733877,0.9852281360342515,0.4463498005359437,0.27062600795886316,2109.863174819678,28601.52686459562,48528.30148298803,256616.0051109493,1.0,0.0,2.5131327152974037,0.5,0.10101525445522107,74.34533890169655,239.14327341153555,1882.9910307389644,58.58929943175567,182.62830487544923,1.6333333333333333,96.3112639,341.5615721714402,2.1774427085967107,0.2945283841993951,1.6867739969414695,2.9584187614677218,2.0,1.0,0.0,0.5,0.10101525445522107,4.0,0.0,0.5,0.0,17.22525491351239,0.8400000000000001,0.18378731669453627,57.76127266280001,207.5514725200454,263.7171238333334,884.0251656284024,94.04529399319728,308.85802981162044,77.87139213333334,256.7357303092385,15.812434233333335,42.497988551361935,0.3920318772013836,0.29443417158085405,1.0,0.0,1.0,0.03333333333333333,0.02040816326530612,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4298850574712644,1.0,49.0,5.0,30.0,19.0,3.041116403781697,,1.0,0.0,0.9451310829535454,0.9800000000000001,0.06324555320336758,247.90468959999998,843.2010052678157,17.22525491351239,62.5793419313869,214.826620018826,,1.03032488665449,0.7461835029315823,0.0001663353392076794,0.0004666136591525157,82.78854674623656,270.7322394661557,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,48528.301482988034,203059.65943260255,0.03333333333333333,0.18257418583505533,0.05486891704645458,0.9400000000000001,0.1349897115421106,wdbc.arff,44,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.19434513972762552,0.18400577812232757,1.584264697285272,0.0006395232638632964,0.6,1.0,0.0,0.9729083923396078,,0.0,0.2064482669413624,0.1488630835365151,0.9895875212220555,0.4433428113665445,0.27080644209417637,2093.2000522844364,28388.566964139485,48155.304776698766,254754.0406928997,1.0,0.0,2.622935991238522,0.5,0.08485281374238575,73.61816075440757,236.54083791140923,1877.7923976318348,58.262446663243765,181.4890424398274,1.6666666666666667,94.31861936666668,334.12297444527184,2.1965698431357565,0.29010471970645924,1.6987330299577046,2.9643002880155405,2.0,1.0,0.0,0.5,0.08485281374238575,4.0,0.0,0.5,0.0,17.709332885907802,0.9,0.10540925533894596,55.19038957957,198.04425861478654,263.7171238333334,884.0251656284024,93.08516062133334,305.444920338104,76.39943876666665,251.02029036021767,15.812434233333335,42.497988551361935,0.37728237537157094,0.29001016104305133,1.0,0.0,1.0,0.03333333333333333,0.02,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4275862068965517,1.0,50.0,6.0,30.0,20.0,3.199148438155879,,1.0,0.0,0.9465507398848402,0.8600000000000001,0.13498971154211056,247.90468959999998,843.2010052678157,17.709332885907802,62.31283976776056,214.00712551006063,,1.0299117298328817,0.7371223242704694,0.0001594628781217704,0.0004470586874880533,80.75503787333332,263.5287214945987,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,48155.30477669882,201609.60958721695,0.03333333333333333,0.18257418583505533,0.053449260115159825,0.8800000000000001,0.214993539954628,wdbc.arff,45,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.1617908745763806,0.15955960669210617,1.5849070017515805,0.0003039803755464001,0.5882352941176471,0.9266666666666667,0.12352837430833152,0.9731627944884154,,0.0,0.19803148229676448,0.13919249543234985,0.9930554830121975,0.4451249338382341,0.2713984276557073,2084.067094357864,28269.762002438223,47907.97069233198,253577.20257111365,0.9800000000000001,0.06324555320336758,2.68242567518487,0.5,0.06932419423397528,72.71633859474399,233.40761687712117,1877.5709769305122,57.72494361112792,179.6985306980554,1.7,92.90115043333336,328.43800210095634,2.207754470353926,0.2794316618253007,1.7619286119064885,3.0188870834553394,2.0,1.0,0.0,0.5,0.06932419423397528,4.0,0.0,0.5,0.0,17.884252129365677,0.9033333333333335,0.10237910666479502,53.293066156399995,190.1286907289695,263.7171238333334,884.0251656284024,92.04197730000003,301.7994084015934,74.93459150000002,245.32040772963782,15.812434233333335,42.497988551361935,0.370208014409852,0.2793874898616379,0.9800000000000001,0.06324555320336758,1.0,0.03333333333333333,0.0196078431372549,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4298850574712644,1.0,51.0,4.0,30.0,20.0,3.2811255836210838,,1.0,0.0,0.9470458245765018,0.8833333333333334,0.13810892105173392,247.90468959999998,843.2010052678157,17.884252129365677,62.13819539507265,213.46116992940452,,1.0530502226321028,0.7348898978238576,0.0001663413191363503,0.0004300041656424414,79.44877187204301,258.9176405110038,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47907.970692332005,200626.09528086017,0.03333333333333333,0.18257418583505533,0.052954175423498215,0.9066666666666666,0.1577621275493231,wdbc.arff,46,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.20382102234287525,0.14055445965149285,1.5842206106342873,0.0008055449234067435,0.5769230769230769,0.9800000000000001,0.06324555320336758,0.9728635028465177,,0.0,0.2048193672316619,0.14327010067024862,0.9957274520849256,0.4469510314058169,0.2711955455017799,2065.564601987598,28029.8808040316,47478.980949656834,251398.2548659783,0.9800000000000001,0.06324555320336758,2.634353391739319,0.5,0.054392829322042084,72.10567591503292,231.2393335453328,1871.7937857325223,57.476047783559466,178.84937255834993,1.7333333333333334,91.00552945833333,321.25162431193866,2.2019701288522984,0.28332225778309433,1.8255525007812665,3.0742704251811577,2.0,1.0,0.0,0.5,0.054392829322042084,4.0,0.0,0.5,0.0,17.678808699025137,0.8699999999999999,0.1201336704068934,51.30514895443,182.77503353639906,263.7171238333334,884.0251656284024,91.18009920833335,298.751968092717,73.55784524999996,239.772015647728,15.812434233333335,42.497988551361935,0.37797793386691425,0.28310561910471027,0.9800000000000001,0.06324555320336758,1.0,0.03333333333333333,0.019230769230769232,1.0,,1.0,,30.0,0.0,0.0,2.0,0.432183908045977,1.0,52.0,4.0,30.0,20.0,3.1913044881400148,,1.0,0.0,0.9464633951707964,0.6866666666666666,0.1664442960984356,247.90468959999998,843.2010052678157,17.678808699025137,61.84223122307877,212.5084648707729,,1.073971036306739,0.7359276687881141,0.00017308127534145336,0.00042645257357132814,78.44194359270833,255.3118414233061,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47478.98094965684,198889.5264413971,0.03333333333333333,0.18257418583505533,0.053536604829203645,0.9066666666666666,0.1577621275493231,wdbc.arff,47,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.1632234735984179,0.14915104783788286,1.5842379014488652,0.00079034596258776,0.5660377358490566,0.9666666666666666,0.10540925533894599,0.9732861545570991,,0.0,0.20574771181600643,0.14496078246852384,0.9935704757706079,0.4454970785845228,0.2711299544646298,2049.641366199698,27812.819345568096,47014.680631942996,248934.95874931046,0.95,0.11249142628509215,2.6438042107381126,0.5,0.06670818690439126,72.95537798227909,234.13674298800214,1870.619838807665,58.07904769216274,180.89302990034153,1.7666666666666666,91.42348379999999,319.3903680854393,2.2019974636370265,0.2853306369835292,1.7615534862345215,3.0051389651103197,2.0,1.0,0.0,0.5,0.06670818690439126,4.0,0.0,0.5,0.0,17.9702704447053,0.9099999999999999,0.12377797725896553,53.247811768199995,190.1295183755905,263.7171238333334,884.0251656284024,92.02634663773584,301.5559584175705,74.93861783333334,245.31938250058968,15.812434233333335,42.497988551361935,0.37581091358244606,0.2851147779307107,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.018867924528301886,1.0,,1.0,,30.0,0.0,0.0,2.0,0.42528735632183906,1.0,53.0,4.0,30.0,20.0,3.2155186137278378,,1.0,0.0,0.9472859386525454,0.5266666666666666,0.10036968702787745,247.90468959999998,843.2010052678157,17.9702704447053,61.56484120536033,211.45909596951176,,1.0471519014209525,0.7254703535102868,0.00017968296786170085,0.00043515460075914614,80.18009477777777,261.12835826644385,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47014.68063194298,196696.06929062257,0.03333333333333333,0.18257418583505533,0.052714061347454606,0.8133333333333332,0.21953936062628387,wdbc.arff,48,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.22329774774223182,0.20888500306531982,1.584913000100933,0.00027112606306425386,0.5555555555555556,0.9800000000000001,0.06324555320336758,0.97323446977893,,0.0,0.1961656954467136,0.13561231212100663,0.9960383613659184,0.4457262299364421,0.27134766401031196,2044.2145449924951,27747.359627395523,46846.467565455125,248171.72630969022,0.9633333333333335,0.07769837216465371,2.7154484840984403,0.5,0.05237828008789244,72.02424653603967,230.88216078974267,1872.8392640655638,57.4578077855761,178.77662246729264,1.8,90.70304599166667,317.1952465142457,2.214146994822196,0.27530312402253293,1.8157891996643591,3.038427900780865,2.0,1.0,0.0,0.5,0.05237828008789244,4.0,0.0,0.5,0.0,17.934134397566126,0.8733333333333334,0.1184258897286598,52.32409995365,186.64096900978384,263.7171238333334,884.0251656284024,91.00710417777778,298.0020186283792,73.55779491666665,239.77203153483356,15.812426100000001,42.49799168165702,0.3668043666446555,0.2752626503187421,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.018518518518518517,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4298850574712644,1.0,54.0,3.0,30.0,20.0,3.3208673184535162,,1.0,0.0,0.947185333165875,0.8699999999999999,0.15271210709803265,247.9046977333333,843.2010027942099,17.934134397566126,61.44371175252739,211.08374997043262,,1.0629853383368537,0.722036691257501,0.00017282866812140963,0.0004183743413200662,79.00154937549017,256.9874146396614,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46846.46756545513,196008.82635850913,0.03333333333333333,0.18257418583505533,0.052814666834124946,0.8433333333333334,0.20730486883326044,wdbc.arff,49,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.18167448276392573,0.1959484752904796,1.584393748895475,0.0005183693342335419,0.5454545454545454,0.9133333333333333,0.1441878062000741,0.9712749990266281,,0.0,0.20243122399738764,0.13717277758984145,0.9978527766088782,0.44792758266038507,0.2722843933880809,2031.9406679488673,27583.734514392934,46544.39619963844,246670.77780645931,0.9466666666666667,0.11674600476945508,2.665352724737712,0.5,0.03856946079199348,71.30251964919641,228.38331323333676,1871.2992344570623,57.06174993935417,177.47607398527745,1.8333333333333333,89.80996685,314.4260173829283,2.207867267049143,0.27601631004931243,1.8481423508658021,3.0733434426809154,2.0,1.0,0.0,0.5,0.03856946079199348,4.0,0.0,0.5,0.0,16.660082740058126,0.8766666666666666,0.11658727457399712,49.98737273460001,176.80285533423185,263.7171238333334,884.0251656284024,90.11692498181817,294.885659802412,72.1861653333333,234.24525395592715,15.812259766666669,42.4980555235398,0.37437925845521003,0.27593876415453633,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.01818181818181818,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4298850574712644,1.0,55.0,3.0,30.0,20.0,3.23205536394594,,1.0,0.0,0.9433751237341763,0.9466666666666667,0.11674600476945508,247.90486406666668,843.2009522546022,16.660082740058126,61.2336546820237,210.4056076361702,,1.076802058412172,0.7181932013307992,0.00019054075308442902,0.00043407409738582933,76.94468127777776,249.7436791642566,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46544.39619963845,194805.57002849024,0.03333333333333333,0.18257418583505533,0.0566248762658237,0.9466666666666667,0.11674600476945508,wdbc.arff,50,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.18395478968552123,0.21829061340953687,1.58440669377061,0.0005091127389794793,0.5357142857142857,1.0,0.0,0.9696553106484774,,0.0,0.20470843536129285,0.13854452109637855,0.9963165195589622,0.44686263255848924,0.2723268027873384,2070.1282026482586,28176.801234824903,47515.74737101371,252120.3661573802,0.9800000000000001,0.06324555320336758,2.6580433272918373,0.5,0.05050762722761051,72.43866730156516,232.36225053113785,1900.0203902629373,57.726277097553925,179.71964125192767,1.8666666666666667,93.18236252499999,326.4285263522777,2.205892408530742,0.27660836829728974,1.8464572337109613,3.1195565467404216,2.0,1.0,0.0,0.5,0.05050762722761051,4.0,0.0,0.5,0.0,15.731199311991448,0.93,0.12013367040689342,52.36371925106,186.6370076379891,263.7171238333334,884.0251656284024,91.65921607142857,300.4260916206612,73.5625968,239.7710617833054,15.812259766666669,42.4980555235398,0.37483080479883113,0.27653054755792256,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.017857142857142856,1.0,,1.0,,30.0,0.0,0.0,2.0,0.42528735632183906,1.0,56.0,3.0,30.0,20.0,3.226991681275901,,1.0,0.0,0.9402314214687952,0.5166666666666666,0.08498365855987972,247.90486406666668,843.2009522546022,15.731199311991448,61.78234829226097,212.6159451894445,,1.0608817062120723,0.7277385885249239,0.00018353288147792554,0.0004179812510530971,79.06559737745097,257.1775568687966,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47515.747371013735,199180.58693837302,0.03333333333333333,0.18257418583505533,0.05976857853120477,0.8966666666666667,0.1808416536744334,wdbc.arff,51,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.11642738721689927,0.1334678604334004,1.584918075918318,0.00024332466626975625,0.5263157894736842,0.95,0.11249142628509215,0.9654232553679954,,0.0,0.19836409500130367,0.13566808186180424,0.9944423248022588,0.42731534157904966,0.2730964349835324,2033.364761973981,27671.94435921482,46750.379013042846,247949.095234224,0.9800000000000001,0.06324555320336758,2.6992197147068784,0.5,0.06202691063039894,72.53353105810757,232.5721037822679,1861.2076490669847,57.984494962597225,180.5663975757977,1.9,91.67650249999998,320.3675006462989,2.2109419576483167,0.2743017720221628,2.1413463644058277,3.5733077368850026,2.0,1.0,0.0,0.5,0.06202691063039894,4.0,0.0,0.5,0.0,13.714984437558208,0.9066666666666668,0.09913203565864648,50.74355368964,178.48357771518224,263.71816866666666,884.0248432925649,91.43093085964912,299.4545565630146,72.683736,235.5471760077153,15.811969766666667,42.498166097009495,0.3684184430722603,0.2742646204506187,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.017543859649122806,1.0,,1.0,,30.0,0.0,0.0,2.0,0.367816091954023,1.0,57.0,3.0,30.0,21.0,3.301950962882327,,1.0,0.0,0.9320420620053378,0.58,0.18135294011647257,247.90619890000002,843.2005464561468,13.714984437558208,61.27540023778679,210.8988260592772,,1.131216900696803,0.835434800417358,0.0001879205450634022,0.00041121504288927594,79.05102904761905,256.8445378622344,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46750.37901304285,196049.56244618472,0.03333333333333333,0.18257418583505533,0.06795793799466221,0.8966666666666667,0.1808416536744334,wdbc.arff,52,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.19230027644309278,0.21590115846860253,1.5845360398068216,2.2584051416334807e-16,0.5172413793103449,0.95,0.0805076485899413,0.9647408098823785,,0.0,0.19975590542973226,0.14008557663142363,0.9965663713274552,0.42700942072339965,0.2737412899353993,2019.217130840915,27475.906874970784,46401.45790732021,246178.13984459697,0.9833333333333334,0.05270462766947298,2.701723948800615,0.5,0.048765984909417054,71.93868367728992,230.52437986876123,1857.2429944033813,57.70355701468682,179.66210592985652,1.9333333333333333,90.51638441666667,316.6598611146096,2.2122392740362526,0.2798845142885803,2.193615873396181,3.636781652308312,2.0,1.0,0.0,0.5,0.048765984909417054,4.0,0.0,0.5,0.0,13.435186570382934,0.9100000000000001,0.09564595207403263,48.84049752175999,171.85303713461013,263.71816866666666,884.0248432925649,90.63742426839079,296.687233880447,71.20666846666667,229.90946973660968,15.811969766666667,42.498166097009495,0.3688631370980237,0.27988451428858024,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.017241379310344827,1.0,,1.0,,30.0,0.0,0.0,2.0,0.367816091954023,1.0,58.0,3.0,30.0,21.0,3.2957289044194686,,1.0,0.0,0.9307248302525076,0.6833333333333333,0.27722166555277,247.90619890000002,843.2005464561468,13.435186570382934,61.03748679279145,210.11298220162902,,1.1473557917068857,0.8402709006998176,0.0002029352641151919,0.00042254274846435184,78.12120763611112,253.57710555813404,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46401.45790732022,194642.3886756702,0.03333333333333333,0.18257418583505533,0.06927516974749238,0.9,0.17916128329552336,wdbc.arff,53,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.11541670766519263,0.10355178511016663,1.5845456501936612,0.0,0.5084745762711864,1.0,0.0,0.9652448371425115,,0.0,0.20327273879661828,0.14097338433756246,0.9948131754904235,0.43857842312184364,0.27150763538594075,1990.594632395083,27067.281362360613,45693.75623296499,242365.67366116057,0.9833333333333334,0.05270462766947298,2.6671976786774514,0.5,0.05992430349038538,72.49276404047406,232.3226711687835,1841.9417241720328,58.17569704800485,181.2195965248681,1.9666666666666666,89.56983808333332,312.9624785621362,2.2063781563308824,0.2803074198863618,2.5121126688407625,4.249942832743319,2.0,1.0,0.0,0.5,0.05992430349038538,4.0,0.0,0.5,0.0,13.640773033214451,0.9466666666666669,0.08635270767877974,50.60625059784,177.80778313903278,263.7267596666667,884.022196391549,91.02957473672315,297.83162583872513,72.68388133333333,235.5471296941219,15.811969766666667,42.498166097009495,0.3729806693532024,0.2803074198863618,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.01694915254237288,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,59.0,3.0,30.0,19.0,3.248331831624068,,1.0,0.0,0.9316975956302735,0.73,0.15904809428690525,247.91478990000002,843.1979372553417,13.640773033214451,60.60150262485306,208.4951354247075,,1.217465147302262,0.9010084590608953,0.0001958568220797814,0.0004076957798312588,79.07932054324324,256.57296600869716,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45693.75623296497,191555.84274140836,0.03333333333333333,0.18257418583505533,0.06830240436972645,0.8333333333333333,0.22222222222222224,wdbc.arff,54,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.17583328833332745,0.13316489042053428,1.5848823175675029,0.0003051467716091691,0.5,1.0,0.0,0.9651756421382813,,0.0,0.19804375761450144,0.13531789597264363,0.9967916319816367,0.44034501969345496,0.2714569874395612,1979.979144140599,26925.28469480651,45419.68705917096,240997.21896719254,0.9833333333333334,0.05270462766947298,2.7012581255828043,0.5,0.04714045207910316,71.84160171127729,230.0739813346057,1840.1571423380963,57.817908798514836,180.03738858077944,2.0,88.52333876666667,309.505488299488,2.2126638121833984,0.2739512966398875,2.587026085632126,4.322113947517729,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,13.612196721476018,0.9666666666666668,0.07027283689263064,48.65679122444,170.9926608295554,263.7267596666667,884.022196391549,90.22301519999999,295.02213649108586,71.20676513333333,229.90943886526884,15.811969766666667,42.498166097009495,0.3690101373657418,0.27386825936949744,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.016666666666666666,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4,1.0,60.0,3.0,30.0,20.0,3.2949560380143654,,1.0,0.0,0.9315640201770438,1.0,0.0,247.91478990000002,843.1979372553417,13.612196721476018,60.4114464169692,207.87134001832587,,1.239093966307806,0.9025449966238344,0.00020862427953345666,0.0003983687384740878,77.20498348148148,249.9908228664908,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45419.68705917098,190428.25249329727,0.03333333333333333,0.18257418583505533,0.06843597982295625,0.8833333333333332,0.1932503014547343,wdbc.arff,55,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.18750958475875443,0.16865146124292063,1.5845768511063547,2.2584051416334807e-16,0.4918032786885246,0.9833333333333334,0.05270462766947298,0.965407210535034,,0.0,0.20382049063663485,0.14075749039697083,0.995148095654003,0.43979282830096356,0.2724160987284409,2009.15717744818,27396.306966712502,46012.72766210233,244291.21635520016,0.9833333333333334,0.05270462766947298,2.643293149254434,0.5,0.05795957222840556,72.84777767609053,233.55053880405185,1861.551143002324,58.425326765499285,182.08091309161802,2.033333333333333,91.246928,318.3984098977515,2.2032445340847167,0.28071253975804594,2.576300278999777,4.40075172315984,2.0,1.0,0.0,0.5,0.05795957222840556,4.0,0.0,0.5,0.0,13.708279402988698,0.9500000000000002,0.0805076485899413,50.59871073670001,177.80976830766244,263.7267596666667,884.022196391549,91.53568223989072,299.61045474437003,72.68259403333333,235.54753418887535,15.811969766666667,42.498166097009495,0.3764804126756406,0.2807125397580459,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.01639344262295082,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3954022988505747,1.0,61.0,3.0,30.0,19.0,3.208922423997549,,1.0,0.0,0.9320110821530354,0.5761904761904761,0.18504151645452807,247.91478990000002,843.1979372553417,13.708279402988698,60.805722216145014,209.22366799558367,,1.2161861712107984,0.916471890797717,0.00022011863300045,0.0003812569023811149,79.13221298108108,256.8114406731984,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46012.72766210233,192593.1736705849,0.03333333333333333,0.18257418583505533,0.06798891784696459,0.9547619047619047,0.0994124842547412,wdbc.arff,56,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.25086117625742865,0.17475310228410634,1.5844336271544295,0.0005765336806097461,0.4838709677419355,0.9690476190476189,0.06549422551040558,0.9659832877772536,,0.0,0.2046200173354834,0.13988341797106213,0.9969954265557697,0.4387795506940361,0.27410877495955294,2004.8461240208992,27346.878985410473,45887.78124395339,243731.28317958684,0.9547619047619047,0.0994124842547412,2.6546240126209493,0.5,0.04561979233461597,72.02284220445947,230.64638530591878,1864.132571597854,57.849235922991774,180.0866410979467,2.066666666666667,90.72584495,316.74053478095317,2.2058596993248965,0.2788185518595234,2.5786481372882775,4.346190275046657,2.0,1.0,0.0,0.5,0.04561979233461597,4.0,0.0,0.5,0.0,13.952983095620208,0.9523809523809523,0.0769472993240687,49.82203743272,175.5080406277686,263.7267596666667,884.022196391549,90.6498763327957,296.50802735442636,71.21334113333333,229.90808865948176,15.811969766666667,42.498166097009495,0.375569354385302,0.2786615641349361,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.016129032258064516,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,62.0,3.0,30.0,19.0,3.2187511005728555,,1.0,0.0,0.9331237122649524,0.619047619047619,0.21325442607213338,247.91478990000002,843.1979372553417,13.952983095620208,60.712468465564555,208.94260245531024,,1.2246206090989347,0.9032748336523264,0.00021284124930539156,0.00036854072558178974,78.11102409561404,253.23041533716787,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45887.78124395341,192094.71215832935,0.03333333333333333,0.18257418583505533,0.06687628773504761,0.8714285714285716,0.21507790077402314,wdbc.arff,57,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
