,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2308818971042506,0.2515927556335751,0.7056628844826874,0.5955100172086041,0.4067796610169492,0.9166666666666666,5.0,0.11785113019775792,4.0,0.3576467062456333,0.8553107530417625,0.6267377941743159,,0.0,0.08469605662355915,0.1650560699961888,0.22094350678257224,0.3576467062456333,0.3703002434406275,12.866525423728813,2.927773184968117,0.11751970835191093,0.22750867712246023,,,13027756.07470098,172820315.5763748,0.8118059614260666,18829828644.336136,91061001387.02643,0.9,3.5,0.08606629658238703,2.0,17.025789420353497,,,0.09785063265742279,,,,0.4406779661016949,,0.0,,0.5,0.6112278956019309,,,102124.32891079294,,,0.7100860524405062,0.3378277215896277,1.3156779661016949,2.3943861620010245,2.4583333333333335,643759.8181360366,11569.479166666666,55588.67868852887,1.0423034160708282,0.5777136317854341,,,0.03696339865581577,,0.016949152542372836,,0.016949152542372836,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714282,0.31096916809302244,28.8,12.596295751794122,0.5,0.10101525445522107,0.6469045331911893,0.9,3.5,0.16101529717988264,6.0,0.7170353346739442,876.401925,4181.684371519646,125103.54166666667,455372.7412047695,16571.586158192087,76444.59922780145,719.2916666666666,3453.5513602939814,17.916666666666668,124.26091647142653,0.021006174657492483,0.023860388685119922,0.1694915254237288,0.23436913749504898,0.22706826020984788,0.15254237288135594,0.36263210777229277,0.0847457627118644,0.2808936228404366,0.58,1.0,0.3330369052326087,7.0,6.0,0.25,0.1016949152542373,1.2,0.4472135954999579,1.0,0.0,24.0,10.0,0.0,2.0,0.04710144927536232,1.0,59.0,5.0,24.0,13.0,0.24790180607071166,32.59311707098425,,0.5,0.31133164484549763,0.8333333333333333,2.0,0.13608276348795434,5.0,0.3928002626464871,-0.019683872873517683,0.9333333333333333,6.5,0.08606629658238703,2.0,125085.625,455254.16009319195,0.6469045331911893,1.0,32293.327758990552,136236.2511671923,,0.08764879073473207,,,0.4441572462236032,0.3507948285586072,0.2033898305084746,0.4067796610169492,0.01694915254237288,0.041666666666666664,4239.477477477477,20427.92977827301,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.5031905195989061,0.2273848582632841,18829828644.33614,91057057347.0981,0.041666666666666664,0.08254933161017282,11.4739523714579,1.1528538961096893e-06,0.607199737353513,1.54786661163063,0.43397035879362866,0.9333333333333333,6.5,0.08606629658238703,2.0,45562.0,54.0,DecisionTreeClassifier,training_utility_sampling,0.5288946704509618
0,0.23565296423581983,0.2580396427657471,0.7126297376219414,0.5992938872602985,0.4,0.9000000000000001,4.0,0.11653431646335018,6.0,0.3533593350214213,0.8578680203045685,0.6265695352738582,,0.0,0.048026278983095146,0.16495312450266722,0.22095655536238493,0.3533593350214213,0.3733974358974359,12.964583333333334,2.9324213821395757,0.11611371237403409,0.2259966443040762,,,19294573.76724085,188389560.24209985,0.8152542372881356,19730355990.697197,95482322424.3395,0.8833333333333334,3.0,0.11249142628509215,5.0,17.442904437036407,,,0.09629886015940514,,,,0.45,,0.0,,0.5,0.6128258770283412,,,78685.81440224439,,,0.7151502808367252,0.3371293577349858,1.31875,2.424132183528848,2.5,654974.1386588945,18101.583333333332,87410.38952633107,1.045731016635721,0.5816279835738223,,,0.03644061177582347,,0.01666666666666672,,0.033333333333333326,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714288,0.312080406136271,28.8,12.596295751794122,0.5,0.10101525445522107,0.6463327627868155,0.9333333333333333,6.0,0.08606629658238703,2.0,0.7236111111111111,984.6935,4709.607688918878,125103.54166666667,455372.7412047695,17547.32222222222,80941.07154830522,789.2291666666666,3793.2817155413254,17.916666666666668,124.26091647142653,0.020258056007641464,0.023020443616239415,0.16666666666666666,0.23724295570645657,0.22616325451829591,0.15,0.3600847357902755,0.06666666666666667,0.2515488742932317,0.5833333333333333,1.0,0.27498597046143514,7.0,6.0,0.25,0.1,1.2,0.4472135954999579,1.2,0.44721359549995804,24.0,10.0,0.0,2.0,0.05434782608695652,1.0,60.0,5.0,24.0,13.0,0.24493002679463532,34.17759736438349,,0.5,0.30950276602147014,0.8333333333333334,2.0,0.11111111111111112,4.0,0.3925893825332986,-0.011840517301976897,0.9333333333333333,6.0,0.08606629658238703,2.0,125085.625,455254.16009319195,0.6463327627868155,1.0,32945.25182837799,139483.39357972625,,0.05375871455431203,,,0.4440035116910586,0.3510759987726277,0.2,0.4,0.016666666666666666,0.041666666666666664,4350.133101851852,20961.14745623988,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.5031905195989061,0.22512601198566637,19730355990.6972,95477831311.3537,0.041666666666666664,0.0888752381147057,15.213528522574087,1.1322672193934448e-06,0.6074106174667013,1.5621456154245634,0.4306996420237899,0.9333333333333333,6.0,0.08606629658238703,2.0,45562.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.5700499168053245
0,0.23774590725076195,0.23700119687134985,0.6806634063473602,0.6175199495398161,0.39344262295081966,0.9023809523809525,5.0,0.08432889815326662,3.0,0.40907313904382653,0.822840873141411,0.6944873061657554,,0.0,0.32048958509442754,0.1921359851054636,0.2249902913740182,0.40907313904382653,0.36721935308507747,13.243852459016393,2.812585760683963,0.13887852102226234,0.24020512992819104,,,22272700.77750357,205082973.97834706,0.8229508196721311,19646959957.802658,95079279480.19965,0.8857142857142858,4.0,0.07920619015793426,1.0,15.705530853481456,,,0.08509481538714149,,,,0.45901639344262296,,0.03278688524590164,,0.5,0.5911876367297365,,,182481.74487706248,,,0.7260836960123453,0.34044010669050406,1.6331967213114753,2.6163666414175224,2.5416666666666665,698604.9411418291,20805.333333333332,100287.20099909004,1.063690107173968,0.5927436607109902,,,0.03807543805758262,,0.016393442622950838,,0.0,,8.0,4.125,1.8850918886280925,0.125,0.28756193194876856,47.2,28.214147076211525,0.5,0.1767766952966369,0.9316677121979167,0.869047619047619,3.0,0.15276489329301712,7.0,0.736361193227627,1083.842375,5189.034129398222,125103.58333333333,455372.7292602246,18015.821038251364,82928.49253254324,859.1666666666666,4133.016233745737,17.916666666666668,124.26091647142653,0.026046438217218682,0.03228152192820745,0.19672131147540983,0.24486654480608094,0.22851595560267796,0.18032786885245902,0.38765090486637055,0.06557377049180328,0.24958982745138697,0.7547619047619047,1.0,0.084029593222644,2.0,7.0,0.2916666666666667,0.11475409836065574,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,61.0,5.0,24.0,13.0,0.28354789297103483,25.13268657583246,,0.5106382978723404,0.31730999869382176,0.7904761904761904,2.0,0.12181958002761838,6.0,0.48231261842536766,-0.034131176011842665,0.9190476190476191,6.5,0.08562605688419794,4.5,125085.66666666667,455254.1481472468,0.9316677121979167,1.0,32877.21592788955,139187.88789371477,,0.13172647012436056,,,0.4369693125484657,0.3518457228139006,0.21311475409836064,0.39344262295081966,0.01639344262295082,0.041666666666666664,5364.820945945947,25870.490332496905,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.5033301617507137,0.2319074876360801,19646959957.802666,95073927663.65851,0.041666666666666664,0.09080748425697364,6.542953081798832,9.058137755147559e-07,0.5176873815746323,1.554620227684605,0.40141039198149525,0.9190476190476191,6.5,0.08562605688419794,4.5,45562.0,56.0,DecisionTreeClassifier,density_weighted_sampling,0.5266304138223611
0,0.2318749713880796,0.232403970704118,0.6751577020120362,0.6136116624612247,0.3870967741935484,0.8880952380952382,5.0,0.07780206941684106,2.0,0.4044483864864384,0.8259010384850336,0.6947701154829183,,0.0,0.3493971256945222,0.192140270965403,0.22501266427452815,0.4044483864864384,0.37509912767644726,13.554435483870968,2.935427937473053,0.13636024998566054,0.2390781559323332,,,22516886.939031355,205687862.90938365,0.8249603384452671,19434550320.400284,94057017637.15077,0.8547619047619047,3.0,0.09420738556015187,5.0,15.533918659787073,,,0.08375581594694455,,,,0.45161290322580644,,0.03225806451612903,,0.5,0.5930573003500076,,,189301.6490644985,,,0.7315054816791203,0.3306673785054055,1.6290322580645162,2.638380004495692,2.5833333333333335,696393.6562890428,19909.447916666668,96017.92067001536,1.0535696198298545,0.5892597025593178,,,0.037504964517882544,,0.016129032258064502,,0.048387096774193505,,8.0,4.125,1.8850918886280925,0.125,0.2886214884746725,47.2,28.214147076211525,0.5,0.1767766952966369,0.9331348503462384,0.8714285714285713,4.0,0.10420728610901493,6.0,0.731009365244537,985.2803625,4709.521686747828,125103.58333333333,455372.7292602246,17727.513440860213,81602.19276822922,789.2916666666666,3793.26805560412,17.916666666666668,124.26091647142653,0.026036468668620045,0.03180576567930728,0.1935483870967742,0.24092905245080273,0.228708080125417,0.1774193548387097,0.3851418111568988,0.06451612903225806,0.24767560367065308,0.7761904761904763,1.0,0.07545945602542678,1.0,7.0,0.2916666666666667,0.11290322580645161,1.1666666666666667,0.408248290463863,1.0,0.0,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,62.0,5.0,24.0,13.0,0.28034225877509383,24.931231712146783,,0.5106382978723404,0.31879398446400053,0.7952380952380952,2.0,0.11728859175816614,7.0,0.4827055133681477,-0.036796861715758876,0.9214285714285715,6.5,0.08327662469571222,3.5,125085.66666666667,455254.1481472468,0.9331348503462384,1.0,32689.550898733218,138435.7716366418,,0.14167223982290217,,,0.4370928187659245,0.35178703070876355,0.20967741935483872,0.3870967741935484,0.016129032258064516,0.041666666666666664,5230.377192982456,25222.110595121816,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.5033301617507137,0.23385385604214476,19434550320.400288,94051574668.03294,0.041666666666666664,0.0735504588386945,6.275579682837091,8.89922305768883e-07,0.5172944866318523,1.541867556975972,0.41264573009023353,0.9214285714285715,6.5,0.08327662469571222,3.5,45562.0,57.0,DecisionTreeClassifier,density_weighted_sampling,0.5595468258193468
0,0.22228067687316116,0.23732547140297205,0.6737284552140154,0.6137489842299615,0.38095238095238093,0.8904761904761905,5.0,0.07628961803617723,1.0,0.3999380474390278,0.8288580702272057,0.6951042673549179,,0.0,0.37896100708041264,0.19219528592487123,0.22500355684882842,0.3999380474390278,0.3778907242693774,13.871031746031745,3.064081080837072,0.13391141884672372,0.23795782251038872,,,22733186.002305992,206277454.78634232,0.8259088581669227,19225483021.974792,93050574865.65125,0.8571428571428571,3.0,0.0939060283031685,4.0,15.482439777737822,,,0.08247616089549475,,,,0.4444444444444444,,0.031746031746031744,,0.5,0.5948676095696351,,,195883.95673397754,,,0.732573966163248,0.3295250260754051,1.625,2.660190388529702,2.625,694255.9108115113,19011.1875,91738.50387743326,1.0478347827703605,0.5898624221561056,,,0.03681605961441503,,0.015873015873015928,,0.04761904761904767,,8.0,4.125,1.8850918886280925,0.125,0.28964759208943996,47.2,28.214147076211525,0.5,0.1767766952966369,0.9348719864079479,0.8738095238095237,4.0,0.10350983390135314,5.0,0.7253716301335349,876.8343500000001,4181.607045486477,125103.58333333333,455372.7292602246,17448.484788359787,80318.51160249932,719.375,3453.5330971717744,17.916666666666668,124.26091647142653,0.02583171988268271,0.03136240797216701,0.19047619047619047,0.23741568099817953,0.2285632313825443,0.1746031746031746,0.3826765896260495,0.20634920634920634,0.4079346152039785,0.7952380952380953,1.0,0.10420728610901495,6.0,7.0,0.2916666666666667,0.1111111111111111,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,63.0,5.0,24.0,13.0,0.27721592998101174,25.08144011602089,,0.5106382978723404,0.3194437547229873,0.7976190476190476,2.0,0.11838439595378016,7.0,0.4831699424950172,-0.0393942074069897,0.9238095238095239,6.5,0.08078101999999665,2.5,125085.66666666667,455254.1481472468,0.9348719864079479,1.0,32504.195508031626,137691.37624355406,,0.15144873447734591,,,0.4371845275020678,0.3517661233712298,0.20634920634920634,0.38095238095238093,0.015873015873015872,0.041666666666666664,5102.1474358974365,24604.06720051686,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.5033301617507137,0.23498828930110788,19225483021.974808,93045040547.01451,0.041666666666666664,0.0792763579805572,6.034571240595616,8.74578817738385e-07,0.5168300575049828,1.5291377678027622,0.42373143490791154,0.9238095238095239,6.5,0.08078101999999665,2.5,45562.0,58.0,DecisionTreeClassifier,density_weighted_sampling,0.5610087586831773
0,0.2935196304812197,0.2570532103044287,0.6714897951933002,0.6126844102880192,0.375,0.8928571428571429,5.0,0.07466225286597929,1.0,0.3955378064564774,0.831717056474615,0.6955111555848783,,0.0,0.4089424833002305,0.1926889721517301,0.22467976008022306,0.3955378064564774,0.3774154589371981,14.197265625,3.19920273794615,0.1315501476128105,0.23684939210200773,,,22914730.724656552,206801471.14933068,0.8090277777777778,19018049746.340702,92051605370.64758,0.8785714285714287,4.0,0.09353638424499103,4.0,15.115089848514984,,,0.08118397215678808,,,,0.4375,,0.03125,,0.5,0.5966213466261495,,,202183.43340572185,,,0.7099214410801912,0.33060439028754474,1.62109375,2.681804018316538,2.6666666666666665,692132.1615866767,18110.03125,87447.46644024008,1.0408591957441164,0.5884392300773027,,,0.036280116370366544,,0.015625,,0.03125,,8.0,4.125,1.8850918886280925,0.125,0.29064180058966055,47.2,28.214147076211525,0.5,0.1767766952966369,0.9369926040408298,0.8761904761904763,3.0,0.10274636401703022,5.0,0.719970703125,862.0701250000001,4112.089977256849,125103.58333333333,455372.7292602246,17180.624348958332,79086.19483603581,715.3541666666666,3435.1991476957655,17.916666666666668,124.26091647142653,0.026168405905661083,0.031623474584606195,0.1875,0.23385855685744994,0.2285173519332551,0.171875,0.38025419651629616,0.078125,0.27048970875004197,0.819047619047619,2.0,0.129537814368909,6.0,7.0,0.2916666666666667,0.109375,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,64.0,5.0,24.0,13.0,0.27416591535017265,24.660324805953692,,0.5106382978723404,0.32040124007670756,0.8047619047619048,1.0,0.1488174601058314,7.0,0.4837357675430128,-0.04192781795787402,0.9261904761904762,6.5,0.07812523620523629,2.5,125085.66666666667,455254.1481472468,0.9369926040408298,1.0,32319.815071189198,136948.65797753743,,0.16107793747362859,,,0.4373004738099078,0.3517108816577201,0.203125,0.375,0.015625,0.041666666666666664,4982.229166666667,24025.256261951246,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.5033301617507137,0.23701207849746414,19018049746.340702,92045981790.45802,0.041666666666666664,0.08635211659586742,5.817651937898925,8.597554479462089e-07,0.5162642324569873,1.515890400481599,0.43503949991133933,0.9261904761904762,6.5,0.07812523620523629,2.5,45562.0,59.0,DecisionTreeClassifier,density_weighted_sampling,0.5581068589388057
0,0.20778201324119208,0.2200400780798318,0.8234484260974605,0.6997418175719841,0.36923076923076925,0.8952380952380953,5.0,0.07291227985940224,1.0,0.3912435636292556,0.8344827586206897,0.6958098686949923,,0.0,0.439617854902025,0.15298224815219966,0.20830483703577055,0.3912435636292556,0.38035853468433356,14.525,3.337369789126611,0.12925259113480472,0.23574333547246784,,,23081253.194094907,207321872.25348005,0.8105769230769231,18815113356.205906,91074158481.92026,0.8833333333333332,4.0,0.1320659721989339,5.0,14.050327881712462,,,0.07998816553579101,,,,0.4307692307692308,,0.03076923076923077,,0.5,0.5983211225424633,,,208306.32674890987,,,0.7116675129871224,0.32929894424114103,1.6173076923076923,2.70322677943114,2.7083333333333335,690111.5012461424,17208.916666666668,83155.37044954732,1.1868461225752107,0.679312976721368,,,0.035692319425910446,,0.01538461538461533,,0.0,,8.0,4.125,1.8850918886280925,0.125,0.29160557666393255,47.2,28.214147076211525,0.5,0.1767766952966369,0.9385531886348205,0.8785714285714284,3.0,0.1019153928094731,4.0,0.7143195266272189,847.42945,4042.5475398303624,125103.58333333333,455372.7292602246,16919.60512820513,77885.57906716586,711.2916666666666,3416.874486875099,17.916666666666668,124.26091647142653,0.027845867151505267,0.031298757455118495,0.18461538461538463,0.2301089574477892,0.2287095680447537,0.16923076923076924,0.37787360524183417,0.1076923076923077,0.3124038313563933,0.780952380952381,1.0,0.22442221663131362,7.0,7.0,0.2916666666666667,0.1076923076923077,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,65.0,5.0,24.0,13.0,0.2711893730418441,28.571656778264394,,0.45283018867924524,0.3070334578392094,0.8238095238095238,2.0,0.1615620399999933,6.0,0.4841513733733424,-0.044393887625867254,0.9285714285714285,6.5,0.0752923252421043,2.5,125085.66666666667,455254.1481472468,0.9385531886348205,1.0,32138.710179229984,136218.04769995614,,0.17052471629297544,,,0.43738597606458446,0.3516919852276032,0.2,0.36923076923076925,0.015384615384615385,0.041666666666666664,4008.787393162393,19313.931631118234,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.5,0.22641182084770886,18815113356.205914,91068445239.36494,0.041666666666666664,0.07928129646385346,5.619120354293845,8.454261904804388e-07,0.5158486266266575,1.5032760261468516,0.44565931884857246,0.9285714285714285,6.5,0.0752923252421043,2.5,45562.0,60.0,DecisionTreeClassifier,margin_sampling,0.5342207432057682
0,0.19300912690534705,0.21071413444685397,0.819867998809555,0.6985824925009239,0.36363636363636365,0.8976190476190476,5.0,0.09788002281473557,3.0,0.3870514213921979,0.8371596369460759,0.6954041208898559,,0.0,0.4708935301738513,0.1537086513895012,0.2079114525163048,0.3870514213921979,0.3827370812038614,14.867424242424242,3.473344845714202,0.12707098041468423,0.23462423863460705,,,23231261.650309104,207816640.51818296,0.8125874125874126,18616039065.74928,90115145726.69264,0.8119047619047619,1.0,0.16512896080380668,6.0,13.867277036456846,,,0.07911692484240307,,,,0.42424242424242425,,0.030303030303030304,,0.5,0.5999693900976767,,,214243.4262929065,,,0.7158352598885104,0.3218408408890772,1.6136363636363635,2.724464244503939,2.75,688171.4965149555,14405.052083333334,69447.37038852027,1.1790082866479452,0.678022504558172,,,0.035114124634372246,,0.015151515151515138,,0.030303030303030276,,8.0,4.125,1.8850918886280925,0.125,0.29254029502991186,47.2,28.214147076211525,0.5,0.1767766952966369,0.9364341904785012,0.8833333333333334,4.0,0.11360578163350372,4.0,0.7086776859504132,817.6538999999999,3897.3269715747588,125103.58333333333,455372.7292602246,16665.839015151516,76718.5840308355,691.8333333333334,3321.9934778182005,17.625,124.52092979303416,0.027911133553807716,0.031026896638601698,0.18181818181818182,0.22665000726828566,0.22862579190780238,0.16666666666666666,0.3755338080994054,0.09090909090909091,0.2896827297511605,0.8142857142857143,2.0,0.2025909274874538,7.0,7.0,0.2916666666666667,0.10606060606060606,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,66.0,5.0,24.0,13.0,0.26828360146972124,28.374227930549463,,0.4528301886792453,0.3083258215919526,0.8261904761904763,3.0,0.13091630094592333,5.0,0.48358689135059335,-0.046794452523399255,0.9285714285714285,6.5,0.0752923252421043,1.5,125085.95833333333,455254.0646913048,0.9364341904785012,1.0,31960.430809526646,135497.42148633546,,0.17979327605537523,,,0.43746906304567595,0.35167341955836456,0.19696969696969696,0.36363636363636365,0.015151515151515152,0.041666666666666664,3913.9343749999994,18857.25900644015,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.5,0.22883479645431945,18616039065.74927,90109343500.31538,0.041666666666666664,0.09071534971408875,5.437092410348205,8.315667447348578e-07,0.5164131086494066,1.4918612080286737,0.45347046028064886,0.9285714285714285,6.5,0.0752923252421043,1.5,45562.0,61.0,DecisionTreeClassifier,margin_sampling,0.5610087586831773
0,0.24286280670427793,0.2568417485530532,0.8274102454879113,0.699681172417703,0.3582089552238806,0.9,5.5,0.11761037176408067,3.5,0.3829576722723534,0.8397518738692169,0.6740369607361079,,0.0,0.49919167816856463,0.15135678678100759,0.2086830365004682,0.3829576722723534,0.37997359984914203,14.973880597014926,3.439378778132223,0.1263171449999337,0.2334081228786726,,,22472100.00113564,201610282.06796756,0.8163726820443238,18396722842.318687,89055990928.71754,0.8404761904761905,3.0,0.1419947514812563,5.0,14.278672746359723,,,0.08344741893494662,,,,0.43283582089552236,,0.029850746268656716,,0.5,0.6015684556363166,,,219088.74821636337,,,0.7209971539990842,0.3218828935415769,1.6305970149253732,2.7660886840211294,2.7916666666666665,685959.8249202883,11633.666666666666,55651.50717433772,1.1835476607885522,0.67921044944394,,,0.03931908770731851,,0.02985074626865669,,0.07462686567164178,,8.0,4.125,1.8850918886280925,0.125,0.29344724893944657,47.2,28.214147076211525,0.5,0.1767766952966369,0.8325954292609841,0.8833333333333334,4.0,0.11360578163350374,2.0,0.7153040766317665,847.5529999999999,4042.5219779667536,125103.58333333333,455372.7292602246,16483.637437810947,75752.11283308695,711.2916666666666,3416.874486875099,17.625,124.52092979303416,0.026820256971712347,0.02999724030853804,0.1791044776119403,0.23348769941375827,0.23399662896887397,0.1791044776119403,0.38633370464312794,0.07462686567164178,0.26477164751518606,0.7857142857142857,1.0,0.16835875742536846,7.0,7.0,0.2916666666666667,0.1044776119402985,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.057971014492753624,1.0,67.0,6.0,24.0,13.0,0.2654460308093813,29.850198279628383,,0.4528301886792453,0.30512110076796084,0.8285714285714285,2.0,0.1475422227126635,6.0,0.4543258244383694,-0.04879102151265637,0.9,5.5,0.11761037176408067,3.5,125085.95833333333,455254.0646913048,0.8325954292609841,1.0,31766.66258292002,134698.1242850387,,0.18742107207516173,,,0.436074826723501,0.3528450108451146,0.208955223880597,0.3582089552238806,0.014925373134328358,0.041666666666666664,3890.519308943089,18690.77722498196,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.5,0.22660592593780002,18396722842.318676,89050465546.03316,0.041666666666666664,0.08977474605001975,5.289584020422972,8.181543778842956e-07,0.5456741755616307,1.5019572290308802,0.44745875455290157,0.9285714285714285,7.0,0.0752923252421043,1.0,45562.0,62.0,DecisionTreeClassifier,margin_sampling,0.5666118421052632
0,0.18326142622222186,0.23937419181121994,0.8258192710105231,0.699312117849242,0.35294117647058826,0.9,5.0,0.1355261854357877,6.0,0.378958787501346,0.8422633950926389,0.6631651038674043,,0.0,0.5308654690056004,0.15072663817300702,0.20891172142442443,0.378958787501346,0.37840845854201444,15.110294117647058,3.421530368337744,0.12503199477967547,0.23223058411195516,,,22588733.70608035,201990389.22781897,0.8191395961369623,18201262724.873802,88113721348.44461,0.8,2.0,0.19284244506015796,7.0,14.453973227341548,,,0.08724975646731617,,,,0.4264705882352941,,0.029411764705882353,,0.5,0.6031204898355846,,,224529.60526500217,,,0.7262501329397992,0.3219213908094037,1.6433823529411764,2.8130297764627414,2.8333333333333335,684014.8772284868,8798.4375,41867.36160043756,1.1785597459731065,0.6792558324840274,,,0.0409080508812224,,0.02941176470588236,,0.014705882352941124,,9.0,4.444444444444445,1.9436506316151,0.1111111111111111,0.27286358627828566,62.13333333333334,35.317417799154,0.5,0.07856742013183865,0.7850383777050437,0.8690476190476192,4.0,0.1060348350467253,3.0,0.7221020761245674,818.1789875,3897.2554190838014,125103.58333333333,455372.7292602246,16249.436274509804,74676.54542365138,692.2291666666666,3321.932890649943,17.625,124.52092979303416,0.026218312538762473,0.029273008483000528,0.17647058823529413,0.229712717504688,0.22856657496814126,0.16176470588235295,0.37097266736211576,0.2647058823529412,0.4444566382094699,0.7976190476190476,1.0,0.11944378526422549,5.0,8.0,0.3333333333333333,0.11764705882352941,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,24.0,9.0,0.0,2.0,0.057971014492753624,1.0,68.0,5.0,24.0,13.0,0.2626742151049734,30.497804055451333,,0.4528301886792453,0.30572892637987265,0.8285714285714285,3.0,0.1126872339638022,4.0,0.4397879549874652,-0.05104052117952341,0.9285714285714285,6.5,0.0752923252421043,1.5,125085.95833333333,455254.0646913048,0.7850383777050437,1.0,31590.682478255694,133982.31488267466,,0.1962729512807255,,,0.43615370198122555,0.35282642723080787,0.20588235294117646,0.35294117647058826,0.014705882352941176,0.041666666666666664,3811.066468253968,18308.07272993634,3.764705882352941,1.9852396506689653,0.1596206819789216,0.12460283285599377,0.22916666666666666,0.17746588580625855,0.5,0.2261765834922076,18201262724.873814,88108115340.58655,0.041666666666666664,0.08913687364206535,5.136862209350078,8.051678004575608e-07,0.5602120450125349,1.5099358086893147,0.44008002447079525,0.9285714285714285,6.5,0.0752923252421043,1.5,45562.0,63.0,DecisionTreeClassifier,density_weighted_sampling,0.5403479701739851
