,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3000212633341675,0.24173500907910928,0.5951704825735681,0.5908240044609867,0.39344262295081966,0.8857142857142856,3.0,0.13645255428785688,5.0,0.5140912790181236,0.7450252951096121,0.8005210590503726,,0.0,2.1499291348008676,0.2471445704101476,0.20980469216527095,0.5140912790181236,0.4954152475766309,15.00204918032787,4.397930491250893,0.19071868850353912,0.25673536066211355,,,10252778.565458935,105333621.85105146,0.8229508196721311,9582434107.031301,46921012275.55419,0.8547619047619047,2.0,0.13993933825962665,6.0,11.683649739895673,,,0.0823647305616062,,,,0.45901639344262296,,0.06557377049180328,,0.5,0.544819978947012,,,279802.94285213976,,,0.6218833277127834,0.23524541881899153,2.790983606557377,3.7323348723991496,2.5416666666666665,498358.047945759,1404.0833333333333,6461.253949617619,1.065260846598265,0.5614309200971905,,,0.02284841307637564,,0.016393442622950838,,0.016393442622950838,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.22331902368602086,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.784227642063254,0.9023809523809525,6.0,0.08432889815326662,3.0,0.847352862133835,253.46282499999998,1184.590702114846,96294.5,447576.4017153214,8329.0,39645.796350721816,312.75,1497.4591886723092,18.916666666666668,123.43662928513304,0.04400091499342688,0.05294128293222148,0.26229508196721313,0.2702659021762922,0.2288093001709765,0.14754098360655737,0.3575875451676364,0.22950819672131148,0.4240063923634021,0.8214285714285715,1.0,0.16158153231351058,7.0,6.0,0.25,0.09836065573770492,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.08333333333333333,1.0,61.0,6.0,24.0,15.0,0.3563409206018685,12.526320592707634,,0.5581395348837208,0.3189247149941841,0.9190476190476191,7.0,0.08562605688419794,4.0,0.6408339659831301,-0.13991424658967838,0.8857142857142858,4.5,0.07920619015793426,1.5,96275.58333333333,447454.77308729367,1.784227642063254,1.0,20646.4209934989,97745.86075358726,,0.4702737886126508,,,0.46559865278853857,0.3676054012025279,0.2786885245901639,0.39344262295081966,0.01639344262295082,0.041666666666666664,598.8952702702703,2750.323767280536,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4965909090909091,0.2517594580060213,9582434107.031305,46918158006.97649,0.041666666666666664,0.10583823606660925,1.8814654244717106,7.685785313892059e-08,0.3591660340168699,1.3912650252111405,0.5011990403101164,0.8857142857142858,4.5,0.07920619015793426,1.5,45562.0,56.0,GaussianNB,density_weighted_sampling,0.6465823446316151
0,0.24750098637588774,0.2651638382186483,0.5941192792814033,0.5903909300938686,0.3870967741935484,0.8714285714285713,2.0,0.13050669708631407,7.0,0.5086113313826897,0.7495120364346128,0.8005588473049757,,0.0,2.231471716821143,0.24847625144712482,0.20879528086384,0.5086113313826897,0.506079027355623,15.173387096774194,4.407525747690204,0.18770034495921004,0.25587388804435995,,,10144054.046943378,104252452.08570802,0.8249603384452671,9449076067.41115,46268057089.459625,0.8571428571428571,1.0,0.1155572998298495,5.0,11.332791176640061,,,0.08136505635320891,,,,0.45161290322580644,,0.06451612903225806,,0.5,0.5474375080153916,,,282632.01084049954,,,0.6309841121153914,0.23193302156414922,2.780241935483871,3.7602445777861258,2.5833333333333335,497228.34181901335,1233.8645833333333,5682.067150531367,1.0578509933257734,0.559826543865297,,,0.022456368717061026,,0.016129032258064502,,0.0,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.22550451615083014,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7846967280782142,0.9023809523809525,6.0,0.08432889815326662,3.0,0.8475546305931322,248.64437499999997,1163.4623830623943,96294.5,447576.4017153214,8199.133736559139,39027.8954507477,311.5,1492.3730737668607,18.916666666666668,123.43662928513304,0.044879617338319515,0.054050159124002274,0.25806451612903225,0.26576873426714814,0.22930059029182973,0.14516129032258066,0.35513904889601594,0.16129032258064516,0.37080101097607304,0.8738095238095237,3.0,0.12348859504657088,6.0,6.0,0.25,0.0967741935483871,1.2,0.44721359549995804,1.0,0.0,24.0,9.0,0.0,2.0,0.08333333333333333,1.0,62.0,6.0,24.0,15.0,0.35254251034875134,12.238064727751746,,0.5581395348837209,0.3195157691400343,0.9190476190476191,7.0,0.08562605688419794,4.0,0.6408944679982714,-0.1424107394810351,0.8880952380952382,4.5,0.07780206941684106,1.5,96275.58333333333,447454.77308729367,1.7846967280782142,1.0,20502.030367480333,97063.36514770612,,0.47796159574121483,,,0.4657008242999167,0.3675611614587472,0.25806451612903225,0.3870967741935484,0.016129032258064516,0.041666666666666664,590.4320175438596,2713.0941543995336,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4965909090909091,0.2523793753330416,9449076067.411148,46265221673.65574,0.04166666666666668,0.10572370651614428,1.8477099349745993,7.546043762730384e-08,0.3591055320017286,1.3962487049529986,0.4931137145565818,0.8880952380952382,4.5,0.07780206941684106,1.5,45562.0,57.0,GaussianNB,density_weighted_sampling,0.6465823446316151
0,0.220417189881646,0.25357695697095967,0.5938266612718824,0.590510797731907,0.38095238095238093,0.8428571428571429,2.0,0.13050669708631407,7.0,0.5032583347756457,0.7538461538461538,0.8007315461119608,,0.0,2.31283968395238,0.24847813662449966,0.20898972931177104,0.5032583347756457,0.5021834061135371,15.265873015873016,4.38347347998639,0.1851524533548004,0.25496327039676814,,,10036357.017602054,103178364.95813523,0.8294930875576036,9318751205.781492,45629950016.48706,0.8285714285714286,1.0,0.11156370406860686,5.0,11.26409496478588,,,0.08058178034236858,,,,0.4603174603174603,,0.06349206349206349,,0.5,0.5499719409228703,,,285321.45768437535,,,0.647044956101891,0.22863840503039526,2.7718253968253967,3.7832890518260935,2.625,496108.32839962194,1063.6458333333333,4902.902743759506,1.052406898397522,0.5602813814569083,,,0.02180211924451325,,0.015873015873015928,,0.031746031746031744,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714282,0.22763624089205242,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7868428273945904,0.9047619047619049,6.0,0.08247860988423225,3.0,0.8465608465608465,247.34709999999998,1157.4166935877547,96294.5,447576.4017153214,8074.82208994709,38436.64111977327,312.3333333333333,1497.4895417118053,18.916666666666668,123.43662928513304,0.044678097650006125,0.05399144537026665,0.25396825396825395,0.260570835796893,0.22941985492662526,0.14285714285714285,0.3527378107513292,0.14285714285714285,0.3527378107513292,0.8595238095238095,3.0,0.11525711505116226,6.0,6.0,0.25,0.09523809523809523,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.07608695652173914,1.0,63.0,6.0,24.0,16.0,0.34883209584303193,12.291225287247679,,0.5581395348837209,0.31962471230934963,0.9190476190476191,7.0,0.08562605688419794,4.0,0.6411710089388513,-0.14480460558360986,0.8904761904761905,4.5,0.07628961803617723,1.5,96275.58333333333,447454.77308729367,1.7868428273945904,1.0,20359.96512971476,96391.71726476496,,0.48538160105107453,,,0.46579985367957283,0.3675181723833684,0.25396825396825395,0.38095238095238093,0.015873015873015872,0.041666666666666664,584.7158119658119,2689.126142181715,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4965909090909091,0.2516139773387938,9318751205.781488,45627133902.3578,0.041666666666666664,0.10605034644223729,1.815934883121422,7.411292981253056e-08,0.3588289910611488,1.4049119528656921,0.4837915386112668,0.8904761904761905,4.5,0.07628961803617723,1.5,45562.0,58.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.2906268501399799,0.23902773164286864,0.5922625466626145,0.5894509530244226,0.375,0.8452380952380952,1.5,0.13053082701109944,7.0,0.4980278865344765,0.7580351728320194,0.8010289317854561,,0.0,2.3958943152815406,0.2491948947303049,0.2084710768557429,0.4980278865344765,0.48919410220157544,15.451171875,4.3885062037268225,0.1822679121991645,0.254098814852256,,,9933616.841851238,102143416.82753357,0.8120039682539683,9193254630.693914,45015486509.59443,0.8452380952380952,1.5,0.1240991727866023,6.0,11.052748535776004,,,0.07937005930268572,,,,0.453125,,0.0625,,0.5,0.5524271728019903,,,288017.4615370881,,,0.6058929519433569,0.24174294371581426,2.76171875,3.8105865449387517,2.6666666666666665,495119.6007125005,900.3229166666666,4156.377437718822,1.045231244080245,0.5587771607385383,,,0.02101819097645552,,0.015625,,0.03125,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.22971558987613977,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7905472410062013,0.9047619047619049,6.0,0.08247860988423225,3.0,0.843505859375,248.79881249999997,1163.4536327162702,96294.5,447576.4017153214,7950.552083333333,37845.514468744506,311.2291666666667,1492.3964968784026,18.916666666666668,123.43662928513304,0.045059189116846254,0.05396916219348869,0.25,0.2575757956262912,0.22883769970304,0.140625,0.35038244411336755,0.203125,0.4055052697678833,0.8595238095238095,3.0,0.11525711505116226,5.0,6.0,0.25,0.09375,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.07608695652173914,1.0,64.0,6.0,24.0,16.0,0.34520662539160074,12.14410130920855,,0.5581395348837209,0.32042273766150364,0.9214285714285715,7.0,0.08327662469571222,4.0,0.6416473495573488,-0.14715225353650485,0.8928571428571429,4.5,0.07466225286597927,1.5,96275.58333333333,447454.77308729367,1.7905472410062013,1.0,20222.224697664093,95740.49849901252,,0.4926077206225877,,,0.46587711981751484,0.36750091034994775,0.25,0.375,0.015625,0.041666666666666664,573.80625,2640.1651251291783,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4965909090909091,0.2528369925563065,9193254630.693926,45012688944.70469,0.041666666666666664,0.1061514608166556,1.785217417878907,7.281270297371424e-08,0.35835265044265124,1.408707988133755,0.4763895339976471,0.8928571428571429,4.5,0.07466225286597927,1.5,45562.0,59.0,GaussianNB,density_weighted_sampling,0.6423637020098687
0,0.24749532254488268,0.26878620425716243,0.6809182376017547,0.7265201164889198,0.36923076923076925,0.8619047619047618,4.0,0.13919467471996036,7.0,0.49291577961610966,0.7620861412247291,0.8011245464937423,,0.0,2.4776475054642213,0.24902521123689966,0.20954019034913693,0.49291577961610966,0.4926956173704222,15.848076923076922,4.554492776052607,0.17934079081589302,0.25341835685366965,,,9828092.587461675,101095074.78904174,0.8153846153846154,9069451576.994314,44409308763.324425,0.8333333333333334,2.0,0.1122391716169123,4.0,9.591026921442142,,,0.07831172148111906,,,,0.46153846153846156,,0.07692307692307693,,0.5,0.5548068590848296,,,290504.5965647601,,,0.6154951314087929,0.23203589237944125,2.776923076923077,3.8782271282188834,2.7083333333333335,494062.87560149323,731.625,3385.4954401091727,1.1224405862898241,0.6900223376930775,,,0.020874215275237473,,0.01538461538461533,,0.03076923076923077,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.2317439731468425,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7917406608981326,0.9071428571428573,6.0,0.08050764858994132,2.0,0.8414201183431953,247.28532500000003,1157.428444491177,96294.5,447576.4017153214,7834.571794871794,37293.70872102998,312.2916666666667,1497.4992045919837,18.916666666666668,123.43662928513304,0.051393430928040086,0.06399256692178194,0.24615384615384617,0.2608259613681941,0.22875456631183058,0.13846153846153847,0.34807161066919284,0.16923076923076924,0.3778736052418342,0.8595238095238095,3.0,0.11525711505116226,5.0,6.0,0.25,0.09230769230769231,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.07608695652173914,1.0,65.0,6.0,24.0,16.0,0.3416631828944138,12.249129807176347,,0.48,0.3447118053045741,0.9214285714285715,7.0,0.08327662469571222,3.0,0.6418005389948043,-0.1493840089514324,0.8166666666666667,1.0,0.11720800872442924,6.0,96275.58333333333,447454.77308729367,1.7917406608981326,1.0,20085.415221058523,95093.69844650649,,0.49958522959063895,,,0.4659642471633903,0.36746803031148484,0.24615384615384617,0.36923076923076925,0.015384615384615385,0.041666666666666664,510.15384615384613,2372.1961990630202,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5050675675675675,0.26359375607426766,9069451576.99431,44406530941.037766,0.041666666666666664,0.106249479212381,1.7566519875599549,7.155731154313296e-08,0.3581994610051958,1.394622675004679,0.48536053599947687,0.8952380952380953,5.0,0.07291227985940224,1.0,45562.0,60.0,GaussianNB,margin_sampling,0.6465823446316151
0,0.2899376081384277,0.2356881384993724,0.6844398838910578,0.7280233384605044,0.36363636363636365,0.8809523809523808,3.0,0.09255479198167144,5.0,0.4879179925894858,0.7660056657223796,0.8015213347754703,,0.0,2.3125640198719197,0.24566268032557045,0.21091693280655763,0.4879179925894858,0.493545183714002,15.971590909090908,4.5004164045880595,0.17731904076251728,0.25246561828854724,,,9908035.290918382,102172208.93661553,0.8191142191142191,9097977567.10818,44549380319.403496,0.8357142857142857,2.0,0.11249142628509215,6.0,10.051130937253289,,,0.0771204988894365,,,,0.4696969696969697,,0.07575757575757576,,0.5,0.5571144336621283,,,281242.3018981624,,,0.6220282710612344,0.23283155888357698,2.772727272727273,3.902271225425421,2.75,491930.55324743525,1233.6145833333333,5682.121364984078,1.1238142851538127,0.6936064909702323,,,0.020658256847286727,,0.015151515151515138,,0.015151515151515138,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.23372280607783127,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7967056493324725,0.9095238095238096,6.0,0.07840691450938711,3.0,0.8436639118457301,251.94933749999998,1180.1161607032307,96294.5,447576.4017153214,8165.407828282827,38888.279573266045,313.7708333333333,1503.599998692751,18.916666666666668,123.43662928513304,0.048543591326730945,0.06013871821982486,0.24242424242424243,0.2603058927694224,0.22702741362851195,0.13636363636363635,0.34580401903450975,0.16666666666666666,0.3755338080994054,0.830952380952381,1.0,0.11902116108106325,7.0,6.0,0.25,0.09090909090909091,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,66.0,6.0,24.0,16.0,0.3381989809078704,13.09949007036414,,0.4800000000000001,0.3430642384729801,0.9238095238095239,7.0,0.08078101999999666,4.0,0.6424364501002515,-0.13859610587759372,0.8976190476190476,4.5,0.0710306375722681,1.5,96275.58333333333,447454.77308729367,1.7967056493324725,1.0,20112.404548537157,95244.13710341848,,0.4685559573481855,,,0.4660542797000457,0.3674289953016748,0.24242424242424243,0.36363636363636365,0.015151515151515152,0.041666666666666664,580.365625,2671.3449607728185,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5050675675675675,0.26149469372820233,9097977567.10818,44546552040.41394,0.041666666666666664,0.10634453931824654,1.8575458625848424,7.03444757542663e-08,0.3575635498997486,1.4041152571446849,0.4773170016952829,0.8976190476190476,4.5,0.0710306375722681,1.5,45562.0,61.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.27023818672243155,0.24984421488555322,0.7168402764351541,0.7129741062877016,0.3582089552238806,0.869047619047619,3.0,0.1060348350467253,5.0,0.48303068014561806,0.7697999451904631,0.8014923776671765,,0.0,2.391866053586118,0.22557637256176158,0.20883449070548368,0.48303068014561806,0.4964580873671782,16.167910447761194,4.50339477583416,0.17464100990167442,0.25159792504988004,,,9810531.414371653,101189285.17974421,0.8222523744911805,8981143955.689287,43977326300.5799,0.8238095238095238,1.0,0.118888782927454,6.0,9.896254001089904,,,0.0761840795760866,,,,0.4626865671641791,,0.07462686567164178,,0.5,0.5593531254162242,,,283805.5343542709,,,0.6359943496821767,0.22622692694479732,2.763059701492537,3.928569377323294,2.7916666666666665,490996.10724692245,1063.4375,4902.947117966508,1.1510615100879455,0.6805325038051415,,,0.020081047031944688,,0.014925373134328401,,0.014925373134328401,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.23565349919566653,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7963426301529015,0.9142857142857143,6.0,0.09988655696858587,3.0,0.8400534640231677,247.22355000000002,1157.4400266951368,96294.5,447576.4017153214,8047.845149253731,38328.93660921048,312.2916666666667,1497.4992045919837,18.916666666666668,123.43662928513304,0.048809446492826515,0.059699374870085704,0.23880597014925373,0.2573856511205096,0.22656502683566943,0.13432835820895522,0.3435784233206534,0.14925373134328357,0.35902778415670306,0.8380952380952381,2.0,0.1475422227126635,7.0,6.0,0.25,0.08955223880597014,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,67.0,6.0,24.0,14.0,0.3348113540668879,13.686506976482665,,0.47058823529411764,0.33568956557969803,0.9285714285714286,7.0,0.10101525445522108,4.0,0.6423900314585839,-0.14086626753965262,0.9,4.5,0.06900655593423545,1.5,96275.58333333333,447454.77308729367,1.7963426301529015,1.0,19982.675628157547,94630.6502259543,,0.47567212900149247,,,0.4661669971018711,0.36735769147645636,0.23880597014925373,0.3582089552238806,0.014925373134328358,0.041666666666666664,573.2662601626016,2640.6222775356523,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5036496350364964,0.25490891723470943,8981143955.689281,43974516102.94331,0.041666666666666664,0.1064367709486516,1.8274963919886107,6.917206782502852e-08,0.3576099685414162,1.4070202606829576,0.4705444947573265,0.9,4.5,0.06900655593423545,1.5,45562.0,62.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.21672462068209947,0.2330626818604386,0.7142915785275802,0.712800308166096,0.35294117647058826,0.8857142857142858,3.0,0.09035079029052513,6.0,0.4782501641071145,0.773474801061008,0.8016485777993135,,0.0,2.471608127642175,0.2258215979828555,0.20881072767836967,0.4782501641071145,0.49486652977412726,16.558823529411764,4.66881078194941,0.1719258780944124,0.25088563889299037,,,9714327.70167147,100221416.14761661,0.8226514486391572,8867335768.54325,43420084982.30516,0.869047619047619,1.0,0.08190383904980275,5.0,9.836400195878893,,,0.07519768811546437,,,,0.45588235294117646,,0.07352941176470588,,0.5,0.5615259732951995,,,286295.5919449464,,,0.6399368991925461,0.23949903812001033,2.7775735294117645,3.9945797924679542,2.8333333333333335,490102.8804497316,893.1770833333334,4123.827411387208,1.1439212966805454,0.6807354342823151,,,0.019992743220400344,,0.014705882352941124,,0.014705882352941124,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714282,0.237537450109066,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7983020977571427,0.9285714285714285,6.0,0.0752923252421043,4.0,0.8360726643598616,243.6097125,1139.282438748352,96294.5,447576.4017153214,7933.3511029411775,37784.0606336107,311.1875,1492.406175133327,18.916666666666668,123.43662928513304,0.04862044595414942,0.059473887605365754,0.23529411764705882,0.25536333757980323,0.22537570297464488,0.1323529411764706,0.3413936216694646,0.20588235294117646,0.4073512375440996,0.8714285714285716,2.0,0.14206127514453618,7.0,6.0,0.25,0.08823529411764706,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,68.0,6.0,24.0,16.0,0.33149775285317756,13.691177024603583,,0.47058823529411764,0.3367614949757022,0.9428571428571428,7.0,0.07377111135633178,3.0,0.642640442287662,-0.143073283414128,0.9,4.5,0.06900655593423545,1.5,96275.58333333333,447454.77308729367,1.7983020977571427,1.0,19855.47614094856,94029.20454241571,,0.48261024244056766,,,0.4662647998817782,0.3673037607262757,0.23529411764705882,0.35294117647058826,0.014705882352941176,0.041666666666666664,565.861111111111,2608.154835680372,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5036496350364964,0.25619557856342884,8867335768.54325,43417292919.76623,0.041666666666666664,0.1065262965830871,1.79881753292802,6.803809950002805e-08,0.357359557712338,1.393392887646976,0.4797207858898882,0.9,4.5,0.06900655593423545,1.5,45562.0,63.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.2258296137861168,0.24341033583004792,0.6775460193706503,0.7256039770533067,0.34782608695652173,0.9,4.0,0.11761037176408067,6.0,0.4735729249174519,0.777035705111739,0.8016560606441655,,0.0,2.552106051346088,0.24690598531591756,0.21022218273048562,0.4735729249174519,0.4902991840435177,16.952898550724637,4.833776565648801,0.16930183204922378,0.25015477661559915,,,9619412.667804897,99269644.598815,0.8243819266837169,8756751391.718853,42878628781.25947,0.8714285714285716,2.0,0.10540925533894598,5.0,9.7221003090175,,,0.07439888009167754,,,,0.4492753623188406,,0.07246376811594203,,0.5,0.5636358400762336,,,288739.0238929327,,,0.6419066092388938,0.23489582231888867,2.7916666666666665,4.060005833148036,2.875,489271.5507621856,731.2083333333334,3385.5828472479757,1.102407975478389,0.6911970904205927,,,0.019905833016632735,,0.01449275362318836,,0.02898550724637683,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.23937603716446226,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7983960455466803,0.9142857142857143,6.0,0.07377111135633178,3.0,0.8325981936567948,239.99587499999998,1121.125604231266,96294.5,447576.4017153214,7820.954710144928,37248.7879948847,310.0833333333333,1487.3131571852084,18.916666666666668,123.43662928513304,0.04871096880971293,0.0596812041539846,0.21739130434782608,0.252616696729552,0.22361505098455595,0.13043478260869565,0.3392484547739255,0.2898550724637681,0.45701876893374443,0.8571428571428571,1.0,0.17817416127494962,7.0,6.0,0.25,0.08695652173913043,1.2,0.44721359549995804,1.2,0.44721359549995804,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,69.0,6.0,24.0,16.0,0.3282557376960584,12.909516396962898,,0.48,0.34573263334165716,0.9285714285714286,7.0,0.0752923252421043,4.0,0.6426524395675219,-0.1452218678180355,0.9,4.0,0.06900655593423545,1.5,96275.58333333333,447454.77308729367,1.7983960455466803,1.0,19731.066272055905,93441.09373700958,,0.48935949716701016,,,0.4663597679886169,0.36725137229537175,0.2318840579710145,0.34782608695652173,0.014492753623188406,0.041666666666666664,556.8410852713179,2567.2753310783332,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5050675675675675,0.2651157399457852,8756751391.718847,42875854920.692696,0.041666666666666664,0.10661323186358547,1.7712921502377863,6.69407107984147e-08,0.35734756043247806,1.3807542263682797,0.4876662345022268,0.9,4.0,0.06900655593423545,1.5,45562.0,64.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.22774772946785105,0.2588137851313064,0.7115554370878487,0.7113772446695724,0.34285714285714286,0.9,4.0,0.06900655593423545,2.0,0.46899559358928117,0.7804878048780488,0.8012960465807097,,0.0,2.630929818685276,0.22620886324597364,0.20880654705459328,0.46899559358928117,0.49281532730175626,17.00357142857143,4.852114221899589,0.16720700446107334,0.2491905100578227,,,9522883.924891228,98306380.10824528,0.8260869565217391,8647077396.120909,42341623609.221535,0.8571428571428571,1.0,0.09523809523809523,5.0,9.752669495050547,,,0.07417609341296519,,,,0.45714285714285713,,0.07142857142857142,,0.5,0.5656854249492381,,,290972.3585995076,,,0.6419950131368972,0.2330992096908712,2.7767857142857144,4.071548888564016,2.9166666666666665,488360.4566184379,721.4791666666666,3337.6150818106203,1.1324620849964324,0.6804417815580853,,,0.019079360754215346,,0.014285714285714235,,0.02857142857142858,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714282,0.2411706145162019,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.7938841650564172,0.9142857142857144,6.0,0.07377111135633178,4.0,0.833469387755102,243.36261249999998,1139.3090861777007,96294.5,447576.4017153214,7716.809523809524,36753.2000921069,311.1875,1492.406175133327,18.916666666666668,123.43662928513304,0.04808894568069749,0.058467410965041114,0.21428571428571427,0.2484019393937385,0.22278763073591626,0.12857142857142856,0.3371418043988196,0.14285714285714285,0.3524536884251207,0.8714285714285716,2.0,0.14206127514453618,7.0,6.0,0.25,0.08571428571428572,1.2,0.44721359549995804,1.0,0.0,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,70.0,6.0,24.0,14.0,0.3250829733914482,13.796652890093641,,0.47058823529411764,0.3377042754705194,0.9285714285714286,7.0,0.10101525445522108,6.0,0.6420753542658749,-0.14722756038509252,0.9,4.0,0.06900655593423545,2.0,96275.58333333333,447454.77308729367,1.7938841650564172,1.0,19606.96302921076,92854.1318706529,,0.49574351528744304,,,0.4664210452436943,0.3672410767788127,0.22857142857142856,0.34285714285714286,0.014285714285714285,0.041666666666666664,500.0238095238096,2329.8537181704273,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5036496350364964,0.25766686891638374,8647077396.120913,42338868836.00988,0.041666666666666664,0.10647260891701642,1.7457152207900548,6.58781598333605e-08,0.35792464573412514,1.3934406302499802,0.4839173542623545,0.9,4.0,0.06900655593423545,2.0,45562.0,65.0,GaussianNB,density_weighted_sampling,0.6423637020098687
