query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04649583851413166,0.028149635443845123,1.9995129978642308,0.0,0.373134328358209,0.0,11.345149253731343,1.1931860583371066,0.1103604549281035,0.09834387480466474,0.11062804775046559,0.09476727386778841,1.01113201757187,0.735081259195364,,,,,2.68,1.6984305600000003,0.23591900217042713,-1.1182845197398839,0.5763525533865649,1.203958792008,0.2043748929293956,1.72138856,0.18535049566925896,-0.057223286567164175,0.1786678128691642,-0.034197960000000006,0.30379251083928976,-1.6973047599999997,0.14303069173440833,25.0,0.0,0.0,0.01,67.0,3.0,25.0,1.0,,0.25000000000000006,0.006495434923720074,3.41869332,0.2807757283707823,1.0042728595689772,0.05172081609689822,0.09271371593821615,0.3324573721565836,0.0,0.0,0.373134328358209,0.29850746268656714,0.8,-0.07559038634146341,0.23604607168241767,0.375,0.04647217653477843,1.01113201757187,0.10299432994738211,2.0351076690753316,0.09520073091182474,4.270297976690019,7.317696688148906,0.5663974384900261,-0.23104173281081128,0.0,0.05847443315667746,3.36003814021395,0.000584671743828427,794.0,LogisticRegression,uncertainty_sampling,0.6984126984126984
24.0,0.04427897805750129,0.041612739426909344,1.584585122411792,2.2662332591841974e-16,0.4032258064516129,0.0,10.453629032258064,1.1055893463442328,0.11870766394976362,0.10223886198699614,0.11914713707964306,0.09959363768782033,1.0110895042056058,0.7828645572313945,,,,,2.48,1.67122897,0.24139913883535208,-1.118715793827379,0.5485827552792292,1.20814864926,0.19157613765261736,1.7151363600000002,0.18792148052331145,-0.06408626838709679,0.18721251419084048,-0.04968774000000001,0.3159616175421906,-1.6945415599999998,0.14474201538976167,25.0,0.0,0.0,0.01,62.0,3.0,25.0,1.0,,0.33333333333333337,0.007654499965745952,3.4096779199999996,0.282126180790753,1.0042224481561852,0.05230896617697722,0.09919244786696771,0.33131154225005194,0.0,0.0,0.4032258064516129,0.3225806451612903,0.8,-0.08475804315789474,0.2457929680673507,0.4444444444444444,0.062162505020352886,1.0110895042056058,0.1040680825416534,2.0374634968192873,0.09651742325980725,5.052735900104555,7.263376494312891,1.0922638505825846,-0.32612124426158845,0.0,0.06688100150588881,2.8746530459034645,0.0010797399117745572,794.0,LogisticRegression,max_disagreement_sampling,0.6984126984126984
25.0,0.036220890112894276,0.030480757217107426,1.584962500721156,0.0,0.43859649122807015,0.0,9.331140350877194,0.9329476460697126,0.12229313830810817,0.10384747576819969,0.12550324463540657,0.10449573413398215,1.0321017692211103,0.8228540957648947,,,,,2.28,1.70526972,0.2433668701151138,-1.170489300398265,0.4832938505064644,1.2332572808639999,0.20934773547388033,1.713394,0.18816232085910112,-0.06313083087719298,0.17997416100640756,-0.06617120000000001,0.3314769838141104,-1.686669,0.14592516390973606,25.0,0.0,0.0,0.01,57.0,3.0,25.0,1.0,,0.33333333333333326,5.58849679211402e-17,3.4000630000000003,0.28403039536039687,1.014598638395122,0.05294820767224298,0.11509706500476911,0.31037302048706805,0.0,0.0,0.43859649122807015,0.3333333333333333,0.76,-0.09015594628571427,0.23525860815960645,0.4444444444444444,0.06294534383974462,1.0321017692211103,0.10601055513193404,2.0626291128391157,0.0925484803447421,4.418696058889412,7.320125205573103,1.0637189967445884,-0.28634625527892715,1.0,0.05781501480502887,2.9704995968137187,0.0012479470706628717,794.0,LogisticRegression,max_disagreement_sampling,0.6984126984126984
26.0,0.04622728230296968,0.03712597781463392,1.584432282978147,0.0,0.4807692307692308,0.0,8.439903846153847,0.8482393763512516,0.12822694722146763,0.10599340773900326,0.1320476008888005,0.10727421701962418,1.0371658185418553,0.85732207537202,,,,,2.08,1.7079963900000001,0.23943338131051584,-1.1963176209948834,0.453359598115848,1.238220729144,0.21471770915330432,1.71004784,0.18749515724783397,-0.05416767307692309,0.17043296989980405,-0.055716779999999994,0.30922804031309425,-1.686669,0.14592516390973606,25.0,0.0,0.0,0.013333333333333334,52.0,3.0,25.0,1.0,,0.3333333333333333,0.009126519189927868,3.39671684,0.2846961723192346,1.0169673150976524,0.055370894928048274,0.10138402962335936,0.30578250435419635,0.0,0.0,0.4807692307692308,0.34615384615384615,0.72,-0.07856813000000001,0.22610593858675151,0.4444444444444444,0.06679672900242309,1.0371658185418553,0.11113935973250277,2.0688536012821297,0.09259972993822917,3.4852969785635244,7.333034916181413,1.3488029776053003,-0.2983276059178722,2.0,0.05339880973773779,2.833970191691419,0.0017630074575232578,794.0,LogisticRegression,uncertainty_sampling,0.6825396825396826
27.0,0.04726974007466395,0.023680011693224288,1.5843046190366206,0.0,0.5319148936170213,0.0,7.5611702127659575,0.7795894702578468,0.13525644682671384,0.10787664734465219,0.1402530141069483,0.11004560965898331,1.0441358748287513,0.899488594302085,,,,,1.88,1.69207726,0.24896587446647517,-1.1550314262086399,0.5685733598703334,1.238833102248,0.2201758149469404,1.7039450399999998,0.19050980267593404,-0.06410389872340427,0.20090020496825386,-0.0796334,0.3545118804807534,-1.686669,0.14592516390973606,25.0,0.0,0.0,0.006666666666666667,47.0,3.0,25.0,1.0,,0.33333333333333326,0.010097425486728701,3.390614039999999,0.289196685321236,1.020034236994978,0.061796289893558,0.1286615892341078,0.34932941374522203,0.0,0.0,0.5319148936170213,0.3829787234042553,0.72,-0.09222613379310347,0.26682934121863133,0.4444444444444444,0.07028267212978509,1.0441358748287513,0.12476095815911198,2.0797214320984594,0.09437012213676997,4.111469186029123,7.516830340243925,0.5175983740977871,-0.27316974792253573,1.0,0.07712566017504359,2.6212144099687715,0.0013755439970198847,794.0,LogisticRegression,margin_sampling,0.6825396825396826
28.0,0.05743656600803224,0.04889083104486521,1.584962500721156,0.0,0.5952380952380952,0.0,6.741071428571429,0.6993261440480607,0.14269357007699834,0.11482086859126713,0.1482638762217023,0.11761631548380212,1.0480615189611586,0.9543418350659224,,,,,1.68,1.6826209499999998,0.3040105369815449,-1.143414316344294,0.6876452233584093,1.2493194430919998,0.22899971542221043,1.70213328,0.1915562488932254,-0.07734341714285714,0.2048333372994199,-0.08900910000000001,0.362543388473481,-1.686669,0.14592516390973606,25.0,0.0,0.0,0.006666666666666667,42.0,3.0,25.0,1.0,,0.33333333333333326,5.58849679211402e-17,3.3888022799999997,0.28964939718340516,1.021879980848429,0.06310394617855121,0.13903113573067066,0.36360393148349146,0.0,0.0,0.5952380952380952,0.40476190476190477,0.68,-0.10684002307692309,0.2721902121644029,0.4444444444444444,0.07380754603510883,1.0480615189611584,0.12855649130214766,2.0841321951586864,0.09767498044294597,3.209945270441686,7.385712933749374,1.545401018489261,-0.3285866412660306,5.0,0.06502319664113972,2.4779101883664203,0.0045586165721734654,794.0,LogisticRegression,margin_sampling,0.6984126984126984
29.0,0.057405360171664026,0.03901555886798973,1.583917788517005,0.0,0.6756756756756757,0.0,5.841216216216216,0.5825132990916332,0.14805718363534998,0.1195681074917202,0.15419826700214107,0.12422408137677497,1.0457311527171378,0.9977530057160204,,,,,1.48,1.6756482,0.3453739467610916,-1.116336214970219,0.8048642563255728,1.224390917736,0.2499051691704515,1.6901606399999998,0.19439485009165405,-0.09036592648648649,0.2314167193225949,-0.08981488,0.3946029950897188,-1.6732032399999996,0.14242582128991452,25.0,0.0,0.0,0.006666666666666667,37.0,6.0,25.0,1.0,,0.33333333333333326,0.012826459402060798,3.3633638800000005,0.2951645571496686,1.020752698691192,0.06287455128887508,0.15400648496053107,0.411863934738991,0.0,0.0,0.6756756756756757,0.4594594594594595,0.68,-0.12255395130434783,0.30403315814195314,0.4444444444444444,0.07913452475193278,1.0457311527171378,0.12875880722886007,2.0985477702785853,0.09924690294210654,4.068739583775081,7.459840869584081,0.689856498589211,-0.31401193392535903,0.0,0.0766914636326276,2.912316116393531,0.0015290192462998871,794.0,LogisticRegression,vote_entropy_sampling,0.6984126984126984
30.0,0.06308939364243964,0.03806762598628119,1.5835382325345577,0.0,0.78125,0.0,5.01171875,0.5081090170283183,0.16298701829465764,0.12564730636096158,0.170120772255061,0.13038313002336194,1.0498049216306766,1.0803795612247493,,,,,1.28,1.6573061299999998,0.3531441846373116,-1.126491257320323,0.7702574302340854,1.196492714928,0.29742934953796013,1.6783338,0.20305685637668902,-0.09766638,0.2679834219782579,-0.11187788000000001,0.47598723523974096,-1.6732032399999996,0.14242582128991452,25.0,0.0,0.0,0.006666666666666667,32.0,10.0,25.0,2.0,,0.3333333333333333,0.014830593683632796,3.35153704,0.30600112140950286,1.0223432323420196,0.06936645529321847,0.15469636521623636,0.43279020466647466,0.0,0.0,0.78125,0.5,0.64,-0.128717572,0.34778097673256647,0.4444444444444444,0.08387383379254759,1.0498049216306766,0.14182982530034058,2.103780533846862,0.10415069211996159,2.4772298212700807,7.355516739060275,1.3599762717692176,-0.30367914702936893,4.0,0.05257325932329751,2.5080384323708573,0.00647753842085667,794.0,LogisticRegression,entropy_sampling,0.6825396825396826
31.0,0.08978671145341618,0.0614183318007972,1.584962500721156,0.0,0.9259259259259259,0.0,4.050925925925926,0.357793147795883,0.17759021013704634,0.13236765926737673,0.19001050380446752,0.14047845954385957,1.0767961756242241,1.1915265965648887,,,,,1.08,1.68347794,0.3396746358831038,-1.176147572246684,0.6334657548434712,1.20420893628,0.300958077572044,1.66231108,0.22641555864345242,-0.10773510962962962,0.2725367529668999,-0.16065028,0.49783537902691954,-1.6690287199999998,0.1449067038555958,25.0,0.0,0.0,0.02,27.0,12.0,25.0,2.0,,0.33333333333333326,5.58849679211402e-17,3.3313398000000003,0.3226865151773984,1.0350011198898985,0.07616359483375287,0.16112626932429192,0.4112758966790664,0.0,0.0,0.9259259259259259,0.5555555555555556,0.6,-0.14338088235294116,0.3544167671027821,0.4444444444444444,0.0908058362719352,1.0767961756242241,0.15945349789747748,2.1445258930480686,0.09586488322632804,3.5647426654790846,7.610236787396465,0.6869615765973234,-0.35918714620464054,1.0,0.08726018278273447,2.6204460915454804,0.002900796086233774,794.0,LogisticRegression,margin_sampling,0.6825396825396826
32.0,0.058352078537436035,0.07492672409069068,1.0,0.0,1.1363636363636365,0.0,3.278409090909091,0.28655854701230055,0.20131174811352423,0.14866900016599674,0.20812612812233108,0.1544403776231287,1.0474624541888042,1.3100975411055862,,,,,0.88,1.6279768099999998,0.35841627381712093,-1.1569794729439722,0.6789579322990058,1.2139207668839997,0.2588421118809097,1.63953824,0.24602388367769634,-0.10723874363636364,0.2812448327904346,-0.11120287999999999,0.44476503318977034,-1.6623864,0.14784654300433722,25.0,0.0,0.0,0.043333333333333335,22.0,19.0,25.0,2.0,,0.5,0.0,3.30192464,0.3382462024477486,1.0192762864500353,0.09430837090270622,0.14104140356686734,0.4052568293881006,0.0,0.0,1.1363636363636365,0.5909090909090909,0.52,-0.13527704000000004,0.35695343220837844,0.5,0.1241462549293782,1.047462454188804,0.19782652385801092,2.128360553783866,0.08968886166301669,2.575739264427295,7.487181879379633,1.5042228821213626,-0.42869430041778706,5.0,0.08676998227618492,1.7337640076424656,0.015243170137237392,794.0,LogisticRegression,uncertainty_sampling,0.6984126984126984
33.0,0.07587737109257653,0.0912815905970127,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.0,2.389705882352941,0.22591979071837706,0.22739976965563366,0.16837607952481817,0.23923182029352033,0.18220420540224555,1.0660344628069414,1.5185648046881377,,,,,0.68,1.61087412,0.4054427706288439,-1.2563758577848383,0.5257711269963411,1.133914363176,0.2566072614406181,1.5922617600000002,0.2679270031084773,-0.13854754352941176,0.28109689963273293,-0.15841467999999997,0.5192912341874195,-1.61805388,0.1944013986301539,25.0,0.0,0.0,0.08333333333333334,17.0,18.0,25.0,3.0,,0.5,0.02971036895741797,3.21031564,0.3731845669421812,1.0277487478401588,0.10086590789223024,0.19822170171736997,0.38459934365203857,0.0,0.0,1.4705882352941178,0.6470588235294118,0.44,-0.1839069818181818,0.35694253943842563,0.5,0.130663885875064,1.066034462806941,0.21920239368219388,2.196606709481528,0.09836185288060414,2.4023348151576887,7.454780368296024,1.5176745294625686,-0.42348572139669044,5.0,0.08079578929162219,1.5014899336886456,0.031969858223576036,794.0,LogisticRegression,margin_sampling,0.6984126984126984
34.0,0.1279460930639691,0.15802287708775212,1.0,0.0,2.0833333333333335,0.0,1.5416666666666667,0.11095317057482432,0.26134925763377465,0.19530028298437072,0.28755874016253885,0.22632439788380723,1.1096324361491268,1.852793308980847,,,,,0.48,1.5010327799999998,0.4813956257472215,-1.278287652797271,0.5923620420220289,1.0148638070759999,0.3600434981488383,1.50129556,0.32397415376964356,-0.12009136666666669,0.35417331478010283,-0.14938542000000002,0.6074843794354524,-1.5901845200000002,0.24459575604847822,25.0,0.0,0.0,0.13,12.0,21.0,25.0,5.0,,0.5,0.0,3.0914800799999993,0.4481697752199048,1.0449143728125632,0.13611571991191984,0.13627676818740714,0.5027395689561509,0.0,0.0,2.0833333333333335,0.6666666666666666,0.32,-0.14748745500000002,0.4534216130555802,0.5,0.16308352953444416,1.1096324361491265,0.29881859691228047,2.3147621356942434,0.1142837141093895,2.187839917517313,7.704620442992928,1.5454229031935938,-0.47137562466053917,5.0,0.08300359893388896,1.2572478023219735,,794.0,LogisticRegression,uncertainty_sampling,0.6984126984126984
35.0,0.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.7142857142857143,0.09449111825230681,0.35814918319090083,0.23004638738130925,0.3231487616640149,0.24165236920941502,0.9462653312333125,2.0528548050053135,,,,,0.28,1.1562457000000002,0.49695973895215684,-1.4074705008295512,0.6994163168325923,0.8013863976719999,0.4199417266947812,1.03702316,0.6295609155221915,-0.24929638857142858,0.5528668810867796,-0.27894231999999997,0.770652352246822,-1.4775866400000002,0.3293311638439693,25.0,0.0,0.0,0.27,7.0,22.0,25.0,6.0,,1.0,0.0,2.5146098,0.5597735296766602,0.9488120833670618,0.21894862813085528,0.010017082719337954,0.6055429659735981,0.0,0.0,3.5714285714285716,0.7142857142857143,0.2,-0.260902248,0.6409370920659356,0.0,0.0,0.9462653312333125,0.38542759370735075,2.566378597475721,0.15339244534839452,1.7698260236995622,7.0421569877685535,1.549826045878202,-0.4902824761759734,5.0,0.05517924288011801,0.6810651581358822,,794.0,LogisticRegression,uncertainty_sampling,0.6984126984126984
