query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04916579579455167,0.020936267233631293,1.9995129978642308,0.0,0.373134328358209,0.0,11.916044776119403,1.434596550642806,0.10751218719935866,0.0956678346576852,0.0956397526198033,0.07501751065091049,0.9411636774673979,0.6430674915877844,,,,,2.68,1.6303447200000003,0.389419951265503,-0.903496271655158,0.9740310178582225,1.2005654171279998,0.28477038269855576,1.6491407200000001,0.12741368822511442,-0.08362420537313434,0.27821791475236995,-0.09160984000000001,0.3232072265245988,-1.68297788,0.11893421911653519,25.0,0.0,0.0,0.013333333333333334,67.0,1.0,25.0,3.0,,0.25000000000000006,0.006495434923720074,3.3321185999999994,0.10925017409864092,0.9626411812428178,0.12283811180281763,0.12084283897092804,0.39004505468592254,0.0,0.0,0.373134328358209,0.29850746268656714,0.8,-0.0885403931707317,0.30904058322151245,0.375,0.04716619944559278,0.9411636774673979,0.21128189229031819,1.9961072814262442,0.10585443767615953,4.220584384209061,7.039531565600736,1.2733972193948984,-0.32431225414094916,2.0,0.0581670747124917,2.8327150209336986,0.0008683236390784624,794.0,GaussianNB,margin_sampling,0.9047619047619048
24.0,0.03148326695547369,0.019228775500365017,1.584585122411792,2.2662332591841974e-16,0.4032258064516129,0.0,11.040322580645162,1.2556785348011823,0.10328190745935724,0.09110475868587645,0.08948730044784178,0.07639311131168966,0.9171290024936078,0.6408884189222723,,,,,2.48,1.59654267,0.39735416052905315,-0.8315408530522121,1.2400292734722962,1.1915189181,0.2908514830589561,1.61126056,0.23923562692163974,-0.09120092322580645,0.31857632017183596,-0.0856787,0.3519285622453559,-1.6729034399999998,0.12571134296576691,25.0,0.0,0.0,0.01,62.0,1.0,25.0,3.0,,0.33333333333333337,0.007654499965745952,3.284164,0.22550397643759337,0.9447195499047194,0.16018860797975548,0.09075417229719042,0.33179837012936947,0.0,0.0,0.4032258064516129,0.3225806451612903,0.8,-0.08875730631578946,0.34139283732650294,0.4444444444444444,0.057456793131251474,0.9171290024936082,0.25520027663964384,1.9943560689272937,0.09611077013162297,4.89437819741276,6.927370304641509,0.6742979594073284,-0.2433279388421344,0.0,0.05807379358936029,3.4137118913525444,0.0005134419607139714,794.0,GaussianNB,uncertainty_batch_sampling,0.873015873015873
25.0,0.03664059967387808,0.02488392716621963,1.584962500721156,0.0,0.43859649122807015,0.0,9.706140350877194,1.0446214358491734,0.10757943599116619,0.08493101014060739,0.09304331631324766,0.07723654328896042,0.9019362987073878,0.6644769694610388,,,,,2.28,1.57532468,0.4138390934521653,-1.1338080344748176,0.309065791506404,1.1693203337759999,0.2885401944377924,1.4851863600000001,0.5205725834926769,-0.0908746757894737,0.33169467016437393,-0.08084144,0.3591860473113806,-1.66547492,0.12506357810360563,25.0,0.0,0.0,0.0033333333333333335,57.0,5.0,25.0,0.0,,0.33333333333333326,5.58849679211402e-17,3.15066128,0.44717948392046863,0.9328130516216824,0.18199161333593608,-0.010263496203025628,0.22672004965838227,0.0,0.0,0.43859649122807015,0.3333333333333333,0.76,-0.08294944457142858,0.34754016229996265,0.44444444444444436,0.05953388265619053,0.9019362987073878,0.27651981544583565,2.0265824598054416,0.08924676814917488,5.2007361721115455,6.893969476078207,0.6929932791588755,-0.28407168956369283,0.0,0.06690914285080775,3.232989310467943,0.0005879729333540195,794.0,GaussianNB,uncertainty_batch_sampling,0.8888888888888888
26.0,0.03721131030370709,0.024952124218126204,1.584432282978147,0.0,0.4807692307692308,0.0,8.759615384615385,0.8848694631512019,0.11634247705660936,0.08566119371767274,0.09801543550880427,0.07766604057295395,0.8944212277133532,0.6869930358462824,,,,,2.08,1.54800595,0.4267990875224975,-1.1582303478686038,0.26508013597917945,1.1584694512439997,0.3058249457878439,1.4538189600000002,0.5935109800244137,-0.09596238538461536,0.34975835647862635,-0.08049354000000002,0.37602178077021353,-1.6519183999999998,0.13004852030652508,25.0,0.0,0.0,0.0033333333333333335,52.0,8.0,25.0,0.0,,0.3333333333333333,0.009126519189927868,3.10573736,0.5592717524299554,0.9263272981365093,0.1945587005477298,-0.026324778049005078,0.21870550162451857,0.0,0.0,0.4807692307692308,0.36538461538461536,0.76,-0.0845742325,0.3672471184172724,0.4444444444444444,0.062287505815276874,0.8944212277133535,0.2854577249196587,2.042447998232384,0.0865748278050318,3.4000349980973734,6.77989745514882,1.091627846724338,-0.2558484642283413,0.0,0.04843161915854284,3.12167744690014,0.0016839834201637337,794.0,GaussianNB,uncertainty_sampling,0.8571428571428571
27.0,0.04322011509180929,0.028682514487831927,1.5843046190366206,0.0,0.5319148936170213,0.0,7.696808510638298,0.7870144642142965,0.12350345568258433,0.089002064177787,0.10535243043988307,0.0844079332312104,0.9093344777347309,0.7404312951563098,,,,,1.88,1.5483308799999997,0.43841797424889617,-1.1686637186119797,0.30210892558593266,1.1681687687039999,0.31788638787398216,1.4449919200000003,0.6201244780708628,-0.09900706212765954,0.3667174613234666,-0.06348356,0.39733130796740646,-1.6412070399999998,0.13722439356047453,25.0,0.0,0.0,0.0,47.0,9.0,25.0,1.0,,0.33333333333333326,0.010097425486728701,3.08619896,0.5920436588584832,0.931621071097151,0.2077073703317565,-0.013106586844009182,0.2350475621397362,0.0,0.0,0.5319148936170213,0.40425531914893614,0.76,-0.08946433655172413,0.383838218228166,0.4444444444444444,0.06447773351291958,0.9093344777347309,0.3053463328430121,2.065541717350875,0.08821939838647963,3.682319890024166,6.888146893707102,0.674699370027759,-0.23406922199568342,0.0,0.05465991037456591,3.4147994419094956,0.0009467148492751434,794.0,GaussianNB,uncertainty_batch_sampling,0.8888888888888888
28.0,0.051793399650580114,0.031015191203547,1.584962500721156,0.0,0.5952380952380952,0.0,6.726190476190476,0.6808789240205467,0.1303360249176931,0.09492970229302704,0.11069763889017593,0.08742442616891459,0.9027250317763377,0.7687169709623989,,,,,1.68,1.5382257799999999,0.4344919671340451,-1.1659343538829952,0.32562515914613605,1.1477662060199998,0.33227938176089944,1.43218436,0.6358451048067759,-0.10679811714285713,0.358115044106792,-0.10232716000000001,0.37254758658491427,-1.6301764,0.14637571610157885,25.0,0.0,0.0,0.006666666666666667,42.0,9.0,25.0,1.0,,0.33333333333333326,5.58849679211402e-17,3.06236076,0.6049837059151731,0.9280085166210938,0.20797942820709228,-0.007618473318422272,0.2453355182575918,0.0,0.0,0.5952380952380952,0.42857142857142855,0.72,-0.09923653692307692,0.37135824722822647,0.4444444444444444,0.06986623320779932,0.9027250317763376,0.30681877707520444,2.076052344818274,0.09013384970453585,3.652765249658084,6.851377229180795,0.6748952737438281,-0.22064288846733582,0.0,0.056487380821161344,3.2104651855965676,0.0011822570226158221,794.0,GaussianNB,uncertainty_sampling,0.8888888888888888
29.0,0.06091230035442817,0.039294826883461635,1.583917788517005,0.0,0.6756756756756757,0.0,5.905405405405405,0.6280518582383438,0.13667192252818333,0.10058285674366192,0.11510588543821287,0.09808386101829777,0.9007941048163676,0.8269921643327064,,,,,1.48,1.4788689199999998,0.518924504739604,-1.1645394145572698,0.4090878850756025,1.1145726007919998,0.36717450176278243,1.41860456,0.6747933240630719,-0.09760711999999999,0.3853874727859411,-0.07444763999999998,0.41521426703730124,-1.6211306799999996,0.14673436183619934,25.0,0.0,0.0,0.0033333333333333335,37.0,11.0,25.0,1.0,,0.33333333333333326,0.012826459402060798,3.03973524,0.6405724907554231,0.9228597688415988,0.2262096001453407,-0.027204302325497472,0.2223089583425298,0.0,0.0,0.6756756756756757,0.4594594594594595,0.68,-0.08530428347826088,0.39966079406387445,0.4444444444444444,0.07519223318050305,0.9007941048163676,0.33611386039221164,2.079822424941548,0.09645888708316994,4.00741339576459,6.895899185976781,0.6839884329677817,-0.2858727735521113,0.0,0.07154638585282966,2.898267345582146,0.0014954143887253703,794.0,GaussianNB,vote_entropy_sampling,0.8888888888888888
30.0,0.0647891423992312,0.04493205559009483,1.5835382325345577,0.0,0.78125,0.0,5.00390625,0.5204820724113491,0.14239748325335458,0.10814625320308642,0.11749598380569767,0.10426670456678891,0.8939166294824987,0.8566558211179949,,,,,1.28,1.47904777,0.5183511228068725,-1.1639217269511912,0.424664176306534,1.0995433066799998,0.38369106181548035,1.39591312,0.6695645890623821,-0.11349350874999999,0.3880716533974216,-0.09196962000000003,0.41160336881973625,-1.60875052,0.15985792392416254,25.0,0.0,0.0,0.0,32.0,14.0,25.0,2.0,,0.3333333333333333,0.014830593683632796,3.00466364,0.6374855154447877,0.917969601403943,0.23104932820356172,-0.014953094510376703,0.22689798455515145,0.0,0.0,0.78125,0.53125,0.68,-0.10563003400000001,0.40081425112842917,0.4444444444444444,0.08119081003984696,0.8939166294824987,0.3432839359819755,2.0922952383585964,0.10068576005686085,3.159899927352319,6.839019772620991,0.6931471805599453,-0.2548280608954965,0.0,0.061295701858040876,3.0600198153964424,0.0019627313852020488,794.0,GaussianNB,entropy_sampling,0.8888888888888888
31.0,0.06902352402356186,0.03966003357468856,1.584962500721156,0.0,0.9259259259259259,0.0,4.069444444444445,0.5013003923131651,0.16151521160293414,0.11729471939034959,0.12959124029699953,0.10755931113020863,0.8813191249554354,0.9060129603318278,,,,,1.08,1.4516309200000004,0.48120160205424994,-1.2279091942079547,0.3668762322837755,1.054661031312,0.33694918948223285,1.36964996,0.7162219197174784,-0.12557435407407408,0.4103433096788661,-0.05750908000000001,0.4743393951382034,-1.58557552,0.17169723094498834,25.0,0.0,0.0,0.0033333333333333335,27.0,16.0,25.0,2.0,,0.33333333333333326,5.58849679211402e-17,2.95522548,0.6845221874275466,0.9108769261678538,0.23189066732882113,-0.004301560601682821,0.23977374134300386,0.0,0.0,0.9259259259259259,0.5555555555555556,0.6,-0.12102253411764707,0.42737600520806335,0.4444444444444444,0.08616485741019521,0.8813191249554353,0.3357844453819786,2.113086172325029,0.1086049676782976,2.380479878525782,6.819378529417282,0.5297061990576545,-0.20918964402881254,1.0,0.056404776905281576,2.5998024938874384,0.004321672228604026,794.0,GaussianNB,vote_entropy_sampling,0.8888888888888888
32.0,0.054345066105680434,0.0611002324471586,1.0,0.0,1.1363636363636365,0.0,3.096590909090909,0.37037187349382333,0.17319207592880634,0.12873385654174074,0.14002240963251428,0.12056645557510594,0.8811752524799978,0.9903065847480693,,,,,0.88,1.4172796600000002,0.5280607948283014,-1.2647966262279033,0.40868694014244605,1.0676798605199997,0.41309941339971457,1.3199674799999999,0.719480125776251,-0.13890073272727274,0.41611885184648834,-0.12718016000000001,0.45050481297430667,-1.5532965199999997,0.1979976072700796,25.0,0.0,0.0,0.030000000000000002,22.0,17.0,25.0,1.0,,0.5,0.0,2.873264,0.6882312598393677,0.9074781183220193,0.2450737925578166,0.004955814924260436,0.246713312403119,0.0,0.0,1.1363636363636365,0.6363636363636364,0.56,-0.1352463314285714,0.4318790647109136,0.5,0.10670941641335575,0.8811752524799976,0.35826645449333255,2.15930798375968,0.10488382930227258,2.1458322460767554,6.840883863166579,1.5183498837965295,-0.35429996892899335,5.0,0.06361003054690834,1.9117813389316116,0.014851776281329067,794.0,GaussianNB,vote_entropy_sampling,0.8571428571428571
33.0,0.05664862454112438,0.06851338687234641,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.0,2.2205882352941178,0.21550908009395145,0.198479166235882,0.13934331772065156,0.16423383822494875,0.13761537047175285,0.9120486878058273,1.1393166447140826,,,,,0.68,1.4138752399999999,0.5565990555578944,-1.2996048233511899,0.3875503724468733,1.030899638328,0.44731051236673974,1.2826743999999999,0.7118000281955951,-0.11039897882352939,0.442927411269014,-0.04722591999999999,0.5408823862805819,-1.5290304000000001,0.22827865951051288,25.0,0.0,0.0,0.03666666666666667,17.0,19.0,25.0,2.0,,0.5,0.02971036895741797,2.8117048,0.6974843787199945,0.9218443038639134,0.2546479744165714,-0.0443937909775112,0.3164113959345954,0.0,0.0,1.4705882352941178,0.7058823529411765,0.48,-0.0923621709090909,0.475187693773003,0.5,0.11842942527553026,0.9120486878058274,0.3896819056195941,2.2432597509408025,0.1177877054713658,1.8121556259060672,6.866089903887691,1.036993868518466,-0.3403335544136854,4.0,0.06392689942033492,1.52525709691712,0.028236549103765496,794.0,GaussianNB,uncertainty_sampling,0.8412698412698413
34.0,0.07407403703703275,0.11863155954938716,1.0,0.0,2.0833333333333335,0.0,1.4375,0.13847792735174932,0.23972544973234208,0.17654515573757631,0.2042384137740956,0.17660289418148173,0.9186225730266685,1.4064923561039293,,,,,0.48,1.3913659199999997,0.5593314470017593,-1.3724926549689627,0.43372775512195144,1.0203152679719998,0.42236461516304413,1.17887348,0.788410430591047,-0.14058639333333334,0.48593660752260937,-0.11378289999999999,0.5970628007844945,-1.5087653600000002,0.22343632446756131,25.0,0.0,0.0,0.1,12.0,20.0,25.0,2.0,,0.5,0.0,2.68763884,0.7460191446024067,0.9220206409184496,0.26712300293084373,-0.061415881532373186,0.4130766772527951,0.0,0.0,2.0833333333333335,0.75,0.36,-0.12450935000000002,0.5381564670457797,0.5,0.15552113152867672,0.9186225730266686,0.39783413496376246,2.361586537151874,0.15949747620657895,1.700666679035049,6.913933812518696,0.6791932659915256,-0.2359991375665837,2.0,0.05363379226475793,2.3735016827671367,0.016814497794872537,794.0,GaussianNB,max_disagreement_sampling,0.8095238095238095
35.0,0.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.7321428571428571,0.10022296571715915,0.36202514285888476,0.2329223204158544,0.3025998198982429,0.24658144232551416,0.9286984322339333,2.0059498848558754,,,,,0.28,1.26832474,0.606864831101109,-1.5915474549557143,0.4634145080480977,0.925202652864,0.47333622625528143,1.03923152,0.8044251126999082,-0.13503150857142857,0.5428788212948288,-0.1366328,0.6602009709676163,-1.35406156,0.351548919985313,25.0,0.0,0.0,0.29000000000000004,7.0,21.0,25.0,3.0,,1.0,0.0,2.39329308,0.6932392732751033,0.9209442751692655,0.2896838691194425,-0.020797771673536924,0.4296646297058039,0.0,0.0,3.5714285714285716,0.7142857142857143,0.2,-0.12607810400000002,0.5797272136265472,0.0,0.0,0.9286984322339334,0.4686953598202998,2.5942166173230103,0.2074592275913191,1.9932894478155674,7.349507709051947,0.9556998911125343,-0.596277683395571,3.0,0.11415646077007228,1.0414314970003462,,794.0,GaussianNB,uncertainty_sampling,0.7619047619047619
