query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05422518740534396,0.04903643201180577,1.9995129978642308,0.0,0.373134328358209,0.0,11.421641791044776,1.2702592756276003,0.10374573548883453,0.10659035869050175,0.10821876738662607,0.12672731618603647,1.0261637723093664,0.84317576384327,,,,,2.68,1.73935332,0.21059834939058564,-1.2244385885473896,0.15174198513670956,1.2338901138479998,0.1681574337263124,1.7465162,0.2125801219383725,0.025300123582089547,0.12714154317762366,0.018595080000000007,0.24925710768450182,-1.66598016,0.12486673953748985,25.0,0.0,0.0,0.013333333333333334,67.0,1.0,25.0,0.0,,0.25000000000000006,0.006495434923720074,3.41249636,0.22603001389286032,1.0110478298910939,0.06411300230417168,0.016302728128809552,0.262857644036291,0.0,0.0,0.373134328358209,0.29850746268656714,0.8,0.020185892682926827,0.1857842553890519,0.375,0.048776369040267914,1.0261637723093664,0.1341858017641318,2.0333880405530507,0.09669199030000658,9.079977420428595,7.599168758591812,0.6218198517687235,-0.4621274764596709,0.0,0.11570868711141243,2.4620335165312235,0.00044707733587484675,794.0,MLPClassifier,uncertainty_sampling,0.7619047619047619
24.0,0.0375244978233372,0.03565000409260106,1.584585122411792,2.2662332591841974e-16,0.4032258064516129,0.0,10.423387096774194,1.1132940246873455,0.10967668233160548,0.11025950912954544,0.11594595593643428,0.1362935408996585,1.036927927932541,0.9081798034382036,,,,,2.48,1.7356605600000001,0.2560651101931206,-1.2260952942756278,0.1824892720726988,1.2389623849679998,0.17950263662819085,1.7458967200000002,0.2130236848247005,0.036123458064516126,0.14419532106924204,0.029918580000000007,0.2823678988818149,-1.6617218799999998,0.1279426223287611,25.0,0.0,0.0,0.013333333333333334,62.0,1.0,25.0,0.0,,0.33333333333333337,0.007654499965745952,3.4076185999999997,0.2279232014884618,1.0155897294042042,0.07572860988724393,0.009886907173000645,0.2693023112832776,0.0,0.0,0.4032258064516129,0.3064516129032258,0.76,0.03287143684210527,0.20462015211305704,0.4444444444444444,0.06266902116852259,1.0369279279325412,0.16079085719071107,2.043041246682993,0.09513702657621137,9.077677867522581,7.636419600901519,0.6401759023504383,-0.4736751678342117,0.0,0.11944539269252952,2.4143760861566697,0.0005015989622010476,794.0,MLPClassifier,max_disagreement_sampling,0.7936507936507936
25.0,0.05645089095231365,0.07230263265294024,1.584962500721156,0.0,0.43859649122807015,0.0,9.513157894736842,0.9976770481880411,0.11607103806832882,0.11170660368533605,0.12367401888501343,0.14214537124508786,1.0425142869016233,0.9591024400675833,,,,,2.28,1.73904328,0.27140833810891535,-1.2428136638401601,0.1932749359569111,1.238855400552,0.17201605028097303,1.7436473600000002,0.21555320362787464,0.04043970877192981,0.1536698394175769,0.035724439999999996,0.2751082265173229,-1.6600625199999999,0.12920751128614777,25.0,0.0,0.0,0.013333333333333334,57.0,3.0,25.0,0.0,,0.33333333333333326,5.58849679211402e-17,3.40370988,0.23078362036283384,1.0175547370706821,0.0859787035564522,-0.00535578192271031,0.26556502059037085,0.0,0.0,0.43859649122807015,0.3333333333333333,0.76,0.04209578857142859,0.21141263457487378,0.4444444444444444,0.06501294592796425,1.0425142869016233,0.18451836833071722,2.047126348872143,0.09572256103240469,9.135328523710657,7.645087300968939,0.6744087274254286,-0.49271813228137856,0.0,0.12314331818617251,2.3968455272996945,0.0005522720031395166,794.0,MLPClassifier,uncertainty_sampling,0.7777777777777778
26.0,0.04949360750020837,0.04157203380238606,1.584432282978147,0.0,0.4807692307692308,0.0,8.634615384615385,0.8831365926782222,0.12167332397262517,0.11277848113095802,0.1301718426939742,0.14653603584316474,1.0457534551898848,0.999350623940562,,,,,2.08,1.7377890999999999,0.273013455813718,-1.2466786071887377,0.20433942955430348,1.265036426388,0.20966353188058487,1.7419742,0.21677199308605344,0.05128183,0.16508958209202002,0.06755628000000001,0.25888880058189234,-1.6550948000000003,0.1352295087659618,25.0,0.0,0.0,0.013333333333333334,52.0,4.0,25.0,0.0,,0.3333333333333333,0.009126519189927868,3.397069,0.2272763323531877,1.0186474977607742,0.09191668836278218,-0.026441959228174515,0.25894006007181697,0.0,0.0,0.4807692307692308,0.34615384615384615,0.72,0.05883095125,0.21619782829170428,0.4444444444444444,0.06759606707911674,1.0457534551898846,0.2001327299887723,2.0512762596923513,0.09604329340678006,8.692138854554472,7.629547908428261,0.6924073531233138,-0.4821041074445584,0.0,0.12202033739958397,2.384108053212981,0.0007069835542990637,794.0,MLPClassifier,max_disagreement_sampling,0.7619047619047619
27.0,0.04381274314653795,0.026391801886329398,1.5843046190366206,0.0,0.5319148936170213,0.0,7.683510638297872,0.806141955951454,0.12952204397296743,0.11922668247461185,0.13692562213292625,0.14924578600285468,1.0411001567230205,1.032483178622213,,,,,1.88,1.7185697399999997,0.28609416032277585,-1.262959236662556,0.20058009397391627,1.26858135264,0.2248707049873774,1.70977,0.2395000264067487,0.059096205106382985,0.17263755217343685,0.09999824,0.27097707953107397,-1.65135884,0.13613276172903177,25.0,0.0,0.0,0.013333333333333334,47.0,3.0,25.0,0.0,,0.33333333333333326,0.010097425486728701,3.36112884,0.24412033859565374,1.0159650320281501,0.09636740901287323,-0.05118982341719316,0.2605386305198867,0.0,0.0,0.5319148936170213,0.3829787234042553,0.72,0.07340907172413794,0.22578121519228414,0.4444444444444444,0.07074887099144665,1.0411001567230205,0.2056804324398874,2.0647537717172786,0.09632491171992609,7.896290700666991,7.600843287787578,0.6929208167159919,-0.4702908502981971,0.0,0.12063093580865725,2.37109999890732,0.0008951097134310144,794.0,MLPClassifier,vote_entropy_sampling,0.7301587301587301
28.0,0.06470310898886103,0.06696108010730555,1.584962500721156,0.0,0.5952380952380952,0.0,6.755952380952381,0.7092337312071372,0.13580225999568882,0.12002883906142357,0.14262798487459294,0.15037054410448542,1.0327191784739629,1.0583236904625364,,,,,1.68,1.7166032199999999,0.3158403254530329,-1.2720024079551882,0.20153439673904133,1.258120304952,0.24092943008997356,1.6972650000000002,0.24563554924996772,0.04916954476190475,0.16577079654791269,0.05747635999999999,0.2553449172367773,-1.6269952,0.134024868650374,25.0,0.0,0.0,0.013333333333333334,42.0,3.0,25.0,0.0,,0.33333333333333326,5.58849679211402e-17,3.3242602000000003,0.25347757007507915,1.0110969012165325,0.10409448244407848,-0.02531353802975105,0.2540833526386435,0.0,0.0,0.5952380952380952,0.42857142857142855,0.72,0.056729181538461536,0.21500200334395236,0.4444444444444444,0.07351099156786951,1.0327191784739629,0.21927663748587795,2.0788050230789135,0.09513819200305718,7.271392080055988,7.590332108584717,0.6886051523183013,-0.49106006980288835,0.0,0.12281839394682212,2.324922589967548,0.0012412423204718028,794.0,MLPClassifier,max_disagreement_sampling,0.746031746031746
29.0,0.05781121954943535,0.04093853566776913,1.583917788517005,0.0,0.6756756756756757,0.0,5.797297297297297,0.6090687274148252,0.1481945345598476,0.12276448278744652,0.15764415599329543,0.15860424593839492,1.0519081530295462,1.1431238785627167,,,,,1.48,1.72475396,0.362437473475711,-1.283449745964313,0.2183079604605514,1.252703121768,0.26759703091753806,1.68452616,0.25331747413763883,0.04832629297297299,0.18368063620236993,0.06059528,0.31217613460333044,-1.62324024,0.13225863029190194,25.0,0.0,0.0,0.013333333333333334,37.0,6.0,25.0,0.0,,0.33333333333333326,0.012826459402060798,3.3077664,0.2628727383898591,1.0194682353289073,0.1145310646765667,-0.025879141684956853,0.2811480199909133,0.0,0.0,0.6756756756756757,0.4594594594594595,0.68,0.055855121739130445,0.24444962753707716,0.4444444444444444,0.08030239130366473,1.051908153029546,0.24218548386779173,2.1034473033521244,0.09567473683183159,6.853967220701455,7.690635060060204,0.6839884329677817,-0.5163037519710917,0.0,0.13007013102819198,2.2276050227683535,0.0016791571053326182,794.0,MLPClassifier,vote_entropy_sampling,0.746031746031746
30.0,0.0750975046086483,0.05366718740731354,1.5835382325345577,0.0,0.78125,0.0,4.875,0.532227516229909,0.15151030951400657,0.12764440557574905,0.1597361446309169,0.1588689164352479,1.0466709107664567,1.1513333137052817,,,,,1.28,1.7100976700000001,0.3293375779113652,-1.2938140260464073,0.22266141879263454,1.2373413990839999,0.2504924358012237,1.6538427600000003,0.21628604372591095,0.043290953749999986,0.17186969899439422,0.05974098,0.32946531320384853,-1.61546868,0.13790771893846263,25.0,0.0,0.0,0.013333333333333334,32.0,11.0,25.0,0.0,,0.3333333333333333,0.014830593683632796,3.26931144,0.24665290039177182,1.0166877092277775,0.11644478605594796,-0.039270024988921556,0.27554890202393373,0.0,0.0,0.78125,0.5,0.64,0.05499918200000001,0.2341462185219797,0.4444444444444444,0.08654057266710054,1.0466709107664565,0.24248188425850142,2.1228991779523882,0.10608296265590007,5.440569112391737,7.6038819745287105,0.6911927820032008,-0.4588805421205959,0.0,0.11490128120451192,2.3329027472475428,0.002270311758383756,794.0,MLPClassifier,max_disagreement_sampling,0.7301587301587301
31.0,0.08885143274035968,0.06504946764702378,1.584962500721156,0.0,0.9259259259259259,0.0,4.055555555555555,0.43347507543760927,0.16462127901222248,0.1351362073136212,0.1672988734349716,0.15610146304446335,1.0185286265363305,1.1673413286207937,,,,,1.08,1.6507987800000001,0.3759279019236124,-1.2803372879909976,0.24540078578126362,1.2347025786480001,0.24665869656585157,1.6506675600000003,0.21827206392139759,0.07119992,0.17954231555730907,0.11333276000000002,0.3205425573860773,-1.5607943999999998,0.1663032376834558,25.0,0.0,0.0,0.02,27.0,14.0,25.0,0.0,,0.33333333333333326,5.58849679211402e-17,3.2114619600000003,0.2647931832428344,1.0027949832903762,0.11605874959828504,-0.048098255419719876,0.28746854601457367,0.0,0.0,0.9259259259259259,0.5185185185185185,0.56,0.08600791529411764,0.23949692781240772,0.4444444444444444,0.0927112162616535,1.0185286265363305,0.23622430224766744,2.135340637578491,0.10185533407166672,3.147000613717225,7.333440322295305,1.34906128351248,-0.44307843086947973,4.0,0.07549328979156161,2.1277352752844134,0.009051904974433074,794.0,MLPClassifier,consensus_entropy_sampling,0.7142857142857143
32.0,0.04032052259453582,0.047973139971463755,1.0,0.0,1.1363636363636365,0.0,3.1363636363636362,0.3678061789603123,0.17469024342119102,0.1382212769843568,0.17903704196013623,0.15753140814362165,1.0288034705463078,1.2125693206617665,,,,,0.88,1.6789506699999999,0.3196718725480125,-1.3021831052923607,0.2255178392948274,1.1906936139839999,0.26223068192061494,1.6474304800000001,0.21952433670364813,0.10713089272727273,0.19516536472265764,0.16571072,0.37928499576711994,-1.5340558,0.16479761299570858,25.0,0.0,0.0,0.02666666666666667,22.0,16.0,25.0,0.0,,0.5,0.0,3.18148628,0.2703859166855342,1.0085003408023396,0.1105409668962911,-0.09428914350142012,0.31287672954616846,0.0,0.0,1.1363636363636365,0.6363636363636364,0.56,0.13154848857142856,0.26818576897396074,0.5,0.11001704581785407,1.0288034705463078,0.22501599013718065,2.1699705897423027,0.13019504491568729,2.40508706797236,7.352651943046581,1.2579577240395605,-0.4410730285527375,4.0,0.08397196718264649,1.9188052398733175,0.010417929108865966,794.0,MLPClassifier,uncertainty_sampling,0.746031746031746
33.0,0.06777844169951389,0.13372214602585644,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.0,2.264705882352941,0.23336178047879927,0.19030270333918073,0.1516601880858272,0.19612933110313446,0.1766293938110636,1.0398006171034928,1.3473268156852298,,,,,0.68,1.6353427200000001,0.4030722591171382,-1.3098062927201566,0.2607790227798273,1.083451344192,0.29305696353078414,1.62110884,0.227131625311492,0.10710344000000001,0.20682315872219753,0.14430464,0.4466298856686671,-1.5045120799999998,0.18407683691100302,25.0,0.0,0.0,0.04,17.0,19.0,25.0,1.0,,0.5,0.02971036895741797,3.1256209199999994,0.3083026201223834,1.0111034862967443,0.13490103279064142,-0.08101739383113435,0.35635901413316456,0.0,0.0,1.4705882352941178,0.7058823529411765,0.48,0.12503729454545456,0.28827625528489176,0.5,0.1278958368246139,1.0398006171034928,0.2761755689810461,2.2233362783909807,0.1149594867518706,2.1139576200060124,7.411256228205628,1.3180238017106034,-0.4562324752524015,4.0,0.09422768624875888,1.795391304114886,0.027067611224190182,794.0,MLPClassifier,entropy_sampling,0.6984126984126984
34.0,0.07575753878787449,0.09738662783490841,1.0,0.0,2.0833333333333335,0.0,1.5,0.10660035817780522,0.23780593737951994,0.17809635818130842,0.23921735104732855,0.19847383868301713,1.0232716455458937,1.5799870909674847,,,,,0.48,1.4434078899999998,0.4070350084548362,-1.328562817608641,0.3341163292333134,1.0820496645,0.3898948305625895,1.5475379200000001,0.2605403919902056,0.08666424333333334,0.2137203309054012,0.11561044,0.4087035073623899,-1.45617836,0.20245165192498843,25.0,0.0,0.0,0.09333333333333334,12.0,23.0,25.0,2.0,,0.5,0.0,3.00371628,0.360464828246289,1.0001023060954295,0.15501015722263087,-0.08672046746671645,0.3861815619592013,0.0,0.0,2.0833333333333335,0.75,0.36,0.10813369999999999,0.30568209272492364,0.5,0.16050610346166835,1.0232716455458937,0.2902097877723344,2.2784830883703515,0.13587090485480252,2.2604533446802297,7.418620375237875,1.5171063970610277,-0.612227023389804,5.0,0.13812689940002462,1.1126984361421937,,794.0,MLPClassifier,margin_sampling,0.6984126984126984
35.0,0.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.7857142857142857,0.11329087089687073,0.33620778563535725,0.23774817204387777,0.2839923647376768,0.2157252149793343,0.8696981265616212,1.807694159935329,,,,,0.28,1.16173792,0.44880175082227475,-1.4440580938019891,0.5757807860921487,0.89400809652,0.4683169445177048,1.3347615199999998,0.2970644358203452,0.09959815428571428,0.28561332041632137,0.12911516,0.4626448603440044,-1.13744528,0.3878680170233512,25.0,0.0,0.0,0.25,7.0,21.0,25.0,5.0,,1.0,0.0,2.4722068,0.4198635907893181,0.9182652372247198,0.16610451236298115,0.028288032390467226,0.5135667343293038,0.0,0.0,3.5714285714285716,0.8571428571428571,0.24,0.09997416800000002,0.3458655370502612,0.0,0.0,0.869698126561621,0.3031674450140396,2.528346339461897,0.20533740251154806,2.193159222980391,7.020228752724314,1.277034259466139,-0.7992138801620188,4.0,0.13587050879854431,0.784009842047739,,794.0,MLPClassifier,consensus_entropy_sampling,0.6984126984126984
