query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04528947908641716,0.022785048710890494,1.9995129978642308,0.0,0.373134328358209,0.0,11.67910447761194,1.253635599443382,0.10613847204312704,0.0990708365538699,0.10479570424846107,0.0993394033893621,0.9872980154054634,0.7303061388851297,,,,,2.68,1.6782872600000003,0.2657809340469265,-1.1631856999122505,0.34290650911618864,1.2437270462399999,0.18759244596560232,1.73054192,0.2652637759906668,0.01745636776119403,0.08760664192504983,0.011718720000000009,0.1890067143200033,-1.6711678,0.12695200694094336,25.0,0.0,0.0,0.013333333333333334,67.0,3.0,25.0,1.0,,0.25000000000000006,0.006495434923720074,3.40170972,0.20589277805885606,0.9919727915878674,0.05852346533332766,0.010701314911391719,0.24217674898805244,0.0,0.0,0.373134328358209,0.29850746268656714,0.8,0.018361345365853664,0.1228554757691552,0.375,0.04826742090969247,0.987298015405463,0.1136133745720646,2.011797083116001,0.09674124317417854,4.866079215200818,7.322741252372554,0.8402220588427946,-0.39813679537266944,1.0,0.07620819648203254,2.664874598249178,0.0006603723814220087,794.0,RandomForestClassifier,entropy_sampling,0.7936507936507936
24.0,0.03376793475405348,0.019930574738917378,1.584585122411792,2.2662332591841974e-16,0.4032258064516129,0.0,10.959677419354838,1.2006176248585976,0.1132156122178749,0.1060050048085959,0.11054182593706005,0.1030578616397361,0.9769174679291536,0.7633142715288173,,,,,2.48,1.67065481,0.2613209004700953,-1.1472867967152898,0.3633022593924424,1.231846883484,0.18472641240156235,1.72625592,0.26705644687327185,0.015579797419354833,0.11032929889764212,0.02011298,0.2174226879385559,-1.6711678,0.12695200694094336,25.0,0.0,0.0,0.013333333333333334,62.0,4.0,25.0,1.0,,0.33333333333333337,0.007654499965745952,3.39742372,0.2090268291548799,0.9867759634133624,0.057650762126216816,0.008272044703360732,0.27116817039942104,0.0,0.0,0.4032258064516129,0.3225806451612903,0.8,0.01763629052631578,0.15427793612053256,0.4444444444444444,0.062236886825221646,0.9769174679291538,0.11190755489253326,2.0021604124668273,0.10051327256296101,6.091953396278259,7.182754310096135,0.6926267989248349,-0.28069640327763506,0.0,0.07171446450335234,3.116691507872058,0.0004782336689440598,794.0,RandomForestClassifier,entropy_sampling,0.7936507936507936
25.0,0.038613234610501965,0.034329375701654674,1.584962500721156,0.0,0.43859649122807015,0.0,10.026315789473685,1.0947665791308916,0.12104768343709135,0.10801116228273668,0.11622283009558682,0.10328763180313522,0.9593664144739936,0.7850127858999306,,,,,2.28,1.62246736,0.28180293634202963,-1.1571985926360377,0.3016433572421712,1.2059101901279998,0.201491427322239,1.7003310000000003,0.15477361084069424,0.0033958912280701702,0.12291537358607069,0.008192480000000004,0.24333684116023888,-1.66015144,0.13486591109786292,25.0,0.0,0.0,0.013333333333333334,57.0,4.0,25.0,1.0,,0.33333333333333326,5.58849679211402e-17,3.36048244,0.12410693399144412,0.9777829025237701,0.05869243639325552,0.018333599616158512,0.26364264224970885,0.0,0.0,0.43859649122807015,0.3333333333333333,0.76,0.0022588845714285703,0.17061300603997806,0.44444444444444436,0.06427911013873495,0.9593664144739936,0.11283649214742902,2.0004773843685544,0.10064594930074967,6.030411061269128,7.3084807962629625,0.5936148767694077,-0.40620285107686593,0.0,0.09797040465014771,2.705327320829277,0.0007875589519922848,794.0,RandomForestClassifier,margin_sampling,0.8253968253968254
26.0,0.05976267101243016,0.05955330282433876,1.584432282978147,0.0,0.4807692307692308,0.0,9.173076923076923,0.9777405695877603,0.12699818401151652,0.10748954922436665,0.1196298551617042,0.10063610160003642,0.9428466892401175,0.7912817873972902,,,,,2.08,1.5953285799999997,0.2950300001580146,-1.1371069522494508,0.3212447049815058,1.1762879903880001,0.2141707717847488,1.69042492,0.15861108295001541,-0.012372161538461546,0.12470729496968158,-0.02155469999999999,0.23882387792654863,-1.65008392,0.13609175502607299,25.0,0.0,0.0,0.013333333333333334,52.0,7.0,25.0,1.0,,0.3333333333333333,0.009126519189927868,3.34050884,0.14497707757857214,0.9688395420587247,0.0661172489436282,0.04150989993995969,0.2867776364175583,0.0,0.0,0.4807692307692308,0.36538461538461536,0.76,-0.021108322500000005,0.17467517853109574,0.4444444444444444,0.0663356399805423,0.9428466892401179,0.12648184071442647,1.9983873132698164,0.09722737023872445,4.18511352433941,7.15768706599181,0.4895518936229288,-0.2675702536536429,1.0,0.07575038624378033,2.635712599374729,0.0012865712575307778,794.0,RandomForestClassifier,uncertainty_sampling,0.8095238095238095
27.0,0.04340556332979322,0.02664335484317578,1.5843046190366206,0.0,0.5319148936170213,0.0,8.22872340425532,0.8786102341600442,0.13219758952733154,0.11120009093741157,0.1229207258534842,0.10133477357867635,0.9347006467761575,0.8047025783726716,,,,,1.88,1.57571356,0.291849410606035,-1.1360008079437258,0.2936701914189189,1.1625835179839998,0.23253301423442094,1.68053576,0.16330946752874842,-0.0293062740425532,0.14222339673549836,-0.04455788000000001,0.2459641289760426,-1.6371639999999998,0.15011447642271766,25.0,0.0,0.0,0.013333333333333334,47.0,11.0,25.0,1.0,,0.33333333333333326,0.010097425486728701,3.31769976,0.15580049420607325,0.964902435203442,0.061778648167478176,0.05761624093648934,0.2945294684295511,0.0,0.0,0.5319148936170213,0.40425531914893614,0.76,-0.04211864275862069,0.19466952492621922,0.4444444444444444,0.06863092816105183,0.9347006467761573,0.11809292168847442,2.0053802802996485,0.10036906412933279,3.865417581089477,7.101089411259169,1.007780400332804,-0.3739395781538074,2.0,0.06276365333618313,2.851085578102745,0.001498491809173686,794.0,RandomForestClassifier,entropy_sampling,0.8253968253968254
28.0,0.04599562599566353,0.02984301785565208,1.584962500721156,0.0,0.5952380952380952,0.0,7.357142857142857,0.8294187965495395,0.14040250372628443,0.11437850096338965,0.12705493228793194,0.10043225117391655,0.9154689448730942,0.822507936394577,,,,,1.68,1.4961689100000004,0.3344413372905354,-1.1023125507692817,0.34556999608231986,1.152026130948,0.2717264753625823,1.66540792,0.188275347325161,-0.03287913238095237,0.16008094421285288,-0.05764323999999999,0.278439036490752,-1.61714892,0.1483437856584944,25.0,0.0,0.0,0.013333333333333334,42.0,12.0,25.0,2.0,,0.33333333333333326,5.58849679211402e-17,3.2825568400000003,0.16605829295804528,0.9537473847513508,0.07796146853476307,0.07304554698810696,0.3186649469734722,0.0,0.0,0.5952380952380952,0.42857142857142855,0.72,-0.046580161538461534,0.21881805303679605,0.4444444444444444,0.07250985595762313,0.9154689448730942,0.1470375331605177,2.0021714520621865,0.10973554281347223,3.28444534747236,6.886712793230545,1.3714178823033396,-0.3212012579066248,4.0,0.04900790135053171,2.66160672569184,0.0037678745161257615,794.0,RandomForestClassifier,vote_entropy_sampling,0.8253968253968254
29.0,0.058701745916411335,0.03964826919612229,1.583917788517005,0.0,0.6756756756756757,0.0,6.3108108108108105,0.7093262780757307,0.15066930909160584,0.12364330500420331,0.13608620178874153,0.10794005283037932,0.9199849905159431,0.8801102803978126,,,,,1.48,1.5273341600000003,0.3381828164283189,-1.1234700057470015,0.3034635945851995,1.148968505664,0.2631680976299463,1.6370180000000003,0.20688368797587695,-0.03861551891891892,0.15586674031287576,-0.09614052000000001,0.22598148132684825,-1.61338992,0.15095281304846003,25.0,0.0,0.0,0.013333333333333334,37.0,13.0,25.0,2.0,,0.33333333333333326,0.012826459402060798,3.2504079199999993,0.1712575389955919,0.9561744324628125,0.07715950214464518,0.0849430371354924,0.2940595953072005,0.0,0.0,0.6756756756756757,0.4594594594594595,0.68,-0.05593324,0.20253699273329304,0.4444444444444444,0.07803244669155233,0.9199849905159431,0.1459530535979153,2.0253131013985937,0.11162324836709622,3.6115410769821508,6.93284398006535,0.689856498589211,-0.23958169422283868,0.0,0.06323890357072985,3.0754077829684854,0.0015062799968674303,794.0,RandomForestClassifier,uncertainty_sampling,0.8253968253968254
30.0,0.06650827992327157,0.03483123763316172,1.5835382325345577,0.0,0.78125,0.0,5.46875,0.605751998652062,0.16110446923025312,0.12893132152986925,0.1371287222533826,0.10585377810811351,0.8779962200912934,0.8875632791204217,,,,,1.28,1.43059471,0.39834899031475507,-1.0033448673562242,0.4773046049672243,1.115673371988,0.307796937458781,1.59293584,0.1799425239147397,-0.0418845825,0.20753648461189356,-0.06839214,0.2966335806838169,-1.58383916,0.1587541598217928,25.0,0.0,0.0,0.016666666666666666,32.0,16.0,25.0,3.0,,0.3333333333333333,0.014830593683632796,3.1767749999999997,0.22316910174181825,0.9309610718819329,0.10853044279014451,0.09046586833099919,0.37895715472918906,0.0,0.0,0.78125,0.5,0.64,-0.053971138,0.262743440028874,0.4444444444444444,0.08404621288880879,0.8779962200912934,0.1961367026832692,2.018532759380132,0.10961598849170458,3.52201422320258,6.805465451471955,0.6615632381579821,-0.2676591297220159,1.0,0.07120091463991007,2.7848131274405867,0.0022481470874271053,794.0,RandomForestClassifier,consensus_entropy_sampling,0.8412698412698413
31.0,0.08567148511596762,0.056167533249396766,1.584962500721156,0.0,0.9259259259259259,0.0,4.388888888888889,0.46684978092392626,0.1805920530343377,0.14128422795184722,0.15503428494786214,0.11720424907278146,0.8844046776863382,0.9945070424819945,,,,,1.08,1.42014112,0.38392990396602356,-1.0831152502181287,0.3864005504660958,1.0871062497119999,0.32074347167420336,1.55920244,0.18715520443629133,-0.03608911555555555,0.19748831634037384,-0.04885796,0.28385802653049996,-1.54882944,0.147497906769068,25.0,0.0,0.0,0.03666666666666667,27.0,18.0,25.0,2.0,,0.33333333333333326,5.58849679211402e-17,3.10803188,0.2360497086438787,0.933688187715617,0.11470544617385066,0.07168462319495511,0.3751353403518985,0.0,0.0,0.9259259259259259,0.5555555555555556,0.6,-0.04388098117647059,0.26159972274901006,0.4444444444444444,0.09040195360462772,0.8844046776863381,0.2141900000687209,2.0598180763219824,0.11648992305427927,2.602410905148278,6.772193475569114,0.6924611526112329,-0.2141860702766869,2.0,0.05414208069985995,3.0769228272450597,0.0029516766734033603,794.0,RandomForestClassifier,consensus_entropy_sampling,0.8412698412698413
32.0,0.05033805367392483,0.05496703521722188,1.0,0.0,1.1363636363636365,0.0,3.414772727272727,0.42544857915674544,0.1869279841308704,0.1427501478407845,0.15632795157579119,0.11878227173198518,0.8616109097795163,1.009909871482806,,,,,0.88,1.35921826,0.4001762892024802,-1.0471448171468516,0.4276772580939018,1.0364070822,0.2958773517812813,1.50573576,0.1882737664860845,-0.036770083636363624,0.21896259645719587,-0.0387918,0.30451498744222344,-1.5142072800000002,0.17073929889393752,25.0,0.0,0.0,0.030000000000000002,22.0,20.0,25.0,3.0,,0.5,0.0,3.01994304,0.2695663124688247,0.9195831918871368,0.12900929786494406,0.06556114626509692,0.4042396483228111,0.0,0.0,1.1363636363636365,0.6363636363636364,0.56,-0.04415628571428571,0.29008636691117146,0.5,0.10951468225343604,0.8616109097795162,0.23958778032810987,2.095266688173612,0.11066562271782875,2.144226716058211,6.667860096952828,0.6931471805599453,-0.19991323083164195,2.0,0.04790038906499448,3.0381007816463703,0.004725375649951025,794.0,RandomForestClassifier,entropy_sampling,0.873015873015873
33.0,0.06449912054292485,0.08016816607833327,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.0,2.485294117647059,0.318328007860187,0.20590283593696487,0.1551808661599518,0.16498906304983654,0.13197220357296596,0.8248031548916117,1.0919599195628007,,,,,0.68,1.31959488,0.4642965905256861,-1.07139621604649,0.46734390434935513,0.9901682871359999,0.2988893279315885,1.4477264399999998,0.26612151784759286,0.014734249411764702,0.25686252141417437,0.035362519999999995,0.3621925884930005,-1.4156811200000001,0.30032805434145954,25.0,0.0,0.0,0.04,17.0,23.0,25.0,4.0,,0.5,0.02971036895741797,2.86340756,0.3814792853970012,0.8949998241942901,0.1573824613792561,0.004373614319858587,0.45853153215574227,0.0,0.0,1.4705882352941178,0.7058823529411765,0.48,0.013850290909090908,0.32110135079339835,0.5,0.12311298058630159,0.8248031548916117,0.27906364583264526,2.144851331664763,0.11851145995136937,2.269546581387278,6.665013190343923,0.649248354870898,-0.3607798509134697,2.0,0.07564571725928866,2.454390167624637,0.010044006844331505,794.0,RandomForestClassifier,max_disagreement_sampling,0.8253968253968254
34.0,0.06902353178450743,0.10942771265973449,1.0,0.0,2.0833333333333335,0.0,1.5208333333333333,0.1393301072556782,0.24175105692504587,0.1913359466897144,0.19752893649651224,0.1650808506619333,0.8533208187981468,1.3227811963950078,,,,,0.48,1.24404666,0.3970850495318776,-1.1487432430283544,0.5796639560808295,0.9498808263839998,0.3231311234028209,1.4076818799999997,0.27507447592217643,0.03657112,0.2729901872007881,0.06779258000000002,0.44304140248983503,-1.3498950399999998,0.2903404213999605,25.0,0.0,0.0,0.10666666666666667,12.0,24.0,25.0,1.0,,0.5,0.0,2.75757692,0.41554343922065073,0.9084062017806239,0.17114501454859965,-0.037635471726034216,0.49597184393683263,0.0,0.0,2.0833333333333335,0.75,0.36,0.037880994999999994,0.3464858901661506,0.5,0.1447182736959776,0.8533208187981467,0.30868570951111396,2.260383037442088,0.122858960702147,1.8942235227311628,6.634579279267022,1.589026915173973,-0.4356844947413459,5.0,0.08004119445487237,1.3260850319641495,0.07245303148367796,794.0,RandomForestClassifier,vote_entropy_sampling,0.8253968253968254
35.0,0.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.7321428571428571,0.08625819491779428,0.3405383172225141,0.2510894892943583,0.2626446657145447,0.21723485682752383,0.8355630682930834,1.7515657600589716,,,,,0.28,1.03881774,0.5224789617298823,-1.206830622425738,0.6548159155377135,0.7698449129279998,0.33967795104105336,1.29571056,0.2995584092371191,-0.0210794742857143,0.38487181601527953,0.0025706799999999854,0.613411725765596,-1.1550212,0.43634461512251604,25.0,0.0,0.0,0.27,7.0,23.0,25.0,8.0,,1.0,0.0,2.45073176,0.5368268403321721,0.8865640847131204,0.22722784084727707,0.20881897873919145,0.6071571479573956,0.0,0.0,3.5714285714285716,0.8571428571428571,0.24,-0.05764913600000003,0.48068324369871934,0.0,0.0,0.8355630682930837,0.4093716007490979,2.4537505331339857,0.13292506063572318,1.835543237470632,6.64763824399644,1.0042424730540764,-0.6644369598098037,3.0,0.1024209941289833,1.0728959079459386,,794.0,RandomForestClassifier,margin_sampling,0.8253968253968254
