query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04495240806521778,0.018843188572456804,1.9995129978642308,0.0,0.373134328358209,0.0,11.597014925373134,1.2749073227462613,0.10130867189206615,0.09853304842737226,0.09890324484316589,0.09160163776022132,0.9886317347821612,0.6812756171401482,,,,,2.68,1.6076293600000002,0.2619539297810192,-1.1163334506710025,0.4330060952472714,1.1952923426639999,0.20861669189633947,1.73555456,0.23508812690706724,-0.01891434208955224,0.11012194983154353,-0.0323154,0.21617654140983167,-1.6831496799999999,0.13145485387124356,25.0,0.0,0.0,0.013333333333333334,67.0,3.0,25.0,1.0,,0.25000000000000006,0.006495434923720074,3.4187042400000003,0.29139502714904053,0.9929705150421079,0.05245326331574699,0.05918749829722859,0.2511017535938477,0.0,0.0,0.373134328358209,0.29850746268656714,0.8,-0.02941706536585366,0.14729532974550158,0.375,0.04725665606178205,0.9886317347821609,0.10255685167181915,2.013862722641905,0.09207835315544292,4.52605425106135,7.171640973601155,0.6431894722450864,-0.20606715887457358,0.0,0.0514030022738061,3.5648656481188024,0.0004485330151403521,794.0,SVCLinear,uncertainty_sampling,0.6984126984126984
24.0,0.03672569345153845,0.04254646171856876,1.584585122411792,2.2662332591841974e-16,0.4032258064516129,0.0,10.705645161290322,1.186306944726933,0.10674252108144801,0.0995655520940425,0.10506790244031508,0.09501411604670981,0.9911006577573144,0.7156428730546355,,,,,2.48,1.6135178700000004,0.2506339432012344,-1.130491373085283,0.4197618792858385,1.2094201270199998,0.19997252482628367,1.73555456,0.23508812690706724,-0.01234215677419355,0.11608799211039647,-0.02224946000000001,0.2201570274482095,-1.6822621599999998,0.13314704946432973,25.0,0.0,0.0,0.013333333333333334,62.0,4.0,25.0,1.0,,0.33333333333333337,0.007654499965745952,3.4178167200000003,0.29232647361704467,0.9941349753912324,0.05397055969449951,0.05153799790156193,0.2507807689596723,0.0,0.0,0.4032258064516129,0.3225806451612903,0.8,-0.02232901684210526,0.1523201230500137,0.4444444444444444,0.05935786643645979,0.9911006577573144,0.1059404045880269,2.0146810046152024,0.09460589811791786,4.036535196026749,7.17205989874263,0.667431707658747,-0.20608386189244132,0.0,0.04869172053964393,3.738068710979424,0.0005510185904349517,794.0,SVCLinear,entropy_sampling,0.7142857142857143
25.0,0.03244350406404004,0.02190419110882438,1.584962500721156,0.0,0.43859649122807015,0.0,9.850877192982455,1.0813554336733306,0.11379255648828268,0.10381418912501843,0.11127792307111638,0.098154920152266,0.986484659669635,0.7495460504731638,,,,,2.28,1.6175199599999999,0.27350614908695076,-1.118457116728254,0.447047673847705,1.205285719008,0.20669720990714288,1.7296341999999998,0.23760082867472637,-0.01650660421052632,0.14236425796577584,-0.018557440000000005,0.24641175341963703,-1.68002012,0.13411249187041951,25.0,0.0,0.0,0.013333333333333334,57.0,4.0,25.0,1.0,,0.33333333333333326,5.58849679211402e-17,3.4096543199999996,0.2949407297565225,0.9916615049838147,0.05675348009584942,0.0576104333210812,0.27263361824425986,0.0,0.0,0.43859649122807015,0.3333333333333333,0.76,-0.025950151999999983,0.1840697549299231,0.4444444444444444,0.06037082174816906,0.9864846596696352,0.11042207500216956,2.0146224032398865,0.09404321495685275,4.2140593686136585,7.151931290733618,0.689294893666163,-0.2111194537341892,0.0,0.052460535156033855,3.572880640266225,0.0005818144998886287,794.0,SVCLinear,max_disagreement_sampling,0.6984126984126984
26.0,0.03839295988064031,0.026362086462588284,1.584432282978147,0.0,0.4807692307692308,0.0,8.865384615384615,0.9968842864359868,0.1217704396828185,0.1092203610605784,0.12045670331624042,0.10647284455448444,0.9944534597847511,0.8134055998335925,,,,,2.08,1.6173912899999998,0.27949953621273466,-1.1335732081353447,0.42410189004485005,1.207301580576,0.20962851020938592,1.7231812,0.24394178625630478,-0.010590091538461537,0.1489482910723083,-0.014256899999999996,0.26206019237043454,-1.66259884,0.1441529795615524,25.0,0.0,0.0,0.013333333333333334,52.0,6.0,25.0,1.0,,0.3333333333333333,0.009126519189927868,3.38578004,0.24116120404763836,0.9950820117893009,0.06665559489917569,0.05338352129724879,0.28667486069523096,0.0,0.0,0.4807692307692308,0.36538461538461536,0.76,-0.020559630000000002,0.19457152898550104,0.4444444444444444,0.06416001453651735,0.9944534597847511,0.12812601359378942,2.026439077168215,0.0968602255699156,3.4438558230026466,7.297436796450283,0.5159878967418371,-0.2414044952900329,1.0,0.06231790867932163,3.061960807967532,0.0010826741594567202,794.0,SVCLinear,vote_entropy_sampling,0.7301587301587301
27.0,0.04377444406997541,0.02907334140836567,1.5843046190366206,0.0,0.5319148936170213,0.0,7.930851063829787,0.8722038049308202,0.1291623801428332,0.11259149638153086,0.12578098468474758,0.10677581792951654,0.9848666260442872,0.8356231149110463,,,,,1.88,1.6090582,0.29293226368259323,-1.118870594070789,0.44380246953677294,1.1976522860399998,0.22725632004001534,1.7041139600000001,0.18042171099687532,-0.014480667234042548,0.1733491898593934,0.0060320400000000015,0.27847155637043675,-1.64686972,0.15590196768736866,25.0,0.0,0.0,0.013333333333333334,47.0,7.0,25.0,1.0,,0.33333333333333326,0.010097425486728701,3.35098368,0.21097502033055165,0.989952491878799,0.0711562970629627,0.05078685285724302,0.29257438562282,0.0,0.0,0.5319148936170213,0.3829787234042553,0.72,-0.02271731034482758,0.22297000085030608,0.4444444444444444,0.06708861129570637,0.9848666260442875,0.13663013837351942,2.0338637424561874,0.09801613244674073,3.927577669400865,7.166871485462641,0.6929208167159919,-0.23559980850267426,0.0,0.058777399975539754,3.359038524661404,0.0009364782959373774,794.0,SVCLinear,uncertainty_sampling,0.6984126984126984
28.0,0.048237431808897946,0.03098877611644425,1.584962500721156,0.0,0.5952380952380952,0.0,6.994047619047619,0.742827687479994,0.1365507817605496,0.11645855446189378,0.13271432645210002,0.11247156302554819,0.9802767328042455,0.8804183957373903,,,,,1.68,1.5823004500000002,0.30835748908740074,-1.0943385994295638,0.4362113291769232,1.191437879184,0.2366060418260363,1.7032030800000002,0.1804581652659696,-0.006480445714285715,0.2033333820449102,0.0035678600000000004,0.3122114053139555,-1.6290480400000005,0.15195726094105103,25.0,0.0,0.0,0.013333333333333334,42.0,9.0,25.0,1.0,,0.33333333333333326,5.58849679211402e-17,3.3322511199999996,0.20823577849706007,0.9875569960708749,0.07222586329611919,0.060851902804435865,0.34248361516579034,0.0,0.0,0.5952380952380952,0.42857142857142855,0.72,-0.017284981538461534,0.26522053685901686,0.4444444444444444,0.07136532189090664,0.9802767328042452,0.14006099582255868,2.0390040752113427,0.09921236750054391,4.013277104908865,7.196372335865492,0.6517565611726531,-0.26438533148587623,0.0,0.06862202958555819,2.982385517294366,0.0013307964512492944,794.0,SVCLinear,vote_entropy_sampling,0.6984126984126984
29.0,0.05128988693687939,0.03532347250341427,1.583917788517005,0.0,0.6756756756756757,0.0,6.121621621621622,0.6491758172804512,0.1474357743703564,0.11944648889528019,0.14261674066010116,0.11497019858822112,0.980204384414455,0.9278205795528417,,,,,1.48,1.57116472,0.331275381317105,-1.0880210251088271,0.41441380081727136,1.179712944648,0.22794871643505724,1.6969894399999998,0.17037316382993928,0.0007504767567567649,0.22136390066740846,0.03589188000000001,0.3504468958824004,-1.6241768800000003,0.15257744862045203,25.0,0.0,0.0,0.013333333333333334,37.0,9.0,25.0,1.0,,0.33333333333333326,0.012826459402060798,3.3211663199999997,0.20480400775125637,0.9871317151276402,0.07756288714393574,0.031549567905116344,0.34535734350244246,0.0,0.0,0.6756756756756757,0.4594594594594595,0.68,-0.0022131739130434804,0.28696576589740974,0.4444444444444444,0.07602268988386471,0.9802043844144552,0.151692148963785,2.0442128046939416,0.10335571025424843,3.282687830004624,7.150844117586015,1.0774012677912759,-0.31868139454198735,2.0,0.06170843854772806,2.733266257598297,0.0027639618602869963,794.0,SVCLinear,uncertainty_sampling,0.6984126984126984
30.0,0.07936949674769735,0.06332660791380126,1.5835382325345577,0.0,0.78125,0.0,5.1640625,0.6077768020655545,0.1538911188764052,0.12359576400948712,0.14963817417548386,0.12041796874146463,0.9863896458500405,0.9757885136604527,,,,,1.28,1.5477813800000002,0.33653980640406417,-1.0546205177532844,0.4729467231103778,1.158119972772,0.23454536565393114,1.69157644,0.17542590453286347,0.005341021249999993,0.2557712858289669,0.06636098,0.3849400345136153,-1.60670776,0.19048090723378727,25.0,0.0,0.0,0.013333333333333334,32.0,11.0,25.0,1.0,,0.3333333333333333,0.014830593683632796,3.2982842,0.23847812940410976,0.9892036014498555,0.09051864868101972,0.012502410244098998,0.40211656978985344,0.0,0.0,0.78125,0.5,0.64,0.004639513999999996,0.3348466803777167,0.4444444444444444,0.08218299524790096,0.9863896458500405,0.1762663841032693,2.0629967759069814,0.11108342585250232,2.2405824973657813,7.745771428275581,0.2337916587064593,-0.3150641920577721,1.0,0.11819081538641599,1.4689303762374009,0.009957303464928492,794.0,SVCLinear,max_disagreement_sampling,0.7142857142857143
31.0,0.08436209491768851,0.05886619765838123,1.584962500721156,0.0,0.9259259259259259,0.0,4.194444444444445,0.47829491492281795,0.1725020460680241,0.12994444829308213,0.1691924874564861,0.1283488690576943,0.9978565253442854,1.0787829966870726,,,,,1.08,1.5400966399999998,0.3424733459081013,-1.0844302411394404,0.5014933962252768,1.14948172248,0.27391130909807887,1.6779420800000002,0.16698727387811127,-0.004441173333333341,0.272782182133433,0.0247168,0.3910820355010783,-1.5830582000000002,0.21648719306539435,25.0,0.0,0.0,0.016666666666666666,27.0,14.0,25.0,1.0,,0.33333333333333326,5.58849679211402e-17,3.26100028,0.2598293686029866,0.9941121104231712,0.09998769327539886,0.0332298609915482,0.4251893699068074,0.0,0.0,0.9259259259259259,0.5555555555555556,0.6,-0.007605541176470587,0.35933476969930794,0.4444444444444444,0.08863053035860104,0.997856525344285,0.19405486325851307,2.091884700975613,0.11732758266927387,3.233194264181703,7.270530655648058,0.6365141682948128,-0.2636536619052871,1.0,0.07761592773896542,2.551484500054589,0.0036362253835418423,794.0,SVCLinear,uncertainty_sampling,0.746031746031746
32.0,0.07638363448033623,0.10523464342490092,1.0,0.0,1.1363636363636365,0.0,3.340909090909091,0.40122917202622305,0.19469463853933427,0.1418734638952109,0.18923952428081903,0.1416850348395351,0.9952111230424151,1.2032258603890422,,,,,0.88,1.5576112599999998,0.38933589794096474,-1.0162522537896985,0.880266103646956,1.1696773142039998,0.28592621775682453,1.6478597200000002,0.2370846875113968,-0.019226447272727275,0.3073164596674169,0.016453100000000002,0.4241424273171936,-1.5719981600000004,0.2111878279014284,25.0,0.0,0.0,0.023333333333333334,22.0,17.0,25.0,2.0,,0.5,0.0,3.2198578799999997,0.29843007290308954,0.9909011300018817,0.1178190420527089,0.0440943137059346,0.4906597646970397,0.0,0.0,1.1363636363636365,0.6363636363636364,0.56,-0.020751945714285725,0.3924112996483755,0.5,0.12280650792502784,0.9952111230424151,0.22862456636583714,2.1099886267392467,0.13013449210976444,2.6954140976952297,7.247003850265502,0.6765259604934999,-0.26816153142274,2.0,0.07305999532628736,2.639996305739216,0.0045312574621342765,794.0,SVCLinear,vote_entropy_sampling,0.7142857142857143
33.0,0.08352912036785252,0.09738196645972438,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.0,2.3823529411764706,0.31084118557079726,0.21560821057357424,0.15407310565754156,0.1914291501109829,0.14587952343664834,0.9238064019734281,1.2378524316354997,,,,,0.68,1.4820768399999997,0.4229368039684613,-1.2157785535465033,0.47829475485252554,1.121335391736,0.30753652990608255,1.39398108,0.4021261419270824,-0.07936172235294116,0.41030283032921727,-0.017956959999999987,0.5323947658430945,-1.55905416,0.21880972729494913,25.0,0.0,0.0,0.043333333333333335,17.0,22.0,25.0,2.0,,0.5,0.02971036895741797,2.9530352399999997,0.3777577127358752,0.9480561738296419,0.16136105102677917,-0.010149716568886896,0.3827348572176539,0.0,0.0,1.4705882352941178,0.7058823529411765,0.48,-0.06941033818181817,0.4756919799111699,0.5,0.13363389890798574,0.9238064019734282,0.2930924319980086,2.1882349234668235,0.14180322760940361,2.2015746465213124,6.94028426265441,1.2530462261125415,-0.47247485126404937,4.0,0.084601116020397,1.7120842377111942,0.02200123427932484,794.0,SVCLinear,max_disagreement_sampling,0.6666666666666666
34.0,0.08922555279460857,0.10495175605378956,1.0,0.0,2.0833333333333335,0.0,1.5416666666666667,0.20179122124041216,0.25328479787468977,0.18688202870391887,0.22579073877163325,0.17636117502384663,0.9456110791561306,1.4670719076174055,,,,,0.48,1.39947159,0.4321178721304722,-1.3736123436580088,0.4151269408704517,1.018162443816,0.36092392981475974,1.30670948,0.5668764154963672,-0.015660783333333348,0.44263643428457533,0.04699248000000002,0.5806139013448481,-1.5172849200000003,0.23094662289060794,25.0,0.0,0.0,0.13333333333333333,12.0,22.0,25.0,1.0,,0.5,0.0,2.8239944,0.5709930100533923,0.9543900528322254,0.19025943420277242,-0.16307945894785436,0.3888423103657171,0.0,0.0,2.0833333333333335,0.75,0.36,0.02378167499999999,0.5103006307411496,0.5,0.15098600958483893,0.9456110791561305,0.3205836498025017,2.2988678041705173,0.18363766422717842,2.3655861562064646,7.343175597330635,0.9596147939120492,-0.6257861799285666,3.0,0.13115083570934102,1.5240790494471756,0.040844433252167474,794.0,SVCLinear,max_disagreement_sampling,0.6349206349206349
35.0,0.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.8035714285714286,0.17089139547566182,0.3757439485056511,0.24169221818951545,0.30933881818236214,0.2384303175538807,0.9013009832241159,1.997362526058149,,,,,0.28,1.1386886,0.47397912303169626,-1.4522789928614228,0.6212446158686724,0.837554187456,0.3477529508407697,1.13813056,0.5954033731798329,-0.009041657142857153,0.5185076586440166,0.10793544000000002,0.6627387787954919,-1.33533768,0.4251464108715686,25.0,0.0,0.0,0.33,7.0,21.0,25.0,3.0,,1.0,0.0,2.47346824,0.62887780774602,0.9176917887319049,0.24820766699763536,-0.15957348210732872,0.5047538851302183,0.0,0.0,3.5714285714285716,0.7142857142857143,0.2,0.02678310399999998,0.5932135122635304,0.0,0.0,0.9013009832241161,0.4250958238399582,2.4545131519575336,0.2197544946187125,2.035529646232788,7.0532203322307545,0.9556998911125343,-0.6692146542237452,3.0,0.12632305029120333,0.9521577669331657,,794.0,SVCLinear,max_disagreement_sampling,0.6190476190476191
