query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04944299233887938,0.030610112512616167,1.9995129978642308,0.0,0.373134328358209,0.0,11.611940298507463,1.2330545206628871,0.11955644468577158,0.11139292148344758,0.11683437126409009,0.11108582292739412,0.9821876692476817,0.8107144539035237,,,,,2.68,1.5918158400000002,0.23432069459502325,-1.0470763000369414,0.45418531698159953,1.12795496352,0.18905568530288172,1.7246468,0.15849137452844766,-0.0365938847761194,0.18013681916260504,-0.07247944,0.3138953930637934,-1.65226672,0.12518423805719314,25.0,0.0,0.0,0.013333333333333334,67.0,3.0,25.0,1.0,,0.25000000000000006,0.006495434923720074,3.37691352,0.18505888171248813,0.9899588366468457,0.04753475693840803,0.10163523112675638,0.3833030874795837,0.0,0.0,0.373134328358209,0.2835820895522388,0.76,-0.058033824390243904,0.25952644692670457,0.375,0.04733125070103551,0.9821876692476817,0.09234719813158257,2.010750131446633,0.09500352657239379,7.064102573718917,7.315611447391806,0.6431894722450864,-0.3614029189739662,0.0,0.08878441883703718,2.876059970255779,0.0004805723056009388,794.0,SVC,uncertainty_sampling,0.8571428571428571
24.0,0.042861209433003054,0.050690768925528124,1.584585122411792,2.2662332591841974e-16,0.4032258064516129,0.0,10.673387096774194,1.1443810605012894,0.11844826516232122,0.11304161200804039,0.11545150597732548,0.11243641053524234,0.9806163376646373,0.8117943450883581,,,,,2.48,1.5577098200000001,0.27870272783621347,-1.0329050769847508,0.4755877488215793,1.137521202804,0.2147707357046808,1.7224242799999998,0.15386152072928005,-0.03973066967741936,0.19352670545955772,-0.08686546,0.32301582044356847,-1.6467953200000003,0.12522412660563192,25.0,0.0,0.0,0.013333333333333334,62.0,4.0,25.0,1.0,,0.33333333333333337,0.007654499965745952,3.3692196,0.1843175945114845,0.9888755841889925,0.0534382106143428,0.11226784487918233,0.39836699937986214,0.0,0.0,0.4032258064516129,0.3064516129032258,0.76,-0.06370738736842109,0.2763576393475729,0.4444444444444444,0.06022834162503272,0.9806163376646372,0.10386836905377483,2.0140894940672482,0.0982525529663886,6.297145901925791,7.3047724970538646,0.6287993940937805,-0.3473848892591298,0.0,0.0860551024145286,2.8760522167761526,0.0006322597234018776,794.0,SVC,margin_sampling,0.8888888888888888
25.0,0.04079572432761774,0.025570057017833114,1.584962500721156,0.0,0.43859649122807015,0.0,9.864035087719298,1.0533430787753864,0.12048693391827194,0.11422277868211408,0.11466323558487784,0.10940589095726015,0.96016519664656,0.7994393245206992,,,,,2.28,1.5082925600000001,0.3293133735606912,-0.9603048152248962,0.591530153498427,1.102822046928,0.23558626825275708,1.70672044,0.16423762233221717,-0.048430607719298246,0.21962908072882228,-0.08420332000000003,0.344865580494623,-1.6427478,0.12424196685735192,25.0,0.0,0.0,0.01,57.0,4.0,25.0,2.0,,0.33333333333333326,5.58849679211402e-17,3.3494682399999998,0.19047194504621937,0.9782755790982219,0.057210211670417205,0.1180540828651803,0.4454433310569598,0.0,0.0,0.43859649122807015,0.3333333333333333,0.76,-0.06988773257142858,0.30522797220725195,0.4444444444444444,0.062428703762190445,0.9601651966465603,0.11030883946673135,2.0087777067017107,0.09532090379353919,5.124588975637063,7.104347457992245,0.6806294878916634,-0.2561505308567405,0.0,0.06600486719063882,3.2057254911597317,0.0005677163170373042,794.0,SVC,uncertainty_sampling,0.8571428571428571
26.0,0.0426551856354102,0.024500946045706955,1.584432282978147,0.0,0.4807692307692308,0.0,8.951923076923077,0.9663942248836062,0.1299606147714431,0.11740842354508958,0.12397180236829698,0.11202214475076622,0.9615221453402454,0.8417667615847324,,,,,2.08,1.5056093899999998,0.3222499608622138,-0.952673400861502,0.6568816043627437,1.12165776828,0.2574389160704445,1.7015797999999998,0.16183449385740775,-0.06778846461538461,0.2230652518825818,-0.08576423999999999,0.3336545130433425,-1.6395741999999998,0.12438854382639102,25.0,0.0,0.0,0.01,52.0,3.0,25.0,3.0,,0.3333333333333333,0.009126519189927868,3.3411540000000004,0.1949587628538405,0.9790281177990354,0.05614425151565683,0.13336641708398134,0.4629175329153189,0.0,0.0,0.4807692307692308,0.36538461538461536,0.76,-0.09150635374999999,0.3099054057099267,0.4444444444444444,0.06543722250607172,0.9615221453402454,0.1080176384975427,2.0130156231368486,0.09903122866241629,4.677490641407768,7.247365973976583,1.0123308391031733,-0.37199873656132876,1.0,0.07174176872458236,2.703654665800105,0.000978797980198645,794.0,SVC,uncertainty_sampling,0.8571428571428571
27.0,0.04952535500704715,0.031189626263911377,1.5843046190366206,0.0,0.5319148936170213,0.0,8.127659574468085,0.8905792271617325,0.1410336912435794,0.11678674197539554,0.1315646255172744,0.10547558271851393,0.9470560588531403,0.8550468812153513,,,,,1.88,1.4924770200000004,0.3578162724535189,-0.8557665181475846,0.91253325505556,1.097411683704,0.27779754823551356,1.6821482799999998,0.14736032192286364,-0.08585116255319146,0.2605887313711728,-0.11620123999999998,0.3682550154422295,-1.6372332799999998,0.12566219268954099,25.0,0.0,0.0,0.01,47.0,7.0,25.0,3.0,,0.33333333333333326,0.010097425486728701,3.3193815600000005,0.1443332244865102,0.9703050820656414,0.07613109971955948,0.16453586862318326,0.5153623200325957,0.0,0.0,0.5319148936170213,0.3829787234042553,0.72,-0.1068047724137931,0.33689322627247104,0.4444444444444444,0.06790368382787054,0.94705605885314,0.1455112699729759,2.009841576499597,0.09969012033975899,3.910833967960174,7.092867501163051,1.5593342947160307,-0.4023320079272748,4.0,0.06568557457932267,2.266612255197055,0.0036114579907678217,794.0,SVC,uncertainty_sampling,0.8571428571428571
28.0,0.05125227410945457,0.03381293868992789,1.584962500721156,0.0,0.5952380952380952,0.0,7.303571428571429,0.8255369913225039,0.1484445169681474,0.12085559238742742,0.13609656885485535,0.1080862393811391,0.9375771441809593,0.888362950665436,,,,,1.68,1.5018759700000002,0.3912054357879078,-0.7170868851723011,1.3503630140602765,1.083635690676,0.29838023753009113,1.68096572,0.1465465822331248,-0.10521397714285716,0.283011044414881,-0.11704098000000002,0.38309691099814747,-1.6372332799999998,0.12566219268954099,25.0,0.0,0.0,0.013333333333333334,42.0,11.0,25.0,3.0,,0.33333333333333326,5.58849679211402e-17,3.3181989999999995,0.1443445595643748,0.9633229313298679,0.09992744323481853,0.18908375674713368,0.5793184236276553,0.0,0.0,0.5952380952380952,0.40476190476190477,0.68,-0.12149603076923075,0.3473964231084621,0.4444444444444444,0.07285662912631281,0.9375771441809593,0.18718842139164976,2.0014407129563074,0.09969076947264154,4.403902365020055,7.041874569752007,0.6645284386549151,-0.2705946571934114,0.0,0.07348994326305333,2.885802343203642,0.0012325133681047049,794.0,SVC,vote_entropy_sampling,0.8571428571428571
29.0,0.060727102379645855,0.037944023674808425,1.583917788517005,0.0,0.6756756756756757,0.0,6.195945945945946,0.6663674722764521,0.1608667808993736,0.1270954554436259,0.1502962543962682,0.11615438074220794,0.9521415217594003,0.9646347363436464,,,,,1.48,1.5192847999999999,0.380688943128004,-0.8284091591187449,1.1315451706638289,1.1040673123199998,0.2997682101177785,1.66546648,0.15574029607065948,-0.11117196216216214,0.26958256538337927,-0.13267679999999998,0.3788419714122235,-1.6361362799999997,0.126118342166369,25.0,0.0,0.0,0.016666666666666666,37.0,12.0,25.0,3.0,,0.33333333333333326,0.012826459402060798,3.3016027599999997,0.13319223157191515,0.9717481920808599,0.09040979013970192,0.18157817017469963,0.5333137360407639,0.0,0.0,0.6756756756756757,0.4594594594594595,0.68,-0.1343764139130435,0.33605549947611785,0.4444444444444444,0.08069239600074128,0.9521415217594003,0.17211736779226278,2.024103378561128,0.10026475939720661,4.75860246976091,7.169086402636552,0.6751425885789244,-0.35283396005812667,0.0,0.09109810148097464,2.643279631409632,0.0014886071570207261,794.0,SVC,vote_entropy_sampling,0.8571428571428571
30.0,0.06499595592896042,0.04008149240959394,1.5835382325345577,0.0,0.78125,0.0,5.2421875,0.5562488673420871,0.163453673998131,0.13226316109826053,0.15315854522761063,0.12237210346910837,0.9508001766589939,0.9922952676966024,,,,,1.28,1.4592365400000002,0.38496639288571133,-0.8716190825408637,0.9499288394813895,1.0773722394119998,0.29199865730465996,1.64652072,0.1654062571731896,-0.11602856999999998,0.2548437061960566,-0.11899483999999999,0.365358003108986,-1.6337052399999998,0.1263340810039265,25.0,0.0,0.0,0.013333333333333334,32.0,12.0,25.0,3.0,,0.3333333333333333,0.014830593683632796,3.28022596,0.1425327439752822,0.9717285663438956,0.08256165631811636,0.16898337022270118,0.5222493250350981,0.0,0.0,0.78125,0.5,0.64,-0.141143754,0.33047810712506986,0.4444444444444444,0.08237648453531317,0.9508001766589939,0.15838565962986542,2.0375190090540336,0.10749964201432456,3.685900453760784,7.098417438447673,0.6434915530192904,-0.2673881716204751,1.0,0.07898863737805986,2.6422275525849517,0.0023743816663029525,794.0,SVC,uncertainty_sampling,0.8412698412698413
31.0,0.07744103244107037,0.05166462126536989,1.584962500721156,0.0,0.9259259259259259,0.0,4.342592592592593,0.48237268222651725,0.17561865632900797,0.1324222534241949,0.16303653597167644,0.12362573339562664,0.9393009987175764,1.037477827473578,,,,,1.08,1.43339792,0.42796934759872307,-0.745704200919225,1.2907616894024745,1.0612154873039998,0.33447754320563133,1.6331820000000001,0.17548006768410102,-0.11859209185185185,0.28528233065304426,-0.13870564,0.4078357790991451,-1.609724,0.15310224362823688,25.0,0.0,0.0,0.02,27.0,14.0,25.0,4.0,,0.33333333333333326,5.58849679211402e-17,3.2429060000000005,0.1733251096566796,0.9649122886829679,0.09267592429498793,0.18798775291791286,0.5999920519453843,0.0,0.0,0.9259259259259259,0.5555555555555556,0.6,-0.14191530588235293,0.3657272329180575,0.4444444444444444,0.08963409897162236,0.9393009987175763,0.17614767151788116,2.047471438707955,0.12075388638102105,2.4800029114055264,7.049986488249532,1.4670760229442414,-0.39660705783643696,5.0,0.06867478227612588,1.9572840986495819,0.008049500031325341,794.0,SVC,max_disagreement_sampling,0.8253968253968254
32.0,0.06336084407713054,0.07082663842538801,1.0,0.0,1.1363636363636365,0.0,3.4545454545454546,0.3770686090497801,0.2049372791180321,0.14834597671704677,0.19495201830409759,0.14502882560754665,0.9536936570466772,1.2272330821508364,,,,,0.88,1.38633778,0.3742673844199125,-0.867110630646786,1.0276517619095762,1.057035889644,0.3449596873436927,1.6221118799999998,0.17745095978075182,-0.11063382,0.28096994101942885,-0.10294310000000001,0.4111386945118348,-1.5912584799999998,0.1800328883264851,25.0,0.0,0.0,0.04666666666666667,22.0,19.0,25.0,5.0,,0.5,0.0,3.2133703600000003,0.17446945544203427,0.9722529378195923,0.09364094739487491,0.16463855564456278,0.5539813599208513,0.0,0.0,1.1363636363636365,0.5909090909090909,0.52,-0.13030499714285715,0.37016916410449757,0.5,0.11823109140396393,0.9536936570466774,0.17850091175742702,2.0629134221499794,0.13163665208503295,3.1153402289796666,7.207378949788212,1.0412597335159743,-0.4680358094257678,3.0,0.10618826039479025,1.9991367389849757,0.007167035047450545,794.0,SVC,vote_entropy_sampling,0.8095238095238095
33.0,0.05764235820753384,0.08222076970787659,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.0,2.536764705882353,0.30782346389849913,0.2324561922115241,0.16691278423197783,0.22404532776495434,0.16701812900758134,0.9655677208887522,1.4112476374254161,,,,,0.68,1.3728513999999998,0.40169486652547187,-0.9420241110599064,0.8720715503316888,1.03480943244,0.3639013683977045,1.5481722400000002,0.24524460647692814,-0.12383497176470587,0.2958077101994602,-0.10153260000000001,0.43501741777111635,-1.5639727599999997,0.20661831015229506,25.0,0.0,0.0,0.09666666666666668,17.0,21.0,25.0,5.0,,0.5,0.02971036895741797,3.112145,0.25026930102907813,0.9773105083199103,0.10424276162036722,0.13963704422565598,0.5605645372049755,0.0,0.0,1.4705882352941178,0.6470588235294118,0.44,-0.14024509090909093,0.3857826376814264,0.5,0.12753429309968184,0.9655677208887522,0.20410873163042054,2.134229568723294,0.15135339830512937,2.677213732896684,7.220227584894811,1.0283941667143721,-0.47296559164844265,3.0,0.11068487862653534,1.8816672843583502,0.013442845361817623,794.0,SVC,uncertainty_sampling,0.8095238095238095
34.0,0.10606057030302621,0.1594352292896839,1.0,0.0,2.0833333333333335,0.0,1.5416666666666667,0.14433756729740643,0.2642655271753756,0.18366058076092887,0.24822733666317115,0.19996315361993852,0.9455890318456794,1.622141299841881,,,,,0.48,1.39779576,0.41591485322612204,-1.1934125101304038,0.6091998278918008,1.007574040788,0.3157121400947021,1.3994848000000002,0.3771599796485571,-0.13262172,0.33388750086189345,-0.21104347999999998,0.5108760754366888,-1.46696408,0.32863650122094373,25.0,0.0,0.0,0.1366666666666667,12.0,20.0,25.0,2.0,,0.5,0.0,2.8664488799999996,0.4974318614213508,0.9576056205746808,0.1725437966426319,0.12938843464071806,0.5017991345299797,0.0,0.0,2.0833333333333335,0.75,0.36,-0.14944228499999998,0.4066208769443604,0.5,0.15342142493757757,0.9455890318456794,0.30760797303296045,2.282406822838705,0.1067271145995414,2.200456576121495,7.197945252770058,1.0281838593329258,-0.463434417700433,3.0,0.0988149889534292,1.6728521548181128,0.028134563471039185,794.0,SVC,margin_sampling,0.7777777777777778
35.0,0.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.6964285714285714,0.0668153104781061,0.34880100094559696,0.23719679444902714,0.2800274761342318,0.2209913642837473,0.8696655063547009,1.8312505039790452,,,,,0.28,1.2169359599999998,0.5151980861694712,-1.5061073798955738,0.5293573875664231,0.8795429020559999,0.34249754357581474,1.02302736,0.4825160935945453,-0.17887198857142855,0.4299908468282371,-0.22556096,0.621300836825814,-1.3523850400000001,0.37147390397189856,25.0,0.0,0.0,0.27,7.0,23.0,25.0,4.0,,1.0,0.0,2.3754124,0.5286294438669523,0.9036764617539669,0.23504068536667802,-0.006398462858700223,0.5208302334420559,0.0,0.0,3.5714285714285716,0.8571428571428571,0.24,-0.184549248,0.5034196873296517,0.0,0.0,0.869665506354701,0.4198022291845864,2.5607713772076335,0.14796320146292247,1.9276263795631674,6.846235964229291,1.0789922078775833,-0.5928122438070661,3.0,0.1296553379759006,1.2337957730518676,0.1455801160888001,794.0,SVC,uncertainty_sampling,0.7777777777777778
