query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.045322742668170636,0.020904930486185868,1.9995129978642308,0.0,0.373134328358209,0.0,11.399253731343284,1.0553432781066818,0.11122605590401846,0.10381245657193162,0.11067518374532134,0.10532731999239062,0.9974348089524153,0.7683624259168634,,,,,2.68,1.68479298,0.15279830376297812,-1.204094689932756,0.17009402038320712,1.212484868784,0.1161823904990246,1.7190421999999999,0.1563091639574703,0.02078951820895522,0.1049059339598131,0.020216360000000003,0.19390533877897742,-1.6743050800000001,0.19979209628634795,25.0,0.0,0.0,0.013333333333333334,67.0,2.0,25.0,0.0,,0.25000000000000006,0.006495434923720074,3.39334728,0.2651869539460982,0.9977769297381195,0.0442060449626093,0.002968982773427255,0.19555612553788226,0.0,0.0,0.373134328358209,0.29850746268656714,0.8,0.019274840975609754,0.13849116155147775,0.375,0.047659638463693275,0.9974348089524152,0.08794480509336754,2.0289743682118226,0.08528549707973257,6.99426220530975,7.292441029876914,0.6921443948876715,-0.3265249406899567,0.0,0.07846722000536092,3.029880227364137,0.000407719981418783,794.0,DecisionTreeClassifier,uncertainty_sampling,0.8412698412698413
24.0,0.036549345376329846,0.024891696085881168,1.584585122411792,2.2662332591841974e-16,0.4032258064516129,0.0,10.67741935483871,0.9442851151191797,0.11887584069472348,0.107631728109558,0.11625310451030547,0.10561229301014328,0.9831779068218205,0.7898417534149582,,,,,2.48,1.6451353099999997,0.1442332496603678,-1.1783002398709481,0.1754723274015249,1.186883331984,0.10176516984553648,1.7190421999999999,0.1563091639574703,0.027785158709677425,0.129087370121692,0.0337369,0.21943534132086417,-1.6701886400000001,0.2070284170536499,25.0,0.0,0.0,0.013333333333333334,62.0,3.0,25.0,0.0,,0.33333333333333337,0.007654499965745952,3.3892308399999997,0.2620531037963616,0.9905755383149508,0.044930614491791206,0.0035403029233124204,0.2148712564659909,0.0,0.0,0.4032258064516129,0.3225806451612903,0.8,0.024764877894736838,0.16699443119835652,0.4444444444444444,0.06053482749675465,0.9831779068218204,0.08978292281151458,2.017747469662911,0.08128016121731,6.9112216015100225,7.2613931307922375,0.6926267989248349,-0.3525270506364208,0.0,0.08376493587779303,2.9310065747034204,0.0005301764996086983,794.0,DecisionTreeClassifier,margin_sampling,0.873015873015873
25.0,0.03760593166414083,0.032326413661766674,1.584962500721156,0.0,0.43859649122807015,0.0,9.723684210526315,0.9314497754632433,0.12297224361427543,0.10779178800461424,0.12010343175771429,0.105612598628533,0.9834402856973611,0.8045735373286698,,,,,2.28,1.64227252,0.17452175411371118,-1.179183902419674,0.2104616036097231,1.192833954648,0.12035167361672934,1.7085375999999999,0.16425519649973533,0.015417185964912285,0.1357459555608895,0.017415680000000003,0.215172193840716,-1.6672972400000001,0.2079652406259437,25.0,0.0,0.0,0.013333333333333334,57.0,3.0,25.0,0.0,,0.33333333333333326,5.58849679211402e-17,3.37583484,0.2719233873274603,0.990603415749461,0.0472709213257039,0.030478399102150774,0.22496588613370602,0.0,0.0,0.43859649122807015,0.3333333333333333,0.76,0.005213321142857139,0.17340218109283084,0.44444444444444436,0.06217977865588618,0.9834402856973612,0.09379070312333386,2.0261187414183146,0.0860914754404904,6.159348914935375,7.237054006364406,0.689294893666163,-0.3201482350993548,0.0,0.0783776388421352,2.9562135690411595,0.000603303867674487,794.0,DecisionTreeClassifier,entropy_sampling,0.8888888888888888
26.0,0.039401719980593365,0.027091827387158072,1.584432282978147,0.0,0.4807692307692308,0.0,8.682692307692308,0.8742859616194042,0.12810902952610081,0.11174522895873393,0.12603880196546552,0.10967250311806803,0.9943352140695878,0.8414628191531571,,,,,2.08,1.6495412400000005,0.18101034313645586,-1.1958394341910847,0.20096939562333727,1.198918545048,0.13837480364536558,1.69355264,0.15880295636256272,0.013613280000000007,0.1353314786462001,-0.003660020000000008,0.22419125693708672,-1.659727,0.21391593247932703,25.0,0.0,0.0,0.013333333333333334,52.0,3.0,25.0,0.0,,0.3333333333333333,0.009126519189927868,3.3532796400000002,0.2456444238501186,0.9958000595163383,0.053204161969531615,0.0402121146232707,0.24103363324340865,0.0,0.0,0.4807692307692308,0.36538461538461536,0.76,0.00210195125,0.17668261081765338,0.4444444444444444,0.06508448881233429,0.9943352140695879,0.10590597552569425,2.047011379357106,0.08561228732384028,5.631098096062983,7.284958405011073,0.6901856760188042,-0.33117809760979605,0.0,0.07838287834790182,2.95686499993386,0.0007095836870039331,794.0,DecisionTreeClassifier,max_disagreement_sampling,0.9047619047619048
27.0,0.04269602226980052,0.0309054076937734,1.5843046190366206,0.0,0.5319148936170213,0.0,7.702127659574468,0.7747515342808236,0.1319772304412453,0.11614337386810487,0.12986036659630845,0.11240850811845657,0.9958552122657446,0.8656093807946187,,,,,1.88,1.6627996600000003,0.1974461112061508,-1.2327882900668652,0.1767838756008244,1.239974229816,0.1588028717228702,1.6908995999999998,0.1587200043664419,0.013551765957446817,0.13950283360010904,-0.014910839999999998,0.21833444285863374,-1.6367651600000002,0.14484755941094302,25.0,0.0,0.0,0.016666666666666666,47.0,5.0,25.0,0.0,,0.33333333333333326,0.010097425486728701,3.3276647599999993,0.17107962977180147,0.996384686475952,0.05657562068781863,0.05209930721255719,0.21730551674322507,0.0,0.0,0.5319148936170213,0.3829787234042553,0.72,-0.002153256551724149,0.1738064672476092,0.4444444444444444,0.06792344145900334,0.9958552122657445,0.11334851166120086,2.0605795929690705,0.08574514850938302,5.1378073505204505,7.287458386486929,0.6874777893536668,-0.3289949824763592,0.0,0.07864828569709968,2.9243615580898465,0.0009281339821166249,794.0,DecisionTreeClassifier,entropy_sampling,0.8412698412698413
28.0,0.05364868722015342,0.05549932670146701,1.584962500721156,0.0,0.5952380952380952,0.0,6.857142857142857,0.6916154144704273,0.1439931129042639,0.12117844377484818,0.14004998580511532,0.11568302250005934,0.9818958083192575,0.9164422728254145,,,,,1.68,1.64648629,0.21580855335603205,-1.2196738419354582,0.1876314571141875,1.2219522483,0.18011920075198648,1.6721362000000002,0.16762104208054152,-0.001632806666666659,0.15908819654621226,-0.04843176,0.22778530155202803,-1.6354688800000003,0.1446330050698203,25.0,0.0,0.0,0.02,42.0,10.0,25.0,0.0,,0.33333333333333326,5.58849679211402e-17,3.30760508,0.1851228460230125,0.9889699824742554,0.06319762393450608,0.06865487786919039,0.22383688477210303,0.0,0.0,0.5952380952380952,0.42857142857142855,0.72,-0.021775607692307696,0.19490743924426293,0.4444444444444444,0.07151820155603314,0.9818958083192575,0.12675822429695693,2.058101454404901,0.08731534322002311,4.052212481452782,7.25511101280585,0.6187191250308035,-0.3032267564417623,1.0,0.0733191111375942,2.8724261441465613,0.0012280168854304971,794.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8253968253968254
29.0,0.06370603135498802,0.05500447344597672,1.583917788517005,0.0,0.6756756756756757,0.0,5.918918918918919,0.5426403238066823,0.15637386934047162,0.13016507593709287,0.14701088144139773,0.11818434543994998,0.9564667823636823,0.9549979656915872,,,,,1.48,1.61159452,0.22709324383519947,-1.205931614146161,0.2109810272895299,1.1916441384960001,0.17928344018325623,1.6535458,0.18404531878679592,-0.004925619459459449,0.1527882064511914,-0.07413868000000001,0.24652368331033297,-1.5976436,0.11974921311188923,25.0,0.0,0.0,0.02,37.0,11.0,25.0,0.0,,0.33333333333333326,0.012826459402060798,3.251189400000001,0.1719708762189109,0.9750646430678472,0.0771613852763465,0.10482730104544519,0.2254432625018481,0.0,0.0,0.6756756756756757,0.4594594594594595,0.68,-0.03521919304347828,0.19080542100668044,0.4444444444444444,0.07630695869276498,0.9564667823636824,0.15392078114896154,2.0630282579837416,0.08253734791895849,3.764244907716331,7.058167437881345,1.0611532224746254,-0.36131068268994304,2.0,0.07079205260158236,2.415612411955324,0.0028664556861974274,794.0,DecisionTreeClassifier,uncertainty_sampling,0.873015873015873
30.0,0.0691580783621154,0.04904958253207342,1.5835382325345577,0.0,0.78125,0.0,4.921875,0.4464804117366361,0.16921973109111138,0.1380996407816526,0.1583016392710791,0.123532784421139,0.9544146323273764,1.0171882209424332,,,,,1.28,1.5928145999999999,0.26855554482612,-1.2337935104053037,0.2152800397818454,1.1963906527439998,0.20574911807726948,1.61489548,0.1722572162738812,-0.013647155,0.14317429862218964,-0.05753076,0.22699557539525594,-1.5630344,0.13579100966589552,25.0,0.0,0.0,0.030000000000000002,32.0,16.0,25.0,0.0,,0.3333333333333333,0.014830593683632796,3.1779298799999998,0.1868363631185321,0.9735099656435251,0.08349762421844166,0.11319056865962912,0.22715803645328134,0.0,0.0,0.78125,0.5,0.64,-0.044380006,0.181354097388044,0.4444444444444444,0.08464677531701793,0.9544146323273763,0.1671814193947431,2.0999278222107565,0.09077889999189967,3.7080388946103273,7.0926801308724094,1.0976250611902076,-0.4094349281032177,3.0,0.08312767203922347,2.416961157548714,0.005350902306551055,794.0,DecisionTreeClassifier,entropy_sampling,0.9047619047619048
31.0,0.07987275709501727,0.05559877257979558,1.584962500721156,0.0,0.9259259259259259,0.0,4.046296296296297,0.38938460469100517,0.18052217442006452,0.14157609066876634,0.1680157413764005,0.129403314038961,0.9576740569167687,1.083859342045968,,,,,1.08,1.5804266599999999,0.3560994040296111,-1.2267773206285468,0.35017646534708846,1.161550205088,0.25413142768821984,1.59772312,0.18682861642989812,-0.01900617925925926,0.15909352369724797,-0.054329840000000004,0.2494875216802235,-1.5133628400000003,0.16646620099855106,25.0,0.0,0.0,0.03333333333333333,27.0,14.0,25.0,2.0,,0.33333333333333326,5.58849679211402e-17,3.1110859600000005,0.22965532015890683,0.971861891635194,0.11707601031679978,0.14212903444124558,0.27044351716198256,0.0,0.0,0.9259259259259259,0.5555555555555556,0.6,-0.0537722588235294,0.2077833820030667,0.4444444444444444,0.08819364092247103,0.9576740569167687,0.22756061233032865,2.1357286337585126,0.10235763748117337,3.990675566732722,7.219965379825878,0.6759010305740114,-0.4024126214737751,1.0,0.09903853790008561,2.4416875914201914,0.003470019742425366,794.0,DecisionTreeClassifier,uncertainty_sampling,0.8412698412698413
32.0,0.04933630056598592,0.0681194362503648,1.0,0.0,1.1363636363636365,0.0,3.125,0.30374644814697793,0.20048864946042885,0.15542928376834364,0.1879654786287331,0.14523972203228508,0.9624572973466806,1.209995027657882,,,,,0.88,1.5509340099999998,0.3674480393024445,-1.2771008985678798,0.396444140348867,1.17642738444,0.2539782851613566,1.5782604,0.19655292958874124,-0.007705403636363637,0.16151583263085356,-0.07899794,0.23532052649017007,-1.4483374400000002,0.19364059956916752,25.0,0.0,0.0,0.04666666666666667,22.0,19.0,25.0,2.0,,0.5,0.0,3.02659784,0.2733563922790296,0.9739640536511658,0.12011851587628926,0.15421403401823183,0.27071676272951245,0.0,0.0,1.1363636363636365,0.5909090909090909,0.52,-0.04158916857142857,0.19955833823015426,0.5,0.12280650792502784,0.9624572973466803,0.23495935405482624,2.1945874824435267,0.10523010806029896,2.705291779368816,7.08432107894761,1.3512656850738045,-0.40761826749442914,4.0,0.07398457620488115,2.0037183181358023,0.01524364579030719,794.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8412698412698413
33.0,0.07647361130593698,0.10742733329698921,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,0.0,2.360294117647059,0.23853537858824062,0.22239706650461719,0.16061589864965123,0.20613352902695695,0.15350491885236664,0.9575427693805818,1.3164504656403564,,,,,0.68,1.5572418000000001,0.43028752843137735,-1.2201731138863148,0.6478738810204693,1.1509824102,0.36037403065529505,1.5529520800000003,0.16904783841389395,0.03963901176470588,0.1968200257503121,0.02059648,0.3795332356999099,-1.4054888399999999,0.1931918481351892,25.0,0.0,0.0,0.05,17.0,18.0,25.0,3.0,,0.5,0.02971036895741797,2.9584409200000006,0.26986438799035717,0.9674994970910704,0.14960883896677601,0.06592842911513752,0.3816541192830283,0.0,0.0,1.4705882352941178,0.6470588235294118,0.44,0.01969468000000001,0.24988143930251147,0.5,0.136792721565156,0.9575427693805817,0.2891983361574299,2.230055141895519,0.12568783507863565,2.436138665737547,7.145309865948098,1.073383620336505,-0.42331663813598897,3.0,0.07681597332358907,2.029775863643824,0.014070162078907746,794.0,DecisionTreeClassifier,uncertainty_sampling,0.8253968253968254
34.0,0.09932656329965917,0.11175182618032764,1.0,0.0,2.0833333333333335,0.0,1.4895833333333333,0.15036256686805902,0.2588710752385707,0.17757742830430082,0.24737621513155564,0.17607086812615586,0.983019654312784,1.5472509031145139,,,,,0.48,1.52415557,0.47571967998639375,-1.3684191122102345,0.44134897740442897,1.051065044316,0.2868898129843485,1.4680169600000001,0.24763882220071365,0.011199516666666666,0.23425028328157402,-0.04148387999999999,0.44479482559238004,-1.35902672,0.2237346812686327,25.0,0.0,0.0,0.09666666666666668,12.0,19.0,25.0,1.0,,0.5,0.0,2.8270436800000005,0.277518570951375,0.9800345532018673,0.1532696726198644,0.10241776934698427,0.35926002028725446,0.0,0.0,2.0833333333333335,0.75,0.36,-0.013384864999999998,0.2988312972152191,0.5,0.15402426193544208,0.9830196543127839,0.30277088590402185,2.3575353164215236,0.15783659034200992,2.1874246456397506,7.4460888105278205,0.9596147939120492,-0.4887895874512941,3.0,0.09575158874479946,1.62067814171428,0.03350592662811524,794.0,DecisionTreeClassifier,consensus_entropy_sampling,0.873015873015873
35.0,0.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.6964285714285714,0.0668153104781061,0.34282818603447907,0.23466534963960725,0.2948314828554299,0.23209087854240767,0.9055023153540358,1.9125193452898848,,,,,0.28,1.2522541600000001,0.4577796439736936,-1.5692151535185743,0.43384632390131067,0.817187118216,0.38127325897256165,1.3026944,0.37897979083795924,0.07318122857142857,0.39932483334465274,0.025719520000000006,0.661636427458787,-1.1450816400000001,0.39982876591495176,25.0,0.0,0.0,0.26,7.0,23.0,25.0,4.0,,1.0,0.0,2.4477760399999995,0.49346941767799213,0.9290758518533413,0.20996124855014106,0.06538133348841937,0.43637293133681926,0.0,0.0,3.5714285714285716,0.8571428571428571,0.24,0.07093116800000002,0.47435964752277604,0.0,0.0,0.9055023153540361,0.37739185797652763,2.5917185644793577,0.1404756419302343,1.6931830878698317,7.131893734226896,1.0042424730540764,-0.4601727587553357,3.0,0.07700366281919935,1.244125006135915,,794.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8412698412698413
