,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08499995499999306,0.05880386668274617,1.584962500721156,0.0,0.16666666666666666,0.4333333333333333,0.2249828525701843,0.5411727132718908,,0.0,0.0822966199616736,0.03602842186426867,0.9480782435939054,0.16897161833881796,0.11432541168281293,0.16175842306770377,0.11501840187667252,0.9528625213892697,0.45053343634437487,0.5333333333333333,0.23306863292670033,7.301040460731372,0.5,0.18856180831641267,,,1.2519959197390003,,,6.0,1.23815705,0.3985430677635182,2.4031855204338703,0.054984900240615975,-0.2257007177754443,0.4982984183164317,7.0,3.4285714285714284,1.3972762620115435,0.14285714285714285,0.1511857892036909,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.4141629377385863,0.6333333333333333,0.3314763086705844,0.8579652009600001,0.3312676897513599,2.2919312,0.24688047285417283,0.01726506,0.11577368254660901,-0.1379997,0.15044513031567355,-1.4345962,0.3151906952468616,0.1298552238811909,0.054984900240615975,0.7,0.36683497820487065,6.0,1.2,0.2,1.2,0.4472135954999579,2.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,30.0,3.0,5.0,2.0,11.205612168296703,,0.6666666666666667,0.2721655269759087,0.2928679055900601,0.5333333333333333,0.23306863292670035,3.7265273999999997,0.25859219675639866,0.4141629377385863,0.9748297656936927,0.056672847410047,1.3424506753439218,0.6616646695612964,0.44377827217145743,0.0013793103448275859,0.0030842316931031575,-0.12145321111111111,0.09815808808027329,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.9528625213892697,0.11233829547991495,0.2,0.221485317210116,0.70713209440994,0.5666666666666667,0.16101529717988264,phoneme.arff,25,KNeighborsClassifier,training_utility_sampling,0.736723061323199
0,0.08140478440213823,0.052861357799803374,1.5834766425559874,0.0,0.16129032258064516,0.5833333333333333,0.1416394309331329,0.48693746964245765,,0.0,0.07722155995571094,0.041715881153876644,0.9383153522334069,0.1834832819315521,0.10698859966666337,0.17540486072849049,0.10496673552998832,0.9604773518909131,0.45852120853487516,0.6083333333333334,0.2665798469780017,7.62851574219678,0.5,0.20528906550577183,,,1.1519465882121087,,,6.2,1.2631039,0.37613912053078846,2.3987909571113617,0.06265246423362379,-0.3100171624286247,0.4789858582973938,8.0,3.625,1.3024701806293193,0.125,0.13841196214580329,32.13333333333333,13.205482267026902,0.5,0.1767766952966369,0.31080169960806964,0.675,0.3153725995441105,0.8717252115599999,0.3271551532723188,2.2919312,0.24688047285417283,0.02473463870967742,0.10353164902995261,-0.150303,0.1244761388841251,-1.4345962,0.3151906952468616,0.12300103767803208,0.06265246423362379,0.6833333333333333,0.25398065445916584,7.0,1.4,0.22580645161290322,1.4,0.5477225575051661,1.75,1.5,5.0,0.0,0.0,2.0,0.0,1.0,31.0,3.0,5.0,2.0,11.873685234273397,,0.6416666666666666,0.1926504542711078,0.23710809934179938,0.5166666666666666,0.1657381543352922,3.7265273999999997,0.25859219675639866,0.31080169960806964,0.9793258444653216,0.04180673171269745,1.3103504343610701,0.6403577484781623,0.4300355711536949,0.0012820512820512818,0.002866753817307422,-0.10938310526315789,0.06439515682570118,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.9604773518909132,0.08262144264762818,0.2,0.24022060786815727,0.7628919006582007,0.5166666666666667,0.31865845332666637,phoneme.arff,26,KNeighborsClassifier,training_utility_sampling,0.7475595283185618
0,0.07160752621598213,0.05479337487786117,1.5835382325345577,0.0,0.15625,0.6,0.19563129846287786,0.4895763595309286,,0.0,0.06846526744064964,0.04091359244386416,0.954434002924965,0.17496493905063776,0.10729696045442581,0.1692332068876733,0.10713843496540618,0.9624945571967534,0.4454855438603318,0.5916666666666666,0.21677347794585192,8.822731847018957,0.5,0.1767766952966369,,,1.116455756011171,,,6.4,1.2742808499999998,0.38123613255823,2.4297932700920724,0.06524191650268642,-0.3119402894356641,0.5245373476021868,8.0,3.25,0.8864052604279183,0.125,0.15217911204517243,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.3152443599496048,0.5833333333333333,0.32394177193585,0.8884310001,0.35054509631071495,2.2919312,0.24688047285417283,0.03503880624999999,0.09263193661712553,-0.11154220000000001,0.13590446785729673,-1.4345962,0.3151906952468616,0.10817896536745035,0.06524191650268642,0.6916666666666667,0.2993047499344662,7.0,1.4,0.21875,1.75,0.5,1.75,0.5,5.0,0.0,0.0,2.0,0.0,1.0,32.0,3.0,5.0,2.0,13.638134383664791,,0.6166666666666666,0.1531560972454469,0.23968501181155705,0.6166666666666666,0.1531560972454469,3.7265273999999997,0.25859219675639866,0.3152443599496048,0.9806877142568698,0.03054022557197241,1.1924096486765017,0.6408260372320445,0.4662000206956593,0.0011947431302270007,0.0026715268548384574,-0.09746205000000002,0.08173362772385215,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9624945571967535,0.06003398296249232,0.2,0.11403511490264327,0.760314988188443,0.5,0.2222222222222222,phoneme.arff,27,KNeighborsClassifier,margin_sampling,0.7477932926656798
0,0.07355367400825738,0.04509924804166951,1.584962500721156,0.0,0.15151515151515152,0.575,0.14932977839684014,0.5178682099932324,,0.0,0.07538458495839918,0.04785332592943203,0.9672947789468945,0.19013994894456468,0.10862475394107343,0.18655340936699244,0.10763056648608263,0.9827235849028767,0.4818974639776834,0.5583333333333333,0.2516918064460954,8.195165117659942,0.5,0.1499923475244192,,,1.2180895430265957,,,6.6,1.303586,0.3705222728919276,2.4342249075243276,0.07690467890900927,-0.3625019312061422,0.6162679819685208,8.0,3.25,0.8864052604279183,0.125,0.14971878839188413,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.3664702046806633,0.6666666666666666,0.2324055629261321,0.9374141767200002,0.3681687933866586,2.3261308000000005,0.23830206997988912,0.05460455151515151,0.08028855921067166,-0.097311,0.11548554252156414,-1.4345962,0.3151906952468616,0.11803237214372286,0.07690467890900927,0.7,0.20107734523170956,7.0,1.4,0.21212121212121213,1.75,0.5,1.75,0.9574271077563381,5.0,0.0,0.0,2.0,0.0,1.0,33.0,3.0,5.0,2.0,12.428201703776795,,0.6333333333333334,0.12546210878484682,0.2681874829215946,0.575,0.1493297783968401,3.760727,0.19386223631615315,0.3664702046806633,0.9906981726410784,0.03938139834529611,1.207966763504461,0.619420540779132,0.4839374052587379,0.0011160714285714287,0.002495611582031016,-0.07515523809523808,0.057216287534793554,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9827235849028764,0.07800492462890787,0.2,0.1384807096067169,0.7318125170784054,0.5583333333333332,0.19661487076873765,phoneme.arff,28,KNeighborsClassifier,training_utility_sampling,0.7477932926656798
0,0.07299483877330976,0.03888270630042086,1.5837262054069743,0.0,0.14705882352941177,0.675,0.07296625298090945,0.5305707268158131,,0.0,0.0734712600224047,0.0500423593136552,0.9596868937742168,0.20051897694115137,0.11251737771429085,0.2009196792636938,0.11635428055808128,0.995335726281519,0.51988826867418,0.5083333333333333,0.25291510311311194,8.321726704151049,0.5,0.16637806616154063,,,1.2753779966920717,,,6.8,1.2636676000000002,0.41616323691448737,2.4280900505048257,0.07959274299493986,-0.3390710112599288,0.6811520446252968,8.0,3.25,0.8864052604279183,0.125,0.15463669092082308,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.3917987072791874,0.625,0.18108895570007358,0.91088097408,0.3863033612670655,2.3261308000000005,0.23830206997988912,0.04879233529411764,0.10144168343217429,-0.11154220000000001,0.13590446785729673,-1.4345962,0.3151906952468616,0.11532304867636486,0.07959274299493986,0.6666666666666667,0.22566773346211,7.0,1.4,0.20588235294117646,1.75,0.5,1.75,0.9574271077563381,5.0,0.0,0.0,2.0,0.0,1.0,34.0,3.0,5.0,2.0,12.732954717937096,,0.675,0.138610832776385,0.28150529615386016,0.675,0.2095335796182901,3.760727,0.19386223631615315,0.3917987072791874,0.9968916537701947,0.043914076969193215,1.2094557065783387,0.6602136726479472,0.4869303594753064,0.0010449320794148375,0.002336539161441785,-0.08835452727272727,0.08039008140612927,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9953357262815189,0.08670519366831417,0.2,0.14854338322649668,0.7184947038461399,0.5333333333333333,0.17655831757856338,phoneme.arff,29,KNeighborsClassifier,training_utility_sampling,0.7477932926656798
0,0.0769087487468703,0.053867517060031324,1.5837730791644518,0.0,0.14285714285714285,0.6916666666666667,0.2423203165284932,0.5415888824508649,,0.0,0.07856845950803092,0.04446528779518265,0.9517626756348312,0.20399711886329946,0.11105320149791534,0.20547098012590653,0.11613436942924664,0.9972979514633507,0.5279186119365509,0.65,0.13494397557212354,7.714396570137741,0.5,0.18182745801939793,,,1.3122629328215152,,,7.0,1.2948991,0.3802010808623839,2.4121608845833693,0.07031538478321482,-0.40967682324069055,0.44696731611699164,8.0,3.25,0.8864052604279183,0.125,0.15939938288872427,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.41506467184605933,0.5916666666666666,0.31780982744363506,0.8782284881999999,0.3643837951605481,2.3261308000000005,0.23830206997988912,0.04481730285714285,0.11249979886843624,-0.150303,0.1244761388841251,-1.4345962,0.3151906952468616,0.12337487021591338,0.07031538478321482,0.7166666666666666,0.25519297950790787,7.0,1.4,0.2,1.75,0.5,1.75,0.9574271077563381,5.0,0.0,0.0,2.0,0.0,1.0,35.0,3.0,5.0,2.0,11.837080001727697,,0.6833333333333333,0.2629368792488718,0.29331851759437677,0.5083333333333333,0.21677347794585192,3.760727,0.19386223631615315,0.41506467184605933,0.9979196806320099,0.04263599521908844,1.2164706226644995,0.6613031126894391,0.4213672904643798,0.0009803921568627455,0.002192223507352736,-0.10975393333333335,0.07137319417470557,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9972979514633502,0.08315094423535967,0.2,0.14806585561618715,0.7066814824056232,0.5666666666666667,0.1561496591395022,phoneme.arff,30,KNeighborsClassifier,expected_error_reduction,0.740513433094873
0,0.08402773277777076,0.05458304502699096,1.584962500721156,0.0,0.1388888888888889,0.6666666666666667,0.31180478223116176,0.5437567240862792,,0.0,0.08361200929485939,0.04013377886153429,0.943601631299382,0.2048492275533636,0.11054155839109066,0.20074520006977928,0.11247940798338149,0.9705520157841241,0.5146827620387789,0.6333333333333333,0.31229931827900437,7.14991646498457,0.5,0.19641855032959651,,,1.3096382047359938,,,7.2,1.26187205,0.4008942583308051,2.3965903340159738,0.06336880669465278,-0.3290268762003752,0.46585336655533366,8.0,3.25,0.8864052604279183,0.125,0.16399982793469703,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.41979179106122777,0.6083333333333333,0.3492717290888868,0.86588925318,0.3527195847651481,2.3261308000000005,0.23830206997988912,0.040833905555555564,0.11674471849003432,-0.1379997,0.15044513031567355,-1.4345962,0.3151906952468616,0.13197379800456427,0.06336880669465278,0.7083333333333333,0.24295632895188754,7.0,1.4,0.19444444444444445,1.75,0.5,1.75,0.5,5.0,0.0,0.0,2.0,0.0,1.0,36.0,3.0,5.0,2.0,11.009675592319777,,0.6749999999999999,0.3226290535163247,0.29567137498904195,0.7333333333333333,0.2071261320256361,3.760727,0.19386223631615315,0.41979179106122777,0.9844564681143939,0.04179530733015097,1.2145230948364316,0.6818286734964969,0.42803789660987956,0.0011428571428571425,0.002555506259999759,-0.10924625454545453,0.07931752587820466,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9705520157841241,0.08045428076413258,0.19999999999999998,0.11639042250697577,0.704328625010958,0.5833333333333334,0.1360827634879543,phoneme.arff,31,KNeighborsClassifier,density_weighted_sampling,0.7356834269329579
0,0.08529853786692285,0.052458559107479145,1.583917788517005,0.0,0.13513513513513514,0.5916666666666667,0.33437337746231466,0.5440269148607065,,0.0,0.08285393881446834,0.04122201998259923,0.9352691398683567,0.20546977179023088,0.1105382429812327,0.19610225430263786,0.10958729199920912,0.9451601042432003,0.502499726038938,0.6,0.2539806544591658,7.161598621904129,0.5,0.21022093494735197,,,1.3028549621624932,,,7.4,1.2288450000000002,0.4223243050115634,2.388591904949144,0.06528284388333125,-0.2486565176636389,0.4877701101892125,8.0,3.25,0.8864052604279183,0.125,0.1684356019943547,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.420384502931095,0.6416666666666667,0.3748456472459821,0.8349733366799998,0.35895772727926323,2.3261308000000005,0.23830206997988912,0.0385041945945946,0.11972948302756202,-0.12569639999999999,0.17687160135194122,-1.4345962,0.3151906952468616,0.13059502343621804,0.06528284388333125,0.7083333333333333,0.21960261528947078,7.0,1.4,0.1891891891891892,1.75,0.5,1.75,0.9574271077563381,5.0,0.0,0.0,2.0,0.0,1.0,37.0,3.0,5.0,2.0,11.128469729097928,,0.7,0.2698879511442471,0.29596528409285844,0.5333333333333333,0.1892154040658489,3.760727,0.19386223631615315,0.420384502931095,0.971488548965145,0.041383926118676015,1.2130172948569788,0.6980310420374563,0.4413476674871709,0.0012962962962962967,0.002898606637499728,-0.10646882608695651,0.08872824695176963,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9451601042432,0.07863407913612212,0.2,0.15279836476861722,0.7040347159071416,0.5666666666666667,0.17916128329552333,phoneme.arff,32,KNeighborsClassifier,expected_error_reduction,0.7519819266275027
0,0.06982643822443753,0.05669727504680706,1.5839542850140518,0.0,0.13157894736842105,0.75,0.26352313834736496,0.5691438408906733,,0.0,0.08564495476357128,0.049492158070954605,0.9494520153879485,0.20990060160253154,0.10307218652374317,0.1981606459045578,0.10141233242504563,0.9383693780260884,0.4968527259502406,0.6166666666666667,0.23959842947608695,7.1714537888227605,0.5,0.1860807318911967,,,1.3625471284058281,,,7.6,1.2130972,0.4501721564444264,2.4010130586205727,0.07626614179949609,-0.24177216763025858,0.5723167501428131,8.0,3.25,0.8864052604279183,0.125,0.16569098399277454,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.4791252057175256,0.675,0.39175530911810524,0.8336572326599999,0.35165745737155996,2.3261308000000005,0.23830206997988912,0.044982473684210544,0.09719452090669796,-0.1379997,0.15044513031567355,-1.4345962,0.3151906952468616,0.13239324178142783,0.07626614179949609,0.725,0.24860723150293831,7.0,1.4,0.18421052631578946,1.75,0.5,1.75,0.5,5.0,0.0,0.0,2.0,0.0,1.0,38.0,3.0,5.0,2.0,10.964011634589715,,0.6916666666666667,0.28341502090410464,0.323924711623788,0.675,0.3129163892586431,3.760727,0.19386223631615315,0.4791252057175256,0.9682150141265968,0.03407830038900317,1.2209524956089866,0.6897583993479137,0.47690991810309297,0.001441441441441441,0.0032231610486483445,-0.093590175,0.07872457397586158,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9383693780260888,0.06514866155287871,0.2,0.12194263711571064,0.676075288376212,0.6166666666666667,0.23959842947608695,phoneme.arff,33,KNeighborsClassifier,density_weighted_sampling,0.7531880992694351
0,0.06804729227809928,0.05356496200519835,1.584962500721156,0.0,0.1282051282051282,0.65,0.31622776601683794,0.5695180994607258,,0.0,0.08514282625980105,0.05019960107140326,0.9418285354475157,0.21056908198405289,0.10299968584439945,0.19397736308646463,0.09885419059536125,0.9156830061104291,0.4859650130000311,0.5166666666666667,0.26874192494328497,7.117262013095981,0.5,0.19944037418082114,,,1.356435801284013,,,7.8,1.1671562000000002,0.4680530056913426,2.394460860082064,0.07812098347628886,-0.1609332635308446,0.5986060253810949,8.0,3.25,0.8864052604279183,0.125,0.169772415466831,25.333333333333332,7.406560798180411,0.5,0.3535533905932738,0.48005813832323546,0.7,0.25819888974716115,0.82646736396,0.3628440804414219,2.3261308000000005,0.23830206997988912,0.04095995384615385,0.1001278459718162,-0.12569639999999999,0.17687160135194122,-1.4345962,0.3151906952468616,0.13233017608660774,0.07812098347628886,0.7,0.22973414586817037,7.0,1.4,0.1794871794871795,1.75,0.5,1.75,0.5,5.0,0.0,0.0,2.0,0.0,1.0,39.0,3.0,5.0,2.0,10.977332363585962,,0.6666666666666667,0.23570226039551584,0.32435086561335724,0.675,0.23717082451262844,3.760727,0.19386223631615315,0.48005813832323546,0.9564382073796812,0.033707595115397844,1.219115783906966,0.7092879526018949,0.4901312828762085,0.001358234295415959,0.0030371042139216158,-0.0943224,0.08680564465014012,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.9156830061104289,0.06364925308314141,0.19999999999999998,0.12540362293543042,0.6756491343866428,0.6,0.24152294576982397,phoneme.arff,34,KNeighborsClassifier,training_utility_sampling,0.7531880992694351
0,0.05987254008921646,0.04206595038663809,1.584068055375491,0.0,0.125,0.75,0.26352313834736496,0.5549769624837754,,0.0,0.07032551599252926,0.04508599204925855,0.9340680553754911,0.18520750190764962,0.09445688892196887,0.1758550319357685,0.08975576177558853,0.9504287311327623,0.4381008709845511,0.55,0.19720265943665388,8.607119790219533,0.5,0.21213203435596428,,,1.320175381586271,,,8.0,1.1850353999999998,0.5045327604160916,2.4096133902426775,0.06909835139061338,-0.13142338048726634,0.6170799126526646,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1581687741341859,34.13333333333333,15.156516750229917,0.5,0.23570226039551584,0.4450855125634609,0.7,0.22973414586817037,0.8301602240399999,0.34600668468138596,2.3676886,0.2126576005890689,0.02859770000000001,0.09463708783926066,-0.1403584,0.1526887707558254,-1.4950974000000001,0.27055314825150345,0.10852272050830454,0.06909835139061339,0.675,0.20581815058714115,8.0,1.6,0.2,1.6,0.5477225575051661,2.0,0.816496580927726,5.0,0.0,0.0,2.0,0.0,1.0,40.0,3.0,5.0,2.0,13.596648959369503,,0.65,0.26874192494328497,0.3079994288877178,0.575,0.20581815058714115,3.862786,0.08900670353967738,0.4450855125634609,0.9747857231094237,0.01664050610710004,1.2002671580320452,0.7313890111025076,0.45561796475610156,0.001282051282051282,0.002866753817307423,-0.11949158333333335,0.09931536769132121,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.9504287311327623,0.03248040021533783,0.2,0.13812285487069123,0.6920005711122822,0.525,0.18446619684315546,phoneme.arff,35,KNeighborsClassifier,training_utility_sampling,0.7511900159967817
0,0.06500927597864355,0.052019436902127035,1.584097025265715,0.0,0.12195121951219512,0.635,0.17167475709090785,0.5539509288373631,,0.0,0.07629909962581104,0.04414973962415675,0.9262122127346664,0.18605540717303792,0.095410799546335,0.17895179962347468,0.09302098831192837,0.9590747839569402,0.44712575838638985,0.6799999999999999,0.17191729277636836,7.858007179015365,0.5,0.2242045891567102,,,1.3093662603095946,,,8.2,1.2486511999999999,0.43400710412353855,2.3924406497394677,0.0674574581514222,-0.23054904186243572,0.5102362036866003,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.15188245278267806,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.44271338239479024,0.735,0.20956303745333207,0.8675140345199999,0.35280974776805946,2.3676886,0.2126576005890689,0.0324153268292683,0.09131106462577296,-0.150226,0.12420302403725927,-1.4950974000000001,0.27055314825150345,0.11786858826091376,0.0674574581514222,0.735,0.17328524974093373,8.0,1.6,0.1951219512195122,1.6,0.5477225575051661,2.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,41.0,3.0,5.0,2.0,12.439518099251005,,0.6799999999999999,0.17191729277636836,0.3068616315597773,0.735,0.20956303745333207,3.862786,0.08900670353967738,0.44271338239479024,0.9792322412917664,0.014958340969323377,1.209003112918787,0.7042891510572722,0.4175432241172687,0.0012121212121212123,0.0027103854272724727,-0.11059744,0.06877085523476932,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.9590747839569399,0.029404789930001462,0.20000000000000004,0.23386560642220164,0.6931383684402227,0.6599999999999999,0.20520991962161847,phoneme.arff,36,KNeighborsClassifier,expected_error_reduction,0.7462910798122065
0,0.06275505704080905,0.03825545881170028,1.584962500721156,0.0,0.11904761904761904,0.645,0.23505318547086318,0.5105860705875362,,0.0,0.06530609146938467,0.03565045262499476,0.9182958340544894,0.1849747550560126,0.10186940268264798,0.17668889654221948,0.09888581323986569,0.9525433307034955,0.44918655692603465,0.575,0.26900020652614953,9.161221225342283,0.5,0.23570226039551584,,,1.2320837901054227,,,8.4,1.2240848500000001,0.4671145264483326,2.4030210616581438,0.054695932759238786,-0.2150141651910064,0.5811215241560986,10.0,3.6,0.9660917830792958,0.09999999999999999,0.14232705886641203,37.466666666666676,15.63092850492017,0.5,0.0,0.35262745569644105,0.665,0.23926972228010795,0.862910265,0.3572748891562117,2.3676886,0.2126576005890689,0.034659404761904766,0.07085897986048602,-0.1631038,0.09774375761691893,-1.4950974000000001,0.27055314825150345,0.10023727311750186,0.054695932759238786,0.7150000000000001,0.223668902124944,9.0,1.8,0.21428571428571427,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,42.0,3.0,5.0,2.0,14.812107127686964,,0.6849999999999999,0.2108843811718218,0.26069813547802057,0.6950000000000001,0.2532565673164052,3.862786,0.08900670353967738,0.35262745569644105,0.9758059624541403,0.02079826742917869,1.2045279252381405,0.7005912374410261,0.4428901259688761,0.0013303769401330377,0.0029748132738356406,-0.10184344615384615,0.06406176105803064,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9525433307034958,0.040876813061161,0.2,0.17400247679701386,0.7393018645219794,0.645,0.16574746520602426,phoneme.arff,37,KNeighborsClassifier,training_utility_sampling,0.7483830696346357
0,0.05902592892248232,0.039807773584575316,1.5841880860569657,0.0,0.11627906976744186,0.7,0.19293061504650375,0.5132956910750787,,0.0,0.06203134889405039,0.04072687285447439,0.9103480624345155,0.17635574875211774,0.10970885152778098,0.1733536066087786,0.11312602007852635,0.97037180184488,0.46209443172458675,0.5800000000000001,0.18135294011647257,9.488357035538757,0.5,0.2466651562278654,,,1.243980640230046,,,8.6,1.2274691,0.4813802003117442,2.398592450438721,0.06156730664490112,-0.21997479969123654,0.5795016150162678,10.0,3.6,0.9660917830792958,0.09999999999999999,0.14587244189609389,37.466666666666676,15.63092850492017,0.5,0.0,0.3577224943862117,0.7,0.15275252316519466,0.88113023292,0.37821720203715214,2.4192716,0.19766647141409688,0.042193362790697686,0.08740499825880275,-0.1504034,0.1245751755740284,-1.4950974000000001,0.27055314825150345,0.09594369805276041,0.061567306644901114,0.725,0.17989194287435753,9.0,1.8,0.20930232558139536,1.8,0.8366600265340756,2.25,0.5,5.0,0.0,0.0,2.0,0.0,1.0,43.0,3.0,5.0,2.0,15.511642955286177,,0.6950000000000001,0.1165475582469806,0.2634724664762426,0.7,0.19293061504650375,3.9143689999999998,0.19967278638437433,0.3577224943862117,0.984488680295228,0.03797762853708219,1.2015493561944475,0.7148112181474551,0.42027892519301246,0.001260504201680672,0.002818573080882087,-0.09759511851851853,0.06995972334926155,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9703718018448801,0.07540003531087357,0.20000000000000004,0.18005564299906493,0.7365275335237575,0.6799999999999999,0.09486832980505139,phoneme.arff,38,KNeighborsClassifier,training_utility_sampling,0.7483830696346357
0,0.060829781450242426,0.04408494249927091,1.5842114646131604,0.0,0.11363636363636363,0.71,0.14102797200870787,0.5198929058741516,,0.0,0.0697142543597197,0.039263978874693184,0.9023932827949789,0.17985517376065968,0.11337463567718534,0.18198008175461056,0.12194936801082355,0.9902452949357619,0.4905309220053395,0.62,0.197484176581315,8.366785814450749,0.5,0.25712973861328997,,,1.301840484327205,,,8.8,1.262432,0.4446348336532041,2.3787505124836112,0.05949554909629241,-0.2254354414263951,0.528690427648954,10.0,3.6,0.9660917830792958,0.1,0.14930201855848502,37.466666666666676,15.63092850492017,0.5,0.0,0.370404855968844,0.6849999999999999,0.15465014279549394,0.85485574398,0.3487000953769913,2.4363898,0.23198288602545655,0.042238127272727286,0.10908004595332808,-0.1654625,0.10042874603730248,-1.4950974000000001,0.27055314825150345,0.10785423492452795,0.05949554909629241,0.73,0.13784048752090222,9.0,1.8,0.20454545454545456,1.8,0.8366600265340756,2.25,0.5,5.0,0.0,0.0,2.0,0.0,1.0,44.0,3.0,5.0,2.0,13.688449329057201,,0.705,0.15536694915228558,0.27028863357826943,0.6799999999999999,0.20439612955674524,3.9314872000000003,0.19063070329225557,0.370404855968844,0.9942758753246019,0.04556285059203969,1.2123004223622427,0.7339818645180101,0.3911001514057797,0.0011960132890365446,0.0026743670162788177,-0.10639057142857145,0.06110475066118373,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9902452949357616,0.0900800591377371,0.2,0.1817356699113854,0.7297113664217306,0.665,0.09442810316143531,phoneme.arff,39,KNeighborsClassifier,expected_error_reduction,0.746233315308649
