,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09453065808217959,0.10927454198490898,0.9494400095099411,0.113591940264715,6.666666666666667,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.4699620694728763,0.08409708343586109,0.11335547553896026,0.9709505944546688,0.7777777777777778,0.5145833333333333,0.11443442705426586,0.5013815550221346,0.10810323955959836,0.225954117609659,0.17315157113122392,0.20231118980284582,0.3372942367185009,0.8476190476190476,1.2742141267887113,4.35596047309779,,,,,14.32089558215597,0.9055588997849994,0.09149914190083881,0.11423186230536983,,0.0,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,,,7.095015411799581,,,0.7066021743493914,0.33900128596814294,0.25625,0.08221440013334473,0.15,15.729639466783889,0.6168909455,0.6583278626679653,1.8525910317322363,0.15431390848090237,2.1769196022239226,2.6644457099357317,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8444444444444444,0.12178662916559999,0.24133800161418156,3.0808568800000002,2.239873737793372,0.5220359013466666,0.3933542006144401,0.079576356,0.1648464988572594,-0.0089774,0.056597841583929644,0.06779957223237396,0.10006918277807197,0.4666666666666667,0.47858874977134164,0.038273546847636376,0.26666666666666666,0.4577377082170635,0.2,0.41403933560541256,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.08181818181818182,1.0,15.0,3.0,100.0,82.0,0.6730116670092565,13.00362831576374,,0.5,0.127686103107803,,,,,1.0,-0.04078063018212797,,,,,3.0898342800000007,2.2288278729261317,inf,2.0,0.9266193582053462,0.6479109333569372,,0.016481885807414602,1.6992184600330722,0.7374558416418565,0.07383889919604204,0.07375818093593708,1.0,6.666666666666667,0.7333333333333333,0.11,0.20199504757777775,0.2397564454845121,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14018299851320387,1.2742141267887108,1.872690046497396,0.01,0.07959418590872404,2.8143823504674508,0.005463317271669326,0.0,4.272355876979317,0.3312654290394186,,,,,44753.0,10.0,KNeighborsClassifier,margin_sampling,0.4944388270980788
0,0.07803238564951356,0.09193661640837493,0.9594658265416744,0.10972095336069196,6.25,0.7,6.5,0.34960294939005054,3.0,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,1.460622729802234,0.08310314781266781,0.11750591539327775,0.954434002924965,0.8,0.580078125,0.13354576989275999,0.48947542359857743,0.1326717849596988,0.2195139655380641,0.1686074602268923,0.1938836867200007,0.3164021760084603,0.8666666666666667,1.233868025119197,4.105054955683415,0.55,4.5,0.3689323936863109,4.5,14.195663618700136,0.913179519050287,0.08665951582956218,0.12638620446829088,,0.0,,0.5,,0.0,,0.5,0.1767766952966369,,,6.828414669485126,,,0.7212695285127253,0.31483904900627147,0.2890625,0.1053577734040857,0.16,15.480883773649884,0.6442514065,0.636836699389467,1.8466656353802373,0.15271668021511792,2.2802437267230555,2.8717272417526205,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649332,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.55,4.5,0.3689323936863109,4.5,0.85546875,0.13841004978695998,0.23130721539625926,3.1097464799999996,2.227448928094542,0.5314297573875,0.3898045742903757,0.0909649656,0.15855365630672577,-0.0089774,0.056597841583929644,0.06723419408640231,0.10379284114311704,0.5,0.48030840397323304,0.037678569010395145,0.3125,0.47871355387816905,0.3125,0.47871355387816905,0.7,6.5,0.25819888974716115,1.0,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.07555555555555556,1.0,16.0,2.0,100.0,83.0,0.6615632381579821,13.270503864576261,,0.5,0.11382179936220588,0.4,1.0,0.39440531887330776,6.0,0.9999999999999998,-0.041973121969342525,0.5,2.5,0.3333333333333333,2.0,3.11872388,2.2162229370464686,4503599627370495.0,2.0,0.9204921663337603,0.6248734795879092,,0.014444548876303847,1.7030708981518965,0.765107046694743,0.06479166759166759,0.07034729564505098,1.0,6.25,0.75,0.12,0.22939592602000006,0.24885744216751407,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1377156647714801,1.233868025119197,1.7559545906225247,0.01,0.07177405625652733,2.893838940281987,0.004916985544502392,2.2204460492503185e-16,4.217553586975294,0.33537025819830735,0.5,2.5,0.408248290463863,7.0,44753.0,11.0,KNeighborsClassifier,training_utility_sampling,0.4944388270980788
0,0.07831235857744849,0.07813286279360791,0.9568242113178431,0.10144274660265055,5.882352941176471,0.65,4.5,0.3374742788552764,3.0,0.9774178175281716,0.06040268456375841,0.9999999999999998,,0.0,0.958074974740611,0.08631244896384863,0.1252739260001283,0.9774178175281716,0.7096774193548387,0.6838235294117647,0.1657768882486027,0.5064496866158114,0.10250426178608366,0.20871867961059767,0.1645999362644595,0.20385542218546107,0.40400789002824,0.8382352941176471,1.474195821994588,5.3262189089445,0.65,4.5,0.3374742788552764,3.0,13.97511139765619,0.924443014858971,0.08557308900220893,0.1222174945872643,,0.0,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,5.864385586164754,,,0.7218031351595655,0.2871837313034896,0.34375,0.10597390598633231,0.17,16.781858849032208,0.61122933,0.6664095680144252,1.864302134292322,0.15029349075520235,2.8230548976701373,3.098117423896126,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201874,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.65,4.5,0.3374742788552765,5.0,0.8858131487889274,0.118029919434,0.23162583844491605,3.41311819,2.7635195613542543,0.5368028610705883,0.4443705909158367,0.07690376,0.15840267198066815,-0.0089774,0.056597841583929644,0.06993989455369189,0.1106279007285844,0.5882352941176471,0.48637368838640427,0.038112724405800096,0.35294117647058826,0.49259218307188896,0.17647058823529413,0.39295262399668784,0.7,7.0,0.25819888974716115,1.0,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.06828282828282828,1.0,17.0,2.0,100.0,86.0,0.6774944044487072,12.680664196359382,,0.5,0.11838374140627349,0.4,1.0,0.39440531887330776,7.0,0.9999999999999996,-0.055694269364451966,0.65,4.5,0.3374742788552764,3.0,3.4220955900000005,2.75348029719601,2251799813685247.0,2.0,0.9740994645831715,0.7284451790506874,,0.013793075997114589,1.8275330551250055,0.7847675273950345,0.06388330593018093,0.06094173408157611,1.0,5.882352941176471,0.7058823529411765,0.12,0.22552437820000004,0.26791801099065304,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13431223797635192,1.474195821994588,2.80961998351573,0.009999999999999998,0.07246570371038409,3.7568254906769716,0.0032874740187288504,4.440892098500646e-16,4.110091762416472,0.3227004172396368,0.45,2.0,0.3689323936863109,6.0,44753.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.47610294117647056
0,0.059935111565031146,0.07616613642801766,0.9575922964008994,0.10552039287639971,5.555555555555555,0.7,6.0,0.34960294939005054,5.0,0.9910760598382222,0.024390243902438935,0.9999999999999999,,0.0,0.96457709312753,0.08467779441249319,0.11836745757104335,0.9910760598382222,0.6712328767123288,0.8020833333333334,0.27047369598648263,0.5134769684815855,0.05921495499904681,0.20745811767076913,0.1644633894815062,0.19342774830307186,0.38316499680296445,0.8366013071895425,1.4074941135125654,5.061897865554215,0.65,4.5,0.3374742788552764,4.0,14.663942046760825,0.9260936058021954,0.08535686179263412,0.15537443561514286,,0.0,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,,,5.532685279008701,,,0.7372585165395897,0.2862214060076086,0.3975694444444444,0.11707681319504941,0.18,16.175311466074003,0.6125037445,0.6439937556761874,1.8810824331170957,0.14985539995546004,3.0749570138147946,3.3292998497849258,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19245008972987526,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.55,2.0,0.2838231060987733,3.0,0.8827160493827161,0.13260534832146,0.23391047714797758,3.41405949,2.7625246951441653,0.5272328876777778,0.4272711557113007,0.0867111571,0.16011009323122022,-0.0089774,0.056597841583929644,0.06758592312202603,0.10248112328247119,0.5555555555555556,0.43741422952970677,0.14048195113741593,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.23570226039551584,0.75,7.0,0.26352313834736496,2.0,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.06888888888888889,1.0,18.0,2.0,100.0,87.0,0.6869615765973234,13.168516936166892,,0.5,0.11695943166065328,0.5,1.0,0.408248290463863,6.0,0.9999999999999998,-0.027390542181899534,0.6,3.0,0.21081851067789195,1.0,3.4230368900000006,2.752542430179253,4503599627370495.0,2.0,0.9542968283909192,0.7083995882280097,,0.009406408251193094,1.8688401124168044,0.8166589677838276,0.06701865781277547,0.06084357190618028,0.9444444444444444,5.555555555555555,0.6666666666666666,0.12,0.23506648335000002,0.2637649401529973,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13614804336310382,1.4074941135125656,2.6838042235633246,0.01,0.0731126155013931,3.833326806418452,0.002876539766387744,2.2204460492503185e-16,4.025405199827931,0.3832233944506061,0.65,4.5,0.4116363011742823,7.0,44753.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.5299072460262042
0,0.05938121067032076,0.07775563609444751,0.954864058919012,0.1081423722634943,5.2631578947368425,0.5,5.0,0.4714045207910317,7.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,0.8610424947375553,0.07574035368545157,0.10008104292916592,0.9819407868640977,0.7966101694915254,0.8881578947368421,0.3065520388182975,0.5097552509830597,0.08430830100072355,0.20336449985582009,0.16200612474457296,0.18520359001778192,0.36746046219851936,0.8596491228070176,1.3615038168384308,4.858365456710361,0.45,3.5,0.2838231060987733,1.0,16.222262166376378,0.9374347957167991,0.07101458233430244,0.19862884918312815,,0.0,,0.5789473684210527,,0.0,,0.5,0.11164843913471806,,,5.050565868407916,,,0.7254296982069829,0.2819068877888818,0.44901315789473684,0.15701566786833837,0.19,15.854391183937704,0.604612294,0.6296601664996085,1.8762743983773624,0.14386669255637857,3.2660015288976854,3.509778324027471,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17389673334735972,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.45,3.5,0.3689323936863109,5.0,0.9002770083102493,0.11956797045312,0.2165547089024431,3.4196386899999998,2.758967599243501,0.5149922253263158,0.4062116937563718,0.0783022012,0.14869315570108305,-0.0089774,0.056597841583929644,0.0605304474057478,0.08717410225168916,0.631578947368421,0.4505018981270476,0.14133364905335116,0.42105263157894735,0.5072572735017881,0.05263157894736842,0.22941573387056177,0.6,6.0,0.31622776601683794,2.0,3.0,0.03,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,100.0,1.0,0.0,2.0,0.06565656565656566,1.0,19.0,2.0,100.0,90.0,0.6806294878916634,14.77493806576987,,0.5,0.12066621858489088,0.4,2.0,0.39440531887330776,6.0,1.0,-0.0241825657781585,0.35,1.0,0.3374742788552764,3.0,3.4286160900000002,2.748954013267284,inf,2.0,0.941834008147812,0.6922752108885353,,0.002873989530111926,1.9047454489945235,0.8354116125413511,0.06483055987222654,0.06099246356364354,0.8947368421052632,5.2631578947368425,0.631578947368421,0.12,0.23306645409230772,0.2494358754386496,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13297419906133987,1.361503816838431,2.5833479497621155,0.01,0.07047267419173038,4.165869715974267,0.002615036151261585,0.0,3.971286813641247,0.3903699751718925,0.7,7.0,0.34960294939005054,4.0,44753.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.5299455637557069
0,0.06663532713234721,0.09979116186381547,0.9609938935718557,0.0976216998205984,5.0,0.45,2.5,0.3689323936863109,5.5,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.8459623894331523,0.06425178433696202,0.08927239322184373,0.9709505944546688,0.85,0.9734375,0.3106069305344822,0.49976127673941395,0.1088523331286304,0.20059908798195103,0.1595702526686262,0.1804004937385805,0.35656734783226696,0.868421052631579,1.3251792849764266,4.7078774233918725,0.5,4.5,0.408248290463863,7.0,19.129543756476888,0.9395675533568401,0.064601704754751,0.17368081309323252,,0.0,,0.55,,0.0,,0.5,0.14142135623730948,,,4.852436586529804,,,0.6616879332867105,0.3409068085126089,0.4828125,0.1741328964469379,0.2,15.691400447011993,0.6079082365,0.6119028357956916,1.8811878883493405,0.12622656794301004,3.5110169921505383,3.646136317750127,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16072751268321592,6.0,0.0,0.5,0.23570226039551584,inf,0.6,6.0,0.21081851067789198,1.5,0.8925,0.11399460054822001,0.18929978018414828,3.44269609,2.745966629390015,0.50661354426,0.389410693667704,0.0742571007,0.13036422346651758,-0.0089774,0.056597841583929644,0.050756599677183836,0.07595911403511547,0.55,0.4457883388824701,0.13519495508516632,0.3,0.4701623459816272,0.25,0.4442616583193193,0.7,7.0,0.25819888974716115,4.0,2.0,0.02,0.1,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.06080808080808081,1.0,20.0,2.0,100.0,91.0,0.6730116670092565,17.933378116025427,,0.5,0.11253140265239109,0.45,2.5,0.3689323936863109,5.5,1.0,-0.03805642163936682,0.5,4.5,0.23570226039551584,3.0,3.4516734900000006,2.7358290352969,inf,2.0,0.9332782412340604,0.6773172043947924,,0.008205468689353098,1.9547274177795007,0.8284052818241028,0.05894304525883473,0.04900716433877847,0.9,5.0,0.65,0.13,0.18866035076666665,0.210024574736357,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1295011350022347,1.3251792849764257,2.489621890153478,0.01,0.07064867062200213,4.304452115228356,0.002397116471989786,0.0,3.8984324063770486,0.37999974116882007,0.4,1.0,0.21081851067789198,1.5,44753.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5299455637557069
0,0.07320233416270377,0.11789904635514725,0.9613108181227077,0.09186831354975213,4.761904761904762,0.8,6.5,0.25819888974716115,3.5,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.8749330198747859,0.06439958710828508,0.09006481578914294,0.9587118829771317,0.7457627118644068,1.1026785714285714,0.31779004608838385,0.4891564020642337,0.13004421240340733,0.1955104561867547,0.158856231108531,0.18319202671296406,0.35158053097521685,0.8809523809523809,1.344699116174507,4.632762311224765,0.8,6.5,0.25819888974716115,3.5,18.551167527057775,0.9422278549896628,0.06143717695481327,0.15964270871583744,,0.0,,0.5238095238095238,,0.0,,0.5,0.1683587574253685,,,4.889394750808771,,,0.6785653236397022,0.3263904434743823,0.5267857142857143,0.19277367778878496,0.21,15.862046565281416,0.611062882,0.6191329260807011,1.8683433724765173,0.12414616705105924,4.083517506928291,3.955569584001811,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17169291787923757,6.0,0.0,0.5,0.23570226039551584,inf,0.6,3.0,0.31622776601683794,7.0,0.8888888888888888,0.1068485549838,0.18454524360407318,3.6198894,2.740695571011723,0.5078752659619048,0.3785651892797949,0.069209313,0.12688815443984688,-0.0089774,0.056597841583929644,0.051679328623322716,0.08026865615911412,0.47619047619047616,0.4459297926339692,0.13229905811498374,0.2857142857142857,0.4629100498862757,0.19047619047619047,0.40237390808147827,0.7666666666666666,5.0,0.2509242175696937,2.0,2.0,0.02,0.09523809523809523,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05919191919191919,1.0,21.0,3.0,100.0,91.0,0.6645284386549151,17.60145717312727,,0.5,0.11246455170656323,0.4666666666666666,1.5,0.29186501192363773,6.0,1.0,-0.042205302958620836,0.6833333333333333,4.0,0.27722166555277,5.0,3.628866800000001,2.7306433021756855,inf,2.0,0.9548190128997024,0.6613574720513303,,0.01020259158599344,2.0671717793274227,0.8351060128874112,0.056660955710955724,0.04450978232298395,0.9047619047619048,4.761904761904762,0.6190476190476191,0.13,0.19104636824615387,0.20533570014062966,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12962858386009793,1.3446991161745065,2.3975330946593405,0.01,0.07085811404056695,4.3149687413751145,0.0022127228972213414,0.0,3.80310519815488,0.37781783010329684,0.4666666666666666,1.5,0.17213259316477408,1.0,44753.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.5299455637557069
0,0.08504654048613759,0.09868552915426726,0.9614974879507671,0.0931746347755136,4.545454545454546,0.75,6.5,0.3535533905932738,5.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.9151594782135114,0.06446871705763642,0.09126395425951239,0.9456603046006401,0.5975609756097561,1.1946022727272727,0.32944135307158445,0.47709547732229,0.14915853879929558,0.19409039584562984,0.15786350693329407,0.1791939748255449,0.34606083889199835,0.8744588744588745,1.316524405888153,4.537655479681806,0.75,6.5,0.27498597046143514,2.0,18.321925220921,0.9423776261806779,0.0614367028410788,0.14896416329248624,,0.0,,0.5,,0.0,,0.5,0.1928473039599675,,,4.874658931163025,,,0.69844513397043,0.3440807239189124,0.5454545454545454,0.2109531569866654,0.22,15.776146804208622,0.5991659105,0.6032252585050948,1.8555442042849932,0.12448723087467112,4.241386157482774,4.08999988044153,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1837023583785173,6.0,0.0,0.5,0.23570226039551584,inf,0.6,3.0,0.39440531887330776,6.0,0.871900826446281,0.10871287036890001,0.18348723454193314,3.6198894,2.740695571011723,0.5037956997818182,0.37318396313144475,0.0708861265,0.12626840734568076,-0.0089774,0.056597841583929644,0.05161358826641385,0.08040793699020579,0.45454545454545453,0.44164253891513444,0.12896330052643473,0.2727272727272727,0.4558423058385518,0.2727272727272727,0.4558423058385518,0.7333333333333333,5.0,0.33518006953329677,4.0,2.0,0.02,0.09090909090909091,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05818181818181818,1.0,22.0,2.0,100.0,93.0,0.6554817739013927,17.62876657572819,,0.5,0.11208395991555507,0.5,1.0,0.41573970964154905,7.0,1.0,-0.060297407808189395,0.6333333333333333,4.0,0.20487876571761973,1.0,3.628866800000001,2.7306433021756855,inf,2.0,0.9449753618220846,0.6540827268573175,,0.01855795818835252,2.0897367264949254,0.8505954969866951,0.054780940581360744,0.04429853825189879,0.9090909090909091,4.545454545454546,0.6363636363636364,0.14,0.19767537408571428,0.20699989093250193,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1267089419512097,1.3165244058881533,2.3250544348650983,0.009999999999999998,0.0710814074223204,4.299757295256985,0.0020546712617055315,0.0,3.752452527061827,0.3867514623455312,0.5333333333333334,2.0,0.29186501192363773,3.0,44753.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5299455637557069
0,0.05494568953642265,0.0722624729021805,0.9601175991598885,0.09436330696775469,4.3478260869565215,0.65,6.0,0.3464992473225039,7.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,0.8198390029690421,0.055976462266243,0.0732009630141511,0.9656361333706097,0.6029411764705883,1.3057065217391304,0.3692091375199981,0.4930810104557529,0.12612646025042834,0.19017438508145626,0.1533547849497835,0.17890756200936087,0.3377531833427098,0.8932806324110671,1.3221421688297932,4.435644024032635,0.5666666666666667,5.0,0.29606472432164954,5.0,22.574535793933453,0.9522713489540737,0.0508003417728952,0.1841887222743951,,0.0,,0.6956521739130435,,0.0,,0.5,0.15371886547533642,,,4.4665024980363635,,,0.7111018690572785,0.33652647989506457,0.6195652173913043,0.21077217298693016,0.23,15.751955006578854,0.5854859535,0.5755952770044461,1.8829782733943634,0.10976769359401328,4.253716730710841,3.9604479551860154,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1988467062900325,8.0,0.0,0.5,0.0,inf,0.36666666666666664,1.0,0.20487876571761973,2.0,0.8846880907372401,0.10101137790660002,0.17614024218956228,3.6796984,2.7353284894977463,0.5072368157913043,0.3642964713120561,0.065579991,0.12121236745747722,-0.0089774,0.056597841583929644,0.04277545913613467,0.057791459082977864,0.5217391304347826,0.4494382472117605,0.1291442690554363,0.30434782608695654,0.4704719688969648,0.30434782608695654,0.4704719688969648,0.7,7.0,0.26988795114424713,4.0,3.0,0.03,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.05333333333333333,1.0,23.0,3.0,100.0,93.0,0.6693279632926454,21.445524105405266,,0.5,0.11407905353188692,0.4666666666666666,3.0,0.30225490019412093,6.0,1.0,-0.044750448519185373,0.4333333333333333,2.0,0.1791612832955233,1.0,3.6886758000000004,2.7250574068304645,inf,2.0,0.9528388974637864,0.6468573635646172,,0.011294014723718283,2.0937165570862457,0.8306658512970099,0.05283409222981416,0.04419526859384566,0.9130434782608695,4.3478260869565215,0.6086956521739131,0.14,0.20225647154666665,0.20323889385347088,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12514767018405243,1.3221421688297934,2.251383938351797,0.01,0.060746437999334525,4.722683194517559,0.0018067747777075667,0.0,3.707198593090911,0.3838190357951502,0.5,4.0,0.24845199749997665,3.0,44753.0,18.0,KNeighborsClassifier,margin_sampling,0.5299455637557069
0,0.06752979511342616,0.09607377607153578,0.9604712685521473,0.09531533143676034,4.166666666666667,0.75,7.0,0.22566773346211003,2.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.8788344133837334,0.05290352952736776,0.06451091867890264,0.954434002924965,0.6330935251798562,1.3854166666666667,0.40840426587397194,0.4843405253368558,0.13877717111382237,0.1878744459110576,0.15027189178880537,0.1776597077181329,0.3272945479850614,0.855072463768116,1.3201867405314138,4.317193471160705,0.55,5.0,0.24907235301622105,3.0,23.78889122630316,0.9525731749765041,0.05054664918587392,0.17551605917602464,,0.0,,0.7083333333333334,,0.0,,0.5,0.1767766952966369,,,4.553621381997496,,,0.618224331142157,0.34977407830043517,0.6432291666666666,0.2394454549700142,0.24,15.82840831522595,0.6031415579999999,0.6019957188189241,1.8747842757633797,0.10759536019972324,4.376099684159771,4.180070012312147,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.24999999999999997,0.2069397836909908,8.0,0.0,0.5,0.0,inf,0.4833333333333333,2.0,0.3464992473225039,6.5,0.890625,0.11141048701440001,0.18717014032838927,3.7139743999999997,2.727061525738329,0.5150881522500002,0.3766691511111164,0.07285792899999999,0.12869722841100992,-0.0089774,0.056597841583929644,0.0401209957137328,0.050801157647740805,0.5,0.4499228939353965,0.12541735905689955,0.2916666666666667,0.4643056214875365,0.16666666666666666,0.38069349381344053,0.4833333333333333,2.0,0.3088209357708288,4.5,3.0,0.03,0.125,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.04888888888888889,1.0,24.0,3.0,100.0,92.0,0.6615632381579821,22.93936769179915,,0.5,0.11347636063123699,0.5166666666666666,4.0,0.3464992473225039,6.5,1.0,-0.05560994954100451,0.4833333333333333,2.0,0.3088209357708288,4.5,3.7229518,2.716644778978338,inf,1.0,0.9568920572251508,0.639242237127768,,0.01514311902451116,2.110757105392667,0.8533242526543077,0.05086559964915059,0.04366416503164693,0.9166666666666666,4.166666666666667,0.625,0.15,0.21627554775,0.22320225500710114,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1229805701712702,1.3201867405314136,2.184457427802921,0.01,0.06097692183111649,4.650807248149385,0.0016863231258603957,0.0,3.6821647280243823,0.3849691415133827,0.5833333333333333,6.0,0.1800205749557739,1.0,44753.0,19.0,KNeighborsClassifier,margin_sampling,0.5440261618619997
