query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.026881626031633653,0.031898025497457135,0.8799247028406385,0.5693391473179106,0.044715447154471545,0.0,45.72764227642276,1.955175792002852,0.12600418823444953,0.10221704096227062,0.03452463912394224,0.03749771301126124,2.77505316982669,8.680423109036719,0.7306544391152173,2.42330662595275,0.5040259718632212,1.6716650332645324,22.363636363636363,1.0,3.0,0.4199365232626933,1.5001549706332977,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0927568366592757,2.9613327683261863,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,246.0,0.0,11.0,9.0,,0.4230769230769231,0.3074588288301979,2.5454545454545454,5.125692857821981,0.8490570366399516,1.5031868979587202,1.4076041044968324,0.6301273505592419,0.4571233278000195,0.13543721192526398,0.044715447154471545,0.008130081300813009,0.18181818181818182,0.9459459459459459,3.0120769815657122,0.5,0.17829172504302124,2.7750531698266885,8.678793017841246,1.4593446018900424,0.06872631481558165,547.8772029729892,9.402635958631327,0.6923207250841537,-0.672744954429057,0.0,0.5421881969961929,0.6188330217326001,7.181225430967167e-06,767.0,MLPClassifier,margin_sampling,0.9327731092436975
22.0,0.02743619795525774,0.03263548612441256,0.8774849982272173,0.5721500027925291,0.04564315352697095,0.0,44.99170124481328,2.014674966019774,0.13046410553912277,0.10032304668483315,0.03626335973846346,0.04270769917068167,2.7978970199924538,8.75832596330318,0.7329321345477656,2.430860887089219,0.5027430923901199,1.667410203401007,21.90909090909091,1.0,3.0,0.5016793357011632,1.6778971725051195,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.097321765371558,2.976564259890746,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,241.0,0.0,11.0,9.0,,0.4230769230769231,0.3081878374366172,2.5454545454545454,5.125692857821981,0.8501689612939303,1.5108344492264332,1.419371925477561,0.6712135918376596,0.45707735247208936,0.13544868187884843,0.04564315352697095,0.008298755186721992,0.18181818181818182,0.9573667711598746,3.033679859582001,0.5,0.17961081434681242,2.797897019992455,8.756375374655692,1.4527165429456481,0.06939440006381833,538.9306122423673,9.442684342097408,0.6924497163490536,-0.6732761366540821,0.0,0.5431646956068132,0.6177799492988394,7.48036061443642e-06,767.0,MLPClassifier,entropy_sampling,0.9411764705882353
23.0,0.028091886676586887,0.03324106121515086,0.8748693858834009,0.5745220166195841,0.046610169491525424,0.0,44.23199152542373,2.03286006884447,0.13335886199275146,0.09895165821823755,0.037370094744779196,0.03920820112632538,2.7708684391699228,8.670329297437833,0.7223126327753534,2.3956399842496134,0.4958889112884421,1.6446774564415967,21.454545454545453,0.9545454545454546,2.767711558802194,0.5972056867226951,1.8980735105827795,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0855161787365177,2.9375073381131753,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,236.0,0.0,11.0,9.0,,0.4230769230769231,0.30892519774985405,2.5454545454545454,5.125692857821981,0.8466313771754169,1.5031607117627754,1.4367514961764307,0.706635529838522,0.4570294207472259,0.13546063991556412,0.046610169491525424,0.00847457627118644,0.18181818181818182,0.9455825864276569,2.9823059682412882,0.5,0.18089574037906397,2.770868439169918,8.668485779271425,1.4463143645825125,0.06623093959564037,530.9785276102457,9.430843375508333,0.6895519477750731,-0.6777099445304655,0.0,0.5477135773688834,0.6112795783469146,7.846153711612275e-06,767.0,MLPClassifier,max_disagreement_sampling,0.9411764705882353
24.0,0.02816070007400522,0.033556759975015435,0.8737425918826344,0.5751265762288577,0.047619047619047616,0.0,43.33982683982684,2.01594712132341,0.13385351890842417,0.0986661157160975,0.03864551785500402,0.04189246172034473,2.789733586571531,8.733585658922285,0.7171649209690864,2.378566955659343,0.49090400871697937,1.628144404995577,21.0,0.9545454545454546,2.687513213498172,0.6512348911409508,2.073183376550671,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.081857536402991,2.925403561785675,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,231.0,0.0,11.0,8.0,,0.4230769230769231,0.3091831933058756,2.5454545454545454,5.125692857821981,0.8479740238134755,1.509218673903827,1.4454007949677943,0.7290233606840695,0.456979405034325,0.13547311786691968,0.047619047619047616,0.008658008658008658,0.18181818181818182,0.9411379986919556,2.9642310089943553,0.5,0.1813430527737741,2.789733586571531,8.731559795306381,1.4451306210109423,0.06885245461357171,507.2076119536247,9.416918650716887,0.6910374151095725,-0.6685703275416375,0.0,0.5391101417979446,0.621738897032114,8.165103049482693e-06,767.0,MLPClassifier,margin_sampling,0.9411764705882353
25.0,0.028425310196961307,0.03431055585076671,0.8704003285186023,0.5750443421263406,0.048672566371681415,0.0,42.55420353982301,2.0561139253317093,0.13522241270547505,0.09828761694802483,0.041768123715026376,0.046553348085218965,2.726647000983283,8.526431497566744,0.7047933794879436,2.337535194488075,0.4835563166550102,1.6037748673509526,20.545454545454547,1.0,2.6832815729997477,0.7674447676797338,2.3539058818158045,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0667739340305713,2.8754733507610286,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,226.0,0.0,11.0,8.0,,0.4230769230769231,0.3099874489944228,2.5454545454545454,5.125692857821981,0.8410553169183739,1.490369165795267,1.464411952476912,0.7719320362226595,0.45692716640085057,0.13548615039389095,0.048672566371681415,0.008849557522123894,0.18181818181818182,0.9258021390374331,2.9050659251133153,0.5,0.18262627850043764,2.7266470009832844,8.52393323715051,1.4397848038716914,0.06724195438283044,504.9211631208346,9.333337407030522,0.6912272421496105,-0.6747355920567424,0.0,0.546296308632808,0.6148747356739256,8.527140637525793e-06,767.0,MLPClassifier,entropy_sampling,0.9411764705882353
26.0,0.028481840414622733,0.03508708681606871,0.8700809387419983,0.5828570020734027,0.049773755656108594,0.0,41.75339366515837,2.1316379796160287,0.13510486063794275,0.09941489614719184,0.04086533787068549,0.04856942989096301,2.687315358438355,8.397537101328195,0.6930033978482223,2.29843224910394,0.4763011668362957,1.5797122576044615,20.09090909090909,1.0909090909090908,2.6628760937957834,0.8554622004470239,2.522343710646728,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0530645824763472,2.830094533496146,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,221.0,0.0,11.0,7.0,,0.423076923076923,0.31027727052283394,2.5454545454545454,5.125692857821981,0.8365002532901875,1.4786280645085108,1.4804789527404423,0.7982366529319318,0.4568725532840366,0.1354997753084519,0.049773755656108594,0.00904977375565611,0.18181818181818182,0.9097744360902257,2.8457549069528176,0.5,0.18328038373631347,2.6873153584383527,8.394926000098874,1.4348772492427335,0.07019747589400016,458.0829876513329,9.208632396017993,0.6867351511986424,-0.6546764129179199,0.0,0.5280492530854425,0.6347126665075812,8.998276830042152e-06,767.0,MLPClassifier,margin_sampling,0.9411764705882353
27.0,0.02842745858645013,0.03593148917079476,0.8447799643625449,0.5112109761346401,0.05092592592592592,0.0,40.9224537037037,2.1178036555422413,0.1336497946501376,0.10255023787751295,0.03968600736042599,0.05133892043748897,2.597304439746302,8.100344800418876,0.6795666922158162,2.253867738102794,0.46865990889023107,1.5543690720710432,19.636363636363637,1.0227272727272727,2.357049388150749,0.9799653218910936,2.8312777221092906,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.035774410774411,2.7728289951984135,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,216.0,0.0,11.0,7.0,,0.44,0.30688392044294033,2.5454545454545454,5.125692857821981,0.8270404649342016,1.450737522785735,1.4989939691829144,0.842636104167487,0.45681540002225435,0.13551403393996916,0.05092592592592592,0.009259259259259259,0.18181818181818182,0.8923076923076924,2.781302746990015,0.5,0.17437412531748248,2.5973044397462997,8.09751787397672,1.4302964831960567,0.07325922114270479,461.6395310293098,9.111668932816405,0.6847215697636202,-0.6668013754491432,0.0,0.5451802651849375,0.6096924666658132,8.550581406443322e-06,767.0,MLPClassifier,margin_sampling,0.9411764705882353
28.0,0.028915664074346325,0.03646008908054903,0.8429565545826808,0.512979618917449,0.052132701421800945,0.0,40.07701421800948,2.1098180568784164,0.13469105295171566,0.10303774674703663,0.04119488726123797,0.0578673749157255,2.5544531298085777,7.959874613544304,0.6674840841306237,2.213794260595296,0.46127895205184966,1.5298892076443242,19.181818181818183,1.1363636363636365,2.3247678280949806,1.0645525105370583,2.965410138544176,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.02154243860405,2.725701453107965,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,211.0,0.0,11.0,5.0,,0.43999999999999995,0.3073746242738772,2.5454545454545454,5.125692857821981,0.822186520063451,1.437466069734512,1.5144023879589243,0.8648704614171477,0.45675552517657786,0.13552897155393961,0.052132701421800945,0.009478672985781991,0.18181818181818182,0.8768790264853258,2.723306118417577,0.5,0.17525970079271896,2.55445312980858,7.956429564822781,1.426263115395038,0.07739900855813843,444.18884329772453,8.997843020471883,0.6871943424584465,-0.6604316559933682,0.0,0.5425529656420748,0.6160797775173605,8.91599086825714e-06,767.0,MLPClassifier,vote_entropy_sampling,0.9411764705882353
29.0,0.029356542320012974,0.03617715189949243,0.8433858945114573,0.5133654489359802,0.05339805825242718,0.0,39.10072815533981,2.0502868815050497,0.13748310977638908,0.10085224454616581,0.04250920285019267,0.05840497347948933,2.56511312509418,7.995116792091275,0.6742162063408117,2.2361221840093077,0.4688905102256315,1.5551338901767213,18.727272727272727,1.1363636363636365,2.3220778312850445,1.0535945703204772,2.9567786380496712,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.027360988526037,2.744984262747257,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,206.0,0.0,11.0,5.0,,0.44,0.30726621535670395,2.5454545454545454,5.125692857821981,0.8233314416739101,1.4408200125171349,1.512195508347203,0.8630582492435691,0.45669272960672197,0.13554463783200618,0.05339805825242718,0.009708737864077669,0.18181818181818182,0.8826979472140762,2.7434634348901263,0.5,0.17521293248529157,2.565113125094181,7.99156898497224,1.4254609649328687,0.07883884791855499,446.0039789500707,9.005228642588524,0.6931471805599453,-0.6655684740873383,0.0,0.5419460264536791,0.6249004050143246,1.0223888105318888e-05,767.0,MLPClassifier,margin_sampling,0.9411764705882353
30.0,0.029230357681282005,0.03639699692918972,0.8435356413797609,0.5150795981254787,0.05472636815920398,0.0,38.166666666666664,2.073505988255962,0.1366789251120353,0.10124309408088376,0.042513794663048395,0.05861983142107724,2.472406151062866,7.688082983023073,0.706233135004545,2.342310323326486,0.5156027897349769,1.7100609944114267,18.272727272727273,1.0909090909090908,2.3432688900143512,1.0490092772423625,2.9005424211395003,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0456806874717322,2.805741511963238,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,201.0,0.0,11.0,6.0,,0.44,0.307298952254341,2.5454545454545454,5.125692857821981,0.814175899943491,1.410842347860129,1.5112964717303767,0.8606949304384571,0.45662679425837316,0.1355610874239761,0.05472636815920398,0.009950248756218905,0.18181818181818182,0.902329075882795,2.8067576259386096,0.5,0.17529902423402205,2.4724061510628674,7.684375474277584,1.4242876601276415,0.0794613557375873,399.8809680390052,8.804729174316355,0.6853921558771023,-0.6461859325172964,0.0,0.521144388547924,0.6464875987357314,1.0907605481629936e-05,767.0,MLPClassifier,uncertainty_sampling,0.9495798319327731
31.0,0.029560300565002966,0.037660980208954656,0.8402992010038737,0.5181489775450601,0.05612244897959184,0.0,37.39923469387755,2.1438013029867293,0.13830505998407966,0.10155400489164697,0.04306693306693308,0.06025140627618306,2.517791732077445,7.840893079936869,0.6998796935101036,2.321238341761949,0.5093417823138874,1.6892955819860425,17.818181818181817,1.1136363636363635,2.332819207428097,1.1713483786353145,3.086604487746345,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.041743970315399,2.792809624857498,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,196.0,0.0,11.0,6.0,,0.43999999999999995,0.3082665840225535,2.5454545454545454,5.125692857821981,0.8173628640499416,1.4264223247707797,1.5320549614397685,0.8989655112992546,0.45655747761010923,0.13557838058476496,0.05612244897959184,0.01020408163265306,0.18181818181818182,0.8967642526964561,2.7808875399141524,0.5,0.1769477474568893,2.5177917320774466,7.837091004823857,1.4183908293957124,0.08466535911508782,415.18573586952004,8.945162075037455,0.6868344271594691,-0.6633919040902354,0.0,0.5429354752003859,0.6124870520500508,1.0340405733321948e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
32.0,0.029200332990627968,0.03858881677853878,0.8364028552566684,0.5204410129126394,0.05759162303664921,0.0,36.575916230366495,2.140607346992518,0.1364218557842798,0.10268984018454946,0.042548160024048695,0.06010707909941726,2.543069716175255,7.926319283805845,0.7013694030518777,2.3261791493586257,0.5097811714266753,1.690752870810127,17.363636363636363,1.1818181818181819,2.315952582337636,1.4235806006876865,3.738523043335121,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0442646358876724,2.801258849595621,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,191.0,0.0,11.0,5.0,,0.44,0.3091462329190407,2.5454545454545454,5.125692857821981,0.8183543507249088,1.4355147021564616,1.5648312956666695,0.9870210928247354,0.4564845127171997,0.13559658391191115,0.05759162303664921,0.010471204188481676,0.18181818181818182,0.9011857707509883,2.787591388659552,0.5,0.17831322298061214,2.543069716175255,7.9226008788371844,1.4145995109506928,0.0901224641261188,400.6649391960964,8.998704015100339,0.6845564491119003,-0.6626495726413978,0.0,0.5328801307568898,0.6289074126547979,1.2100092470920135e-05,767.0,MLPClassifier,margin_sampling,0.9411764705882353
33.0,0.029790867986321187,0.03983306619093854,0.8321692007542123,0.5274696208860986,0.05913978494623656,0.0,35.83064516129032,2.1483136976892276,0.13737200613954165,0.10332629300837383,0.04336054529602915,0.05751160157470068,2.5550632744181123,7.968582374111105,0.7088693545208357,2.3510536743270345,0.5143659528069905,1.7059588703944406,16.90909090909091,1.25,2.537222891273055,1.81373091256605,4.735018417459921,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0522971652003912,2.828032717933153,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,186.0,0.0,11.0,5.0,,0.44,0.31023524157366683,2.5454545454545454,5.125692857821981,0.8174084969007086,1.4406933351598112,1.6108706438762348,1.1140475750898153,0.45640760377602485,0.13561577120268684,0.05913978494623656,0.010752688172043012,0.18181818181818182,0.913961038961039,2.8216808000030325,0.5,0.18025594578208717,2.5550632744181128,7.9650424755058715,1.4062785763553818,0.09324678547872677,398.4253176324302,9.021178503046286,0.6873549735262652,-0.6667950465617211,0.0,0.5367059580190086,0.6242342563706107,1.2687475600576453e-05,767.0,MLPClassifier,entropy_sampling,0.9411764705882353
34.0,0.029487501159208243,0.04000664287296108,0.831472554740128,0.5306386317528621,0.06077348066298342,0.0,34.879834254143645,1.993146444733419,0.13544825001041602,0.1045904480511768,0.04188682404152018,0.05842728789575851,2.4638428483732344,7.666255269016757,0.7400202815357211,2.454369611107155,0.5570197724616457,1.8474255860644178,16.454545454545453,1.2727272727272727,2.6111648393354674,2.1042243578540294,5.719672373121785,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0718232044198894,2.8927725179968564,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,181.0,0.0,11.0,5.0,,0.44,0.31025793128294826,2.5454545454545454,5.125692857821981,0.8078263364470412,1.4115188289099672,1.63822264304697,1.2077494420766697,0.45632642211589575,0.13563602445406123,0.06077348066298342,0.011049723756906077,0.18181818181818182,0.9366138448707256,2.8970363657527334,0.5,0.18027927286784123,2.4638428483732344,7.662591063428273,1.4038624217871964,0.09261365034866025,396.42957457201186,8.85750204603062,0.6912993341244491,-0.6720492735195823,0.0,0.5465564203422287,0.6160254945089618,1.3292307464378441e-05,767.0,MLPClassifier,margin_sampling,0.9411764705882353
35.0,0.030569939020914066,0.041735305050452996,0.8255579406095731,0.5367176529945513,0.0625,0.0,34.19886363636363,1.924432788756614,0.13957763115926186,0.10542119048293218,0.04277154663518299,0.057663049057808426,2.5120808736717795,7.829616242580675,0.7413725478159088,2.4588545709751872,0.5541916058417006,1.8380456185414524,16.0,1.2727272727272727,2.6111648393354674,2.5875520530380998,6.672243380084775,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0769628099173554,2.909992273840115,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,176.0,0.0,11.0,5.0,,0.43999999999999995,0.3118022513379176,2.5454545454545454,5.125692857821981,0.8099977705617565,1.4288397159557273,1.6935286448304516,1.3368244279085286,0.4562406015037594,0.13565743503408553,0.0625,0.011363636363636364,0.18181818181818182,0.9468267581475128,2.9220021735376323,0.5,0.18283485912286312,2.512080873671783,7.826037104104375,1.3914506633628736,0.08897782624766466,398.73511085564144,8.991191783841261,0.6899800960011124,-0.6825238361192308,0.0,0.5546030278887037,0.603733053513837,1.40955463170017e-05,767.0,MLPClassifier,uncertainty_sampling,0.9495798319327731
36.0,0.03095438090379167,0.04155573942589932,0.824412288676162,0.5306900029979366,0.06432748538011696,0.0,33.20175438596491,1.9227863110971055,0.14290467940805332,0.1028750347125487,0.04749976545642183,0.06319827440392166,2.44757169215373,7.616429385218178,0.7665271149531023,2.5422828319330626,0.5846892928408681,1.9391950032913914,15.545454545454545,1.1363636363636365,2.490892501603683,2.4828448124759404,6.426562736311006,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0951621477937268,2.9703217097128523,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,171.0,0.0,11.0,6.0,,0.43999999999999995,0.3121189467981729,2.5454545454545454,5.125692857821981,0.8039708323984084,1.4075947044824304,1.6789043065791938,1.312860478682258,0.4561497326203208,0.13568010505999364,0.06432748538011696,0.011695906432748537,0.18181818181818182,0.9708737864077669,2.998614063877084,0.5,0.183283356680098,2.447571692153735,7.611967067632795,1.3904983437811471,0.08827072295104638,372.8296882491941,8.856784476736998,0.6869615765973234,-0.6739075948746424,0.0,0.5476726612635304,0.6123805683822178,1.5022884890488656e-05,767.0,MLPClassifier,uncertainty_batch_sampling,0.9411764705882353
37.0,0.030631460513420385,0.04336733620552134,0.8194402309991781,0.541386804733297,0.06626506024096386,0.0,32.42921686746988,1.9089296512154452,0.1398581477894792,0.105851459765211,0.04755351986458228,0.06486304904602723,2.508410501510174,7.821189339973274,0.7634465659150093,2.532065806625418,0.579097963877973,1.920650663042021,15.090909090909092,1.25,2.6148613729985763,3.198688609748231,7.726909585526447,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0958378970427163,2.9727135901431914,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,166.0,0.0,11.0,5.0,,0.44,0.3132263658731885,2.5454545454545454,5.125692857821981,0.8070697093818642,1.4292494129015028,1.759298706036314,1.4853004666854885,0.45605335653182544,0.13570414902686584,0.06626506024096386,0.012048192771084338,0.18181818181818182,0.9745454545454545,3.000837761813736,0.5,0.18522132398270463,2.508410501510173,7.816693038524936,1.3844794276960413,0.09534742123377371,369.72800986995674,8.94047714926112,0.6928568345604924,-0.6753035212585654,0.0,0.5439945013878106,0.6176342715524621,1.5753845883707784e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
38.0,0.030623295515397424,0.045903509307301964,0.8104191612461985,0.5585788574025999,0.06832298136645963,0.0,31.731366459627328,1.7731841052519088,0.13553131721209333,0.11050687090635576,0.045203980801806896,0.0628586770158261,2.5221696781479377,7.870474991901154,0.7700680435225031,2.554026763407215,0.584113092687077,1.937283963577121,14.636363636363637,1.2727272727272727,2.6111648393354674,8.167824835509306,22.72009684385906,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1027667984189724,2.9958851499629544,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,161.0,0.0,11.0,5.0,,0.44,0.31480881025535146,2.5454545454545454,5.125692857821981,0.8022825382361884,1.4374851817282022,2.1137302912023532,2.475632018025319,0.455950956937799,0.1357296957416676,0.06832298136645963,0.012422360248447204,0.18181818181818182,0.9859418931583879,3.0280906586550826,0.5,0.1879395468066788,2.5221696781479395,7.866334984989844,1.3714564654390524,0.09354493535650112,372.2353033375365,9.06141739293762,0.6861674606387658,-0.6909900884613644,0.0,0.5600997128052224,0.5930685608250456,1.6974214226811905e-05,767.0,MLPClassifier,uncertainty_sampling,0.9495798319327731
39.0,0.030488189377350466,0.04660979534346923,0.8089703140264883,0.5571319686231134,0.07051282051282051,0.0,30.810897435897434,1.867241322688279,0.13307928441610734,0.11134769229768186,0.041373035566583956,0.05405033665731885,2.462546056094443,7.673092420289377,0.7622228016513346,2.528007039730963,0.5793747444833648,1.9215686404593528,14.181818181818182,1.1818181818181819,2.638870281699418,7.896372098296444,21.949090675109343,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.092074592074592,2.960510523023056,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,156.0,0.0,11.0,6.0,,0.44,0.31542369989214336,2.5454545454545454,5.125692857821981,0.7962402425721398,1.4182391495877602,2.0994515388371,2.4277370958422297,0.4558419509183516,0.13575689063161783,0.07051282051282051,0.01282051282051282,0.18181818181818182,0.9748549323017408,2.9837468004052834,0.5,0.1888220704280586,2.462546056094443,7.669808781284477,1.3706137230888988,0.09466093665340555,343.0482060629123,8.843973568851105,0.6928184134311288,-0.6717741914122332,0.0,0.5414673107452963,0.6214137434060456,1.7839675807455278e-05,767.0,MLPClassifier,consensus_entropy_sampling,0.9411764705882353
40.0,0.031870262384456324,0.04842350545945583,0.8043403712375966,0.573581157222329,0.0728476821192053,0.0,30.082781456953644,1.7876245537734883,0.13397021562082012,0.11562594511509916,0.04222998193859122,0.056142239490201966,2.5088902267710207,7.830710989888813,0.7640612342473836,2.5341044308544163,0.5767083562290738,1.9127252310744591,13.727272727272727,1.1818181818181819,2.638870281699418,9.086420264731192,22.361004920871153,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0975316074653823,2.978791590785885,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,151.0,0.0,11.0,6.0,,0.44,0.31651587945286586,2.5454545454545454,5.125692857821981,0.7971084904180554,1.435569263185137,2.21750253981588,2.5756883785167224,0.4557256778309411,0.13578589851423145,0.0728476821192053,0.013245033112582781,0.18181818181818182,0.986013986013986,3.0089472940879145,0.5,0.19103821895518114,2.508890226771021,7.827284104378212,1.3558099341562049,0.09061245677118239,339.6830979910205,8.946815079966838,0.6931252515368816,-0.6774360983201391,0.0,0.5460822048551391,0.6146127281971768,1.9028987527952293e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
41.0,0.03188999586515643,0.04993166592350242,0.7969215041547778,0.5884254796496425,0.07534246575342465,0.0,29.306506849315067,1.6985086125331583,0.13047575668381764,0.11840743403310472,0.039008889079744063,0.05127517481406531,2.5320264525271576,7.910148515581454,0.7682940500393315,2.5481430926429987,0.5764266112855538,1.9117907888102232,13.272727272727273,1.1590909090909092,2.5648409484623196,18.528429281512192,44.808025017415204,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.1039850560398505,3.000348416281441,0.9545454545454546,3.1658691180665177,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,146.0,0.0,11.0,6.0,,0.44,0.3177267747160905,2.5454545454545454,5.125692857821981,0.7934715170801582,1.4466071839033012,2.7353418447726865,3.7583999899736193,0.45560138590991583,0.13581690694047358,0.07534246575342465,0.0136986301369863,0.18181818181818182,0.9989669421487603,3.039238290085505,0.5,0.1932586204125636,2.5320264525271607,7.907295122890771,1.3438187470379108,0.08944520271760355,332.4111354699164,9.061314684066438,0.6855278846488313,-0.6859249097774455,0.0,0.555988617553707,0.5990619116792566,2.0667917094003065e-05,767.0,MLPClassifier,vote_entropy_sampling,0.9411764705882353
42.0,0.03193340002792068,0.050379019727253053,0.795980316121057,0.5875223468189424,0.07801418439716312,0.0,28.335106382978722,1.7774203285424945,0.1287851165512871,0.11901718239563144,0.03795247305885604,0.050565114279792205,2.5805931656995473,8.071957775909771,0.7589268578574656,2.517075630836599,0.5671957723257269,1.881175559480283,12.818181818181818,1.1818181818181819,2.638870281699418,17.847694233609893,43.19060136460875,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0973565441650548,2.9784314124179283,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,141.0,0.0,11.0,6.0,,0.44,0.31817213270104355,2.5454545454545454,5.125692857821981,0.7981278711071066,1.4621708428797726,2.7058362202194997,3.6819760915675745,0.4554682159945317,0.1358501302543044,0.07801418439716312,0.014184397163120567,0.18181818181818182,0.9882352941176471,3.0058535741686687,0.5,0.19393060273621104,2.580593165699548,8.069265410884636,1.3465168822290028,0.09218852100240565,330.80777088266814,9.117531089965421,0.6931220307087461,-0.6888505381265901,0.0,0.5556383385040138,0.6015855823199922,2.1823989720186737e-05,767.0,MLPClassifier,entropy_sampling,0.9411764705882353
