,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.029395880173378852,0.03529680874825669,0.846350455595161,0.4975198333653503,0.05092592592592592,0.0,40.679398148148145,2.0745392559461657,0.13457883728869416,0.10426222334815646,0.04030146425495262,0.04624908967886129,2.946214078772218,9.254297566455344,0.6884888453879205,2.2834591724967437,0.46144812831174936,1.5304503018218474,19.636363636363637,1.1363636363636365,2.9651383533564593,0.7532035197816778,2.40051485268181,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.063973063973064,2.8661885743106934,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,216.0,0.0,11.0,8.0,,0.44,0.3062896858005516,2.5454545454545454,5.125692857821981,0.8613026479818267,1.5571798258669045,1.4659225904177091,0.7663521590716759,0.45681540002225435,0.13551403393996916,0.05092592592592592,0.004629629629629629,0.09090909090909091,0.9188811188811189,2.8873246018837846,0.5,0.1732692217491321,2.946214078772218,9.252083883897242,1.4422440590123389,0.07776162892168452,570.0526402913425,9.884786349371478,0.6931471805599453,-0.7206648166773721,0.0,0.5803684913551928,0.5679510357902211,9.299145139688622e-06,767.0,27.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.029383282867330825,0.03595128347589686,0.8471966438121512,0.5068371420739541,0.052132701421800945,0.0,39.83293838862559,2.105108387888232,0.13397133501125885,0.1053829228190748,0.038647955519993435,0.05314367020913994,2.874003405756963,9.016261779418736,0.6748739353475212,2.2383036243382963,0.45379841276880134,1.505079065612939,19.181818181818183,1.1818181818181819,2.638870281699418,0.8054386819271311,2.4484877275634434,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.046962516156829,2.809845015917929,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,211.0,0.0,11.0,6.0,,0.43999999999999995,0.3062826535856281,2.5454545454545454,5.125692857821981,0.854152868981144,1.5358609671402765,1.4770126163572492,0.7780140881683584,0.45675552517657786,0.13552897155393961,0.052132701421800945,0.004739336492890996,0.09090909090909091,0.9012168933428775,2.8197538919407363,0.5,0.1734914494067671,2.87400340575696,9.013658761529788,1.4387410079783007,0.07900943460241294,543.7967550110179,9.739737828608238,0.6928663878975442,-0.7148479677495612,0.0,0.5765080596898267,0.5740627175861679,9.750559952294866e-06,767.0,28.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.02943487214133239,0.03573484918400679,0.8474083623144001,0.5059631970088916,0.05339805825242718,0.0,38.86407766990291,2.0421329413227536,0.1350920994989092,0.10424660088405367,0.03945450240027555,0.053833741933687285,2.8433793296450176,8.914497384991726,0.6706712656892285,2.224364945963928,0.4503163084036954,1.493530231953024,18.727272727272727,1.0909090909090908,2.6628760937957834,0.7900628578072841,2.406556458422931,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0419240953221536,2.793125821660847,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,206.0,0.0,11.0,7.0,,0.44,0.306206676397863,2.5454545454545454,5.125692857821981,0.8515208727333037,1.5264732838274584,1.4747989898392588,0.7706224518381808,0.45669272960672197,0.13554463783200618,0.05339805825242718,0.0048543689320388345,0.09090909090909091,0.8958944281524928,2.8033363655056958,0.5,0.17337632409725331,2.843379329645018,8.911781035042651,1.4382497935691454,0.08166823778360938,520.9574726350899,9.667194647787944,0.6927229524075992,-0.7098264069387239,0.0,0.5727874574130872,0.579416661167204,1.023256876503095e-05,767.0,29.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.02953560755628782,0.03571751910522268,0.8474719884355789,0.5051417166758345,0.05472636815920398,0.0,37.90547263681592,2.013141487948006,0.1364330691436052,0.10318017552572636,0.04219312528267753,0.05729932554945982,2.8263952962460426,8.858466777844445,0.6702238485153965,2.2228810310735665,0.4540129048817018,1.5057904554719204,18.272727272727273,1.0909090909090908,2.6628760937957834,0.7672327784107048,2.3238900126799904,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0388964269561285,2.783085482652569,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,201.0,0.0,11.0,7.0,,0.44,0.3062163795054872,2.5454545454545454,5.125692857821981,0.8500860391411135,1.5212244819663394,1.4732632752808847,0.756756331759346,0.45662679425837316,0.1355610874239761,0.05472636815920398,0.009950248756218905,0.18181818181818182,0.8903080390683697,2.783392283363677,0.5,0.1733908165026717,2.8263952962460426,8.85535951268442,1.4383890404104072,0.08193127687487242,487.53691120970257,9.653630086151187,0.6853921558771023,-0.7032154113893319,0.0,0.565134692072004,0.5829997713418918,1.0907605481629936e-05,767.0,30.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.02925882485083543,0.03576994539506014,0.8462831371433204,0.5072774076236849,0.05612244897959184,0.0,37.01147959183673,2.044464597856628,0.13638134604949959,0.10173341564898522,0.04415346558203701,0.05774453945902446,2.834750963322392,8.887167186750906,0.6715058659543618,2.2271330018933067,0.45838537042392,1.520292283084216,17.818181818181817,1.0909090909090908,2.6628760937957834,0.8334855056042886,2.5080480900007895,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.038961038961039,2.7833494042837867,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,196.0,0.0,11.0,7.0,,0.44,0.3065766188741675,2.5454545454545454,5.125692857821981,0.8502963629690018,1.524113435505536,1.4836396572740709,0.782474949143687,0.45655747761010923,0.13557838058476496,0.05612244897959184,0.00510204081632653,0.09090909090909091,0.8898305084745762,2.7775312221007216,0.5,0.17396994134945792,2.834750963322392,8.883934034405414,1.4383362341557624,0.08367571488581813,494.1355132690153,9.6485078605844,0.6926785525824632,-0.7089133134803769,0.0,0.572418241676518,0.5801666539769404,1.1304349026506314e-05,767.0,31.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.029094909764585668,0.03578957339045292,0.8464770897819164,0.5069226327664181,0.05759162303664921,0.0,36.044502617801044,2.0079568402636374,0.13588767409411892,0.10155568434104958,0.04424910443648388,0.05957698705544447,2.804584283173428,8.787196690715339,0.6722188484019402,2.2294976971540335,0.45762667537527,1.5177759762775436,17.363636363636363,1.0909090909090908,2.6534711400181257,0.8097277522014625,2.422371404259546,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0390290337934316,2.7835735880523917,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,191.0,0.0,11.0,6.0,,0.44,0.3065566114782785,2.5454545454545454,5.125692857821981,0.8476409385275439,1.5148260740943587,1.479257752744263,0.7739888523587708,0.4564845127171997,0.13559658391191115,0.05759162303664921,0.010471204188481676,0.18181818181818182,0.8916996047430831,2.7820797422150405,0.5,0.1739070469693585,2.804584283173426,8.78378928241482,1.4396191309717807,0.0832793982596151,473.5452544575117,9.57666780878735,0.6928044972981019,-0.7043290003289497,0.0,0.5689034182600682,0.5849746717339493,1.190094677521704e-05,767.0,32.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.028691123800780458,0.036056026067584034,0.8459247315015969,0.5070672201140837,0.05913978494623656,0.0,35.111559139784944,2.01044253276851,0.13367103573960573,0.10276816194673963,0.04275395630234339,0.061393433505098044,2.8350109640432204,8.888446947475312,0.6740197277844414,2.2354705383584768,0.4554060439530821,1.510410975052473,16.90909090909091,1.0681818181818181,2.664795745200064,0.826022591375917,2.4769817817821562,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0439882697947214,2.8000378015776364,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,186.0,0.0,11.0,7.0,,0.44,0.30673711783817065,2.5454545454545454,5.125692857821981,0.8502797917108342,1.5242174266936273,1.4794774272370403,0.7851338074265191,0.45640760377602485,0.13561577120268684,0.05913978494623656,0.005376344086021506,0.09090909090909091,0.9001623376623378,2.8084347552653885,0.5,0.17413315842747992,2.8350109640432226,8.885025344352783,1.4424619579147802,0.08301864582168207,458.46466025140256,9.616435009218662,0.6930893692944267,-0.7019149764579835,0.0,0.567021777464222,0.5873988308561843,1.2542232760098069e-05,767.0,33.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.029142087851518873,0.035407203281726134,0.8473061482220982,0.505526910253101,0.06077348066298342,0.0,34.09530386740332,1.9320214777493963,0.136846682496623,0.10036017970324751,0.04458675149282884,0.0628002257829071,2.8456945142027994,8.92305925080793,0.6705602807847888,2.2239968506785086,0.45153106968389806,1.497559139329308,16.454545454545453,1.0909090909090908,2.6628760937957834,0.766642475318453,2.35765808302327,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.041687594173782,2.792359820206537,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,181.0,0.0,11.0,7.0,,0.44000000000000006,0.30633885285884965,2.5454545454545454,5.125692857821981,0.8518546001635897,1.5271025112353216,1.4706452430239287,0.7621044960044219,0.45632642211589575,0.13563602445406123,0.06077348066298342,0.0055248618784530384,0.09090909090909091,0.8957464553794829,2.801061135536722,0.5,0.17357875159335304,2.8456945142028016,8.919446443174767,1.443496673916599,0.08313778938755706,455.0658331359334,9.657582326156525,0.693131918432913,-0.7076497511878468,0.0,0.5719770942487855,0.5812349011621277,1.3243617693446653e-05,767.0,34.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.029221023183261505,0.035291783640633505,0.8475199077074064,0.5042084476806448,0.0625,0.0,33.11647727272727,1.8685169304773557,0.13657792450929804,0.10052660507050144,0.045799881936245575,0.06333851639982625,2.8913842975206596,9.074249661720335,0.6701698339227555,2.2227018849365723,0.447985047066707,1.485798312809971,16.0,1.0909090909090908,2.6628760937957834,0.7407092492683226,2.292939153973458,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0449380165289257,2.803120787200109,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,176.0,0.0,11.0,7.0,,0.44,0.30625685183767015,2.5454545454545454,5.125692857821981,0.856247620187931,1.5407941918009302,1.465846892264466,0.7546304536646784,0.4562406015037594,0.13565743503408553,0.0625,0.005681818181818182,0.09090909090909091,0.9005145797598627,2.8182969150778394,0.5,0.1734370331985934,2.891384297520661,9.070590163350317,1.4464381048301833,0.08214553955041858,444.5112743212547,9.737987157495892,0.6931471805599453,-0.7085029895469056,0.0,0.5717816054604953,0.5794794882461725,1.4006357038911168e-05,767.0,35.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.029678901568994834,0.03577331564093653,0.8470778301457927,0.5045677198673485,0.06432748538011696,0.0,32.21052631578947,1.9303817858157717,0.13626391662384243,0.10207783765205114,0.04392219407699283,0.061320639446185536,2.789961534853175,8.738164283354052,0.6667675487949271,2.211417781737759,0.44664866591655134,1.4813660379580014,15.545454545454545,1.0909090909090908,2.6628760937957834,0.7394987126082337,2.241036688711544,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0372142477405635,2.7775380293302665,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,171.0,0.0,11.0,7.0,,0.44,0.306452092301975,2.5454545454545454,5.125692857821981,0.8468050695766093,1.5100235030925122,1.4648898392877088,0.7542496651871692,0.4561497326203208,0.13568010505999364,0.06432748538011696,0.011695906432748537,0.18181818181818182,0.8958517210944396,2.8012058958426778,0.5,0.17389964093272492,2.7899615348531754,8.734625573403129,1.4426447201594228,0.08601370615354509,423.2474180467527,9.546650945164664,0.6931300811840717,-0.7041617911024762,0.0,0.5678196195167169,0.5859287920779983,1.483792461139919e-05,767.0,36.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.029707367349991867,0.03610131192362657,0.8473079451734506,0.5051781475128767,0.06626506024096386,0.0,31.265060240963855,1.92022702161251,0.13567134974264453,0.10460011414613128,0.044926814696803756,0.06682643104002271,2.8393142819210713,8.902246028928575,0.6671891929996073,2.2128162173597112,0.4428687263496643,1.4688293966844181,15.090909090909092,1.0909090909090908,2.6628760937957834,0.7259597450018985,2.1942473731468723,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.042168674698795,2.793969149552563,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,166.0,0.0,11.0,7.0,,0.44,0.30643787445495274,2.5454545454545454,5.125692857821981,0.8514023131521585,1.5250807261873873,1.4609326364972317,0.7539151876500635,0.45605335653182544,0.13570414902686584,0.06626506024096386,0.006024096385542169,0.09090909090909091,0.9036363636363636,2.8285730421089452,0.5,0.1739171378308409,2.839314281921072,8.898289241070099,1.4433044319895487,0.08829880582591987,411.8744656840147,9.631356523485918,0.6930745993293921,-0.7043036542550167,0.0,0.5671638850243245,0.5849997924465592,1.5746984452573766e-05,767.0,37.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.02979335662526727,0.03615912245908336,0.8472288116330936,0.5055022496500183,0.06832298136645963,0.0,30.31055900621118,1.8601550669390459,0.13558062521878966,0.10484836738283704,0.04479319593450028,0.06457158019857392,2.8411561264822156,8.908224147006024,0.6725005098831869,2.2304318626052244,0.44613989922626707,1.4796786497404972,14.636363636363637,1.1818181818181819,2.638870281699418,0.7226277970516729,2.1658542858741026,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.04686617730096,2.8095528395428753,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,161.0,0.0,11.0,6.0,,0.44,0.3064829823564133,2.5454545454545454,5.125692857821981,0.8515514680992461,1.525653252225503,1.4603835340176161,0.7525524096489606,0.455950956937799,0.1357296957416676,0.06832298136645963,0.006211180124223602,0.09090909090909091,0.9081537019681349,2.841748246579583,0.5,0.17402193561389326,2.8411561264822134,8.904457099565917,1.4440550195109807,0.08918541776823193,402.46219961515703,9.643777663861389,0.6929735660989758,-0.7065767938670945,0.0,0.5692878859068262,0.5820230356499939,1.6743629038179698e-05,767.0,38.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.029956105838543877,0.035729134779464294,0.8474617578191771,0.505271110115939,0.07051282051282051,0.0,29.35576923076923,1.7862125324042808,0.13871139095244597,0.10202282765776864,0.04810211294082261,0.0697641464086762,2.885998947289268,9.05717446369972,0.67511403318764,2.239099938786945,0.4453477867096946,1.4770515097312822,14.181818181818182,1.2045454545454546,2.712973879846113,0.7163849731303403,2.1862078522600967,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0524475524475525,2.8280476543639663,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,156.0,0.0,11.0,6.0,,0.43999999999999995,0.30639796313357587,2.5454545454545454,5.125692857821981,0.8557721157401271,1.5391615693396288,1.4577959866109944,0.7551378008390871,0.4558419509183516,0.13575689063161783,0.07051282051282051,0.00641025641025641,0.09090909090909091,0.9148936170212765,2.8657015475955188,0.5,0.17393807623775123,2.8859989472892695,9.05286658080139,1.4448729730895802,0.090707545110865,402.79170909679186,9.761966082937862,0.6924073531233138,-0.7160379998311938,0.0,0.5763101450902033,0.5704994394471906,1.7854358668202156e-05,767.0,39.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.03084185154480654,0.03665007400335414,0.8455201757476832,0.5084931129178134,0.0728476821192053,0.0,28.514900662251655,1.7652270364081288,0.1404181830054603,0.10339435702014917,0.04776640577965081,0.06565223145240469,2.8639373871161955,8.985244045802192,0.6723336104931052,2.2298783199505845,0.4419329805152095,1.4657258788523937,13.727272727272727,1.1818181818181819,2.638870281699418,0.7947743015139666,2.3268947054046096,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.049367850692354,2.817924550654223,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,151.0,0.0,11.0,6.0,,0.44,0.3070382279611579,2.5454545454545454,5.125692857821981,0.8528945281860133,1.533022877193034,1.4701244694557667,0.7835083160432326,0.4557256778309411,0.13578589851423145,0.0728476821192053,0.006622516556291391,0.09090909090909091,0.9140859140859141,2.8538773315853474,0.5,0.17509595569642558,2.8639373871161955,8.981256165512097,1.4400290287329058,0.08766153833975288,379.3559705845014,9.689297194005228,0.692598858764456,-0.7079864751463996,0.0,0.5705980023264721,0.5792822862692604,1.90490391481082e-05,767.0,40.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.03140128413383887,0.036239168915535455,0.8453265626122998,0.5040110006932108,0.07534246575342465,0.0,27.534246575342465,1.714512129507858,0.14251714515684144,0.10327920395724864,0.05041697084210075,0.07215531509921473,2.908399536221923,9.132681305478005,0.663221066935243,2.1996554320833845,0.434048905053398,1.4395773587267169,13.272727272727273,1.1590909090909092,2.6416678615808404,0.7483060772183225,2.216583074476918,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.042963885429639,2.7966636472611266,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,146.0,0.0,11.0,6.0,,0.44,0.3070263575202826,2.5454545454545454,5.125692857821981,0.8573522090189244,1.5461828476941293,1.46552870098109,0.7609984867021742,0.45560138590991583,0.13581690694047358,0.07534246575342465,0.00684931506849315,0.09090909090909091,0.902892561983471,2.821988647855461,0.5,0.17507689971750756,2.9083995362219266,9.128070893700459,1.441310781091708,0.08928205459118416,369.95942442872285,9.767982001965718,0.693053351391456,-0.7096099297343904,0.0,0.5717334227670554,0.5775260136293522,2.0357588008507525e-05,767.0,41.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.031876783431802024,0.03741896291517787,0.8443171467151561,0.5043235425920956,0.07801418439716312,0.0,26.627659574468087,1.7168719014940568,0.14306886471344646,0.1051119145040107,0.05131251726996407,0.0736462622352919,2.9296951275674696,9.203933362535958,0.6656478636594265,2.207704206259965,0.43924885093888333,1.4568236281590243,12.818181818181818,1.2727272727272727,2.935673997258861,0.7786780527001101,2.2939815398053587,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0444874274661509,2.801747158933032,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,141.0,0.0,11.0,6.0,,0.44,0.3073159662794823,2.5454545454545454,5.125692857821981,0.858978266846441,1.5527513036923355,1.4709683899917758,0.7718911878026635,0.4554682159945317,0.1358501302543044,0.07801418439716312,0.0070921985815602835,0.09090909090909091,0.9026737967914439,2.819075363930182,0.5,0.17564540191363856,2.9296951275674683,9.199176587408392,1.4391600817915164,0.0935691816633025,361.292494609775,9.816541930347075,0.6929208167159919,-0.712621258021574,0.0,0.5743959968564241,0.5742748984735044,2.1832775545355895e-05,767.0,42.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.03277903190906587,0.038040290674753514,0.8426502949089459,0.5053169529510937,0.08088235294117647,0.0,25.762867647058822,1.7094020648723864,0.1457880698437355,0.10460350033144512,0.0472657952069717,0.06503814201359785,2.850673400673401,8.942262025606652,0.6599256624465556,2.188725811861956,0.44261772704663543,1.4679969261736308,12.363636363636363,1.2045454545454546,2.712973879846113,0.8080672458496138,2.2707361168858182,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0320855614973263,2.7607024219454344,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,136.0,0.0,11.0,6.0,,0.44,0.3079080150506164,2.5454545454545454,5.125692857821981,0.8512426108425182,1.5292695511175771,1.479466778038165,0.7729409140158695,0.4553251816409711,0.13588581455434492,0.08088235294117647,0.007352941176470588,0.09090909090909091,0.8880266075388026,2.760146056224201,0.5,0.1767449024055529,2.8506734006734007,8.938332728095641,1.43226176087844,0.09714488948636972,338.00721959814973,9.64705085201179,0.6931471805599453,-0.7044461542443778,0.0,0.5685225121735911,0.5844127571547417,2.3457013172432545e-05,767.0,43.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.03370865260806152,0.03744856479138651,0.8446538804173884,0.5034436494619822,0.08396946564885496,0.0,24.748091603053435,1.6367904167813943,0.1489872897897869,0.10336936115305952,0.04891688464207547,0.06801823406590128,2.8465381946297987,8.927387421344807,0.6626873627463656,2.1978853355398376,0.4408109475593733,1.4620045165354716,11.909090909090908,1.0909090909090908,2.6534711400181257,0.7320784321408648,2.1222012341356318,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0367800138792505,2.7761939238840156,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,131.0,0.0,11.0,6.0,,0.43999999999999995,0.30731614709432853,2.5454545454545454,5.125692857821981,0.8517005883164689,1.527500812680732,1.4643649346780736,0.7499828433126601,0.4551711446448289,0.13592424380054244,0.08396946564885496,0.007633587786259542,0.09090909090909091,0.8952819332566168,2.7938925018583123,0.5,0.17601389632202405,2.846538194629798,8.923113733857965,1.4330094912359221,0.09870002480286315,325.7643963327089,9.64243439568604,0.6928849351537185,-0.7049443440381814,0.0,0.5695143636747675,0.5836089582741989,2.5295062712063452e-05,767.0,44.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.03430066460664729,0.03757397815985637,0.8460726493071008,0.5015778638530122,0.0873015873015873,0.0,23.74206349206349,1.5134188144517395,0.15145580445519813,0.10264728941710165,0.04893968253968255,0.06827169822902364,2.757362193362192,8.630386347097511,0.6594288094697339,2.187077936961867,0.4390951053118974,1.456313711601154,11.454545454545455,1.0,2.6832815729997477,0.6991866674406211,2.125072222071054,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0295815295815296,2.752259409696912,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,126.0,0.0,11.0,8.0,,0.44,0.3068248220131093,2.5454545454545454,5.125692857821981,0.8441024937831316,1.4997794806858844,1.4572459194572522,0.7392152814235965,0.4550047846889953,0.13596574738643574,0.0873015873015873,0.015873015873015872,0.18181818181818182,0.8851674641148325,2.775174939639957,0.5,0.17530258630766504,2.757362193362193,8.625942465305181,1.4331586182456173,0.10007564814538834,304.0442683681644,9.45689276290689,0.6930211989529488,-0.697323535656752,0.0,0.5632995635724581,0.5942455349366029,2.7334987124326635e-05,767.0,45.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.03458260535325567,0.03765424533500185,0.8189380155570956,0.4115827098756541,0.09090909090909091,0.0,22.75206611570248,1.3918459968421866,0.15561225721733077,0.09981855820676304,0.051392436764337586,0.06652774884147192,2.7397445529676925,8.571037215804143,0.6818720933130185,2.261513888533487,0.46523725888716355,1.5430174262221599,11.0,1.0,2.6832815729997477,0.6632647789310263,2.0514489817337505,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.046581517655898,2.8085832339114054,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,121.0,0.0,11.0,8.0,,0.4583333333333333,0.3021555690070191,2.5454545454545454,5.125692857821981,0.8429012415269598,1.494050954619689,1.4485499059123574,0.7319478738538843,0.45482456140350885,0.1360107096044868,0.09090909090909091,0.01652892561983471,0.18181818181818182,0.9053549190535493,2.8444865208158077,0.5,0.16441983923102638,2.739744552967694,8.566552736067495,1.4321970700650537,0.1031643741715732,293.6051945436795,9.441005919422576,0.6922931706020395,-0.700217045531006,0.0,0.5645799848486696,0.5911950182617411,2.9683970692208017e-05,767.0,46.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.03463657278706941,0.03721685723270023,0.8183911379509324,0.4081243962365892,0.09482758620689655,0.0,21.760775862068964,1.3000385618776145,0.15295171305274366,0.10237073347938183,0.04975603107537142,0.06526614693393092,2.711619190404796,8.477021761323872,0.7051936711826079,2.3388628118459716,0.48854306663190034,1.6203140459476109,10.545454545454545,1.1136363636363635,2.9735577099739388,0.6463041706505357,2.006110795372266,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0650470219435737,2.8697895545391314,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,116.0,0.0,11.0,8.0,,0.4583333333333333,0.30223951129961285,2.5454545454545454,5.125692857821981,0.8404913066629258,1.4851642701101215,1.442476774459387,0.7323053511235964,0.4546286665279801,0.13605958158062925,0.09482758620689655,0.017241379310344827,0.18181818181818182,0.9285714285714285,2.919323377015954,0.5,0.1643291580589902,2.7116191904047975,8.472700939944827,1.4352178815300858,0.10377804630404103,283.2970655561621,9.414987093839294,0.6907671705264811,-0.7040455090608048,0.0,0.5672301915055844,0.5861896397290983,3.239702177697972e-05,767.0,47.0,LogisticRegression,entropy_sampling,0.9277912621359223
0,0.03570833790469885,0.03872674717510433,0.8159192140891002,0.41951758434233266,0.0990990990990991,0.0,20.9527027027027,1.2646925217012925,0.15587962699331268,0.103375369577419,0.05072295435931799,0.060858374338462876,2.6632864269227903,8.31944967844955,0.7165074267190902,2.376386293930289,0.5043853102330167,1.672856823809922,10.090909090909092,1.1363636363636365,2.811502348308721,0.8052800200114049,2.303133789820633,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0712530712530712,2.890528865575414,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,111.0,0.0,11.0,7.0,,0.4583333333333333,0.30316018090190155,2.5454545454545454,5.125692857821981,0.8342219405839416,1.4710867407628512,1.4661257498978395,0.7936615496370953,0.45441496302740314,0.13611289646369376,0.0990990990990991,0.018018018018018018,0.18181818181818182,0.9416553595658073,2.940741345131247,0.5,0.16625839684896976,2.6632864269227907,8.315343741693011,1.4255861371539837,0.094129733931309,258.8618762853681,9.282930791918591,0.689856498589211,-0.6910923660166969,0.0,0.5583861066281735,0.5995290665367367,3.544615323834251e-05,767.0,48.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
