query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.025953653183547094,0.032999500294227366,0.8784508886188479,0.5712621900125632,0.044715447154471545,0.0,45.84146341463415,2.2666095089368583,0.12182420894001744,0.10434252637919933,0.033276015505980666,0.04020771939852928,2.572820791287692,8.011038846803398,0.7030160252835008,2.3316403774723775,0.4997162014232852,1.6573711417827,22.363636363636363,0.9090909090909091,2.7001683449202,0.47617897826166067,1.6243699812607895,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0506282335550627,2.821686624395727,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,246.0,0.0,11.0,9.0,,0.4230769230769231,0.3078841996345216,2.5454545454545454,5.125692857821981,0.8292484053755241,1.4400293958169132,1.4260285252534788,0.6323704831757041,0.4571233278000195,0.13543721192526398,0.044715447154471545,0.008130081300813009,0.18181818181818182,0.896191646191646,2.8358797503473547,0.5,0.17895137258281824,2.57282079128769,8.00918867577446,1.453981317266789,0.083533792620462,567.5746564974932,9.1749086198331,0.6846625847429721,-0.6932957160827571,0.0,0.5562394540457981,0.5966521072588147,7.292760633989651e-06,767.0,RandomForestClassifier,max_disagreement_sampling,0.9411764705882353
22.0,0.025980607209048767,0.033028369774271094,0.8757080487279555,0.5622579109367254,0.04564315352697095,0.0,44.88900414937759,2.1627765825013094,0.12248434310311908,0.10430927714749465,0.03445115050924179,0.04314905544636548,2.609160065384132,8.131676961643553,0.7017899402054764,2.3275739133075164,0.4964523497981615,1.6465461705707731,21.90909090909091,0.9090909090909091,2.7001683449202,0.47369745687877995,1.625712147582854,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0520558279894379,2.82641905923227,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,241.0,0.0,11.0,9.0,,0.4230769230769231,0.3083084851711348,2.5454545454545454,5.125692857821981,0.832771885743752,1.4516253500365783,1.4251343652180941,0.6339018312762773,0.45707735247208936,0.13544868187884843,0.04564315352697095,0.008298755186721992,0.18181818181818182,0.8984326018808777,2.8427601112765104,0.5,0.17938368660461923,2.6091600653841316,8.12963754581907,1.454969194708856,0.08002201422296888,578.6661339827862,9.213249155421202,0.693069700554019,-0.6984223712534682,0.0,0.5621270958173558,0.5948629875085155,7.4710861626483045e-06,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
23.0,0.026318749145905845,0.0336325070718529,0.876343415836925,0.5733194011516181,0.046610169491525424,0.0,44.11440677966102,2.228328031687638,0.1258706702885896,0.10182311097340968,0.036466249221388046,0.04277399018719002,2.542441727043243,7.911965352466786,0.7080069692175884,2.3481934658514465,0.5117592793367696,1.697313512542744,21.454545454545453,0.9545454545454546,2.6851866364793473,0.5512983664242799,1.8123345349166105,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0516178736517718,2.8250447229491185,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,236.0,0.0,11.0,9.0,,0.423076923076923,0.308469203500641,2.5454545454545454,5.125692857821981,0.8254765919158917,1.4307806035749795,1.4375442214105556,0.6691710365243912,0.4570294207472259,0.13546063991556412,0.046610169491525424,0.00847457627118644,0.18181818181818182,0.9007682458386683,2.840638464324097,0.5,0.17998656029530957,2.542441727043242,7.909791921676906,1.4499112198971962,0.08304580979769717,569.6090467181089,9.105715410172628,0.6930035367960177,-0.7013930358477856,0.0,0.5634849142644209,0.5935952562499911,7.792042306704604e-06,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
24.0,0.026585819787790396,0.03432725667950881,0.8742770386865891,0.5750053002221133,0.047619047619047616,0.0,43.30844155844156,2.277093913551866,0.12456035228341414,0.1041485842452631,0.03436031688996117,0.041801456443743695,2.522936878668101,7.8485071664444455,0.7200831991137523,2.3882457892990945,0.5200407240047721,1.7247799572285976,21.0,1.0,2.6832815729997477,0.6221186291869543,1.9554137495037827,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0625737898465173,2.8614485225003654,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,231.0,0.0,11.0,8.0,,0.4230769230769231,0.3090352641104788,2.5454545454545454,5.125692857821981,0.8227858270152004,1.4249759288086652,1.4458939972219775,0.7051926667318715,0.456979405034325,0.13547311786691968,0.047619047619047616,0.008658008658008658,0.18181818181818182,0.9189012426422498,2.890478974410137,0.5,0.18098740252035328,2.5229368786681046,7.846477317214939,1.4461460762898117,0.08605229079722913,550.3843363381859,9.054586607335498,0.6931378103914383,-0.6975284147868329,0.0,0.5610379023702896,0.5963076369413373,8.130826754822196e-06,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
25.0,0.026785984761751164,0.034696271606892266,0.872786500184343,0.5764933728482023,0.048672566371681415,0.0,42.45796460176991,2.3610620620736804,0.1251183347359225,0.10409216625864623,0.036067935997139526,0.04638112030119158,2.5523589881111963,7.947385707314203,0.723106561237519,2.3982731470690006,0.5190104839728201,1.721363037598609,20.545454545454547,1.0454545454545454,2.666500941820061,0.679490176001256,2.086622293554989,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0683829444891393,2.8807636650277444,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,226.0,0.0,11.0,7.0,,0.4230769230769231,0.30944126933370153,2.5454545454545454,5.125692857821981,0.8250559741564177,1.4348539264963545,1.452305774149387,0.7354857976082441,0.45692716640085057,0.13548615039389095,0.048672566371681415,0.008849557522123894,0.18181818181818182,0.9298128342245988,2.920775502771556,0.5,0.18171760572868942,2.5523589881112008,7.945023390455437,1.443685763441619,0.09188131405206393,533.915149474905,9.121560233821693,0.6899720746344096,-0.6967977439723939,0.0,0.5591028871820247,0.5936803656087549,8.548646666876426e-06,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
26.0,0.026680065795064295,0.034829808288329746,0.872608577863005,0.5767663135533863,0.049773755656108594,0.0,41.52828054298642,2.33042329027303,0.12408480207641588,0.10421134369968285,0.033696196851277074,0.04217431585194317,2.499255824389514,7.771064244356972,0.7112938231273245,2.359094727010753,0.5114798820172962,1.6963868564666196,20.09090909090909,1.0909090909090908,2.6628760937957834,0.6819753396235502,2.072634100911239,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0542986425339367,2.8340714268631966,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,221.0,0.0,11.0,7.0,,0.423076923076923,0.30951086225516256,2.5454545454545454,5.125692857821981,0.8198098204456553,1.4177039362855044,1.4547048203333033,0.7314412252119749,0.4568725532840366,0.1354997753084519,0.049773755656108594,0.00904977375565611,0.18181818181818182,0.913192071086808,2.8619653871963417,0.5,0.18182948482873001,2.499255824389514,7.769024395116086,1.44345139675579,0.09253165000486818,510.34100192272314,9.02140037268968,0.6877218299305052,-0.692634532588469,0.0,0.5546986411327016,0.598811000325826,8.98039649853685e-06,767.0,RandomForestClassifier,margin_sampling,0.9411764705882353
27.0,0.02695944283866327,0.0356675616389293,0.846895252164511,0.5047096919293199,0.05092592592592592,0.0,40.74768518518518,2.389322267041326,0.12330659968086309,0.10644977686797245,0.031041421971654524,0.03896977156578617,2.4634856315088864,7.653787946355141,0.7032677100371099,2.3324751213655515,0.5056910310330256,1.6771874097845145,19.636363636363637,1.0909090909090908,2.6628760937957834,0.781588796520288,2.2846260863689727,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.04503367003367,2.803440171599018,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,216.0,0.0,11.0,7.0,,0.43999999999999995,0.3063188418188205,2.5454545454545454,5.125692857821981,0.815302740502151,1.4066427336471852,1.470873557150591,0.7681860073701575,0.45681540002225435,0.13551403393996916,0.05092592592592592,0.009259259259259259,0.18181818181818182,0.9041958041958043,2.8232348805869627,0.5,0.17326744825774518,2.463485631508887,7.652023870433062,1.4376028879158596,0.09532810404228112,486.16080675498716,8.942685569150798,0.6858850710209379,-0.686601461256467,0.0,0.5498851657261957,0.6047997194560554,9.435861584108578e-06,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
28.0,0.027660530694313727,0.03609894044348464,0.8457850957766866,0.5093917033206165,0.052132701421800945,0.0,39.904028436018955,2.3422812199804826,0.12556953907669938,0.10601245656770421,0.03305307646539876,0.04401140032402975,2.4719148150427763,7.683345331854643,0.6941355692617056,2.302187236880831,0.4988349673188283,1.6544484189057518,19.181818181818183,1.0454545454545454,2.514503384910681,0.8628779275510187,2.444616615182635,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.036191296854804,2.774190177580062,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,211.0,0.0,11.0,7.0,,0.44,0.3067040413117695,2.5454545454545454,5.125692857821981,0.8153652827130515,1.4098949244067611,1.486349521376473,0.7925304815808835,0.45675552517657786,0.13552897155393961,0.052132701421800945,0.009478672985781991,0.18181818181818182,0.8919112383679313,2.7757599566532045,0.5,0.1740890282543045,2.471914815042777,7.681201617439742,1.4334812768491125,0.09491759730380864,491.4324913693837,8.941183209406915,0.692596777466719,-0.6914710932873523,0.0,0.5568565769056119,0.6049531481936384,9.755821992204362e-06,767.0,RandomForestClassifier,margin_sampling,0.9411764705882353
29.0,0.027737597781212948,0.03751207081056328,0.8424941600346593,0.5152605135538824,0.05339805825242718,0.0,39.15291262135922,2.3629141809371896,0.12294946799688163,0.1086672527942526,0.03287451833035543,0.04385360574615316,2.49589908079134,7.765255161600808,0.689572568566028,2.2870534756551373,0.49378813367778834,1.637709965339079,18.727272727272727,1.0681818181818181,2.5886553195889874,1.0468038609678898,2.8592472140089416,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.033539276257723,2.7655297239916856,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,206.0,0.0,11.0,7.0,,0.44,0.3076590114093002,2.5454545454545454,5.125692857821981,0.8161511379753835,1.4187233841909093,1.5133871852347125,0.8613370822999481,0.45669272960672197,0.13554463783200618,0.05339805825242718,0.009708737864077669,0.18181818181818182,0.8922287390029325,2.7644316072995823,0.5,0.17573854647165152,2.4958990807913377,7.763152050095305,1.428439261370003,0.09856600070405015,493.63979438979084,9.016925991644795,0.6923929141742977,-0.6996336441971471,0.0,0.5633350180890833,0.5960340148729193,1.0239330587116783e-05,767.0,RandomForestClassifier,margin_sampling,0.9411764705882353
30.0,0.02762959333407575,0.038366902442662644,0.840421382351307,0.5184650425116493,0.05472636815920398,0.0,38.3271144278607,2.4000244544255787,0.12288932848302915,0.10852970191547005,0.03289733152419719,0.04501654934596522,2.4945997286295785,7.762518036364001,0.6829869607985979,2.2652114856741217,0.48804054787888096,1.6186473797937282,18.272727272727273,1.0909090909090908,2.3432688900143512,1.1492468312215647,3.0461672280196215,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0275893260967888,2.7458877120931926,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,201.0,0.0,11.0,6.0,,0.44,0.30827737733952976,2.5454545454545454,5.125692857821981,0.8150874397692287,1.4188923192321627,1.5290806799119456,0.8955068286804331,0.45662679425837316,0.1355610874239761,0.05472636815920398,0.009950248756218905,0.18181818181818182,0.8880540946656649,2.743063137782591,0.5,0.17679269905714576,2.4945997286295793,7.760341203666157,1.4253269260348558,0.1030401304128435,490.2056220828337,9.040648635827681,0.6916489444872822,-0.7054176190084757,0.0,0.5679109927326257,0.590262702743073,1.0771125015822055e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
31.0,0.027874015266616724,0.039834365081893926,0.8365884171421638,0.5255574182613327,0.05612244897959184,0.0,37.589285714285715,2.390418909752549,0.12312530111907267,0.10993572164138772,0.03554493125921697,0.0483998585675104,2.4737310308738887,7.696274823232498,0.6888449145399768,2.284640120273534,0.4972570946715846,1.6492152073678794,17.818181818181817,1.1363636363636365,2.4066668765214376,1.4353754063993465,3.703854058786593,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.030612244897959,2.756053312720432,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,196.0,0.0,11.0,6.0,,0.44,0.30930278233798003,2.5454545454545454,5.125692857821981,0.8111048455211761,1.4133024999944468,1.567251541946569,0.9923733382815076,0.45655747761010923,0.13557838058476496,0.05612244897959184,0.01020408163265306,0.18181818181818182,0.8944530046224962,2.7535680116073076,0.5,0.1785894533051708,2.4737310308738882,7.693727886470961,1.4174561053799213,0.10499060367116474,480.06147374885745,9.006455629766043,0.6918450742769189,-0.7067713254131168,0.0,0.5689534935361615,0.5882419546282066,1.1323230912342426e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
32.0,0.027831923085036684,0.040308828273382384,0.835747399728168,0.5266671791907964,0.05759162303664921,0.0,36.69502617801047,2.421176067935309,0.12136600812965256,0.11102300638031926,0.03317417770986247,0.04435574663104932,2.4759738470402564,7.704112455601718,0.6875280162429728,2.2802724627353133,0.49430489765195273,1.6394238775465553,17.363636363636363,1.1818181818181819,2.4725768670834816,1.4433400721538796,3.651363193933404,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0304616849119468,2.7556002103523616,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,191.0,0.0,11.0,5.0,,0.44,0.3096261480592366,2.5454545454545454,5.125692857821981,0.8109924040048045,1.4142459773516916,1.568458282331286,0.9948833925722699,0.4564845127171997,0.13559658391191115,0.05759162303664921,0.010471204188481676,0.18181818181818182,0.8972332015810277,2.7601781213771006,0.5,0.1791421924166444,2.4759738470402572,7.7019474597938045,1.4167412863240143,0.10911442740698173,476.3154032568168,9.033338124016352,0.6914878650587186,-0.7123238637438807,0.0,0.5735709469356958,0.5828214839416013,1.1932368416867777e-05,767.0,RandomForestClassifier,max_disagreement_sampling,0.9411764705882353
33.0,0.027578481273774227,0.04085302986508739,0.8345296350902237,0.5296046443078165,0.05913978494623656,0.0,35.770161290322584,2.3502293104466743,0.11867255292028935,0.11254258531521358,0.0337613273097144,0.047730824397832716,2.500528387625162,7.786341892222232,0.6907504158925664,2.2909599532975884,0.49406244115079656,1.6386197403042377,16.90909090909091,1.2727272727272727,2.6111648393354674,1.599544862337801,4.077668457265078,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0356793743890518,2.772931771827602,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,186.0,0.0,11.0,5.0,,0.44,0.3098623315416396,2.5454545454545454,5.125692857821981,0.8127023617256338,1.4226902631134482,1.5859124742937611,1.049276984091548,0.45640760377602485,0.13561577120268684,0.05913978494623656,0.010752688172043012,0.18181818181818182,0.9050324675324677,2.7831755622984224,0.5,0.17957068865906795,2.500528387625162,7.783956388744793,1.4166827663668349,0.11085522869520376,471.2433213911746,9.08786802570276,0.6922219327401444,-0.7159992038839362,0.0,0.5766996749582529,0.5781410954624109,1.2564025125602698e-05,767.0,RandomForestClassifier,margin_sampling,0.9327731092436975
34.0,0.027790911680139693,0.04071364186560743,0.8342378714505027,0.5255536008279372,0.06077348066298342,0.0,34.77209944751381,2.393610246526671,0.11762264405330272,0.11312100550744246,0.03344941123946648,0.048775696359387354,2.542814889223728,7.926374394342945,0.6830592216532714,2.2654511478161035,0.48715223679114567,1.6157011852185974,16.454545454545453,1.2727272727272727,2.6111648393354674,1.5227493351510626,3.912186161143656,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0301356102461074,2.7545460548618235,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,181.0,0.0,11.0,5.0,,0.44,0.30996674500051896,2.5454545454545454,5.125692857821981,0.8171920005041252,1.4361453045877268,1.5787730319432063,1.0216022285565243,0.45632642211589575,0.13563602445406123,0.06077348066298342,0.011049723756906077,0.18181818181818182,0.8940783986655546,2.7531080251730518,0.5,0.1796433694507639,2.542814889223729,7.923976880623951,1.4197980584162664,0.11319597916231386,465.4534339615065,9.18687094704772,0.6912993341244491,-0.720371788423682,0.0,0.5793274184329749,0.5734874148760567,1.3292307464378441e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
35.0,0.028296286021824022,0.04077340965375741,0.8340513912345393,0.5253070961347752,0.0625,0.0,33.86079545454545,2.506272974114995,0.12216654895284555,0.11111636786766212,0.03737603305785124,0.05321790523386319,2.5301918536009436,7.8856069384084195,0.6967959971169503,2.3110108778584872,0.49494217149596537,1.6415374757758527,16.0,1.1818181818181819,2.638870281699418,1.4681635578961378,3.7458772284201025,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0439049586776858,2.8002281522642547,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,176.0,0.0,11.0,6.0,,0.43999999999999995,0.31020628605891976,2.5454545454545454,5.125692857821981,0.8159799090894126,1.432063373499831,1.568267030486477,1.0090644701345384,0.4562406015037594,0.13565743503408553,0.0625,0.011363636363636364,0.18181818181818182,0.9150943396226414,2.8200478700405145,0.5,0.1801803368575506,2.530191853600944,7.882692621815957,1.415187617448832,0.11867175306504034,442.9320711337341,9.127758049718402,0.6925659729091163,-0.7130855870653008,0.0,0.5746260159050984,0.5801042207381234,1.402265402835528e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
36.0,0.028374818059476472,0.04212218904903068,0.8304343139865655,0.5337375261187158,0.06432748538011696,0.0,33.067251461988306,2.486849658630413,0.12163018004599778,0.11132602310781103,0.03774275260343371,0.05129890867237188,2.512049285423897,7.827554437429429,0.6836975112673347,2.2675681149735327,0.4860547496440138,1.6120612321393237,15.545454545454545,1.1818181818181819,2.638870281699418,1.9187619275138474,4.914945291315001,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0297713981924508,2.753498639738193,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,171.0,0.0,11.0,6.0,,0.44,0.31103965234825437,2.5454545454545454,5.125692857821981,0.8121048702220719,1.4275112825137455,1.6260033258441609,1.142702885427708,0.4561497326203208,0.13568010505999364,0.06432748538011696,0.011695906432748537,0.18181818181818182,0.8967343336275374,2.7529100883799282,0.5,0.18177103429284475,2.512049285423898,7.8247375520889975,1.4075593993990514,0.12470232769834526,421.82051997156316,9.084478635743995,0.6910767385673156,-0.7082571905309023,0.0,0.5712810409926002,0.584362576657743,1.4899069905127484e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
37.0,0.0286971235399798,0.04229564906461515,0.8295715379813685,0.529823782056035,0.06626506024096386,0.0,32.100903614457835,2.514876784086722,0.12128998758678211,0.111264436322067,0.03802051179926316,0.052468198194400406,2.5802117561153692,8.053799247508804,0.6775069134207319,2.247036224688369,0.4792286196816921,1.5894215202841,15.090909090909092,1.1818181818181819,2.638870281699418,1.8369405166255852,4.717676963772366,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.027382256297919,2.7455930241239135,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,166.0,0.0,11.0,6.0,,0.43999999999999995,0.31132826972113536,2.5454545454545454,5.125692857821981,0.8189168700705299,1.4493259149108535,1.6183121551363948,1.1172908444807985,0.45605335653182544,0.13570414902686584,0.06626506024096386,0.012048192771084338,0.18181818181818182,0.8927272727272727,2.739693745326623,0.5,0.18214380022617024,2.5802117561153706,8.050965763124701,1.4109117830267122,0.12748869694463238,442.1291025071143,9.30436785800216,0.6895865582873564,-0.7307554241829514,0.0,0.588556864448234,0.5612681238551055,1.5857489606626913e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
38.0,0.02892985805751799,0.04289965115584347,0.8275728541930831,0.5344708366336474,0.06832298136645963,0.0,31.237577639751553,2.4773664889347504,0.12095751949239701,0.11230560216970596,0.03394833427442124,0.045144610139141984,2.569868718238281,8.02019238329416,0.689878874370203,2.2880693770786937,0.4920379856556192,1.6319053810219613,14.636363636363637,1.1818181818181819,2.638870281699418,2.0545820536114827,5.217197450080114,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0378317334839073,2.7803096848999704,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,161.0,0.0,11.0,6.0,,0.44,0.311848667959539,2.5454545454545454,5.125692857821981,0.8167904194324994,1.4467184736007628,1.6423091826769622,1.1828339314626162,0.455950956937799,0.1357296957416676,0.06832298136645963,0.012422360248447204,0.18181818181818182,0.9090909090909091,2.7870874931131207,0.5,0.18315367211733022,2.5698687182382836,8.018029539403296,1.4055304250002347,0.1309410943251802,422.4498607802693,9.257716983878442,0.6908113463942459,-0.7256917264623615,0.0,0.5848787734410958,0.5664523975992476,1.6816314559585752e-05,767.0,RandomForestClassifier,uncertainty_batch_sampling,0.9411764705882353
39.0,0.028696747191730838,0.04198377609834222,0.8282591809837476,0.5273743606873097,0.07051282051282051,0.0,30.14903846153846,2.3215381521869403,0.11924484601167466,0.11291446429699552,0.030340627114820665,0.03149786953324318,2.461974584555232,7.659898014673226,0.7277716447942327,2.4137454788422765,0.5472842297760727,1.8151364438458832,14.181818181818182,1.1136363636363635,2.417032365225061,1.9263698264682978,4.997637340224423,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0606060606060606,2.8557219105066283,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,156.0,0.0,11.0,6.0,,0.44,0.31152395238979225,2.5454545454545454,5.125692857821981,0.8072254822457926,1.4111689359906932,1.6235579103727777,1.150923499935314,0.4558419509183516,0.13575689063161783,0.07051282051282051,0.01282051282051282,0.18181818181818182,0.9303675048355899,2.867905810878664,0.5,0.18242052720178484,2.46197458455523,7.658537501019654,1.408359926255546,0.12758858350707114,404.01285221023915,9.040566590471927,0.6924073531233138,-0.723159538704218,0.0,0.582016229189866,0.5707282457733323,1.7854358668202156e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
40.0,0.0296132778376626,0.04411427495222938,0.8225402058595825,0.5348132328846276,0.0728476821192053,0.0,29.41887417218543,2.333327321815025,0.1213866837054029,0.11299397627561568,0.033842263696568335,0.03883116929774115,2.4529961870359216,7.63441185104774,0.7284105612071179,2.4158645248562163,0.5487124447428102,1.8198732970105218,13.727272727272727,1.1363636363636365,2.490892501603683,2.290145107697826,5.477847702494112,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0602046959662854,2.8545926539054904,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,151.0,0.0,11.0,6.0,,0.44000000000000006,0.31309098321976425,2.5454545454545454,5.125692857821981,0.8037629068937349,1.4098430814070837,1.6731346726294367,1.2413413022518527,0.4557256778309411,0.13578589851423145,0.0728476821192053,0.013245033112582781,0.18181818181818182,0.932067932067932,2.8591785570432404,0.5,0.18511228946346853,2.452996187035922,7.632519973090638,1.3976759687934108,0.12983632065392628,391.77689980089895,9.026827418026805,0.6920722810927344,-0.7234601385916384,0.0,0.5835494307314942,0.5701817989521248,1.906913307126021e-05,767.0,RandomForestClassifier,margin_sampling,0.9411764705882353
41.0,0.029293936235871114,0.04315970052979114,0.825644294118003,0.5368303045481386,0.07534246575342465,0.0,28.366438356164384,2.273804040240761,0.12241198108968639,0.11267046475960851,0.03481856829990983,0.04670901681595255,2.4833555202473496,7.734542785173676,0.7363976032551984,2.4423545465144914,0.5499888764120396,1.8241067419278827,13.272727272727273,1.0,2.3664319132398464,2.1503064564799073,5.231158074121958,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0716064757160648,2.8923391017986186,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,146.0,0.0,11.0,7.0,,0.44,0.31241612372830874,2.5454545454545454,5.125692857821981,0.8075820699535097,1.4192545200176914,1.6504003437172572,1.212868206371295,0.45560138590991583,0.13581690694047358,0.07534246575342465,0.0136986301369863,0.18181818181818182,0.9483471074380165,2.9202881259462137,0.5,0.18411730736416101,2.4833555202473483,7.732157119955494,1.400755621703943,0.12857134602745154,376.24564726886416,9.064135278685411,0.693053351391456,-0.7203367641431169,0.0,0.5811647624810555,0.5726253434406616,2.0357588008507525e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
42.0,0.029505617962530723,0.04515752753761453,0.8213807392564271,0.5449467866732691,0.07801418439716312,0.0,27.593971631205672,2.265677328379379,0.12148266972334074,0.11300976279497911,0.032871879893156486,0.040811863270081225,2.433535967578521,7.571973165983003,0.7612434586421993,2.524758926428604,0.5791507830092208,1.9208258442821229,12.818181818181818,1.0,2.3664319132398464,2.4569203337649808,5.589235740011544,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0909090909090908,2.9564854096348276,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,141.0,0.0,11.0,7.0,,0.44,0.3135874770767917,2.5454545454545454,5.125692857821981,0.8004689171302132,1.40430197191188,1.687687165316558,1.290959639166418,0.4554682159945317,0.1358501302543044,0.07801418439716312,0.014184397163120567,0.18181818181818182,0.9754010695187165,2.9981837849235786,0.5,0.1861942089728253,2.433535967578521,7.570000191058072,1.3916332813386316,0.1359430889231498,354.9584255525288,8.949594130169277,0.6929208167159919,-0.7143431940075544,0.0,0.5766364051793855,0.5787819757999023,2.1832775545355895e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
