,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.024896342598594936,0.031011763311693946,0.8599176374669891,0.48390378101621473,0.05472636815920398,0.0,37.05597014925373,1.4558529902103707,0.11479658157202416,0.10593591418357225,0.03041926729986431,0.03441325842236872,3.2544414292175503,10.266075674298456,0.6039787564444427,2.0031709164716647,0.39025029416431956,1.2943138000688694,18.272727272727273,1.0909090909090908,3.3001377381723165,0.23866149162370148,1.110927980716946,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.002261420171868,2.6610529420715645,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,201.0,0.0,11.0,9.0,,0.44,0.3022501686949518,2.5454545454545454,5.125692857821981,0.893766252331146,1.6435284137953428,1.399327478003387,0.5012446787330573,0.45662679425837316,0.1355610874239761,0.05472636815920398,0.004975124378109453,0.09090909090909091,0.8121712997746056,2.6089381309287796,0.5,0.16581019408556594,3.2544414292175485,10.264956938971157,1.4891225625469866,0.0756417986228948,650.9739897795827,10.706972109773199,0.6853921558771023,-0.7782305306379473,0.0,0.6210848914739618,0.5078428778957212,1.0907605481629936e-05,767.0,30.0,KNeighborsClassifier,margin_sampling,0.6178899082568807
0,0.025098497977048176,0.031010384733177344,0.8591475152652369,0.4828621895584661,0.05612244897959184,0.0,36.169642857142854,1.484670601470843,0.11680301948068714,0.10501730914255454,0.032580276865991145,0.0374898840547461,3.2375933590219295,10.210628463624076,0.5952285603864177,1.974149799305149,0.38450798227269195,1.2752687060951449,17.818181818181817,1.1136363636363635,3.3752104311502498,0.2452944299128583,1.1136687903525353,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9930426716141002,2.6304979241709034,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,196.0,0.0,11.0,9.0,,0.44,0.3024628188191291,2.5454545454545454,5.125692857821981,0.8922115043804724,1.6388127377831712,1.402007280595372,0.5003645786466804,0.45655747761010923,0.13557838058476496,0.05612244897959184,0.00510204081632653,0.09090909090909091,0.8012326656394453,2.567710922205023,0.5,0.1661822933754017,3.237593359021931,10.209313301889276,1.4867529797478605,0.07937363406097384,636.8846792835956,10.708876393465639,0.6829081047004717,-0.7808268129925479,0.0,0.6228985635803594,0.5056460405043941,1.1529042188491506e-05,767.0,31.0,KNeighborsClassifier,uncertainty_sampling,0.5792929292929293
0,0.02515328339159956,0.031209203828319865,0.8576258536517649,0.48045980173482294,0.05759162303664921,0.0,35.27094240837696,1.5063636598156225,0.11511847549826586,0.10664428006451325,0.03280893809965179,0.04035615123762785,3.240421854254871,10.220429459420917,0.584762188217741,1.9394367699054302,0.3780010768785767,1.253687742356525,17.363636363636363,1.0909090909090908,3.3001377381723165,0.26806330133472966,1.193932976105192,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9823893384102808,2.595189542062311,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,191.0,0.0,11.0,9.0,,0.43999999999999995,0.3028381354560036,2.5454545454545454,5.125692857821981,0.8922410857938707,1.6397440254453939,1.40831572880441,0.5059293587941809,0.4564845127171997,0.13559658391191115,0.05759162303664921,0.005235602094240838,0.09090909090909091,0.7857707509881423,2.514076131227364,0.5,0.16673569700267468,3.240421854254866,10.21898960562177,1.4862847087787567,0.08351065480759101,623.4986558024407,10.749576395399579,0.6799174954833858,-0.7836929993414086,0.0,0.6248045520684904,0.5029515624460138,1.2214552805104515e-05,767.0,32.0,KNeighborsClassifier,entropy_sampling,0.5792929292929293
0,0.025532861814242868,0.031667480666963,0.856765648292961,0.48526622995591756,0.05913978494623656,0.0,34.43682795698925,1.5417197812036798,0.117730683870616,0.10632944850892845,0.03364878074555494,0.04426215529153652,3.194634223666482,10.069879834170761,0.5747837439801218,1.906342014377763,0.3721576585074318,1.2343073161263676,16.90909090909091,1.0909090909090908,3.3001377381723165,0.33425177709653836,1.3972703977919239,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9701857282502444,2.5547868505520666,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,186.0,0.0,11.0,9.0,,0.44,0.30315096689493315,2.5454545454545454,5.125692857821981,0.8876279459702302,1.6270912508273982,1.420934495665252,0.5359682243097579,0.45640760377602485,0.13561577120268684,0.05913978494623656,0.005376344086021506,0.09090909090909091,0.7727272727272727,2.4594717590344355,0.5,0.16742610342833925,3.1946342236664815,10.068210691831657,1.4799221467460704,0.0845131502512674,590.4563856469242,10.679431540431288,0.6763457376974649,-0.7794489538075364,0.0,0.620858686325531,0.5078488267646359,1.2974309678149294e-05,767.0,33.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6082949308755761
0,0.02555129862196928,0.032354160121188295,0.8551093315456252,0.4868671239575231,0.06077348066298342,0.0,33.58701657458563,1.6094956748937024,0.1163367901717065,0.10693884822663904,0.03376639321390703,0.0464980226878891,3.1710865561694304,9.992962940732353,0.5626282256334584,1.8660267208895993,0.36521718028596645,1.2112883540001338,16.454545454545453,1.0909090909090908,3.3001377381723165,0.3921333328032002,1.5436561148112322,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9563033651431442,2.508818371194292,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,181.0,0.0,11.0,9.0,,0.44,0.3036659301951057,2.5454545454545454,5.125692857821981,0.8849718630768777,1.6207104903420708,1.4334623117026943,0.5568616350163503,0.45632642211589575,0.13563602445406123,0.06077348066298342,0.0055248618784530384,0.09090909090909091,0.7556296914095079,2.390823831831511,0.5,0.16831152837015018,3.171086556169429,9.991166906743313,1.4781217808326728,0.0882059611623337,564.7917880049424,10.664561704135124,0.6721054305358112,-0.7778255882080596,0.0,0.6190508859620484,0.5110062654083313,1.3820747822289512e-05,767.0,34.0,KNeighborsClassifier,entropy_sampling,0.5882352941176471
0,0.02557765681406236,0.032983364519788776,0.8531052085249108,0.48832855776309453,0.0625,0.0,32.72869318181818,1.639873861755084,0.11518961976706513,0.1083380515066481,0.03344332939787486,0.046633952752597685,3.2009474616292803,10.09299781911003,0.5652292702252071,1.8746534098634131,0.3637793122512382,1.2065194852308945,16.0,1.1136363636363635,3.292726143265707,0.47333169276920073,1.8209298525876243,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9622933884297521,2.5287464952700076,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,176.0,0.0,11.0,9.0,,0.44,0.30418995674824867,2.5454545454545454,5.125692857821981,0.8868311516757992,1.6297011281370952,1.4434222825783019,0.6059893070200172,0.4562406015037594,0.13565743503408553,0.0625,0.005681818181818182,0.09090909090909091,0.7667238421955402,2.4212300115360255,0.5,0.16917079304743124,3.2009474616292795,10.091224649245184,1.4763757665736748,0.09426496356472358,542.1301180879321,10.672959805481234,0.6743697448309169,-0.7727448251252768,0.0,0.6154422361222651,0.5157968776515749,1.4549326480124491e-05,767.0,35.0,KNeighborsClassifier,uncertainty_sampling,0.6282143715453016
0,0.02590678481317717,0.033665642352409486,0.8499279444044879,0.4883683460586036,0.06432748538011696,0.0,31.894736842105264,1.7000415447482362,0.11537224604691286,0.10828907948105533,0.03533414641773775,0.04611874150706098,3.2520811833505334,10.264058179214246,0.5688995005969276,1.8868261869005771,0.3620185569212369,1.2006797204536617,15.545454545454545,1.1363636363636365,3.287026841165958,0.5723501264016841,2.1119461230549637,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9712918660287081,2.558674952664336,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,171.0,0.0,11.0,8.0,,0.44,0.3050165928566101,2.5454545454545454,5.125692857821981,0.8902770664549619,1.6448211821120158,1.4548355958189025,0.6634114774513101,0.4561497326203208,0.13568010505999364,0.06432748538011696,0.005847953216374269,0.09090909090909091,0.7837599293909974,2.467773594077042,0.5,0.1705244244545776,3.2520811833505334,10.262270014549635,1.4727161818454289,0.09965631341059021,529.1799574644208,10.714412182937695,0.678696949083113,-0.7704482588382316,0.0,0.6143666978958848,0.5165291175603183,1.527679280413072e-05,767.0,36.0,KNeighborsClassifier,margin_sampling,0.6178899082568807
0,0.026336561523175477,0.03476673432167555,0.850825532115044,0.506267469468371,0.06626506024096386,0.0,31.121987951807228,1.7425138475618696,0.11698067295489661,0.10889660882648448,0.03893989179859935,0.06299255839279709,3.21817186099771,10.154897184525762,0.5546726603493835,1.8396410958471459,0.354341773778586,1.1752187111725634,15.090909090909092,1.1590909090909092,3.2059958033205675,0.7519787039810143,2.6350699156686943,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9545454545454546,2.5032804194583615,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,166.0,0.0,11.0,8.0,,0.44000000000000006,0.3051026906011606,2.5454545454545454,5.125692857821981,0.8859409273085334,1.6360344090969317,1.4841997949184809,0.7350236077292122,0.45605335653182544,0.13570414902686584,0.06626506024096386,0.006024096385542169,0.09090909090909091,0.7627272727272728,2.384210942467511,0.5,0.1713357116922443,3.21817186099771,10.151965439624194,1.46622560919929,0.1055753276714631,508.83667206312253,10.716253770752772,0.6720225379194755,-0.772246496789877,0.0,0.6155264951356255,0.5155476414029352,1.6434125592322436e-05,767.0,37.0,KNeighborsClassifier,consensus_entropy_sampling,0.6605222734254992
0,0.02635581675721926,0.03563757042493857,0.8484810731962358,0.5091901816315398,0.06832298136645963,0.0,30.296583850931675,1.7993499192729516,0.11551705384504878,0.10984586579136309,0.03794466403162055,0.06375708303315276,3.2400974025974025,10.229141634314038,0.5473710007069003,1.8154242304661483,0.3485244999032835,1.155924996425448,14.636363636363637,1.0909090909090908,2.9817627489304197,0.8600361790234484,2.873827391606734,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9491812535290797,2.4855926326646203,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,161.0,0.0,11.0,8.0,,0.44,0.3057898823214896,2.5454545454545454,5.125692857821981,0.886846005067077,1.6428517043492898,1.500729177856079,0.7774637862392105,0.455950956937799,0.1357296957416676,0.06832298136645963,0.006211180124223602,0.09090909090909091,0.7572633552014995,2.354790666386975,0.5,0.17253928169592608,3.2400974025974025,10.226221158040987,1.463210572213099,0.11207210981202223,493.9273233879612,10.752229279979957,0.6719914317555988,-0.7719563258065291,0.0,0.6153997939450481,0.5151552786250745,1.7471847440291253e-05,767.0,38.0,KNeighborsClassifier,margin_sampling,0.6282143715453016
0,0.027369313120139852,0.036820329221700594,0.8440639044696148,0.5141337312361551,0.07051282051282051,0.0,29.549679487179485,1.800743545306662,0.1228062960754063,0.10844816495550784,0.04525001879840588,0.08065027174550268,3.1692006917813345,9.998412720282431,0.5322663625606036,1.7653278131407928,0.3406626828196779,1.1298502989887222,14.181818181818182,1.1136363636363635,2.9735577099739388,1.1196446460321916,3.526720664744194,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.93006993006993,2.4224009614484587,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,156.0,0.0,11.0,8.0,,0.44,0.30700087019031597,2.5454545454545454,5.125692857821981,0.8788818354616442,1.6237130756955176,1.5394051549982295,0.8699448185666815,0.4558419509183516,0.13575689063161783,0.07051282051282051,0.00641025641025641,0.09090909090909091,0.735009671179884,2.2654901852936185,0.5,0.17468668015230085,3.1692006917813362,9.993772334934368,1.452804004240042,0.11224956573299037,466.1040669117927,10.663498658311752,0.666278442414676,-0.7692313289972423,0.0,0.6123951471648658,0.5195287112375286,1.883076890786946e-05,767.0,39.0,KNeighborsClassifier,max_disagreement_sampling,0.6282143715453016
0,0.02758264150276735,0.03821232916437134,0.8405426269569823,0.519246210553248,0.0728476821192053,0.0,28.74503311258278,1.8257921109013429,0.12182676225254732,0.10939391789142063,0.047918121613485846,0.08669214172800309,3.2340758579169173,10.216348254494736,0.5269991805567567,1.7478585467315209,0.33568912369163745,1.113354869488365,13.727272727272727,1.1818181818181819,2.9603439603593977,1.3407444105354431,3.999580485343801,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9283564118001203,2.416862566878735,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,151.0,0.0,11.0,7.0,,0.44,0.30795342868785125,2.5454545454545454,5.125692857821981,0.8828789431384895,1.6431861405962318,1.570390805313864,0.9459809689196013,0.4557256778309411,0.13578589851423145,0.0728476821192053,0.006622516556291391,0.09090909090909091,0.7352647352647352,2.2497243430032436,0.5,0.17637866156721183,3.2340758579169178,10.21113834744321,1.4476509094229537,0.11937449712921291,473.9601663268793,10.830762187731475,0.6660384628086652,-0.780662966382138,0.0,0.6221651164220424,0.5058785904297034,2.010849627536672e-05,767.0,40.0,KNeighborsClassifier,max_disagreement_sampling,0.6082949308755761
0,0.027873035576337805,0.039493061099813764,0.8355947757409251,0.527909107551512,0.07534246575342465,0.0,27.955479452054796,1.8230882598007003,0.12377519905669801,0.10975634720746705,0.048530940009447326,0.09277151277456686,3.1452527161077,9.925240392753919,0.5383832644325743,1.785615281529543,0.3513611858020202,1.1653332191996497,13.272727272727273,1.25,2.9389624019371188,2.0204919712222797,6.063625624043281,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,0.9308841843088419,2.4254148158510245,0.6818181818181818,2.2613350843332274,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,146.0,0.0,11.0,6.0,,0.44,0.30908857596987227,2.5454545454545454,5.125692857821981,0.8725852957441244,1.6193308431369804,1.6451593897252423,1.170550861352274,0.45560138590991583,0.13581690694047358,0.07534246575342465,0.00684931506849315,0.09090909090909091,0.7417355371900826,2.261027218632262,0.5,0.1784858570875016,3.1452527161077,9.919250894182634,1.435771524746687,0.12240174482492039,432.35654220011145,10.415407760028966,0.6855278846488313,-0.7535332330482022,0.0,0.6052262327882886,0.5318842073196545,1.8684845192281254e-05,767.0,41.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6724770642201836
0,0.02897125131223792,0.0408433260178489,0.8312342878554975,0.5334565437761253,0.07801418439716312,0.0,27.177304964539008,1.8312854109429038,0.1261675233989483,0.10945047323979286,0.0520926591139357,0.09039180574017683,3.1157133646495354,9.82996718194414,0.5255657571916358,1.7431044192636862,0.3435325020003445,1.1393684124271586,12.818181818181818,1.2727272727272727,2.935673997258861,2.458301172891218,7.181321680217045,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9168278529980658,2.378996780556503,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,141.0,0.0,11.0,6.0,,0.44,0.31025484499512473,2.5454545454545454,5.125692857821981,0.8680064554468174,1.6119882052134888,1.695562919314581,1.2896846145210723,0.4554682159945317,0.1358501302543044,0.07801418439716312,0.0070921985815602835,0.09090909090909091,0.7283422459893049,2.1979257572712165,0.5,0.18058682608222928,3.115713364649535,9.823958538865273,1.4277638438111149,0.12711926957473732,426.6271238894741,10.4068646327476,0.6840404826584341,-0.7600149508423841,0.0,0.6108371021638829,0.5248396851038526,2.0093866305141808e-05,767.0,42.0,KNeighborsClassifier,uncertainty_sampling,0.6282143715453016
0,0.029209259278252145,0.041806819500498596,0.8267544678463904,0.541233079988646,0.08088235294117647,0.0,26.310661764705884,1.7416457530720475,0.1251479070300762,0.11182274999510936,0.05115666468607645,0.08858520764325593,3.092295504060206,9.753948797762126,0.5255099223478031,1.7429192360364651,0.3430766948133287,1.1378566710110798,12.363636363636363,1.3636363636363635,2.9076701075853597,3.9965488713978883,12.116649851704274,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9157754010695188,2.375631321200459,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,136.0,0.0,11.0,5.0,,0.44,0.31107431419261167,2.5454545454545454,5.125692857821981,0.8632282298626142,1.6068123038959203,1.82359130175837,1.68703344898324,0.4553251816409711,0.13588581455434492,0.08088235294117647,0.007352941176470588,0.09090909090909091,0.7294900221729489,2.197835843925043,0.5,0.1820358999463937,3.0922955040602105,9.748126940097931,1.4201199893197038,0.12595243951847782,412.1561085972851,10.598845198632608,0.6615632381579821,-0.775912050808034,0.0,0.6169026723540714,0.5096085170966759,2.5020814050594716e-05,767.0,43.0,KNeighborsClassifier,vote_entropy_sampling,0.6178899082568807
0,0.029951252536773065,0.04204089017056858,0.8265639233300526,0.5411195341895008,0.08396946564885496,0.0,25.37213740458015,1.753325524926665,0.12950448173549994,0.11098863358606507,0.054241178668659594,0.09466392906288604,3.0202850584529957,9.516335650399498,0.5222479531562552,1.7321005081504013,0.3443022006528568,1.141921214059184,11.909090909090908,1.3636363636363635,2.9076701075853597,3.8414442348711137,11.60835223399676,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.907702984038862,2.348902108861669,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,131.0,0.0,11.0,5.0,,0.44,0.31122578340854085,2.5454545454545454,5.125692857821981,0.8569349111907146,1.585730865588204,1.8134745560302674,1.647755319192396,0.4551711446448289,0.13592424380054244,0.08396946564885496,0.007633587786259542,0.09090909090909091,0.7215189873417721,2.167190639973508,0.5,0.1824990688905888,3.020285058452997,9.50954780464028,1.414720951036315,0.13303083167783125,384.17676783273487,10.227091760612518,0.682591955289765,-0.7540501876502725,0.0,0.6048697537512764,0.532958001780068,2.334715894502191e-05,767.0,44.0,KNeighborsClassifier,entropy_sampling,0.5993265993265994
0,0.031066470404242385,0.04227838549940397,0.8241122818327823,0.5462675639530539,0.0873015873015873,0.0,24.4484126984127,1.653425976667072,0.13191495879641693,0.11115398333234396,0.05203809523809524,0.09735860784206359,3.0034343434343445,9.461379723655346,0.5178536210119374,1.7175261572235014,0.33977569592416396,1.1269084962623401,11.454545454545455,1.2727272727272727,2.935673997258861,5.58268363108358,17.26650185234237,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9040404040404041,2.336819700089485,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,126.0,0.0,11.0,6.0,,0.44,0.3115696868664897,2.5454545454545454,5.125692857821981,0.8536497102328441,1.581830637969532,1.9336627770473562,2.029195102260103,0.4550047846889953,0.13596574738643574,0.0873015873015873,0.007936507936507936,0.09090909090909091,0.7177033492822966,2.154332454696547,0.5,0.18323159431340708,3.0034343434343427,9.454393091798863,1.4095328908331015,0.13252923918408793,362.24265869527,10.17189762020097,0.6829081047004717,-0.7489244133112939,0.0,0.6006845226023025,0.5385687560272643,2.5220696391227374e-05,767.0,45.0,KNeighborsClassifier,margin_sampling,0.6178899082568807
0,0.03052867343760745,0.04337566505177119,0.7885405583055359,0.466020871148927,0.09090909090909091,0.0,23.59090909090909,1.5942605391424158,0.13083797538832284,0.11281834633040119,0.05314550463310792,0.10036793260827712,3.082231404958679,9.725120964471541,0.5154383459960562,1.709515596230304,0.33608819452792377,1.1146784377171,11.0,1.2727272727272727,2.935673997258861,10.832067569957742,34.350992117277876,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9060856498873029,2.3437476614539,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,121.0,0.0,11.0,6.0,,0.4583333333333333,0.309179662622881,2.5454545454545454,5.125692857821981,0.857264347400199,1.6068796370601963,2.2195652407140893,2.922308861888083,0.45482456140350885,0.1360107096044868,0.09090909090909091,0.008264462809917356,0.09090909090909091,0.7210460772104608,2.1561684977356506,0.5,0.17569063053869283,3.082231404958678,9.717927386322486,1.403824540081699,0.13159586731478035,367.0188978786013,10.359684966901156,0.6832449077170294,-0.7614801853088937,0.0,0.611002016012971,0.5222739815902117,2.7329450270092535e-05,767.0,46.0,KNeighborsClassifier,entropy_sampling,0.6178899082568807
0,0.031504975589618664,0.04541977800427602,0.7827326008299388,0.47752010800487366,0.09482758620689655,0.0,22.83189655172414,1.606804776320197,0.13336955654096427,0.11428757635635757,0.05167643451001773,0.10280074812443822,3.12144609513425,9.85941291900274,0.5194646997009541,1.7228695007427075,0.3407899164450569,1.130272285184821,10.545454545454545,1.3181818181818181,2.9156708256654014,10.915718341808889,32.85898420764973,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9098746081504703,2.356576686781733,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,116.0,0.0,11.0,6.0,,0.4583333333333333,0.3108407110512814,2.5454545454545454,5.125692857821981,0.857721930068789,1.6199799703683544,2.265964062420863,2.8983377491465445,0.4546286665279801,0.13605958158062925,0.09482758620689655,0.008620689655172414,0.09090909090909091,0.7298701298701299,2.165974866960433,0.5,0.17876724076055253,3.1214460951342513,9.852132448433508,1.388572606875328,0.135700989218523,363.80953954310866,10.482735394064031,0.6810591557045076,-0.770492420587857,0.0,0.6173061269184816,0.5122118748527422,2.9868433618364918e-05,767.0,47.0,KNeighborsClassifier,entropy_sampling,0.6082949308755761
0,0.03263739949865,0.04806672319410511,0.7779474268849185,0.480315969056215,0.0990990990990991,0.0,22.0,1.6959175580305677,0.12822910390252484,0.11785799134455452,0.04761224033951307,0.09566080350928696,3.1989427443972875,10.118651055561944,0.5257592037166,1.7437460088039907,0.3386875893413797,1.1232996549953294,10.090909090909092,1.4545454545454546,2.8762349126466136,10.54744191471305,31.320519893685475,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9246519246519246,2.4057639599394354,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,111.0,0.0,11.0,4.0,,0.4583333333333333,0.3125028450765567,2.5454545454545454,5.125692857821981,0.8628707765016053,1.6431179033174972,2.256053861295241,2.8362853458433834,0.45441496302740314,0.13611289646369376,0.0990990990990991,0.009009009009009009,0.09090909090909091,0.7584803256445048,2.2396099867901538,0.5,0.18161538389243762,3.198942744397291,10.112533427373702,1.3852782877645358,0.14960103618724024,353.12857477724083,10.806698179823478,0.6632646807257363,-0.785371921136035,0.0,0.6250873254268091,0.49262104396713036,3.7427615220610105e-05,767.0,48.0,KNeighborsClassifier,vote_entropy_sampling,0.5882352941176471
0,0.03245222531735259,0.0469134404316862,0.7782594418825174,0.4720734805281137,0.10377358490566038,0.0,20.92688679245283,1.6079108677070895,0.13184690539777658,0.1163419871829281,0.05232704402515725,0.10310633898252321,3.164853385608104,10.005050475269535,0.5242900203861122,1.7388732789485175,0.3405336941364712,1.1294224919243239,9.636363636363637,1.3636363636363635,2.9076701075853597,9.970259786987372,29.831009201964978,0.7413,2.4586139570904577,2.6363636363636362,5.4272042023997455,0.9202401372212692,2.39105579276939,0.6818181818181818,2.2613350843332274,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,106.0,0.0,11.0,5.0,,0.4583333333333333,0.31233108074618915,2.5454545454545454,5.125692857821981,0.8610713502756863,1.6327126100072724,2.2178347157497673,2.7563548881908657,0.45418090681248574,0.13617128895466918,0.10377358490566038,0.009433962264150943,0.09090909090909091,0.75,2.2192120997664917,0.5,0.1811379943667596,3.164853385608103,9.997804848700346,1.3875911885506649,0.15146011667358494,330.82570984872837,10.73220930246767,0.6627561588450714,-0.781430685570424,0.0,0.6215561362079267,0.4974767438626641,4.1085313980806094e-05,767.0,49.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6393939393939394
0,0.034336346580437244,0.04723079857421634,0.7761250025699847,0.4732054009900157,0.10891089108910891,0.0,19.987623762376238,1.563700034223221,0.13923397164698095,0.1148101356970338,0.05979477947794779,0.1117699663207832,3.128370837083708,9.88648919494835,0.5129709378200705,1.7013321291059043,0.33272102569716017,1.1035108020996776,9.181818181818182,1.3636363636363635,2.9076701075853597,9.73011964907999,28.378078842372553,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9081908190819082,2.3512009871414494,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,101.0,0.0,11.0,5.0,,0.4583333333333333,0.3129263067120025,2.5454545454545454,5.125692857821981,0.8572094412576233,1.62262721904717,2.2198614743680136,2.705759692266036,0.45392344497607656,0.13623552069474215,0.10891089108910891,0.009900990099009901,0.09090909090909091,0.7362146050670642,2.1712179279856914,0.5,0.18242109307005827,3.128370837083708,9.877672790472406,1.3820467493138346,0.15255825527194866,318.7041190174923,10.689181410157703,0.662192181868297,-0.7847067436967321,0.0,0.6240071740182301,0.4925202128503701,4.530711316179118e-05,767.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.5792929292929293
0,0.03628502172364304,0.051305002985749464,0.76756663914894,0.500463403011845,0.11458333333333333,0.0,19.255208333333332,1.468072118669255,0.13658969805480553,0.12006442873610157,0.05727073365231259,0.10980291738849529,3.125647926634771,9.883720225572945,0.5385014284613059,1.7860071872765622,0.3540231296695149,1.1741618882211173,8.727272727272727,1.4545454545454546,2.8762349126466136,11.816374660234457,28.63990281364973,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9308712121212122,2.4267715855190883,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,96.0,0.0,11.0,4.0,,0.4583333333333333,0.31501104669687824,2.5454545454545454,5.125692857821981,0.8506794185878754,1.6254819896782429,2.4214246948425457,2.9254044054574977,0.4536388818937296,0.13630651367061225,0.11458333333333333,0.010416666666666666,0.09090909090909091,0.7758620689655173,2.27737671646132,0.5,0.18663553760022206,3.125647926634769,9.875304250499417,1.3607694644957744,0.15256515960692896,311.1291663423794,10.61562061758085,0.6712860177043469,-0.785450862600963,0.0,0.6263357097289716,0.4923394767767098,4.921289877918697e-05,767.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.5882352941176471
