,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02515721244660927,0.029151110776096858,0.8900618428104626,0.5623629335492076,0.046610169491525424,0.0,43.07838983050848,0.7827591356265219,0.11589816490707011,0.10507453019489811,0.03692194210405535,0.045549774999733436,2.75591581155952,8.61043312877646,0.754195086355914,2.501382120172256,0.5303865213984739,1.759093085340543,21.454545454545453,0.8181818181818182,2.7136021011998728,0.12498739994215248,0.5847762077006949,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1086286594761172,3.013621923102002,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,236.0,0.0,11.0,10.0,,0.4230769230769231,0.30452088266656435,2.5454545454545454,5.125692857821981,0.8510676657088738,1.494911236140395,1.3610402299999822,0.4658842683027639,0.4570294207472259,0.13546063991556412,0.046610169491525424,0.00847457627118644,0.18181818181818182,0.9353393085787453,3.0601518007543627,0.5,0.17305088659936693,2.7559158115595186,8.608260886590726,1.4862598276814394,0.048995551927004714,567.5300128320476,9.47017614118684,0.6922491811895852,-0.6975143722011565,0.0,0.5622551937373385,0.5941340112658685,7.80381530393036e-06,767.0,23.0,DecisionTreeClassifier,entropy_sampling,0.8272859216255443
0,0.02534062678959592,0.029053726575370094,0.8901487852556738,0.5619610879358945,0.047619047619047616,0.0,42.142857142857146,0.715240045705892,0.11608632987819248,0.10522125808972262,0.03700631384425852,0.0454886090670438,2.7916328730557978,8.728688646736762,0.7502733739181178,2.488375271480416,0.5255599454651819,1.7430851439476542,21.0,0.8181818181818182,2.7136021011998728,0.11869732101895773,0.5709080307575167,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1070444706808342,3.008361560597888,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,231.0,0.0,11.0,10.0,,0.4230769230769231,0.30448274722731666,2.5454545454545454,5.125692857821981,0.8544680143578148,1.5058781537842736,1.3605391489932226,0.4618761163779495,0.456979405034325,0.13547311786691968,0.047619047619047616,0.008658008658008658,0.18181818181818182,0.9319816873773707,3.0528755805721155,0.5,0.17301152605732803,2.791632873055798,8.726545355716151,1.4871900039257009,0.05008376369892256,565.2779348676083,9.549608312810125,0.6923880071472714,-0.702185325623536,0.0,0.5655824067806751,0.5891538602619005,8.14303520340301e-06,767.0,24.0,DecisionTreeClassifier,uncertainty_sampling,0.7571428571428572
0,0.02546523799107344,0.029050376155703477,0.8899518234747074,0.5618545749508456,0.048672566371681415,0.0,41.230088495575224,0.7184215668319557,0.11733266299019988,0.10467459843159588,0.03791436488781622,0.05005707685165342,2.759964244212033,8.624044919616447,0.7445253268268739,2.469311156001466,0.5217361884904215,1.7304031767728696,20.545454545454547,0.8181818181818182,2.7136021011998728,0.12378790545308692,0.5814704079401305,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.099758648431215,2.9842023845610055,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,226.0,0.0,11.0,10.0,,0.4230769230769231,0.30453300433488334,2.5454545454545454,5.125692857821981,0.8514901122758929,1.4961355941889964,1.3628601301846097,0.45788329570644826,0.45692716640085057,0.13548615039389095,0.048672566371681415,0.008849557522123894,0.18181818181818182,0.9217914438502673,3.018242675580371,0.5,0.17310454272732367,2.7599642442120316,8.621558827014127,1.486158949258034,0.051173611052209106,531.8988904424606,9.449601104515155,0.6921679275184621,-0.6907334112840566,0.0,0.557628624208668,0.5981347690335213,8.511081992257383e-06,767.0,25.0,DecisionTreeClassifier,margin_sampling,0.7571428571428572
0,0.02524959413518781,0.029288087462363208,0.8898441888771113,0.5625678895723538,0.049773755656108594,0.0,40.31561085972851,0.7866568864329857,0.1160979382888818,0.10494089208311697,0.03813507348266706,0.048784289070944745,2.770382558617852,8.658669044937366,0.7508797941556273,2.490386539873513,0.5230223193129621,1.7346687901425477,20.09090909090909,0.8181818181818182,2.7136021011998728,0.12954328684237404,0.6031508580612018,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1077745783628137,3.0107978579529675,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,221.0,0.0,11.0,10.0,,0.4230769230769231,0.3045897613321568,2.5454545454545454,5.125692857821981,0.8523795832926727,1.4994048036017584,1.3611686170617587,0.46979476297182926,0.4568725532840366,0.1354997753084519,0.049773755656108594,0.00904977375565611,0.18181818181818182,0.9350649350649352,3.056411365481062,0.5,0.17317092493046746,2.770382558617853,8.656260711966922,1.4879883574825963,0.05002932471239745,518.3092281811842,9.468720741103756,0.6914160776171183,-0.6900729364857019,0.0,0.5570170070637213,0.5981297367988028,8.91397344751217e-06,767.0,26.0,DecisionTreeClassifier,max_disagreement_sampling,0.8272859216255443
0,0.024815611785598754,0.029361168257731936,0.86476171859272,0.4799726579138883,0.05092592592592592,0.0,39.40277777777778,0.8026723775840514,0.11741881571755787,0.10391301348736019,0.03879688356432542,0.04844135102070897,2.7656369900555937,8.642965888011577,0.7520401493122655,2.494235002551636,0.5234990971266082,1.7362500832587782,19.636363636363637,0.8181818181818182,2.7136021011998728,0.13175043094315442,0.608557663052372,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1085858585858586,3.0134922960009565,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,216.0,0.0,11.0,10.0,,0.44,0.3007225095961022,2.5454545454545454,5.125692857821981,0.8519196427020542,1.4979509016244155,1.3614362750032927,0.47072224916912414,0.45681540002225435,0.13551403393996916,0.05092592592592592,0.009259259259259259,0.18181818181818182,0.9356643356643356,3.0573710962918934,0.5,0.16315703087951955,2.765636990055594,8.640541607152663,1.4879737879715018,0.05213013620027445,512.7596047251528,9.466610547143473,0.6924611526112329,-0.6930787540603136,0.0,0.5598525952533436,0.5974141668385287,9.31191869070468e-06,767.0,27.0,DecisionTreeClassifier,uncertainty_sampling,0.8272859216255443
0,0.024926489987798263,0.029299233386642847,0.8646215052750299,0.47933363420391933,0.052132701421800945,0.0,38.481042654028435,0.7676081298612679,0.1186018533219895,0.10352858641223468,0.0403508340001231,0.05281773983709059,2.778240085349092,8.685010678978877,0.7446171829226533,2.469615808205874,0.5171963614011467,1.7153462737046536,19.181818181818183,0.8181818181818182,2.7136021011998728,0.13078347424639425,0.6079149696753994,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.102111158983197,2.9920166334222076,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,211.0,0.0,11.0,10.0,,0.44,0.30074777839222183,2.5454545454545454,5.125692857821981,0.8531262177556594,1.5018180036608013,1.3630535496573335,0.4640418691516201,0.45675552517657786,0.13552897155393961,0.052132701421800945,0.009478672985781991,0.18181818181818182,0.9255547602004295,3.0253631872447544,0.5,0.16320605347939468,2.7782400853490903,8.682244611780947,1.487894409610879,0.05276075809449316,489.75098684184456,9.464236450382131,0.6917876550662171,-0.6863246919754008,0.0,0.5551674758947748,0.6012562986102228,9.771642244083612e-06,767.0,28.0,DecisionTreeClassifier,uncertainty_sampling,0.8272859216255443
0,0.025212352226510793,0.029107162511077974,0.864553664830687,0.47889887999054664,0.05339805825242718,0.0,37.574029126213595,0.7363466370393993,0.1214079091475112,0.1014872785039048,0.03926635524078101,0.04864608249478871,2.7357651820119258,8.54377102979736,0.7433289101959709,2.46534309094382,0.5228518386240383,1.7341033696633863,18.727272727272727,0.7954545454545454,2.638224265055432,0.12877375484416295,0.5944554774240755,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0966460723742277,2.9738899393252565,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,206.0,0.0,11.0,10.0,,0.44,0.30075835486773755,2.5454545454545454,5.125692857821981,0.8492017209932908,1.488651665427932,1.3643019629765634,0.4571465903128689,0.45669272960672197,0.13554463783200618,0.05339805825242718,0.009708737864077669,0.18181818181818182,0.9178885630498533,2.998865589763218,0.5,0.16327763279968358,2.7357651820119266,8.541282428881349,1.4861576998345234,0.05320008015466341,486.3918640229451,9.424306044814484,0.6908360395756099,-0.6932327912336994,0.0,0.5597193926316576,0.5981359786375219,1.0271328495201523e-05,767.0,29.0,DecisionTreeClassifier,uncertainty_sampling,0.7571428571428572
0,0.025346395520021117,0.029122859209752924,0.8645322675836996,0.4791670989487086,0.05472636815920398,0.0,36.66044776119403,0.7236429012347615,0.12204209657973196,0.10115215309747509,0.03987697874265037,0.04799136139991276,2.7434328358208955,8.569172598971534,0.7405148907256784,2.456010044208105,0.5189624128681867,1.721203603781282,18.272727272727273,0.7272727272727273,2.412090756622109,0.13104102170076448,0.6075785931773846,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0949796472184532,2.9683657191166564,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,201.0,0.0,11.0,10.0,,0.44,0.3007725011089463,2.5454545454545454,5.125692857821981,0.8499096783610599,1.4910382328746654,1.364571230567478,0.4583761306039293,0.45662679425837316,0.1355610874239761,0.05472636815920398,0.009950248756218905,0.18181818181818182,0.9166040570999248,2.9934757154116065,0.5,0.16333586360371097,2.7434328358208955,8.566700232813632,1.4863688934096126,0.05547399980918002,465.0704076091796,9.399273787961008,0.6921443948876715,-0.6856830062289512,0.0,0.5550640827782752,0.6017158777486775,1.0760439375925405e-05,767.0,30.0,DecisionTreeClassifier,margin_sampling,0.7571428571428572
0,0.025376824801883458,0.029067481131208703,0.8640559402386241,0.47730870563268335,0.05612244897959184,0.0,35.71811224489796,0.6931004349857953,0.1217330429687571,0.10102971131482934,0.04162028447742733,0.051022393544814595,2.784605870320155,8.705848080103477,0.733363758992267,2.4322924234219756,0.5123230882914113,1.6991834552987328,17.818181818181817,0.8409090909090909,2.788979937344313,0.1272106346339024,0.6031615781014118,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0899814471243043,2.951786384704889,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,196.0,0.0,11.0,10.0,,0.43999999999999995,0.3008628378095046,2.5454545454545454,5.125692857821981,0.8537924636517634,1.503731601471742,1.366190662530347,0.4503158169754745,0.45655747761010923,0.13557838058476496,0.05612244897959184,0.01020408163265306,0.18181818181818182,0.9075500770416024,2.965073561629717,0.5,0.16343437226888183,2.7846058703201564,8.70313854829491,1.488327125655966,0.05371675250803422,465.53081917036155,9.52123240894334,0.6898115250182572,-0.69507379657788,0.0,0.5607929002443656,0.5956227802459968,1.136952085003439e-05,767.0,31.0,DecisionTreeClassifier,margin_sampling,0.7571428571428572
0,0.025523816903151832,0.029065001302682886,0.8644222500538614,0.4786032039719856,0.05759162303664921,0.0,34.79842931937173,0.6901164234190432,0.1215275714505475,0.10184455850937543,0.041941932413136596,0.05360871952595406,2.7401838723414915,8.558697943991282,0.7373155055123708,2.4453988838957526,0.5150150958697617,1.7081118343689143,17.363636363636363,0.7272727272727273,2.412090756622109,0.12963860073718816,0.5969888319188873,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0918610185625892,2.9580209998779954,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,191.0,0.0,11.0,10.0,,0.44,0.30078704905670234,2.5454545454545454,5.125692857821981,0.8496674867431137,1.4899912542509925,1.3652613085261742,0.4527321210473819,0.4564845127171997,0.13559658391191115,0.05759162303664921,0.010471204188481676,0.18181818181818182,0.9106719367588932,2.9771456900650373,0.5,0.16339175176097756,2.7401838723414915,8.55575373943764,1.4882357330463334,0.053600125620932804,433.43813586604347,9.36555729941409,0.6924754476705246,-0.6793282479315215,0.0,0.5507968380168935,0.6077349773779157,1.1908786661103217e-05,767.0,32.0,DecisionTreeClassifier,uncertainty_sampling,0.7571428571428572
0,0.026089773459220856,0.028979022592670673,0.8645077120940214,0.4794508211204121,0.05913978494623656,0.0,33.891129032258064,0.7179470088975957,0.12321077714171617,0.10190870486885556,0.042971123616284905,0.057559234918859364,2.7018097276161797,8.431847741613963,0.745984870581206,2.474151914999692,0.5269929874954453,1.7478380066708472,16.90909090909091,0.7272727272727273,2.412090756622109,0.13127149483193756,0.6007116494850995,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.096774193548387,2.9743216371239525,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,186.0,0.0,11.0,10.0,,0.43999999999999995,0.30078983525587344,2.5454545454545454,5.125692857821981,0.8460360084347139,1.4780514470250485,1.3642229702171451,0.4580112928138485,0.45640760377602485,0.13561577120268684,0.05913978494623656,0.010752688172043012,0.18181818181818182,0.9180194805194805,2.997407516588448,0.5,0.1635661182561632,2.701809727616179,8.428520839268485,1.4860569005294653,0.05508862123394939,424.2154169457115,9.310498758638065,0.6922219327401444,-0.6818378993401105,0.0,0.5523643065069699,0.605458482695173,1.2564025125602698e-05,767.0,33.0,DecisionTreeClassifier,uncertainty_sampling,0.7988732394366198
0,0.026193647475688527,0.028700661494832608,0.8646953130717736,0.4778903849850086,0.06077348066298342,0.0,32.93232044198895,0.5941657335867598,0.12444124282067331,0.10084546437694121,0.04401640716557843,0.058391469032566805,2.692683743512474,8.401248733640633,0.7452300616307198,2.4716484969225276,0.5246861712279326,1.7401871626512193,16.454545454545453,0.7272727272727273,2.412090756622109,0.11734690236529675,0.5426477001092328,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.096433952787544,2.9731738783663584,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,181.0,0.0,11.0,10.0,,0.44,0.30069023763397074,2.5454545454545454,5.125692857821981,0.8453936817782974,1.4750568100768149,1.3607013311793568,0.4526507514824796,0.45632642211589575,0.13563602445406123,0.06077348066298342,0.011049723756906077,0.18181818181818182,0.9165971643035863,3.000495020027962,0.5,0.16338644242480763,2.6926837435124726,8.397788108300807,1.4869602742839043,0.05402006756392792,410.5756446425428,9.291085641413993,0.6919104446368034,-0.680629736398632,0.0,0.5511080541928391,0.6065131509110501,1.3276037810199277e-05,767.0,34.0,DecisionTreeClassifier,margin_sampling,0.8120063191153237
0,0.026287125134943072,0.028862314167772803,0.864079508794605,0.477465051205427,0.0625,0.0,32.03409090909091,0.6726087996767492,0.12385342036124074,0.10166824449447412,0.042706021251475795,0.05457959461564588,2.7247195985832344,8.50730842262775,0.7445297021282369,2.469325667234432,0.5219538207071698,1.7311249811781169,16.0,0.8181818181818182,2.7136021011998728,0.12486203409748109,0.5903802029450258,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0976239669421488,2.977134818741534,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,176.0,0.0,11.0,10.0,,0.44,0.30085964987950753,2.5454545454545454,5.125692857821981,0.8482938864711038,1.4851359496136654,1.3623764527471378,0.45777468484263456,0.4562406015037594,0.13565743503408553,0.0625,0.011363636363636364,0.18181818181818182,0.9176672384219554,2.999813364638028,0.5,0.16366826559884481,2.7247195985832344,8.504237901408205,1.487969252918598,0.05729446004583312,410.5645471100198,9.382840885316735,0.6915321580474106,-0.6892681021784324,0.0,0.5567011028458789,0.6007759828261345,1.4051720288810479e-05,767.0,35.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8120063191153237
0,0.026479438519585164,0.02919358655087097,0.8631208066052555,0.47919633731707995,0.06432748538011696,0.0,31.165204678362574,0.8126589178024607,0.12290181868323233,0.10222745526647875,0.04221784407542924,0.05149620141034654,2.7354348437939766,8.543355056109656,0.7520868428648594,2.494389867545719,0.5326654786894219,1.7666515315878628,15.545454545454545,0.8181818181818182,2.7136021011998728,0.15334659438074094,0.7248273986588207,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1036682615629985,2.9972230355147356,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,171.0,0.0,11.0,10.0,,0.43999999999999995,0.301194571154991,2.5454545454545454,5.125692857821981,0.8488901290754921,1.4887251028337596,1.3668858336020921,0.4783023835043242,0.4561497326203208,0.13568010505999364,0.06432748538011696,0.011695906432748537,0.18181818181818182,0.9285083848190645,3.021643336303784,0.5,0.16429197939074058,2.7354348437939766,8.540530998141017,1.4875392004905357,0.060234554824220625,392.9580367771549,9.379277306163619,0.6917614988524178,-0.6842624501174001,0.0,0.5525307722412707,0.6021282013976279,1.4878632223501796e-05,767.0,36.0,DecisionTreeClassifier,uncertainty_sampling,0.8120063191153237
0,0.026224957064139343,0.02967739195625834,0.8623349384878551,0.4809781942530351,0.06626506024096386,0.0,30.283132530120483,0.9266844485464306,0.12081984044379997,0.10408854690245217,0.04338544259683363,0.05827228557220652,2.7104948720501856,8.461861601987051,0.7526156607587449,2.496143758082163,0.5412195443932555,1.7950221579595258,15.090909090909092,0.8181818181818182,2.7136021011998728,0.17972291986098202,0.8322341878077664,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1002190580503834,2.985821083375751,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,166.0,0.0,11.0,10.0,,0.44,0.3014731736293539,2.5454545454545454,5.125692857821981,0.8461863435396629,1.481185301865663,1.3732639915636615,0.48947922088448875,0.45605335653182544,0.13570414902686584,0.06626506024096386,0.012048192771084338,0.18181818181818182,0.9254545454545456,2.999854541928204,0.5,0.16474234709223534,2.7104948720501842,8.458470511161545,1.4877032918502746,0.060831418961141207,397.6744069416186,9.400374203574952,0.6905320390258558,-0.6986083540057804,0.0,0.562481858304498,0.5928314306365983,1.582740827510989e-05,767.0,37.0,DecisionTreeClassifier,margin_sampling,0.8120063191153237
0,0.0263277550830214,0.02956152241612596,0.8625164914214419,0.48009894627292005,0.06832298136645963,0.0,29.34006211180124,0.8600521400578063,0.11941613844441991,0.10457236167744216,0.04098814229249012,0.056505603065857606,2.658349802371541,8.288373396808492,0.7523151402124989,2.4951470441884727,0.5413670432948965,1.7955113564732585,14.636363636363637,0.7272727272727273,2.412090756622109,0.17254428716331704,0.7848032623002639,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0971202710333146,2.9755316515618153,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,161.0,0.0,11.0,10.0,,0.44,0.30139523552662245,2.5454545454545454,5.125692857821981,0.8414167612677382,1.4647199049143071,1.3725805881602726,0.4790981177559557,0.455950956937799,0.1357296957416676,0.06832298136645963,0.012422360248447204,0.18181818181818182,0.9184629803186504,2.981347956388065,0.5,0.16463249803944355,2.6583498023715415,8.28517773621711,1.4887692161472388,0.05812570559372101,371.9077042693251,9.272763914432003,0.6898837238660944,-0.6886515140476076,0.0,0.5560307864653893,0.6028750593620535,1.684765904152347e-05,767.0,38.0,DecisionTreeClassifier,uncertainty_sampling,0.7976190476190477
0,0.026862345574035097,0.029484987603432433,0.8620693427142695,0.4806454043432605,0.07051282051282051,0.0,28.439102564102566,0.87557437133308,0.12169456729123498,0.10309452058864484,0.04219039025490638,0.057733537874933134,2.667016317016318,8.317506460082452,0.743213573640697,2.464960562865364,0.5332136106166433,1.7684694795260705,14.181818181818182,0.75,2.48746859276655,0.18460620967315144,0.8370395689415323,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0891608391608392,2.9491519392799512,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,156.0,0.0,11.0,10.0,,0.44,0.301548345672064,2.5454545454545454,5.125692857821981,0.842092310995675,1.4675443919882314,1.3759037188872734,0.4827777968975934,0.4558419509183516,0.13575689063161783,0.07051282051282051,0.01282051282051282,0.18181818181818182,0.9100580270793036,2.9514264593209196,0.5,0.1650041147108737,2.667016317016316,8.314164735625146,1.4877917306838213,0.0611996856933385,365.96434167548256,9.322914500541536,0.6878782224978909,-0.6947045015772086,0.0,0.5610956979637853,0.5957809865596162,1.8017479885270448e-05,767.0,39.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7711538461538461
0,0.02706842049409039,0.02907895973545219,0.8624209765084788,0.4790969898588208,0.0728476821192053,0.0,27.473509933774835,0.7911765067926766,0.12416855286513953,0.10157624281758795,0.043433273128637366,0.06190770416662246,2.697242624924745,8.417529362777186,0.7494368906622975,2.4856009703774453,0.5328176721483335,1.7671563001866186,13.727272727272727,0.8181818181818182,2.7136021011998728,0.16481234327135041,0.7709178089386515,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0987357013847079,2.9808835764899424,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,151.0,0.0,11.0,10.0,,0.44,0.30140381752163214,2.5454545454545454,5.125692857821981,0.8452321664407942,1.4768573833354393,1.3687941599543227,0.4826614375203602,0.4557256778309411,0.13578589851423145,0.0728476821192053,0.013245033112582781,0.18181818181818182,0.923076923076923,2.9996618575282317,0.5,0.16476868054635044,2.697242624924744,8.413837289990504,1.4892455141520269,0.06163929126998376,338.9801999782799,9.278278535433625,0.692598858764456,-0.6771767127645273,0.0,0.546957052782478,0.6090052680234309,1.90490391481082e-05,767.0,40.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8120063191153237
0,0.02695171324450352,0.029387568040625117,0.8627344070054082,0.4819903084656725,0.07534246575342465,0.0,26.568493150684933,0.8347364584856571,0.12218087901399292,0.10330735450742237,0.04191265512947137,0.06272413646622493,2.6855412891312778,8.378945177296812,0.7628072923813541,2.5299455761758787,0.5418129782495741,1.7969903553988282,13.272727272727273,0.8181818181818182,2.7136021011998728,0.17428127962401832,0.8011326478095133,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.1108343711083437,3.0210259898509686,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,146.0,0.0,11.0,10.0,,0.44,0.30139113665056055,2.5454545454545454,5.125692857821981,0.8439981366611355,1.4732716239336814,1.368207172657523,0.49454258090492265,0.45560138590991583,0.13581690694047358,0.07534246575342465,0.0136986301369863,0.18181818181818182,0.9369834710743802,3.043704397202644,0.5,0.16481057776144933,2.6855412891312755,8.375255714310738,1.4905736632276283,0.06352613825809085,343.8623586284997,9.331596943472006,0.6907996872305049,-0.6932619965888825,0.0,0.5615445575091793,0.5960684887885734,2.044970379135145e-05,767.0,41.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7841074020319303
0,0.026854347624459197,0.029746797408482375,0.8618760068610617,0.482219288779455,0.07801418439716312,0.0,25.670212765957448,0.8904599277781811,0.12209783123541802,0.10356859802062658,0.04364189002486873,0.06812311124624383,2.737339964999539,8.551640967060573,0.7545086390888833,2.5024220569395057,0.5330863996463592,1.7680475684684207,12.818181818181818,0.9090909090909091,2.7001683449202,0.1882963321052444,0.8584059393179616,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1057382333978079,3.0041526086713466,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,141.0,0.0,11.0,9.0,,0.44,0.30166503610408524,2.5454545454545454,5.125692857821981,0.8486399329975298,1.4895855974174952,1.3723184408026161,0.500336267629874,0.4554682159945317,0.1358501302543044,0.07801418439716312,0.014184397163120567,0.18181818181818182,0.9315508021390374,3.019561682171416,0.5,0.16523714757566005,2.7373399649995394,8.547484558617638,1.492634353923433,0.06626217319842703,345.17883712891677,9.471375427106288,0.6901009797045684,-0.7047713636944123,0.0,0.5702568460372556,0.5835095101878038,2.1956524070714188e-05,767.0,42.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7702299455853958
0,0.027096117387665552,0.029754615829325957,0.8616998532253287,0.4835818110814905,0.08088235294117647,0.0,24.77573529411765,0.9235997468463965,0.12420675853115347,0.10185036161131476,0.04537334125569419,0.06590583526558207,2.69262725292137,8.403574679263558,0.7616851747461214,2.5262239330091707,0.5476752045032106,1.8164331603183115,12.363636363636363,0.9090909090909091,2.7001683449202,0.19694035710310054,0.8847392873908123,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.107620320855615,3.0104135022004685,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,136.0,0.0,11.0,9.0,,0.44,0.3017669514115894,2.5454545454545454,5.125692857821981,0.8443033114669796,1.475722564808165,1.3741586740305998,0.5045395867415329,0.4553251816409711,0.13588581455434492,0.08088235294117647,0.014705882352941176,0.18181818181818182,0.9334811529933481,3.0234329899152947,0.5,0.16552329468073668,2.692627252921371,8.399435135434866,1.491026269956882,0.06969489538319656,337.2158441969517,9.419108442039288,0.6892493800749915,-0.7101823127949182,0.0,0.5739640256009623,0.5787489936314483,4.0947534290659295e-05,767.0,43.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7988732394366198
0,0.02724834507022949,0.0296784960462838,0.8612784766273148,0.48373848273617426,0.08396946564885496,0.0,23.879770992366414,0.9844224903260677,0.12571428911706226,0.10089240579042316,0.04518550152137937,0.06563669188618197,2.7413014466449575,8.56514247232272,0.7611943079882516,2.5245959121512587,0.5434342054243436,1.802367357637467,11.909090909090908,0.9090909090909091,2.7001683449202,0.19691471440914557,0.8644463866617478,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1103400416377516,3.019452817407082,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,131.0,0.0,11.0,9.0,,0.44,0.30193614101298083,2.5454545454545454,5.125692857821981,0.8487878256197136,1.4909549762139662,1.3741809327855425,0.5062310296598894,0.4551711446448289,0.13592424380054244,0.08396946564885496,0.015267175572519083,0.18181818181818182,0.9390103567318757,3.034865593568265,0.5,0.16583516113736485,2.7413014466449583,8.561114311389986,1.4919975173450317,0.07429767251800476,331.2645947096074,9.533766770459616,0.6882151112958581,-0.7161497360689245,0.0,0.5785047209589478,0.5709696061039077,4.422487931392299e-05,767.0,44.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7841074020319303
