,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02625983964972417,0.031471170215583724,0.8826295896097265,0.5696045587344246,0.044715447154471545,0.0,45.63414634146341,2.140693594191156,0.12481141238236278,0.10182907673375707,0.036561232031615314,0.038644602499785276,2.7931429778119674,8.739430936940927,0.7478021478744202,2.4801791419213166,0.5195128679146,1.723029256634193,22.363636363636363,0.9772727272727273,2.684340108514906,0.3323852681625646,1.1871203492680136,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.106430155210643,3.0066205936812174,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,246.0,0.0,11.0,8.0,,0.4230769230769231,0.30685844187037165,2.5454545454545454,5.125692857821981,0.8515582491258192,1.50824092199274,1.397445156494097,0.5751189725715047,0.4571233278000195,0.13543721192526398,0.044715447154471545,0.008130081300813009,0.18181818181818182,0.9545454545454546,3.0518873725880646,0.5,0.17731199029321426,2.793142977811968,8.737666757420442,1.4610478419866755,0.07358440314974889,529.2083685875804,9.532796878661411,0.6755608637038008,-0.6740234463426144,0.0,0.5451334225614141,0.5986464453936078,6.716305997883015e-06,767.0,21.0,SVCLinear,consensus_entropy_sampling,0.8785714285714284
0,0.02705055945317466,0.032014166236923415,0.8804689426900146,0.5723226964331751,0.04564315352697095,0.0,44.88381742738589,2.2091458926158967,0.12841002450095396,0.1011221857202663,0.0371513894128002,0.038941146273589605,2.8169527222431796,8.820102176520132,0.7431530541926619,2.464759842563712,0.5145206680964645,1.7064720029589566,21.90909090909091,1.0,2.6832815729997477,0.4012503678987544,1.3692089858454672,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1037344398340247,2.997766654332395,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,241.0,0.0,11.0,8.0,,0.423076923076923,0.3075256683026245,2.5454545454545454,5.125692857821981,0.8528502914147911,1.51609993501239,1.4090041016078059,0.610672453873961,0.45707735247208936,0.13544868187884843,0.04564315352697095,0.008298755186721992,0.18181818181818182,0.9561128526645768,3.0433401650274297,0.5,0.17856002285422315,2.816952722243179,8.81831291473246,1.454235061173376,0.07277235073970173,558.6123729006243,9.531304801076448,0.6912089779047401,-0.6852657450412565,0.0,0.5531224824410967,0.6030048021346665,7.498978768620581e-06,767.0,22.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.0275240168266881,0.03298409909059695,0.8768401990263509,0.5720383278713658,0.046610169491525424,0.0,44.14724576271186,2.3166333879656675,0.1284396960057004,0.10313179584920898,0.03634101563780611,0.0416020763271623,2.7765023112480742,8.688030178655577,0.7317680985068836,2.4270002162991626,0.507375028106138,1.6827725962240851,21.454545454545453,1.0227272727272727,2.6750106201998185,0.49249596437876436,1.578068161837954,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0905238828967643,2.9540598616990255,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,236.0,0.0,11.0,8.0,,0.4230769230769231,0.308469203500641,2.5454545454545454,5.125692857821981,0.8480241602840993,1.5043580253067335,1.4263016309149446,0.6453344749035841,0.4570294207472259,0.13546063991556412,0.046610169491525424,0.00847457627118644,0.18181818181818182,0.942381562099872,2.9834859538194167,0.5,0.1801412979691096,2.776502311248074,8.686118184084616,1.4486093869454322,0.07628288963701103,532.9182864693531,9.445210601807293,0.6895519477750731,-0.6788227293755594,0.0,0.5483695811549353,0.6098356186373958,7.846153711612275e-06,767.0,23.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.02797210015967081,0.0342637920379932,0.8747408770251668,0.5796100091486651,0.047619047619047616,0.0,43.44805194805195,2.367495349957899,0.1292075645851831,0.1051938006976562,0.03747172458634909,0.044505802784181085,2.754078332734458,8.616291552131129,0.7440624635305859,2.4677760121184518,0.5214966827733574,1.7296088261742224,21.0,1.0909090909090908,2.6628760937957834,0.6110958131941338,1.8416410944816812,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0991735537190084,2.9828652138944767,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,231.0,0.0,11.0,7.0,,0.42307692307692313,0.30924622358576664,2.5454545454545454,5.125692857821981,0.8445703915513136,1.4982847209707018,1.4445775248762944,0.6990724371583162,0.456979405034325,0.13547311786691968,0.047619047619047616,0.008658008658008658,0.18181818181818182,0.9555264879005887,3.012146653838214,0.5,0.18160277605357367,2.75407833273446,8.614153609133536,1.4418682123762525,0.07760983449475786,515.2104810104281,9.371435728364641,0.6915627900870145,-0.67292857735185,0.0,0.5454658335886574,0.6145769992065034,8.156506911515121e-06,767.0,24.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.029094665525866023,0.035256888011157145,0.8710486201532626,0.5842398475164247,0.048672566371681415,0.0,42.764380530973455,2.365448760124562,0.13364541437756713,0.10472267111803686,0.03885974792169483,0.050497984681614004,2.743058907660678,8.582899241424133,0.746811619149592,2.4768939297969927,0.5207107775699219,1.7270022734936394,20.545454545454547,1.0909090909090908,2.6628760937957834,0.7624766681755745,2.165229798712546,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1029766693483507,2.995613841994337,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,226.0,0.0,11.0,7.0,,0.4230769230769231,0.3103157048422575,2.5454545454545454,5.125692857821981,0.8419436959357608,1.4958638616492406,1.465257712056449,0.7663209302914783,0.45692716640085057,0.13548615039389095,0.048672566371681415,0.008849557522123894,0.18181818181818182,0.9679144385026738,3.0376445683185254,0.5,0.18351332605248866,2.7430589076606773,8.58032680068833,1.4329931433511478,0.07539677355718842,497.5530256462423,9.34329172872618,0.6906390135034999,-0.6694474147017452,0.0,0.5428022858383056,0.618272787796292,8.53720809990776e-06,767.0,25.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.028662787812783773,0.036078240047803994,0.8686653450974771,0.5834269671355735,0.049773755656108594,0.0,41.88914027149321,2.3430593216519138,0.13029233286125183,0.10622320386059357,0.03340264014060805,0.03973115979339933,2.7097827306383464,8.472512803054594,0.7350737395754021,2.437963787415028,0.513132727862319,1.701868725970858,20.09090909090909,1.0909090909090908,2.6628760937957834,0.8557963393178817,2.4100486855778107,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0896750308515015,2.95155274996149,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,221.0,0.0,11.0,7.0,,0.4230769230769231,0.3107994567032139,2.5454545454545454,5.125692857821981,0.8381495453945209,1.4859397286608342,1.4814525862333463,0.79642254839216,0.4568725532840366,0.1354997753084519,0.049773755656108594,0.00904977375565611,0.18181818181818182,0.9501025290498973,2.974657450742805,0.5,0.18421652245439904,2.7097827306383455,8.4707822304224,1.431522777309774,0.07934648964703186,482.8337695200191,9.29069649405989,0.6894469488715413,-0.6689616245661576,0.0,0.5418455588993334,0.6201183869606222,8.949276312650832e-06,767.0,26.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.028436829818136417,0.037151999073032495,0.8438535403191395,0.5124148525089506,0.05092592592592592,0.0,41.04976851851852,2.3225036495086613,0.13061040291580525,0.10624053640761721,0.03273823506381646,0.039448131894083645,2.6504091300602934,8.276631368117323,0.722432554203701,2.3960377186317654,0.5053177130017071,1.6759492539471568,19.636363636363637,1.0,2.3664319132398464,0.9593717031106604,2.654223430051371,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0744949494949496,2.9012766029024957,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,216.0,0.0,11.0,7.0,,0.44,0.307352088582034,2.5454545454545454,5.125692857821981,0.8317540728098364,1.467805750658784,1.4983380887232691,0.8302407849747394,0.45681540002225435,0.13551403393996916,0.05092592592592592,0.009259259259259259,0.18181818181818182,0.9349650349650349,2.917815839596995,0.5,0.1752021765441324,2.650409130060293,8.274903662045277,1.4262390515777499,0.08236457581997879,457.79542428502464,9.121699053911929,0.692761328460975,-0.656799846182819,0.0,0.5355369321680441,0.6333500899144278,9.306325946746297e-06,767.0,27.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.029559910638009203,0.03799347574283168,0.8402025894562588,0.5172863620607568,0.052132701421800945,0.0,40.329383886255926,2.2874024256110888,0.13451245094633046,0.10632043494616703,0.032785539894544635,0.04782682817275139,2.6035042366795924,8.123976922151527,0.7102879808916903,2.3557587257168624,0.4975978032527067,1.6503452098943159,19.181818181818183,1.0454545454545454,2.350048355401921,1.1880240132546844,3.2560353870472647,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0603188280913398,2.8544021524703176,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,211.0,0.0,11.0,6.0,,0.44,0.30836562483494523,2.5454545454545454,5.125692857821981,0.8256414025638551,1.453960990589906,1.5316583204702474,0.9088333489968592,0.45675552517657786,0.13552897155393961,0.052132701421800945,0.009478672985781991,0.18181818181818182,0.9205440229062277,2.857921617503808,0.5,0.17703848516993403,2.6035042366795924,8.121728464091715,1.4166766681554972,0.07939566945275456,435.8438791963679,9.08870417838253,0.683672236666214,-0.6569418453315602,0.0,0.5322807584942135,0.632284393642332,9.93271327008499e-06,767.0,28.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.029398769685490177,0.03864574682778979,0.8383402474323044,0.5216379731242622,0.05339805825242718,0.0,39.49029126213592,2.3470394766591482,0.1355272606149468,0.10418073097882133,0.03790670139711107,0.05150819614369131,2.5814672895184363,8.052837595445437,0.725054759759109,2.4047345905822395,0.5113576676916997,1.6959815174046098,18.727272727272727,1.1590909090909092,2.3191397307857695,1.309547650578136,3.445787341119877,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0728155339805825,2.895910801192043,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,206.0,0.0,11.0,5.0,,0.44,0.30889798111357364,2.5454545454545454,5.125692857821981,0.8225234650894997,1.447554725316166,1.5462142254241151,0.952956259856492,0.45669272960672197,0.13554463783200618,0.05339805825242718,0.009708737864077669,0.18181818181818182,0.93841642228739,2.9124791441181004,0.5,0.1780115584637678,2.5814672895184385,8.050076634565963,1.413311899266319,0.08385180973344576,420.0942729263569,9.011235945535631,0.6863450529895465,-0.650802554409273,0.0,0.528708750245279,0.6381107854610866,1.0364570368784337e-05,767.0,29.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.029652727268738705,0.03985776408235102,0.834332733183707,0.5254896033689259,0.05472636815920398,0.0,38.72885572139303,2.3695372826945773,0.13191503239952054,0.10797280265851394,0.03458706467661692,0.04662945149713991,2.539932157394848,7.916795761244313,0.712176309333216,2.3620216026383596,0.5031383204166268,1.6687210264715628,18.272727272727273,1.1818181818181819,2.315952582337636,1.5963589765864823,4.107847067206668,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.057892356399819,2.846551464466575,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,201.0,0.0,11.0,5.0,,0.44,0.3098956746366738,2.5454545454545454,5.125692857821981,0.8168153265548649,1.43527675647239,1.5864872097089873,1.0383998710761346,0.45662679425837316,0.1355610874239761,0.05472636815920398,0.009950248756218905,0.18181818181818182,0.9203606311044329,2.847711969614333,0.5,0.1796539496858726,2.539932157394844,7.914481265864271,1.4072314024487376,0.08851514101032977,398.42871628846206,8.844346627756451,0.6931348045776013,-0.6356409704002096,0.0,0.5229401321048247,0.6545032935315154,1.0739131575181e-05,767.0,30.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.028862096872896332,0.04091151822347917,0.8308611435085155,0.5257950879998602,0.05612244897959184,0.0,37.91326530612245,2.494635793986031,0.1294549866132838,0.10786181417899664,0.03575805147233718,0.04590863829825397,2.4666714238142804,7.675892189764555,0.698301058085719,2.3160026003785013,0.4946564756374659,1.640589929809051,17.818181818181817,1.0,2.04939015319192,1.684030404422797,4.109343427628696,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.040816326530612,2.790051381940702,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,196.0,0.0,11.0,6.0,,0.43999999999999995,0.3108907265754472,2.5454545454545454,5.125692857821981,0.8085640757340002,1.4121561936171838,1.6032122925476564,1.0537815866981084,0.45655747761010923,0.13557838058476496,0.05612244897959184,0.01020408163265306,0.18181818181818182,0.9013867488443759,2.7768673247285274,0.5,0.1811230284926148,2.4666714238142813,7.673492931842196,1.4051171840327423,0.0928133174700743,378.56358957181345,8.688260125934264,0.6929389195380611,-0.6282974208392678,0.0,0.5187967262728261,0.6628872096364289,1.1298461344721676e-05,767.0,31.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.02891043347065002,0.04241000821151349,0.8263773264602313,0.5299062853503147,0.05759162303664921,0.0,37.15706806282723,2.502111432702161,0.12874714984221108,0.10955517221083153,0.037611162604273655,0.05033912120887319,2.4825722087226634,7.731617635853226,0.6883406118150756,2.2829675373542826,0.4871634588621517,1.6157384046174954,17.363636363636363,1.0454545454545454,2.1960708715174184,1.9649734293682035,4.621473817069976,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0314136125654452,2.759026194522805,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,191.0,0.0,11.0,6.0,,0.44,0.3120658950435582,2.5454545454545454,5.125692857821981,0.8082834747323965,1.41851155670897,1.6438978787318883,1.1278167394943384,0.4564845127171997,0.13559658391191115,0.05759162303664921,0.010471204188481676,0.18181818181818182,0.8885375494071145,2.72592210355668,0.5,0.18307415338155839,2.4825722087226634,7.728840998430465,1.398068673550835,0.09709972727934456,355.9964787096894,8.839519470574427,0.6721533828972324,-0.6333191452333629,0.0,0.5155999666058936,0.657428564315024,1.2410209257360193e-05,767.0,32.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.028937823853110126,0.043900172223223066,0.8219080933899114,0.5365117375749066,0.05913978494623656,0.0,36.38575268817204,2.4958178474591124,0.12680745201391164,0.1114145782915869,0.03942934136482525,0.053583476405030916,2.5024358669519975,7.8003799326144305,0.678243132432416,2.2494779869136514,0.4795682475426393,1.5905479384672128,16.90909090909091,1.0909090909090908,2.3432688900143512,2.407979932376735,5.550804059222751,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0219941348973607,2.7279470869078426,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,186.0,0.0,11.0,6.0,,0.44,0.3131563904590535,2.5454545454545454,5.125692857821981,0.8080443610955709,1.4263415422678438,1.701042430623025,1.2434844780761516,0.45640760377602485,0.13561577120268684,0.05913978494623656,0.010752688172043012,0.18181818181818182,0.8758116883116883,2.67487976122535,0.5,0.18491558119403634,2.502435866951996,7.797295483049064,1.3914587038901371,0.10178923176554891,352.1242103167582,8.741494033189854,0.6903118023335733,-0.6227062235027173,0.0,0.5145868169480271,0.6711471795044126,1.2612235919689313e-05,767.0,33.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.02994382065734007,0.04553007129046777,0.8186268025833698,0.5515784119876712,0.06077348066298342,0.0,35.6256906077348,2.430938363259515,0.1261262173325217,0.11259248613762439,0.0408555164908756,0.05561135894948244,2.5570288520564755,7.984323283183059,0.6706852676403589,2.2244113851821603,0.47266853317649127,1.567664174754075,16.454545454545453,1.0909090909090908,2.3432688900143512,3.2137981405845633,7.36096169417544,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0170768458061277,2.7118017353833315,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,181.0,0.0,11.0,6.0,,0.44,0.3138688896396096,2.5454545454545454,5.125692857821981,0.8104728883150533,1.4457450689174094,1.7908556489238108,1.4445649002729917,0.45632642211589575,0.13563602445406123,0.06077348066298342,0.011049723756906077,0.18181818181818182,0.8690575479566305,2.6431034741832002,0.5,0.18642757878341384,2.5570288520564763,7.981081195792748,1.383380038866586,0.10630066189936536,353.61920606358666,8.897088659474235,0.6876274173029711,-0.6346448754960724,0.0,0.5208980872256717,0.6599353354157697,1.3390769001151617e-05,767.0,34.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.0307330271177202,0.04757430684246816,0.8130208935581628,0.5599012852565282,0.0625,0.0,34.94318181818182,2.3904130762955336,0.12973379465580895,0.11305559382932301,0.03908559622195984,0.050735925258356504,2.6010891381345926,8.133996768996841,0.6716884847180753,2.227738679812223,0.4704384219726403,1.560267732650133,16.0,1.0909090909090908,2.3432688900143512,3.6686232268971803,7.948733443212003,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0211776859504131,2.725618687477519,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,176.0,0.0,11.0,6.0,,0.44,0.315447872931789,2.5454545454545454,5.125692857821981,0.8119828912982837,1.4614890401952456,1.8457409668925229,1.5385688778079636,0.4562406015037594,0.13565743503408553,0.0625,0.011363636363636364,0.18181818181818182,0.8773584905660378,2.6577901242586144,0.5,0.18910412821615458,2.601089138134593,8.13125440922193,1.370518288545682,0.10299560549739777,355.88946149106266,9.011916946914871,0.6879081696988176,-0.6446602150094304,0.0,0.5282832505154049,0.6479179360099057,1.4154408052894177e-05,767.0,35.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.03021335523154908,0.04846372794750601,0.8066169080598464,0.5562850824329482,0.06432748538011696,0.0,34.119883040935676,2.3981210753676434,0.12825377770107949,0.11550154354539775,0.0388685617787785,0.05185473585813569,2.5733683585076768,8.044378353883614,0.6889409492899152,2.284958631505915,0.4818678183317482,1.598174751953548,15.545454545454545,1.0909090909090908,2.1773628753400502,4.394893307418428,9.87497575230893,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0366826156299842,2.777127767479866,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,171.0,0.0,11.0,5.0,,0.44,0.3169257947048732,2.5454545454545454,5.125692857821981,0.8074304012462769,1.4538111831376346,1.9083536303920186,1.702860459401073,0.4561497326203208,0.13568010505999364,0.06432748538011696,0.011695906432748537,0.18181818181818182,0.9002647837599294,2.726496717620268,0.5,0.19122233001485578,2.5733683585076776,8.041539928221157,1.362732466085514,0.1040350558325018,342.9499966490611,9.132924583837386,0.6669088796588934,-0.6589185166015666,0.0,0.5359581179350315,0.6280163549092863,1.5651548183164226e-05,767.0,36.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.03077390553059133,0.051270471362944985,0.8021009038041556,0.5752225908982327,0.06626506024096386,0.0,33.41566265060241,2.3597483521565725,0.12579226139561647,0.11885074868122318,0.039532676159182184,0.05486203613601713,2.6439908393906193,8.282976927013962,0.6832521777218562,2.2660911106966215,0.4751724133904976,1.5759686059439286,15.090909090909092,1.1590909090909092,2.5648409484623196,5.788861040847789,12.542603387237767,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0350492880613362,2.77194567307876,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,166.0,0.0,11.0,6.0,,0.44,0.3180504206307328,2.5454545454545454,5.125692857821981,0.8102241047537863,1.4786076265910442,2.0418430780317,1.9617978724282084,0.45605335653182544,0.13570414902686584,0.06626506024096386,0.012048192771084338,0.18181818181818182,0.9,2.7146454648811877,0.5,0.19337470808725377,2.64399083939062,8.279976407672983,1.3524200485538718,0.10771630521153085,353.7053669950757,9.142527264582045,0.6884948750537925,-0.6596040845059478,0.0,0.5403422935120453,0.6298523153033285,1.5892341232135985e-05,767.0,37.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.031707959668369,0.05183403394512326,0.8006715734165855,0.5759652728448278,0.06832298136645963,0.0,32.57608695652174,2.424008089382398,0.13066459883950143,0.11715270283767977,0.04066911349520045,0.05679314233573857,2.568358272162621,8.034431466143287,0.6674141974025596,2.213562472540482,0.46550659383725285,1.543910709194535,14.636363636363637,1.0,2.3664319132398464,5.61324021300006,12.084061579034456,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.015810276679842,2.708308673615664,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,161.0,0.0,11.0,7.0,,0.44000000000000006,0.31881207691695485,2.5454545454545454,5.125692857821981,0.8025562696868885,1.4548841454781802,2.033097156518753,1.9210065339273943,0.455950956937799,0.1357296957416676,0.06832298136645963,0.012422360248447204,0.18181818181818182,0.880037488284911,2.63687993262675,0.5,0.19478813216516566,2.56835827216262,8.031130696263087,1.344219905015174,0.11268783483013231,334.7149577465746,9.227086677960838,0.6603618436534491,-0.6748180788261302,0.0,0.5476494268462758,0.6116917704501739,1.7898552625301664e-05,767.0,38.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.03145730122366929,0.05349556593623635,0.791202340260757,0.5918212040167727,0.07051282051282051,0.0,31.84294871794872,2.2999768492379666,0.13029013034704495,0.1201950288134192,0.041099330776750126,0.05972603076827535,2.6437589292427996,8.288601654545756,0.663625168726814,2.200995686103136,0.4594108752925912,1.523693497954281,14.181818181818182,1.0227272727272727,2.357049388150749,16.17544497905479,44.69844818929061,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.016899766899767,2.712140432554707,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,156.0,0.0,11.0,7.0,,0.44,0.3203892924349861,2.5454545454545454,5.125692857821981,0.802944373572117,1.4828834035118366,2.6103545535244477,3.5057410212317484,0.4558419509183516,0.13575689063161783,0.07051282051282051,0.00641025641025641,0.09090909090909091,0.88394584139265,2.6372829831848605,0.5,0.19750803432976655,2.6437589292427996,8.285156059865802,1.329650615484868,0.10983879390176837,344.6053557463748,9.202236007063581,0.6864755255818468,-0.6718667140022517,0.0,0.5502680250389598,0.6169810784331651,1.806850389960488e-05,767.0,39.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.03153850261336606,0.05468042616743058,0.786447014759355,0.5891582702100976,0.0728476821192053,0.0,30.96523178807947,2.3519565853241104,0.13042374219400862,0.12053427547585054,0.043207706201083676,0.06635731084197008,2.5603130644190246,8.01503058324097,0.69720831862816,2.312378393604162,0.5030840528082926,1.6685410411764485,13.727272727272727,1.0909090909090908,2.3432688900143512,15.873529050062295,43.18771426165966,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0385310054184227,2.783943729373691,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,151.0,0.0,11.0,6.0,,0.44,0.3217098304908141,2.5454545454545454,5.125692857821981,0.7937698075856573,1.4571433740997826,2.6103095301857158,3.4576545156395486,0.4557256778309411,0.13578589851423145,0.0728476821192053,0.013245033112582781,0.18181818181818182,0.913086913086913,2.7205713336959505,0.5,0.19955418214593185,2.5603130644190246,8.010781717440427,1.3242389895839173,0.11392834511277856,327.39553502180115,9.011106962570816,0.6894366110342645,-0.664887295026763,0.0,0.5454399990806148,0.6227603804896872,1.9170241942263713e-05,767.0,40.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.07647103803072067,0.14621552165258245,0.7737210272580338,0.6095019974313924,0.07534246575342465,0.0,30.25513698630137,2.167345662898433,,,0.0417383089277279,0.06477935683881403,2.6086013655687728,8.17982017689687,0.7015351843574505,2.326728983746466,0.5020882120774328,1.6652382111212332,13.272727272727273,1.1590909090909092,2.5648409484623196,,,0.5391272727272727,1.7880828778839695,2.5454545454545454,5.465594869062952,1.0466998754669987,2.81127601448677,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.01818181818181818,146.0,1.0,11.0,5.0,,0.4583333333333333,0.3170813597246425,2.4545454545454546,5.164564577263728,0.7858869616278572,1.4798923454168273,,,0.5013694109882857,0.2135681178490064,0.07534246575342465,0.00684931506849315,0.09090909090909091,0.9287190082644627,2.7581307811106406,0.5058365758754864,0.19128443613073917,2.608601365568772,8.17587759404659,1.3073949195071612,0.1087278656741866,325.05441133004854,9.23113121091643,0.6772056545088316,-0.6819566782658191,0.0,0.5539343693182626,0.6016118177041382,2.102039319948219e-05,767.0,41.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.12154567673308232,0.189346544129525,0.7615393716667772,0.6333402644592008,0.07801418439716312,0.0,29.590425531914892,1.9035977675145352,,,0.03775628626692455,0.06384250709732014,2.5220779220779224,7.898313407866103,0.7338297933372077,2.433838084483563,0.5374112771598928,1.7823915644450572,12.818181818181818,1.0909090909090908,2.3432688900143512,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.06963249516441,2.8875472045537913,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,141.0,2.0,11.0,4.0,,0.4782608695652174,0.31063819547084237,2.3636363636363638,5.201398413363992,0.7643341550938494,1.4600199805408083,,,0.5470266575529732,0.2611540492935518,0.07801418439716312,0.014184397163120567,0.18181818181818182,0.9572192513368983,2.837379134397102,0.5106382978723404,0.18270847238085366,2.522077922077922,7.894533199024715,1.287881751710307,0.09971097807709611,302.42600550131755,8.898227615454207,0.6929208167159919,-0.6584098298578628,0.0,0.541659295657059,0.6217469340061774,2.1832775545355895e-05,767.0,42.0,SVCLinear,uncertainty_sampling,0.8768662232076865
