,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.029304032378396704,0.031926245915876006,0.8546386491197672,0.49789897402287703,0.08088235294117647,0.0,25.189338235294116,1.2133502454290717,0.1380058371913028,0.09769282588333025,0.04099029510794219,0.052068490459528056,2.769558328381858,8.663814978267515,0.6961203269699621,2.308769933498883,0.49314330891533315,1.6355713235464848,12.363636363636363,1.0227272727272727,2.6750106201998185,0.45699097291054636,1.5756802139425934,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0521390374331552,2.8267549256837463,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,136.0,0.0,11.0,8.0,,0.44,0.3041982650948816,2.5454545454545454,5.125692857821981,0.8480951533150747,1.5017730298669876,1.4255693774832725,0.6193424620123874,0.4553251816409711,0.13588581455434492,0.08088235294117647,0.014705882352941176,0.18181818181818182,0.8891352549889134,2.8119129940422214,0.5,0.17008712485968935,2.769558328381858,8.661058108065252,1.4648410538626737,0.06903528639026546,328.9400844655723,9.580556218267155,0.6822947159310485,-0.7067471931111172,0.0,0.5668002914006813,0.5842781429444597,2.397551478986032e-05,767.0,43.0,GaussianNB,max_disagreement_sampling,0.7396660909614277
0,0.02950136032286022,0.032993865063387945,0.8523879718187238,0.5004992940397246,0.08396946564885496,0.0,24.328244274809162,1.2958268705086935,0.137647257189898,0.09900301146292824,0.04265307211872098,0.05590216780908122,2.8171675652591692,8.823619653802504,0.6951252234637892,2.3054695485413403,0.4895014929329988,1.6234927863775623,11.909090909090908,1.0909090909090908,2.6628760937957834,0.5318605614392395,1.7756976780993654,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0541290770298404,2.833446410302169,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,131.0,0.0,11.0,7.0,,0.44,0.3049287896063038,2.5454545454545454,5.125692857821981,0.8516214213320481,1.516937497719107,1.4372864531252108,0.6559436540981542,0.4551711446448289,0.13592424380054244,0.08396946564885496,0.015267175572519083,0.18181818181818182,0.8918296892980438,2.8157564976868614,0.5,0.17135533877025041,2.8171675652591683,8.820572606086682,1.46331962135428,0.07739009705988532,322.2618299962737,9.677451934539533,0.682591955289765,-0.7108142296744833,0.0,0.5695480438975691,0.5789732947059165,2.5825054502220975e-05,767.0,44.0,GaussianNB,uncertainty_batch_sampling,0.7396660909614277
0,0.02957475566667158,0.033148573778343564,0.85296035874773,0.5006343782761182,0.0873015873015873,0.0,23.36111111111111,1.251421414055056,0.13698929997281978,0.1001928826529708,0.04487388167388166,0.05721234910133565,2.7764559884559885,8.688343554927487,0.7025607149076852,2.330130283792642,0.49423343947055387,1.639186877570654,11.454545454545455,1.0909090909090908,2.6628760937957834,0.5162749314656337,1.7346456458881814,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0598845598845599,2.852512481700304,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,126.0,0.0,11.0,7.0,,0.43999999999999995,0.30474778130854385,2.5454545454545454,5.125692857821981,0.8480684980792522,1.5043135950072875,1.4319636327242058,0.6551986023439331,0.4550047846889953,0.13596574738643574,0.0873015873015873,0.015873015873015872,0.18181818181818182,0.9019138755980861,2.847864313980498,0.5,0.1710896204291116,2.7764559884559885,8.685033809918073,1.4653366617778407,0.07767351526979623,309.7661076891283,9.517679562094651,0.692643190619824,-0.703707339269509,0.0,0.5658497974246364,0.5882853929852037,2.735566933400456e-05,767.0,45.0,GaussianNB,uncertainty_sampling,0.7396660909614277
0,0.029886544518227504,0.03320484476779873,0.8240585535118274,0.40644173857073634,0.09090909090909091,0.0,22.40082644628099,1.165689772035467,0.13938017847666007,0.1003946953248008,0.04694966190833961,0.06561462615694615,2.758276984723266,8.628350158532683,0.696216276082627,2.30908816070456,0.48850756083145286,1.6201962865296453,11.0,1.0909090909090908,2.6628760937957834,0.5077396062933932,1.7428894226233917,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.053343350864012,2.830805597783302,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,121.0,0.0,11.0,7.0,,0.4583333333333333,0.30040106830369145,2.5454545454545454,5.125692857821981,0.8465805689448167,1.4985780451845574,1.4306711443079745,0.650528391571814,0.45482456140350885,0.1360107096044868,0.09090909090909091,0.01652892561983471,0.18181818181818182,0.8929016189290163,2.8257044562247216,0.5,0.160458624416623,2.7582769847232655,8.624249675477564,1.4635921413391761,0.08031018186294232,303.69547405593136,9.513853515760069,0.6922931706020395,-0.7102256740461023,0.0,0.5720666908850633,0.5812234608058244,2.9683970692208017e-05,767.0,46.0,GaussianNB,uncertainty_batch_sampling,0.7396660909614277
0,0.029931887776082803,0.033100692682453275,0.8247194697886477,0.4066344871495536,0.09482758620689655,0.0,21.454741379310345,1.1099104634525971,0.1404127098528626,0.09980194856919535,0.04503339239471174,0.06509384017036032,2.7191018127299986,8.497672828504829,0.7197177990140468,2.3870338942700124,0.5240983973165959,1.738237737125756,10.545454545454545,1.0909090909090908,2.6628760937957834,0.5019959456684419,1.7811694126496822,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0681818181818181,2.8799850916632113,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,116.0,0.0,11.0,7.0,,0.4583333333333333,0.3001475910305702,2.5454545454545454,5.125692857821981,0.8431448227293624,1.4862804185947338,1.4280972035938684,0.6523169366477032,0.4546286665279801,0.13605958158062925,0.09482758620689655,0.017241379310344827,0.18181818181818182,0.9077922077922078,2.878671488061482,0.5,0.16006216110547522,2.7191018127299986,8.493666674815369,1.4652898466631954,0.08102395612023701,289.24283848578193,9.480465039617368,0.6877868229921127,-0.7127707757108225,0.0,0.5713169539449112,0.5792030444393746,3.259171541746638e-05,767.0,47.0,GaussianNB,uncertainty_batch_sampling,0.7396660909614277
0,0.030563040487697014,0.03238719279261224,0.8265217851405562,0.4040281942758144,0.0990990990990991,0.0,20.434684684684683,0.9528436577088792,0.14413658428383516,0.09747827020600332,0.0465028665028665,0.06476459611325949,2.7836497654679464,8.70998017900591,0.7198281982465645,2.3874000471014174,0.5194761286277012,1.722907406204484,10.090909090909092,1.0909090909090908,2.817961868249656,0.4413111880386998,1.6704945822692685,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0728910728910728,2.895522557561619,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,111.0,0.0,11.0,7.0,,0.4583333333333333,0.29949469235493076,2.5454545454545454,5.125692857821981,0.8499905776307042,1.505749767307857,1.416602160018658,0.6304277358081442,0.45441496302740314,0.13611289646369376,0.0990990990990991,0.018018018018018018,0.18181818181818182,0.9131614654002713,2.9052676302959206,0.5,0.1591318110402485,2.7836497654679473,8.706013263528154,1.4682664817335396,0.08237008417770311,278.9452026267641,9.594227272338623,0.6882287960332414,-0.7141263561442721,0.0,0.5714214079974944,0.5761520334307418,3.556237013420593e-05,767.0,48.0,GaussianNB,uncertainty_sampling,0.6211610486891386
0,0.031832753312324956,0.033136512874093534,0.8265736331591854,0.40382407305155416,0.10377358490566038,0.0,19.50235849056604,0.8825323972327128,0.1489612673256798,0.09722170374638588,0.05061504533202646,0.06713798409592753,2.741452258433391,8.570187759456045,0.7160633704092197,2.374913525764659,0.5149688206066684,1.707958356684159,9.636363636363637,1.0681818181818181,2.664795745200064,0.4445772979892792,1.7178086692298107,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0686106346483706,2.8813214000055214,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,106.0,0.0,11.0,7.0,,0.4583333333333333,0.2994533364834777,2.5454545454545454,5.125692857821981,0.8461599263119507,1.4926527396855773,1.4146315356966226,0.6371370669516501,0.45418090681248574,0.13617128895466918,0.10377358490566038,0.018867924528301886,0.18181818181818182,0.9076704545454546,2.8968215217678277,0.5,0.15930352405161408,2.741452258433391,8.565702331108945,1.4642802078745598,0.08110856935005956,262.0613280758422,9.459195521122986,0.6931471805599453,-0.7062779373001115,0.0,0.5660250209314154,0.5840559701139378,3.861346703785265e-05,767.0,49.0,GaussianNB,uncertainty_sampling,0.6211610486891386
0,0.03153318035682629,0.033566822825186776,0.8228585822255435,0.40579768008147543,0.10891089108910891,0.0,18.663366336633665,1.0106839537933932,0.14875640145702193,0.09856501896054799,0.05111071107110713,0.07710691398689329,2.7587038703870403,8.630821597609863,0.7305109123375982,2.422830601484019,0.5225950540845166,1.7332517116938289,9.181818181818182,1.1818181818181819,2.9603439603593977,0.5067183075754266,1.7326085128695492,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0846084608460846,2.9345117068565165,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,101.0,0.0,11.0,7.0,,0.4583333333333333,0.3008008440320518,2.5454545454545454,5.125692857821981,0.8466122438927838,1.4987150285379978,1.4214313404538073,0.6725867642090234,0.45392344497607656,0.13623552069474215,0.10891089108910891,0.019801980198019802,0.18181818181818182,0.9403874813710879,2.972681065717854,0.5,0.16145564891906866,2.758703870387039,8.62543534868398,1.4591858124539892,0.08211114929214543,247.01927568440794,9.493896594300791,0.6907435287735013,-0.704450669576157,0.0,0.5638461877855345,0.5832761858058829,4.2736496812186014e-05,767.0,50.0,GaussianNB,uncertainty_sampling,0.6211610486891386
0,0.030975653385174984,0.03528700216299815,0.819436998807327,0.4135941206396767,0.11458333333333333,0.0,17.841145833333332,1.1046372300840304,0.14475734101692495,0.0996738507688215,0.049332137161084526,0.07042958034723844,2.7361044657097278,8.558288384701845,0.7298667689912267,2.4206942196929004,0.5361938378676174,1.7783537751075436,8.727272727272727,1.1136363636363635,2.737160107583306,0.6256732328586417,1.9168714114927488,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0776515151515151,2.911615282130584,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,96.0,0.0,11.0,7.0,,0.4583333333333333,0.30207552463670584,2.5454545454545454,5.125692857821981,0.8428928756439503,1.492715536359236,1.445978217803014,0.7102128360240686,0.4536388818937296,0.13630651367061225,0.11458333333333333,0.020833333333333332,0.18181818181818182,0.9310344827586207,2.922838439293498,0.5,0.16363269718537182,2.7361044657097295,8.553593297549735,1.458898979476146,0.09513864865506357,232.70284643435983,9.4233061534925,0.6931471805599453,-0.7003063357139692,0.0,0.5603691243145913,0.5883917062104618,4.7076922269673644e-05,767.0,51.0,GaussianNB,uncertainty_sampling,0.6211610486891386
0,0.031823709877388924,0.035470205425907265,0.8180455175302666,0.41390620889307006,0.12087912087912088,0.0,16.934065934065934,1.1004009148406655,0.1490005950593484,0.0968687589892476,0.05379065379065381,0.07524747720282714,2.8327006327006305,8.880042686490754,0.7210506914886032,2.391454598494005,0.5249235450413797,1.7409744425254794,8.272727272727273,1.1363636363636365,2.811502348308721,0.6331159363215022,1.9046477096003764,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.074925074925075,2.9026337023292825,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,91.0,0.0,11.0,7.0,,0.4583333333333333,0.302624971366749,2.5454545454545454,5.125692857821981,0.851512060668584,1.5226262271352848,1.448175647387682,0.714233016650618,0.4533227006911218,0.13638539475491238,0.12087912087912088,0.01098901098901099,0.09090909090909091,0.9305785123966942,2.906348914363352,0.5,0.16474179544055267,2.8327006327006337,8.874805843543642,1.4584501876742921,0.10005486304364183,242.19125907663405,9.693646276743952,0.6930868001634132,-0.7263227979578992,0.0,0.581481232290654,0.5615701894569194,5.239866130885415e-05,767.0,52.0,GaussianNB,uncertainty_sampling,0.6211610486891386
0,0.033414222951848864,0.038777663270589874,0.808723013196698,0.42677108630000093,0.12790697674418605,0.0,16.24418604651163,1.1226129867058625,0.1538634287081952,0.0972085690409029,0.05650043526924512,0.08284268882238326,2.8538863325457036,8.958084866222276,0.7134801603437032,2.366345987222672,0.5151556785727789,1.708578094446837,7.818181818181818,1.2272727272727273,2.864556129347411,0.9891867954194381,2.668456094089327,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0708245243128964,2.889409498685494,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,86.0,0.0,11.0,6.0,,0.4583333333333333,0.3057463135850112,2.5454545454545454,5.125692857821981,0.8496067704861723,1.5314242178112292,1.5005730954857874,0.8541074049669922,0.4529693216999719,0.1364735559667772,0.12790697674418605,0.011627906976744186,0.09090909090909091,0.9388111888111887,2.898056099432847,0.5,0.17016605089912895,2.8538863325457027,8.951985798671293,1.4391166484190874,0.10527631748885513,233.68626169064066,9.771543241034742,0.6907114543575098,-0.7333923360837249,0.0,0.5853925112622183,0.5532593738097153,5.8948493972460916e-05,767.0,53.0,GaussianNB,vote_entropy_sampling,0.6434456928838951
0,0.034033647305499855,0.03923915486088207,0.8070788024454051,0.4294095572919665,0.13580246913580246,0.0,15.29320987654321,1.061977903678431,0.15580368851219956,0.09606440104946301,0.06170594837261505,0.09864785050746892,2.9382996632996634,9.24048441224616,0.717580095870566,2.3799439350299236,0.5122734604595678,1.6990188584013493,7.363636363636363,1.1818181818181819,2.9603439603593977,1.0983174764589736,3.003491298607183,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0808080808080809,2.9225555607256704,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,81.0,0.0,11.0,7.0,,0.4583333333333333,0.3061804688849099,2.5454545454545454,5.125692857821981,0.8566322267193507,1.5572183471145145,1.5116442860530226,0.9022148691549665,0.4525717703349283,0.13657273733012518,0.13580246913580246,0.012345679012345678,0.09090909090909091,0.953617810760668,2.9474375024465,0.5,0.1710547058320361,2.9382996632996634,9.232527779835204,1.4415219667616288,0.1038538608923892,232.60648715716866,9.950417907568617,0.6930709707288083,-0.7457478056359947,0.0,0.596380994138686,0.5389671742043025,6.613733470080981e-05,767.0,54.0,GaussianNB,max_disagreement_sampling,0.6655035378501503
0,0.03519315542835565,0.040526909148489804,0.8032421413852598,0.43445789152224784,0.14473684210526316,0.0,14.398026315789474,1.0369648270947183,0.15463167812830156,0.10027553142503734,0.06066028708133972,0.10522087608494243,2.897177033492825,9.107501884958117,0.6982352042225588,2.315784187823404,0.49711392302462437,1.648740360734295,6.909090909090909,1.2272727272727273,3.025835722272744,1.2772006734943018,3.4244965962921214,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0610047846889952,2.8570590564031697,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,76.0,0.0,11.0,7.0,,0.4583333333333333,0.3074476664508712,2.5454545454545454,5.125692857821981,0.8513848012669615,1.545817922341077,1.538099126701112,0.9589216295964511,0.45212121212121215,0.13668514287525285,0.14473684210526316,0.013157894736842105,0.09090909090909091,0.9347826086956522,2.8710470482245833,0.5,0.1734065751900654,2.8971770334928233,9.098711048052177,1.4383623715748504,0.09982360859331177,220.27724753558192,9.893846283204246,0.69280088019564,-0.7492470376828444,0.0,0.5978216609714098,0.5366973783383286,7.516647880064317e-05,767.0,55.0,GaussianNB,uncertainty_sampling,0.6655035378501503
0,0.03581731760078946,0.044157769488348236,0.797605198099978,0.44402564110060905,0.15492957746478872,0.0,13.559859154929578,0.9957183235630825,0.15487785521867872,0.10435231193298657,0.05341137735503931,0.08244768818181956,2.923285165538687,9.194420609231923,0.7229210716069931,2.3976579475620445,0.5104652188962953,1.6930215996056488,6.454545454545454,1.2727272727272727,2.935673997258861,1.606548870817161,3.96277255292438,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0883482714468629,2.9478983661569256,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,71.0,0.0,11.0,6.0,,0.4583333333333333,0.30907821108381733,2.5454545454545454,5.125692857821981,0.8512389651839143,1.555167234949488,1.5753875696142914,1.0717990154772479,0.4516062884483937,0.13681360635539874,0.15492957746478872,0.014084507042253521,0.09090909090909091,0.9767441860465116,3.001892318277827,0.5,0.17587406955242874,2.923285165538687,9.188720014345503,1.429569282135168,0.10341148753989576,206.5596041893682,9.936009995787147,0.6930479906110416,-0.7498183006532514,0.0,0.5979159777810039,0.5330307688973861,8.608351500740324e-05,767.0,56.0,GaussianNB,uncertainty_sampling,0.6730769230769231
0,0.037178240806082515,0.046399820605396526,0.7890385782610495,0.4616452104585266,0.16666666666666666,0.0,12.731060606060606,0.9799044361378838,0.15911041385698538,0.10488279310995201,0.05810553083280356,0.09362577203667014,2.947255774528503,9.28005730579145,0.7176635237562876,2.3802206340239147,0.5012091848110433,1.662322807498127,6.0,1.2727272727272727,2.935673997258861,3.091307403789773,8.455112309902125,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0867768595041323,2.9429538807183837,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,66.0,0.0,11.0,6.0,,0.4583333333333333,0.31116390023766427,2.5454545454545454,5.125692857821981,0.8486491919311309,1.5651694336139632,1.7238064159911763,1.489030497175025,0.4510121457489879,0.13696183344787483,0.16666666666666666,0.015151515151515152,0.09090909090909091,0.9818181818181819,3.0092792099830756,0.5,0.1797688807849364,2.9472557745285015,9.272952838167571,1.4111432130964816,0.11117797759678304,193.03062194028485,9.978827607965009,0.6926879734424749,-0.750520583739695,0.0,0.5995667202322936,0.5297588779832779,9.969230598283832e-05,767.0,57.0,GaussianNB,vote_entropy_sampling,0.7396660909614277
0,0.037810801403600026,0.047583606020609646,0.75245164748702,0.35373080439161786,0.18032786885245902,0.0,11.69672131147541,0.9234951205636758,0.15636080957579634,0.11110889987899877,0.05879284649776452,0.09332662292425818,3.0863387978142067,9.739918757041613,0.7086071299065524,2.3501839736706605,0.4865711886715802,1.6137740666208575,5.545454545454546,1.3636363636363635,3.2333489534143163,2.7872913931479735,7.696518681282662,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0879284649776453,2.9467483090240285,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,61.0,0.0,11.0,6.0,,0.4782608695652174,0.30818927654994394,2.5454545454545454,5.125692857821981,0.8620224182267132,1.6054848996853426,1.6904359332309447,1.41933943085586,0.4503189792663477,0.13713476505576352,0.18032786885245902,0.01639344262295082,0.09090909090909091,0.9828009828009828,3.0193501283481976,0.5,0.17119526476873298,3.0863387978142076,9.733135585959802,1.4217330617216413,0.10580087953785394,190.8492009375346,10.27707546302619,0.6930128020601277,-0.7668407886701668,0.0,0.6123507437321323,0.5111155891208449,0.00026079099466272366,767.0,58.0,GaussianNB,vote_entropy_sampling,0.7396660909614277
0,0.08131923990520824,0.14209032557510382,0.7356522487950873,0.3944474439190316,0.19642857142857142,0.0,10.866071428571429,0.8159827952095081,,,0.06056670602125147,0.10568340798694364,3.1394037780401405,9.92396412159345,0.7103435866726653,2.3559431492285317,0.48506931373790646,1.608792910983822,5.090909090909091,1.3636363636363635,3.2333489534143163,,,0.7413,2.4586139570904577,2.5454545454545454,5.465594869062952,1.0925324675324675,2.9623791004975937,0.9545454545454546,3.1658691180665177,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.0,56.0,1.0,11.0,5.0,,0.5,0.3002772447461547,2.4545454545454546,5.164564577263728,0.85120467497761,1.629828155748343,,,0.4957807742496738,0.21596178293075116,0.19642857142857142,0.017857142857142856,0.09090909090909091,0.9946524064171123,3.027664207022895,0.502283105022831,0.16302950512119532,3.1394037780401423,9.915850305878813,1.40432698316325,0.09374751242450323,178.614084503532,10.401698238827127,0.6905939864775922,-0.7724733204219362,0.0,0.6156148594570222,0.5013905710376213,0.00013905798578118985,767.0,59.0,GaussianNB,uncertainty_sampling,0.7396660909614277
0,0.08465845904178529,0.14181008054426975,0.7368555779761028,0.38818712769712255,0.21568627450980393,0.0,9.892156862745098,0.8717868173481179,,,0.05602139037433156,0.09218351005160874,3.037504456327986,9.583996847033283,0.7443208068418358,2.4686328399489654,0.5281824844093473,1.751783121623546,4.636363636363637,1.1363636363636365,2.967245432138274,,,0.6739090909090909,2.2351035973549616,2.5454545454545454,5.465594869062952,1.1140819964349378,3.033819601590647,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.0,51.0,1.0,11.0,6.0,,0.5000000000000001,0.3004149988999391,2.4545454545454546,5.164564577263728,0.8433326753263366,1.5996636835786455,,,0.4948803827751196,0.21634742897169892,0.21568627450980393,0.0196078431372549,0.09090909090909091,1.0117302052785924,3.111800664754081,0.502283105022831,0.1643183494062748,3.037504456327986,9.577405544879836,1.3902177290609805,0.10053369766688558,148.21127133925108,10.147702694618973,0.6883336081894993,-0.7513980279046676,0.0,0.5975033554859149,0.5249536909536819,0.00016842426849274548,767.0,60.0,GaussianNB,uncertainty_sampling,0.7396660909614277
0,0.08844653335761739,0.1417527526313521,0.7222381323312012,0.3953262708285219,0.2391304347826087,0.0,9.184782608695652,0.9591442693717138,,,0.05705753184014054,0.09110066319571566,3.072683355292051,9.713789686242409,0.7432672792027298,2.4651386840637826,0.5211986348086174,1.7286203129056514,4.181818181818182,1.1590909090909092,2.885898316106978,,,0.6739090909090909,2.2351035973549616,2.5454545454545454,5.465594869062952,1.116600790513834,3.042861315221936,0.9545454545454546,3.1658691180665177,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.01818181818181818,46.0,1.0,11.0,6.0,,0.5,0.30714479355118335,2.4545454545454546,5.164564577263728,0.8413510495180812,1.6128524245706926,,,0.4937799043062201,0.21681877413285733,0.2391304347826087,0.021739130434782608,0.09090909090909091,1.0292207792207793,3.1209389196617967,0.502283105022831,0.1754925807114158,3.07268335529205,9.707330534920404,1.3573589102813333,0.10464545264975005,130.92431307049307,10.159583348685807,0.6893616831435102,-0.7435606885791188,0.0,0.5923346134036375,0.5306510212643164,0.0002066004360177678,767.0,61.0,GaussianNB,uncertainty_sampling,0.7396660909614277
0,0.09068171795289687,0.14268128857277596,0.7001528000266507,0.4029651075364516,0.2682926829268293,0.0,8.50609756097561,1.001542255845405,,,0.053791574279379153,0.07853648111925923,3.0771618625277157,9.74680620963576,0.772173620902525,2.5610101735438073,0.5402689154922373,1.791869278579981,3.727272727272727,1.1818181818181819,2.9603439603593977,,,0.6739090909090909,2.2351035973549616,2.5454545454545454,5.465594869062952,1.1441241685144126,3.135042190377935,1.0909090909090908,3.3001377381723165,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.01818181818181818,41.0,1.0,11.0,6.0,,0.5,0.3169167844480972,2.4545454545454546,5.164564577263728,0.8340247788956444,1.618555214933172,,,0.4929812834224599,0.21605923282448994,0.2682926829268293,0.024390243902439025,0.09090909090909091,1.0763636363636364,3.230130872665294,0.502283105022831,0.1902848571897816,3.0771618625277166,9.741754885457603,1.3255276102172544,0.11489579273134838,114.69815082823789,10.097612545956942,0.6928497090635346,-0.7342385527300976,0.0,0.5893677238488274,0.5347574688553725,0.0005774657738960309,767.0,62.0,GaussianNB,uncertainty_sampling,0.7396660909614277
0,0.09355160710458002,0.14810610349036402,0.676595108828409,0.4229357257224661,0.3055555555555556,0.0,7.756944444444445,0.9901048124731743,,,0.055036075036075036,0.08513193234276073,3.208585858585859,10.20207635273587,0.7631847438330727,2.531197441017804,0.5188127061262736,1.7207070826897701,3.272727272727273,1.2954545454545454,3.3332007549392033,,,0.6065181818181817,2.0115932376194654,2.5454545454545454,5.465594869062952,1.148989898989899,3.1521174719032743,1.1363636363636365,3.4502964299528602,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.03636363636363636,36.0,1.0,11.0,6.0,,0.5000000000000001,0.3257515165866385,2.4545454545454546,5.164564577263728,0.835056440644326,1.6620449029664381,,,0.4915584415584416,0.21601252282808253,0.3055555555555556,0.027777777777777776,0.09090909090909091,1.0950413223140496,3.276730792757373,0.5022831050228311,0.20404194277085594,3.2085858585858587,10.196605848328923,1.2839367486193511,0.13859063619680445,90.04741980474198,10.731046570984887,0.6365141682948128,-0.7434750102696744,1.0,0.5925935861516743,0.4844920382396448,0.0008340008010681622,767.0,63.0,GaussianNB,max_disagreement_sampling,0.7396660909614277
0,0.0942777526717585,0.14939549105694713,0.6607881768312299,0.4250741361553623,0.3548387096774194,0.0,6.806451612903226,1.0076988584132223,,,0.06541544477028348,0.11593209469654744,2.993743890518083,9.50734560706205,0.7957884785433603,2.639331795816115,0.5537996539295368,1.8367456611129427,2.8181818181818183,1.1818181818181819,3.1166707178712936,,,0.5391272727272727,1.7880828778839695,2.5454545454545454,5.465594869062952,1.1642228739002933,3.203258439409338,1.1818181818181819,3.600505015082796,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.03636363636363636,31.0,1.0,11.0,6.0,,0.5000000000000001,0.33252714560140134,2.4545454545454546,5.164564577263728,0.8112779629928799,1.602850321461186,,,0.4892045454545455,0.21701258080413846,0.3548387096774194,0.03225806451612903,0.09090909090909091,1.1196172248803826,3.3371152892565723,0.502283105022831,0.2128535927335321,2.993743890518084,9.49723090175714,1.272837951073298,0.17547059638639476,84.70448590675849,10.030202779603375,0.6800829048357611,-0.7373482434707241,1.0,0.5850313552383755,0.5255397418571889,0.0008028516552373711,767.0,64.0,GaussianNB,vote_entropy_sampling,0.7396660909614277
