,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13918480595358315,0.0670098528327842,1.5681831217062516,0.025314510145837323,0.10638297872340426,0.77,0.11352924243950935,0.8433343726264454,0.10701528802494088,0.0,0.3154146350765369,0.10572508486814668,1.339679706835654,0.4501996941383376,0.20947453578867786,28.30468593894542,20.375681718184666,101.38739685476409,116.97365338505625,0.675,0.15855247992033708,2.7794885798455677,0.3333333333333333,0.2466005482370739,,,32.29367962669705,,,9.4,4.92,5.910012690341706,2.4258749849688668,0.16525052962456788,6.197402044061946,6.1309361197988705,5.0,2.8,1.3038404810405297,0.2,0.24518911133426272,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,6.868725527548128,0.85,0.14142135623730953,3.7361519999999997,4.6865171266005206,57.160000000000004,50.04031374801721,26.3531914893617,46.1360524917352,25.06,48.14548784673388,13.24,28.93973047559358,0.48198784357303914,0.17264903106932403,0.9800000000000001,0.06324555320336758,4.0,0.8,0.0851063829787234,1.0,0.0,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,47.0,0.0,5.0,5.0,2.253574011496025,,0.865,0.1915579401759281,1.4338779999775415,0.79,0.15238839267549947,43.92,26.627185356323338,5.433818555724646,8.896432995691692,5.272674464625646,3.1953466796191647,1.8153015999973152,1.9007369881444427,0.0149468160335663,0.008543279338590982,25.06413793103448,47.97502989535459,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,101.38739685476409,88.36742347195695,0.19999999999999996,0.24486880358077207,0.0638335235726897,0.765,0.06258327785172865,thyroid-newthyroid.arff,42,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.13358839326596342,0.062202027369233116,1.573152137850742,0.020293386429948764,0.10416666666666667,0.775,0.11365151414154881,0.8420442134808488,0.10837802751519085,0.0,0.31287838178935984,0.09539422528231686,1.3260875253642983,0.44873090623988554,0.20956078477634904,27.64325088652482,19.90878346722795,99.49713741134752,114.65372263707573,0.6799999999999999,0.16193277068654827,2.7703038042594894,0.3333333333333333,0.2534484387624258,,,32.190715297875705,,,9.6,4.915,5.924303756560765,2.420560204548677,0.1496572455758278,6.408690871574189,6.287209773637807,5.0,2.8,1.3038404810405297,0.2,0.24895615410482758,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,6.8236660976612935,0.8550000000000001,0.13834337312964753,3.6323699999999994,4.379006617093652,57.160000000000004,50.04031374801721,26.371249999999996,46.21189671036501,25.08,48.13716859143255,13.24,28.93973047559358,0.4786794586663629,0.15587888971190042,0.9800000000000001,0.06324555320336758,4.0,0.8,0.08333333333333333,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,48.0,0.0,5.0,5.0,2.2864417082647805,,0.875,0.17199806200458578,1.4298227117612456,0.755,0.12572014777097407,43.92,26.627185356323338,5.409073195694303,8.811805423139095,5.226043268583312,3.14704322782292,1.8326162091347922,1.9348142936509731,0.015058992711703759,0.008888864491744157,25.136,48.03511408912813,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,99.49713741134751,86.83957076419911,0.19999999999999998,0.20926284281503735,0.0646190916482979,0.755,0.12572014777097407,thyroid-newthyroid.arff,43,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.13183951056554197,0.05551433629741382,1.57212236238709,0.01975845932766679,0.10204081632653061,0.78,0.14757295747452437,0.843471838759922,0.10635909096363032,0.0,0.32657116631812977,0.09069536760696766,1.312681954913846,0.44667174273984217,0.2115194373274448,26.988914965986396,19.4770373736418,97.74682482993194,112.38096752504832,0.675,0.21245914639969934,2.600506806839316,0.3333333333333333,0.26002061025328427,,,32.23348691229315,,,9.8,4.86,5.942894917462364,2.380025036792421,0.14867062465035888,6.6260718785211425,6.43258651756871,5.0,2.8,1.3038404810405297,0.2,0.2525999746410743,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,6.849471204701717,0.8600000000000001,0.13498971154211056,3.4692839999999996,4.057017804604756,57.160000000000004,50.04031374801721,26.344897959183676,46.28444708159873,25.06,48.14548784673388,13.24,28.93973047559358,0.5047792805085151,0.14504654771590705,0.9800000000000001,0.06324555320336758,4.0,0.8,0.08163265306122448,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,49.0,0.0,5.0,5.0,2.114474827103309,,0.8800000000000001,0.19321835661585918,1.4342017417926978,0.78,0.14757295747452437,43.92,26.627185356323338,5.409074822312621,8.733514032737284,5.180800791131727,3.0955209255630964,1.8570117953838743,1.963506589923283,0.015280671296296297,0.008994401201668358,25.13612903225806,48.0910439566969,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,97.74682482993197,85.32512393671439,0.2,0.20968317870434225,0.06393582679908535,0.76,0.1577621275493231,thyroid-newthyroid.arff,44,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.12482127327521726,0.052708123644907824,1.5709218516505472,0.022505299427840728,0.1,0.76,0.1264911064067352,0.844452625876928,0.10495610219062045,0.0,0.300046503436168,0.10193445366060115,1.2994705707972523,0.4457592685241825,0.2113468965224745,26.4715,19.152002998252065,95.87057142857142,110.24774170272805,0.72,0.214993539954628,2.833975803644563,0.3333333333333333,0.2663331247391757,,,32.272133120881165,,,10.0,4.660000000000001,5.6262942955376944,2.4118597246293842,0.1571861865904837,6.8419591881919315,6.5822388226864765,5.0,2.8,1.3038404810405297,0.2,0.25612496949731395,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,6.8668316555100315,0.86,0.1646545204697129,3.454458,4.077015215953946,57.160000000000004,50.04031374801721,26.3024,46.27519360089162,25.08,48.13716859143255,13.24,28.93973047559358,0.458532697818415,0.16384016432068374,0.9800000000000001,0.06324555320336758,4.0,0.8,0.08,1.0,0.0,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,50.0,0.0,5.0,5.0,2.425975637341905,,0.8800000000000001,0.16865480854231357,1.437216258087926,0.76,0.1264911064067352,43.92,26.627185356323338,5.408223939140886,8.64950641933535,5.130376464067723,3.0541658101472766,1.8862438868625653,1.9823138869984387,0.01537561614092226,0.009316680096742037,25.095333333333333,48.05681195788538,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,95.87057142857144,83.66759530725551,0.19999999999999998,0.2455232148729391,0.06347066954432913,0.76,0.1264911064067352,thyroid-newthyroid.arff,45,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.1324809021245789,0.05745347998486384,1.574184875726813,0.017710839717290906,0.09803921568627451,0.7433333333333333,0.1370320319406298,0.8440678892108711,0.1046654869952054,0.0,0.3136604536961777,0.09032546730407899,1.2864589324086997,0.44356061140702174,0.2123797008172872,25.969582352941178,18.85759221923809,95.27673568627453,109.73503678910654,0.6799999999999999,0.214993539954628,2.656017307627515,0.3333333333333333,0.2724008625382315,,,32.049306546371724,,,10.2,4.57,5.520824213828946,2.3762874266035614,0.1460416056149199,7.030064657172096,6.758310733106609,5.0,2.8,1.3038404810405297,0.20000000000000004,0.2595355624748909,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,6.82095186157672,0.8800000000000001,0.16865480854231357,3.4692839999999996,4.057017804604756,57.160000000000004,50.04031374801721,26.35450980392157,46.443362534284326,25.06,48.14548784673388,13.24,28.93973047559358,0.48435638153195165,0.14360247441798335,0.9800000000000001,0.06324555320336758,4.0,0.8,0.0784313725490196,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,51.0,0.0,5.0,5.0,2.2500549920450847,,0.8800000000000001,0.16865480854231357,1.4358560673617338,0.7233333333333334,0.14233502471022116,43.92,26.627185356323338,5.36401187041187,8.61088453314832,5.139236718991151,2.9991456887593553,1.9158811300855885,1.998158435492051,0.014836480020690549,0.00899689353439486,25.171612903225803,48.17615263408099,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,95.27673568627452,84.07997818621139,0.2,0.21046723308996146,0.06395499504941489,0.7633333333333333,0.12809140255070756,thyroid-newthyroid.arff,46,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.12965107669074,0.062416885402604046,1.5751887181019022,0.01802984221367578,0.09615384615384616,0.7499999999999999,0.16120686809496568,0.8437326275941393,0.10419004111170904,0.0,0.30267880245682605,0.08629902998352947,1.2736509190759928,0.44163145905156265,0.21316648970572635,25.340251508295626,18.382864293089177,93.89946681749616,107.88086004031939,0.71,0.2024845673131659,2.727197151172251,0.3333333333333333,0.27823762069500907,,,32.043811126817324,,,10.4,4.475,5.417910113687749,2.381821358529235,0.1403601094949489,7.240401545778036,6.9146313520019635,5.0,2.8,1.3038404810405297,0.2,0.2628361471272291,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,6.771434318154995,0.8633333333333333,0.1636391694484477,3.40998,4.0788344247775,57.160000000000004,50.04031374801721,26.363461538461543,46.54325525613005,25.189999999999998,48.35408979600381,13.24,28.93973047559358,0.4670182786486595,0.13695923211548697,0.9800000000000001,0.06324555320336758,4.0,0.8,0.07692307692307693,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,52.0,0.0,5.0,5.0,2.37286309790655,,0.8800000000000001,0.16865480854231357,1.4346250584006808,0.7899999999999999,0.1405895874478812,43.92,26.627185356323338,5.314485686404629,8.544499048220777,5.110161792014324,2.96412450465405,1.934421945983162,2.02937495461525,0.014932607811864779,0.00929599038910941,25.223125,48.28551561860645,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,93.89946681749623,83.10808975207526,0.2,0.21083346728789987,0.06445638433717892,0.7699999999999999,0.15271210709803265,thyroid-newthyroid.arff,47,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.13641023347495668,0.0627448784487987,1.57631705207804,0.01328707809169353,0.09433962264150944,0.7166666666666666,0.13630937940428112,0.8491036661574303,0.10376772880689604,0.0,0.3150458192688882,0.08608097193911615,1.2991970099525205,0.4459457002149908,0.21052768276531164,26.29570464441219,19.341754015901362,97.12902467343974,111.84115811195747,0.7299999999999999,0.22135943621178658,2.6762858510249483,0.3333333333333333,0.2670550156674484,,,32.46067448948323,,,10.6,4.58,5.520144925633747,2.390066287662602,0.14078901884932823,6.8527179296711935,6.943726104782378,5.0,2.8,1.3038404810405297,0.19999999999999998,0.2568395143545001,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,7.220925273911934,0.8666666666666668,0.1324041698645887,3.4396319999999996,4.083748968793258,57.160000000000004,50.04031374801721,26.5188679245283,46.55716709337854,25.279999999999998,48.57938863345236,13.24,28.93973047559358,0.4854477743679591,0.13750643452956512,0.9800000000000001,0.06324555320336758,4.0,0.8,0.07547169811320754,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,53.0,0.0,5.0,5.0,2.2471403419870772,,0.8833333333333332,0.1672212993699157,1.4527218133057191,0.7699999999999999,0.13095093794298746,43.92,26.627185356323338,5.7099070931257545,8.671899922182371,5.235357725730539,3.1085411451008844,1.868027595363726,2.0012279985906387,0.014763379259946766,0.00883025706066701,25.276969696969697,48.38065744377993,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,97.12902467343976,85.83506693794041,0.19999999999999998,0.2127440274381771,0.05935176464802872,0.7533333333333332,0.13259052346823377,thyroid-newthyroid.arff,48,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.13560996964813515,0.0702014669241896,1.5749664948852025,0.01312709444404044,0.09259259259259259,0.6966666666666665,0.1127107080259179,0.8235714713489048,0.1281335620259385,0.0,0.31043030892653134,0.10063750957032981,1.3213264188253429,0.4419121893707219,0.2087181418104588,25.753157582110408,18.98319582385868,95.58985744234798,109.80784791816721,0.7533333333333334,0.2184117755609887,2.807449184914117,0.3333333333333333,0.2566001196398337,,,21.49378832775183,,,10.8,4.995,6.007089561509799,2.4256427498801485,0.16876013229300613,7.028681901380191,7.113784591121123,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.2274086138223519,20.0,6.196773353931867,0.3333333333333333,0.0,6.248009630435035,0.8666666666666666,0.1324041698645887,3.632369999999999,4.384336738458852,57.160000000000004,50.04031374801721,26.456296296296294,46.52205630198603,25.13,48.37922591360883,13.24,28.93973047559358,0.4706501638303967,0.1679833989769403,0.9600000000000002,0.08432740427115676,5.0,1.0,0.09259259259259259,1.25,0.5,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,54.0,0.0,5.0,5.0,2.346363426429735,,0.8266666666666668,0.17483678455796395,1.3729581465570548,0.7566666666666666,0.09564595207403268,43.92,26.627185356323338,5.087056892012931,8.606956275369221,5.185335224967428,2.963522588935135,1.898099535173241,2.0116170666185615,0.014989869908040803,0.008979905306507753,25.22,48.267952063111004,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,95.589857442348,84.38015217207746,0.2,0.21515050811110994,0.07602341431915526,0.7533333333333332,0.10680546525064817,thyroid-newthyroid.arff,49,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.14036078588824216,0.06938239273582467,1.5739009207146364,0.01385176665977629,0.09090909090909091,0.7233333333333333,0.10546779977852702,0.8235968259237851,0.12757626773461328,0.0,0.30760817320571715,0.09882720838891013,1.3092966682370037,0.4413222826263299,0.2090834173625916,25.267234343434346,18.63369038260149,93.8675569023569,107.7686832004431,0.7833333333333333,0.21559564346591395,2.8096008882904058,0.3333333333333333,0.262431940540739,,,21.495575766911212,,,11.0,4.92,5.683154933661408,2.417189525780188,0.16624447849971752,7.228646417387,7.256880589472339,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.21929729281675409,38.39999999999999,26.95609599165115,0.3333333333333333,0.08247860988423225,6.226014269932219,0.8666666666666666,0.1324041698645887,3.7064999999999997,4.722261375675853,57.160000000000004,50.04031374801721,26.448,46.54195595161051,24.979999999999997,48.179165621666804,13.24,28.93973047559358,0.4660080631714522,0.1646726850546706,0.9633333333333335,0.07769837216465371,6.0,1.2,0.10909090909090909,1.0,0.0,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,55.0,0.0,5.0,5.0,2.3774113477851384,,0.8266666666666668,0.17483678455796395,1.372899167432561,0.74,0.10863916943626951,43.92,26.627185356323338,5.0621857406067905,8.529963536765925,5.136545405693481,2.9128810366573132,1.9198083292083514,2.0336633719926343,0.01520937004346615,0.009127774397006237,25.224848484848483,48.270148469229994,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,93.8675569023569,82.82184822974774,0.19999999999999998,0.20427002980544773,0.07623386150199399,0.74,0.10863916943626951,thyroid-newthyroid.arff,50,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.13460458457419258,0.06699888616909885,1.575592519448863,0.011776494224933305,0.08928571428571429,0.75,0.08923543557893898,0.8288314754328729,0.12545615632032042,0.0,0.3034667552333559,0.10678788984382927,1.328820380147645,0.44561955579254703,0.21018351827537754,26.6126737012987,19.2354661007639,98.72729935064936,116.34108448558564,0.6733333333333333,0.188430817117334,2.91177527620032,0.3333333333333333,0.25274849697097795,,,29.15590908707663,,,11.2,5.095000000000001,6.000791614445547,2.448052001484319,0.17678012293100745,6.876851034224311,7.578955825659012,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.21576867809990305,38.39999999999999,26.95609599165115,0.3333333333333333,0.08247860988423225,6.5357765734999544,0.8700000000000001,0.13095093794298746,3.8102819999999995,4.693547257748664,57.160000000000004,50.04031374801721,26.300357142857145,46.21052865123965,25.02,48.16224662533923,13.24,28.93973047559358,0.456360898112189,0.18067984099711965,0.9633333333333335,0.07769837216465371,6.0,1.2,0.10714285714285714,1.0,0.0,1.5,1.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,56.0,0.0,5.0,5.0,2.452514284125913,,0.8333333333333334,0.1911627837120584,1.3896624764951346,0.7666666666666666,0.08748897637790905,43.92,26.627185356323338,5.324470987870424,8.714294016070998,5.337178462460125,3.029895841559162,1.8698671347183082,2.050569635319631,0.014507719731249143,0.008390088436850664,25.179411764705883,48.14504267401831,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,98.72729935064936,91.26369337864774,0.2,0.1946034288279131,0.07150345586595017,0.7466666666666667,0.10086049527031307,thyroid-newthyroid.arff,51,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.13256034927745855,0.0640832526839213,1.576226464038875,0.012313336884867097,0.08771929824561403,0.7533333333333333,0.09189365834726818,0.8283034844416963,0.12393905086561413,0.0,0.31069960145157205,0.09353885612817397,1.31727021055409,0.4447874314349619,0.21038755504661572,26.08779636591479,18.80304708478548,97.24107393483706,114.36271837444046,0.7166666666666666,0.184758768314621,2.80921801407517,0.3333333333333333,0.2584371905729164,,,29.21571392458957,,,11.4,5.000000000000001,5.904659177293809,2.42458674878653,0.15706434177372558,7.061639148676167,7.735246072966018,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.21828504453523898,38.39999999999999,26.95609599165115,0.3333333333333333,0.08247860988423225,6.424472950021039,0.8766666666666667,0.16105362959256234,3.8251079999999993,4.67712718102897,57.160000000000004,50.04031374801721,26.292280701754386,46.26613432734108,25.06,48.14548784673388,13.24,28.93973047559358,0.46890992580643553,0.15856687865413063,0.9633333333333335,0.07769837216465371,6.0,1.2,0.10526315789473684,1.0,0.0,1.5,1.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,57.0,0.0,5.0,5.0,2.361469607042475,,0.8433333333333334,0.16707357734517322,1.38753421300598,0.7533333333333333,0.1209019600776484,43.92,26.627185356323338,5.209215754682609,8.647154677969672,5.299503503879432,2.9803848389212004,1.8834946748600032,2.078136471453043,0.014369965875437828,0.008063332693155222,25.199428571428573,48.18149943024749,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,97.24107393483709,89.91646205961088,0.19999999999999998,0.19497590018137362,0.07270078385051854,0.7533333333333333,0.1209019600776484,thyroid-newthyroid.arff,52,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.12855975312762577,0.06081931720438962,1.5747409006068325,0.01273480585294545,0.08620689655172414,0.76,0.08134668985654726,0.8296662877023562,0.1220299271219268,0.0,0.30636919517124267,0.09491001054470713,1.305863697159382,0.44270090850785204,0.20938122258889624,25.687854809437386,18.617921787957968,95.75517301875377,112.69832571021354,0.6866666666666665,0.19385625322279457,2.8267269679287197,0.3333333333333333,0.2639301724874721,,,29.304075772882666,,,11.6,4.885000000000001,5.795326781122872,2.4186343714318856,0.15796663067913963,7.239072496656061,7.894087281040194,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.23200174941595808,20.0,6.196773353931867,0.3333333333333333,0.0,6.445314662351946,0.8800000000000001,0.13895553956323095,3.6323699999999994,4.367697829331831,57.160000000000004,50.04031374801721,26.241724137931037,46.24752373741803,25.089999999999996,48.13097235668525,13.24,28.93973047559358,0.46197022633432894,0.15962404560330415,0.9633333333333335,0.07769837216465371,5.0,1.0,0.08620689655172414,1.25,0.5,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,58.0,0.0,5.0,5.0,2.408749765330523,,0.8633333333333335,0.13282309779794318,1.3915836010130005,0.76,0.11309342799999533,43.92,26.627185356323338,5.210123375162563,8.580999538651955,5.258519270717842,2.944425709159065,1.9077629002972496,2.0920079947501056,0.014371859882263796,0.008254071774435308,25.14944444444445,48.09860260476248,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,95.7551730187538,88.55372178327887,0.2,0.21723163945596694,0.07204188633719433,0.76,0.11309342799999533,thyroid-newthyroid.arff,53,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.11492001173204895,0.05862025008702974,1.578248546768036,0.008079827461605541,0.0847457627118644,0.7466666666666667,0.11568368964284777,0.8280593054615571,0.12014109251589207,0.0,0.2834422679898758,0.09779423730162246,1.2946045025018391,0.43748137515900487,0.2080197371947507,24.966666861484512,17.936603835091603,95.3863752191701,111.73925621801577,0.7433333333333333,0.22935766451462863,3.038250966861116,0.3333333333333333,0.26923734593093457,,,29.28621121471706,,,11.8,4.92,5.887125784285571,2.4467511516246905,0.16263816148130736,7.388054871645759,8.082580617959477,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.22311530821538067,38.39999999999999,26.95609599165115,0.3333333333333333,0.08247860988423225,6.242457431603967,0.8800000000000001,0.11461152851757891,3.795456,4.689096065157974,57.160000000000004,50.04031374801721,26.286101694915253,46.39596637399717,25.119999999999997,48.11649405349479,13.24,28.93973047559358,0.4261018976451848,0.16529898947669577,0.9633333333333335,0.07769837216465371,6.0,1.2,0.1016949152542373,1.0,0.0,1.2,0.44721359549995804,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,59.0,0.0,5.0,5.0,2.703922830407679,,0.8633333333333333,0.10709405120019103,1.385798308833865,0.78,0.07888106377466157,43.92,26.627185356323338,5.009279717828616,8.553579811814958,5.2705132129235865,2.91931681531403,1.9223148505637837,2.1117759655368453,0.014433268161611307,0.008509786889780387,25.211891891891888,48.202476628327474,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,95.38637521917008,89.0013550580946,0.2,0.1918570239090507,0.07451681689141737,0.7633333333333334,0.08381343184731607,thyroid-newthyroid.arff,54,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.11284992569403829,0.05847053739065432,1.5784359160762862,0.008410244539803787,0.08333333333333333,0.7166666666666667,0.13721210039142748,0.8287425688779326,0.1174086575592486,0.0,0.28105003740455137,0.09352379573963325,1.2834953407833254,0.4345937164415248,0.2082014277915959,24.503965819209036,17.672876058618435,93.93812316384181,109.81253313988181,0.65,0.22838671990104964,3.037364102545458,0.3333333333333333,0.2743679605525721,,,29.30854616496266,,,12.0,4.775,5.700054824297745,2.4393624447413362,0.15737553462485343,7.572000922091459,8.243524985267529,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.22543315155519122,38.39999999999999,26.95609599165115,0.3333333333333333,0.08247860988423225,6.1808646003341545,0.8833333333333334,0.11249142628509215,3.6027179999999994,4.3929765741943125,57.160000000000004,50.04031374801721,26.243999999999993,46.41681954792297,25.08,48.13664923943086,13.24,28.93973047559358,0.42256881211827524,0.1589867786102697,0.9666666666666668,0.07027283689263064,6.0,1.2,0.1,1.0,0.0,1.5,1.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,60.0,0.0,5.0,5.0,2.735334626717526,,0.8666666666666666,0.10540925533894598,1.3874132838106548,0.7833333333333334,0.08050764858994136,43.92,26.627185356323338,4.9280975260819595,8.49291350618996,5.221176033737268,2.8872846323222117,1.9454383883267592,2.1321610705686185,0.014495560936238902,0.008757266709653667,25.165555555555557,48.19870232552114,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,93.93812316384181,87.47047080831341,0.2,0.1960131695834289,0.07488043698514749,0.7666666666666667,0.08606629658238708,thyroid-newthyroid.arff,55,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.11003327987143396,0.05694653446682716,1.5780738517726294,0.00978933386151377,0.08196721311475409,0.7547619047619047,0.084029593222644,0.8290872652347012,0.11619203779078398,0.0,0.2744350493410609,0.08942194873379722,1.272538115441929,0.43285695079874503,0.20579060794720103,24.186330601092898,17.499465765992515,92.57466666666667,108.34285017856982,0.7190476190476189,0.16023099978787161,3.0830712219524186,0.3333333333333333,0.27933066489906133,,,29.36345358179109,,,12.2,4.88,5.925116032619108,2.4378618152294,0.15102753408401856,7.736535543468781,8.418342719183844,6.0,3.1666666666666665,1.3291601358251257,0.1666666666666667,0.23990875867229716,20.0,6.196773353931867,0.3333333333333333,0.0,6.157181821785034,0.8857142857142858,0.11156370406860684,3.8251079999999993,4.6865171266005206,57.160000000000004,50.04031374801721,26.20852459016394,46.382076714090154,25.119999999999997,48.11649405349479,13.24,28.93973047559358,0.41275015198515846,0.15246242926750683,0.9666666666666668,0.07027283689263064,5.0,1.0,0.08196721311475409,1.25,0.5,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,61.0,0.0,5.0,5.0,2.823315010746194,,0.8666666666666668,0.1314684396244359,1.3882719763946865,0.7714285714285714,0.08109231602822099,43.92,26.627185356323338,4.895249754120408,8.431692329661873,5.181847055417093,2.852455140103204,1.96485349868024,2.147308777423632,0.014769312169312172,0.008754834135567654,25.136756756756757,48.093654737443096,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,92.57466666666669,86.22783417006988,0.2,0.2178213220197468,0.07499256936649343,0.7714285714285714,0.08109231602822099,thyroid-newthyroid.arff,56,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
