,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05895713156136165,0.13608894930297738,1.4255001270060068,1.0201387824734325,0.27692307692307694,0.0,30.55576923076923,3.5057767090802625,,,1.4030051568465989,12.242933711657278,546.8981660319354,3275.1351446141302,6.512731259067035,29.66160661634549,3.5170455063457697,12.801884940417738,3.611111111111111,7.293055555555556,39.78235415137466,,,5.198572166666667,28.226134395923363,17.769722222222224,82.45653287767045,8.435337606837606,40.00806619059249,8.715833333333332,42.198323553362705,0.7961111111111111,3.1089440355003206,36.0,15.0,0.0,0.01746031746031746,130.0,3.0,36.0,31.0,,0.2748091603053435,0.2530056974916489,16.97361111111111,82.05668003286432,4.525780094843761,23.269205462733577,,,0.23665508831272947,0.27653036329364683,0.27692307692307694,0.007692307692307693,0.027777777777777776,8.341584757834758,39.949363827497955,0.4006024096385542,0.2082683486246977,546.8981660319354,3274.301742054402,1.7385146673392318,0.11986739684991912,363.99137508615735,241.10221500826208,0.6912524925187911,-0.6928683614988523,0.0,0.6143911997331032,0.5153715515762962,5.92928794274226e-06,987.0,48.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.039299441276421716,0.034868421793139474,1.2468985383197675,0.8610799008817835,0.288,0.0,29.476,3.3925282583747136,,,1.2269396153814642,10.590730397141291,530.6558772623652,3177.7506807279847,6.347531003679828,28.73980088725948,3.445145350680499,12.442046175781492,3.4722222222222223,7.195555555555556,39.241343609183005,,,5.294529333333333,28.844090865445533,17.759722222222223,82.45352216287363,8.24092,38.92287001572505,8.373333333333333,40.21411756371848,0.7961111111111111,3.1089440355003206,36.0,15.0,0.0,0.01904761904761905,125.0,4.0,36.0,32.0,,0.3243243243243243,0.26176416041099987,16.963611111111113,82.05590018492717,4.46053775080387,22.920571725913877,,,0.2366057974513529,0.27645399273555543,0.288,0.008,0.027777777777777776,8.122092592592592,38.70888514054877,0.4396984924623116,0.19135869107279224,530.6558772623656,3177.10775957822,1.733767106493587,0.12197622869854245,350.4570245957652,237.1433494322884,0.6928591529055732,-0.6921692504699444,0.0,0.6147361468949227,0.5142804417616161,6.3925135632689986e-06,987.0,49.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.03595250076851667,0.027855726168085647,1.2475100934007257,0.8601569465336554,0.3,0.0,28.195833333333333,3.225698304525817,,,1.2394285490974168,10.729728298424183,529.4675414071739,3170.5398657117685,6.433158894177993,29.218346367529367,3.4408424010117766,12.402046255975636,3.3333333333333335,7.196111111111112,39.24118911772445,,,5.091289583333333,27.60893881503033,17.759722222222223,82.45352216287363,8.327921296296296,39.40310185863698,8.642777777777777,41.785361439563026,0.7991666666666668,3.10945688872786,36.0,15.0,0.0,0.015873015873015872,120.0,3.0,36.0,31.0,,0.32432432432432434,0.26168677575484894,16.960555555555555,82.05623827401875,4.459723023316513,22.894055891462365,,,0.23651701649107018,0.2764012879634261,0.3,0.008333333333333333,0.027777777777777776,8.223452932098764,39.264252840242115,0.4396984924623116,0.19142474507173649,529.467541407174,3169.8785058212843,1.738840954765995,0.11981987586113221,333.3703276960873,237.3302511316192,0.6896709283570267,-0.6920260890934219,0.0,0.61521335376105,0.5070777485437402,6.894632190121966e-06,987.0,50.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.030604944789759548,0.03149505280814669,1.2468164228246872,0.8606254594876298,0.3130434782608696,0.0,26.86304347826087,3.1631865939140575,,,1.2011594728487887,10.384783471501711,522.4989362941772,3128.6783087350236,6.438232207243745,29.296803284103685,3.4092710278768568,12.267948277494787,3.1944444444444446,6.938194444444445,37.65811931334668,,,4.995950166666666,27.115032907938357,17.748333333333335,82.45563622769693,8.314222222222222,39.37108689306696,8.570833333333333,41.525678897004724,0.7991666666666668,3.10945688872786,36.0,15.0,0.0,0.01746031746031746,115.0,3.0,36.0,31.0,,0.32432432432432434,0.2618048965859834,16.949166666666667,82.05826840466126,4.43488752193058,22.74197222420761,,,0.2364389204374721,0.2763283207805356,0.3130434782608696,0.008695652173913044,0.027777777777777776,8.193450080515298,39.141920486346365,0.4396984924623116,0.19155921850321134,522.4989362941775,3128.050480350651,1.7436058616169654,0.12480695323387128,306.0500930456949,234.31420721311332,0.6900816649627446,-0.6797736896030474,0.0,0.6072714230508677,0.5172976766935846,7.5010073279628815e-06,987.0,51.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.027862472222664292,0.02750532853915199,1.245977899864026,0.8623865353183184,0.32727272727272727,0.0,25.520454545454545,3.0766920865050236,,,1.213326659464898,10.61760928817854,530.7293350403114,3178.255598911353,6.375466722349352,28.87539594128647,3.361866847065203,11.963635057956042,3.0555555555555554,7.147083333333334,38.94960154069065,,,5.204131916666666,28.350056321385754,17.720555555555556,82.46160786154434,8.286545454545454,39.154122681020766,8.477222222222222,40.86894020514923,0.8325,3.243127568963551,36.0,14.0,0.0,0.01746031746031746,110.0,4.0,36.0,31.0,,0.32727272727272727,0.2611440677598589,16.888055555555557,82.0641609202195,4.460458529578624,22.92223574913603,,,0.2503798029286759,0.3014142022198262,0.32727272727272727,0.00909090909090909,0.027777777777777776,8.156132154882155,38.87701141753481,0.4419041119262924,0.18952511054744672,530.7293350403114,3177.6097440598433,1.7499584055582296,0.12683813984550385,290.68448182544705,235.80060557982029,0.6905002161617066,-0.6774636635002828,0.0,0.6038143834676243,0.5179325128403726,8.191528773574619e-06,987.0,52.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0268662536679804,0.02441864771957288,1.2455245876000398,0.8628356531731892,0.34285714285714286,0.0,24.29047619047619,2.9832512855273743,,,1.2191621294115937,10.815448705971955,524.4108546301383,3140.4055321006967,6.362543821106626,28.790357143020213,3.3203810418432056,11.735276426930959,2.9166666666666665,7.163888888888888,39.07515156923553,,,5.112087166666666,27.856460397696058,17.720555555555556,82.46160786154434,8.27626455026455,39.08311075609062,8.355555555555556,40.20168002491186,0.8325,3.243127568963551,36.0,14.0,0.0,0.01746031746031746,105.0,4.0,36.0,31.0,,0.32727272727272727,0.2612306421010176,16.888055555555557,82.0641609202195,4.438710625951411,22.78440148994881,,,0.2503380883359245,0.30130670208836013,0.34285714285714286,0.009523809523809525,0.027777777777777776,8.155026455026455,38.86930354642982,0.4419041119262924,0.18964831301394233,524.4108546301384,3139.727539125161,1.7519035204642865,0.1289704959531743,270.10171677012147,232.99448496305405,0.6927389617440811,-0.6681189157351374,0.0,0.5958115611697318,0.5326308115516665,9.061863816631143e-06,987.0,53.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.03932157167584202,0.03902165324973827,1.2456541773253351,0.8632244063382155,0.36,0.0,23.0525,2.8244166734840213,,,1.2217137929934265,10.923752082361142,534.5671924887768,3201.5634083671794,6.293303442957732,28.391493262396654,3.261042031406429,11.423125680906974,2.7777777777777777,7.185763888888889,39.241318069913085,,,5.10570375,27.856913219757352,17.688888888888886,82.45234671451237,8.240133333333334,38.884928832595286,8.104722222222222,38.71404532769626,0.8325,3.243127568963551,36.0,14.0,0.0,0.011111111111111112,100.0,4.0,36.0,31.0,,0.32727272727272727,0.26120718020853434,16.85638888888889,82.06227649614748,4.471923124495511,23.005892076388754,,,0.25028269114855406,0.3011957283729735,0.36,0.01,0.027777777777777776,8.102453703703704,38.5729814861122,0.4419041119262924,0.18964181709279315,534.5671924887766,3200.8851154906683,1.7545833460399478,0.1281752347951169,263.09594373521446,235.8833485554062,0.6929471672244782,-0.6744807964614247,0.0,0.6000588015866284,0.5276520592024431,1.160845976249918e-05,987.0,54.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.1096735442568032,0.17746005125203335,1.2455157502259189,0.8621435013725364,0.37894736842105264,0.0,21.794736842105262,2.733200365601072,,,1.3146981557261945,12.016087264409558,552.2441061198209,3307.7228210239828,6.252097600775748,28.07661143644304,3.210596643248906,11.097953782982835,2.638888888888889,7.336944444444445,40.15754316755407,,,5.268995666666667,28.845430433030923,17.663333333333334,82.45653466264167,8.244789473684211,38.92531532466366,8.049722222222222,38.381952640428075,0.8336111111111112,3.242841040796329,36.0,14.0,0.0,0.014285714285714285,95.0,6.0,36.0,31.0,,0.32727272727272716,0.2612739729802107,16.829722222222223,82.06682627107222,4.532913523838261,23.385639573885083,,,0.2502404933485231,0.30105700320780426,0.37894736842105264,0.010526315789473684,0.027777777777777776,8.100877192982457,38.580810332782455,0.4419041119262924,0.1898345893036735,552.2441061198209,3306.928843978002,1.7581192687682763,0.1297997176124518,252.90704267895742,240.17115958985607,0.6926484826961294,-0.6781254729844135,0.0,0.6000944196748725,0.5259616937291489,1.2870248867118657e-05,987.0,55.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.11262468124513557,0.17940439888660845,1.245344077839613,0.8618532858732767,0.4,0.0,20.28611111111111,2.646630015123725,,,1.3389491297980698,12.089851811088177,556.5843260611737,3333.611913988149,6.3275090063371096,28.50919131485409,3.1869441160650727,10.972683311549119,2.5,7.384166666666666,40.364732958186586,,,5.312855916666667,29.091541850655908,17.634722222222223,82.46126569438911,8.344283950617283,39.496571667331125,8.256111111111112,39.62239424710496,0.8336111111111112,3.242841040796329,36.0,14.0,0.0,0.014285714285714285,90.0,6.0,36.0,29.0,,0.32727272727272727,0.26130628558547814,16.801111111111112,82.07146822052725,4.55266070998143,23.476963684644897,,,0.25013968366959227,0.30094745691355956,0.4,0.011111111111111112,0.027777777777777776,8.223945473251028,39.28418320851559,0.4419041119262924,0.19024461806611076,556.5843260611734,3332.8141686095737,1.7762698771829273,0.13054427421426812,237.1512938793305,240.6294558433267,0.6931471805599453,-0.6749222873737732,0.0,0.5981410794700466,0.5338674273894606,1.4325699232832321e-05,987.0,56.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.06224862592980713,0.13436220481564223,1.2449827330614436,0.8627090162414932,0.4235294117647059,0.0,19.0,2.5413251136628174,,,1.3601256541060869,12.6079026093708,535.8403376011515,3209.0495827552277,6.736215228259052,30.93737183789895,3.508081238629446,12.721797880836156,2.361111111111111,6.448055555555555,34.74266293103744,,,4.987301666666666,27.1158421162513,17.630000000000003,82.46208087877206,8.618424836601308,41.132057129014115,8.708333333333334,42.35169320278538,0.8358333333333334,3.242309031715339,36.0,14.0,0.0,0.014285714285714285,85.0,5.0,36.0,30.0,,0.3272727272727274,0.2613971142408334,16.79416666666667,82.0726679534667,4.483489097863082,23.032022349005306,,,0.25000367969389053,0.30084389770430053,0.4235294117647059,0.011764705882352941,0.027777777777777776,8.57386165577342,41.37938931518163,0.4419041119262924,0.1904299404815453,535.8403376011515,3208.148871010313,1.781665010707674,0.13286464905086567,211.5994726928504,234.6406795959956,0.6914160776171183,-0.6598854740898157,0.0,0.5881364041640281,0.5493578096022375,1.6116411636936363e-05,987.0,57.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.07002516377489494,0.13437986267168692,1.2443386715960199,0.864578993012278,0.45,0.0,17.584375,2.32809061970197,,,1.2768895628641757,11.870843891165364,525.3110552856892,3146.219551814629,6.6507978327445665,30.454607708345463,3.4253081975061246,12.281716199175811,2.2222222222222223,6.455694444444444,34.91046470519319,,,4.880636833333333,26.624158777964794,17.508611111111108,82.47261894203875,8.530999999999999,40.7420856156992,8.66625,42.18259560487341,0.8369444444444445,3.2420212561605495,36.0,14.0,0.0,0.015873015873015872,80.0,6.0,36.0,29.0,,0.3272727272727272,0.26146410840365725,16.671666666666667,82.08780064227396,4.423404777821241,22.80777037794704,,,0.24993207414941856,0.300663021162707,0.45,0.0125,0.027777777777777776,8.537974537037037,41.257776695385054,0.4419041119262924,0.19068773730593452,525.3110552856892,3145.4051908899937,1.7923154950667726,0.12891997576685013,197.51874035037218,231.68963580020755,0.6928346479997213,-0.6565732847265453,0.0,0.5881089695480778,0.5531269835626217,3.517273102254747e-05,987.0,58.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.08453190015242285,0.13539874918093212,1.2443161781526437,0.8621078963514159,0.48,0.0,16.28,2.188136007927567,,,1.3749981112255114,12.95383057273693,518.9968098568565,3108.3093240818075,6.785203101843624,31.223055233878352,3.4325714221443073,12.310679914093816,2.0833333333333335,6.350833333333333,34.24375693883068,,,4.724551999999999,25.635489566942873,17.473333333333333,82.47846420213494,8.62557037037037,41.26568840026536,8.699444444444445,42.34833030572209,0.8372222222222222,3.241967313760591,36.0,14.0,0.0,0.014285714285714285,75.0,7.0,36.0,29.0,,0.32727272727272716,0.261538684616841,16.63611111111111,82.0935466500705,4.404186022828729,22.668794404892108,,,0.24983153376605172,0.300470610484982,0.48,0.013333333333333334,0.027777777777777776,8.614654320987654,41.664892346761384,0.4419041119262924,0.19100623472195055,518.9968098568569,3107.328035205928,1.8052784675510034,0.12816455467364063,180.06113362188455,229.4549327314146,0.6923469670899615,-0.648749407509384,0.0,0.5819074262973885,0.5610208736261761,4.0057832553456846e-05,987.0,59.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.04747792006203581,0.0415083154692372,1.243962612283347,0.862584684049331,0.5142857142857142,0.0,14.925,2.0514664249637677,,,1.4094849190574783,13.081115244429473,502.9819981389463,3012.371738820663,7.22086808506204,33.73420359576301,5.065421355655461,21.572931969903646,1.9444444444444444,6.073819444444444,32.493752984700826,,,4.572379583333333,24.64619031868391,17.473333333333333,82.47846420213494,8.831523809523809,42.40879956710673,8.757222222222222,42.60019670384574,1.3283333333333334,4.482387437834569,36.0,14.0,0.0,0.020634920634920634,70.0,9.0,36.0,27.0,,0.32727272727272727,0.26162215905388286,16.145,79.4298038522065,4.346272894440272,22.31419072017754,,,0.2496245363428345,0.30032474115173674,0.5142857142857142,0.014285714285714285,0.027777777777777776,8.842123015873018,42.95710518664828,0.4419041119262924,0.19152799796306835,502.9819981389463,3011.3388369332392,1.8183834385748403,0.1320121258585123,162.53915483377386,224.6599610380585,0.6927389617440811,-0.6384048181066151,0.0,0.5771528532447318,0.5690868001484484,5.123831866115097e-05,987.0,60.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.11291725476468684,0.17688932079005318,1.2451286325820168,0.8629226078969923,0.5538461538461539,0.0,13.573076923076924,1.8977644521555843,,,1.383715256791819,12.768296075229136,517.8984592815174,3101.865155691499,7.01828480155982,32.56200952554756,4.905117010026869,20.670527233324233,1.8055555555555556,6.384166666666667,34.409743252664434,,,4.8246275,26.127478045227882,17.434166666666666,82.48410175387046,8.665846153846154,41.448374228326834,8.660555555555554,42.02033065379148,1.328611111111111,4.482310726003324,36.0,14.0,0.0,0.01746031746031746,65.0,9.0,36.0,27.0,,0.32727272727272727,0.2613923714273985,16.105555555555554,79.43548071753199,4.400710172034764,22.64455755078444,,,0.24945688414511513,0.3000995496312968,0.5538461538461539,0.015384615384615385,0.027777777777777776,8.592108262108262,41.492430176482344,0.4419041119262924,0.19122919202424357,517.898459281517,3100.9093463313484,1.8410280821773268,0.1324764826199653,307.87492211351,211.13210141807338,1.3685261940925613,-0.6095944137829267,1.0,0.5854495606849389,0.4753081075645996,0.00026577310702990216,987.0,61.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.12877554055502263,0.18060200019236383,1.0132596406994119,0.6605160240341088,0.6,0.0,12.533333333333333,1.8236422083168624,,,1.4010344205900818,13.017008851016499,496.4025817765222,2973.4529039263357,6.787439060811824,31.100627679694036,4.765976986808683,19.71841599800895,1.6666666666666667,6.342291666666666,34.20253378445501,,,4.679044416666667,25.38804256199437,17.02583333333333,80.49985137075898,8.410027777777778,39.86854402793188,8.265277777777778,39.621879921226146,1.3727777777777779,4.529482853553474,36.0,13.0,0.0,0.01904761904761905,60.0,10.0,36.0,25.0,,0.4044943820224719,0.26837478558214345,15.653055555555556,77.44936756430688,4.306087146785077,22.17010021846626,,,0.2632401145379188,0.32279601357669657,0.6,0.016666666666666666,0.027777777777777776,8.309104938271604,39.75877482097555,0.48269581056466304,0.16707164424730253,496.4025817765222,2972.416737150116,1.84762730328731,0.14057626316617264,277.83207071610985,203.53098324839186,1.3682996515885881,-0.6069542122297276,1.0,0.5803315143248979,0.4781299009772435,0.0004816165770285017,987.0,62.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.10955325940809493,0.1778087427002808,1.0129155369730862,0.661494132949768,0.6545454545454545,0.0,11.381818181818181,1.7329557183856494,,,1.4264908476297367,13.353119416950094,499.6277621623648,2992.562697463956,6.722579755459284,30.78308025460884,4.662994934558627,19.18895899898216,1.5277777777777777,6.280277777777778,33.827536584108614,,,4.777266666666667,25.880664374761544,17.015555555555554,80.5017980791004,8.380030303030303,39.74373270631399,8.141666666666667,39.038832718205086,1.3766666666666667,4.528948790045781,36.0,13.0,0.0,0.023809523809523808,55.0,10.0,36.0,25.0,,0.4044943820224719,0.26839928007592956,15.63888888888889,77.45190617511443,4.325292730231009,22.24095692864618,,,0.2629063936394714,0.3226310675579413,0.6545454545454545,0.01818181818181818,0.027777777777777776,8.274191919191919,39.63502440808462,0.48269581056466304,0.16750633258798406,499.6277621623644,2991.4794705764953,1.8586005652816495,0.14479461056366214,263.80297369230834,203.79460599281919,1.371790892197494,-0.6060342347992091,2.0,0.5861441866919518,0.4704449560783195,0.0002077406484519305,987.0,63.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.052944297607009416,0.0415319482540406,1.0116040333194936,0.6632575139425988,0.72,0.0,9.985,1.4576592222338063,,,1.527452257207645,14.487848391281984,516.0189543900228,3090.825674544772,6.8478608812167705,31.47611533362418,4.643635730693365,19.004836275849687,1.3888888888888888,6.165416666666667,32.95040457967528,,,4.354725666666666,23.285807855698224,16.98166666666667,80.50771961211457,8.58238888888889,40.89121733564226,8.672777777777778,42.1875646275813,1.3875000000000002,4.526859759890325,36.0,13.0,0.0,0.03492063492063492,50.0,10.0,36.0,24.0,,0.4044943820224719,0.2686456403549405,15.594166666666666,77.45944791124118,4.391560080423715,22.603661877923265,,,0.26253917719427244,0.322404598240414,0.72,0.02,0.027777777777777776,8.554222222222222,41.26162719209802,0.48269581056466304,0.16921233407700254,516.0189543900227,3089.5914023656433,1.8872551648972322,0.13880932167210563,114.02516075405767,226.74993644061627,0.6923469670899615,-0.6339479980412859,0.0,0.569411173980571,0.5744588298472413,0.0001394513740697771,987.0,64.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.09719875359384039,0.13075488091536672,1.0120743090024689,0.6630394368038738,0.8,0.0,8.922222222222222,1.3105474894952194,,,1.4555164153439153,13.55375358756299,497.5516284708192,2979.8120014639712,6.877748991674858,31.660435497764794,4.793640908397659,19.886281516054122,1.25,6.237777777777778,33.40941416607952,,,4.388907833333333,23.410245143327433,16.84277777777778,79.67727303176093,8.522098765432098,40.541908843529946,8.66638888888889,42.0341894960198,1.3886111111111112,4.526648178305747,36.0,13.0,0.0,0.0380952380952381,45.0,10.0,36.0,24.0,,0.40449438202247184,0.26851588986877306,15.454166666666667,76.62713701983876,4.327797130992397,22.192395619540207,,,0.26222804151085133,0.3220162953552704,0.8,0.022222222222222223,0.027777777777777776,8.47778806584362,40.81133051610661,0.48269581056466304,0.1700744878106675,497.5516284708193,2978.6910618486663,1.8953135513831607,0.14195835096817974,103.62199545683593,222.76741525630658,0.6929002466535776,-0.6369092247666386,0.0,0.5670521526975771,0.5705294660888865,0.00017585578987349917,987.0,65.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.05228738647631277,0.0560480483289568,1.0108745440890066,0.6628195611441207,0.9,0.0,7.45625,1.1335324579972703,,,1.4396304908424908,12.994919494491043,503.71337011395997,3017.2088414334394,6.530716336471228,29.628190464478312,4.556023089510501,18.51477646944608,1.1111111111111112,6.348055555555556,34.160175921213494,,,4.637861083333333,25.016538291488132,16.70583333333333,79.68996070038291,8.190722222222222,38.63333873195245,8.09513888888889,38.7226367993509,1.4016666666666666,4.525264001769873,36.0,13.0,0.0,0.03015873015873016,40.0,10.0,36.0,24.0,,0.4044943820224719,0.26887713160456367,15.304166666666667,76.64630038131558,4.3315779310697105,22.333977253552536,,,0.26193832111962967,0.3214499053009377,0.9,0.025,0.027777777777777776,8.034456018518519,38.2006749794699,0.48269581056466304,0.17057163545593065,503.7133701139601,3016.1904756745735,1.9351248712753901,0.15094346577329656,133.76455735119038,230.1074435750004,1.0321590615626535,-0.6820300163223721,1.0,0.5966907974466246,0.4571056330151136,0.0006442129784651622,987.0,66.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.11589513114733167,0.1782133367066478,1.0089346178381615,0.6649074375357393,1.0285714285714285,0.0,6.314285714285714,0.9409844210571549,,,1.3413397989862617,11.085744239321416,474.8621651307188,2844.5526003096334,6.7436210081442205,30.78583584903436,4.894328392027147,20.354663326217207,0.9722222222222222,6.034861111111111,32.32590466055074,,,4.416500666666667,23.65862073980652,16.667777777777776,79.69457590831605,8.276984126984127,39.101360465080354,8.155277777777778,39.06032832033115,1.5644444444444445,5.093897438220671,36.0,13.0,0.0,0.03968253968253968,35.0,11.0,36.0,23.0,,0.40449438202247184,0.26940113880273325,15.103333333333333,76.1535636160815,4.208303195550124,21.684414795899247,,,0.2613093298098821,0.3209273287497277,1.0285714285714285,0.02857142857142857,0.027777777777777776,8.17851851851852,39.0395699556617,0.48269581056466304,0.17281676074681074,474.862165130719,2843.7646831948377,1.959626040504282,0.16008535935537416,154.39966844429034,194.76897787026815,1.3613826877885695,-0.5984319927519957,4.0,0.5825735693293586,0.4528007007079319,0.0016086376708532265,987.0,67.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.09471532055739453,0.13414712444838825,1.0043046548409456,0.675538102307627,1.2,0.0,5.283333333333333,0.8597396692316661,,,1.1098448702791464,8.415265694663422,458.66755141762457,2747.5184126306367,6.32312240807573,28.396299242355692,4.588967585238448,18.66050186465985,0.8333333333333334,6.471180555555556,35.03381323035398,,,4.65598175,25.390191859775257,15.82638888888889,75.05751962529528,7.855314814814815,36.717893709859446,7.872777777777778,37.55793770856748,1.5741666666666667,5.092409126757758,36.0,11.0,0.0,0.03492063492063492,30.0,12.0,36.0,20.0,,0.413793103448276,0.26552817648984844,14.252222222222223,71.50462650810431,4.127217849066587,21.313182019440422,,,0.28974416358300414,0.3603224887818424,1.2,0.03333333333333333,0.027777777777777776,7.7186111111111115,36.42725737286565,0.48637602179836514,0.1678759806097026,458.66755141762457,2747.0470928122495,1.9689473846369163,0.16416068316073246,140.47303277850443,193.25993030959012,1.3356166945343826,-0.6168910341956905,4.0,0.614572343613154,0.41821517151517296,0.00196611270882061,987.0,68.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.1246686867677751,0.19019055987420033,0.6757245616628023,0.40336847229312733,1.44,0.0,4.13,0.7084681244299799,,,1.2594390343915345,9.80403093120233,522.450493648148,3130.1989821017582,6.118559990168862,27.111620421358836,4.347537467115757,17.190038014601342,0.6944444444444444,6.850833333333333,37.40930299690554,,,5.215457333333333,28.850651775944332,15.76638888888889,75.06873525177834,7.831444444444445,36.49028276459712,8.025555555555556,38.38575378924131,1.5861111111111112,5.090654899085903,36.0,10.0,0.0,0.03015873015873016,25.0,14.0,36.0,20.0,,0.5454545454545454,0.26861572104850007,14.180277777777778,71.51728316532449,4.36534447028389,22.75471279722119,,,0.3030955170001685,0.3776446926512793,1.44,0.04,0.027777777777777776,7.630240740740741,35.8318351648373,0.49645390070921985,0.16848847232157982,522.450493648148,3129.6379618952624,2.016100166565824,0.18379717837034154,133.69243923832306,222.92317089687526,1.0768186672148103,-0.7155313763902986,3.0,0.6578095760856936,0.4194109868738835,0.00320873096976185,987.0,69.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.1570490124226673,0.2098903355545881,0.6748719392717817,0.4074863226964962,1.8,0.0,3.125,0.5256574830378469,,,0.8985368249791146,5.606661226503194,459.10514711988293,2750.4449095372306,5.9459859811971345,26.12450873123586,4.32853797439575,17.099773284766975,0.5555555555555556,6.354791666666667,34.70775726577047,,,4.999862583333333,27.74268147719944,14.623055555555554,69.4128772663749,7.5064166666666665,34.63102326620289,8.089444444444446,38.722686037622104,1.5872222222222223,5.090381748867794,36.0,9.0,0.0,0.03492063492063492,20.0,17.0,36.0,19.0,,0.5538461538461539,0.2613528045794391,13.035833333333334,65.8716734860831,4.10401624608663,21.32834406523906,,,0.3167626528083592,0.3931987510616347,1.8,0.05,0.027777777777777776,7.383587962962963,34.385432199875,0.4948805460750853,0.16434087972318226,459.10514711988304,2750.234223479473,2.0859663177858065,0.17697496741215196,75.91553664111568,230.06880642171606,0.6730116670092565,-0.7883429446063498,2.0,0.7043338136852523,0.37077735014070906,0.004708302447707367,987.0,70.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.1591633404608766,0.20317892850220376,0.6686874548700783,0.41686469481145283,2.4,0.0,2.15,0.29200660462197964,,,0.9002062962962962,5.387358980128297,418.3139071428571,2505.502928329282,6.74431519533576,30.60150234163569,4.946321446899824,20.504066685323973,0.4166666666666667,6.023888888888889,32.83478290974617,,,4.984418833333333,27.61694968300326,14.593055555555557,69.41903274707653,8.111629629629629,37.93023776722148,8.18388888888889,39.06276848339479,1.597777777777778,5.08857100968778,36.0,8.0,0.0,0.047619047619047616,15.0,22.0,36.0,17.0,,0.5625,0.25583145906970756,12.995277777777778,65.87919370163677,3.9576934252985945,20.350795362618697,,,0.32892628205128205,0.40827469508752773,2.4,0.06666666666666667,0.027777777777777776,8.00429012345679,37.73935444991729,0.49295774647887325,0.17085537884298668,418.3139071428572,2505.288917084514,2.175532075678971,0.17136499356073623,37.887829168568985,217.11998708920493,0.6365141682948128,-0.7205154999097704,2.0,0.6528706541958254,0.3899599322509098,0.009039940699598147,987.0,71.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.21069206790284578,0.21847788987233682,0.6652276933906794,0.4298383194825545,3.6,0.0,1.25,0.11785113019775792,,,1.0147068447971785,5.289855544484144,376.5766559876544,2254.3071006415016,6.497419791443394,29.366162041557814,4.529538391069444,18.32569922189259,0.2777777777777778,4.522638888888888,24.007484271609705,,,3.3634428333333335,17.86104546749207,14.273888888888889,68.27539089296597,7.898944444444443,36.83792096890256,8.112777777777778,38.719473255796615,1.6066666666666667,5.086663234099823,36.0,7.0,0.0,0.0746031746031746,10.0,23.0,36.0,16.0,,0.5714285714285714,0.24719625964688494,12.667222222222222,64.73336241233224,3.806039969924023,19.298605254162666,,,0.3398491083676269,0.4219311280460014,3.6,0.1,0.027777777777777776,8.047037037037036,38.1705538072759,0.49065420560747663,0.1789025356087463,376.5766559876543,2254.0757892641814,2.3485602706142843,0.1666058590414761,87.84474325487098,194.5163018490102,1.504788283681191,-0.5422988341623689,5.0,0.526789919641979,0.25256227528724173,,987.0,72.0,DecisionTreeClassifier,uncertainty_sampling,1.0
