,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04264766482626895,0.07309634942333765,1.2502183072156052,0.8560980881146837,0.288,0.0,28.102,3.3173991464359838,,,1.8416618198975934,16.455516836377452,615.2400997372756,3685.285864106322,6.718177328280256,30.675731403319105,4.119148458323951,16.017217832863075,3.4722222222222223,8.110833333333334,44.23259375974108,,,6.066305,33.287410158173216,17.72277777777778,82.95607903708051,8.771373333333335,41.861931760997635,9.3,45.67252565821163,0.9297222222222222,3.29081100391561,36.0,15.0,0.0,0.03333333333333333,125.0,5.0,36.0,31.0,,0.3243243243243244,0.26135041479216997,16.793055555555554,81.90008923139895,4.768080396395109,24.686721894601206,,,0.23647125236574051,0.2765696683501338,0.288,0.008,0.027777777777777776,8.815877777777779,42.607873317568526,0.4396984924623116,0.19139779687977757,615.240099737276,3683.9485672931537,1.7770241411725345,0.11229212295458836,459.779613078155,264.5148804384251,0.6892701675539441,-0.7631752874688265,0.0,0.6642495069882122,0.44661508002841177,1.1899072274581823e-05,987.0,49.0,GaussianNB,uncertainty_sampling,1.0
0,0.038807761887167065,0.034866535392712415,1.250834133583496,0.8557318043562564,0.3,0.0,26.81875,3.1050349630638205,,,1.925137066882308,17.337859754105644,629.2249463947246,3769.173151440637,6.676108479771045,30.404162867251586,4.070677565387802,15.73282153506657,3.3333333333333335,8.295625,45.35671429810192,,,6.294460666666667,34.645776293063086,17.72138888888889,82.9563340267561,8.765171296296295,41.78790589996516,9.169583333333334,44.84393240331246,0.9297222222222222,3.29081100391561,36.0,15.0,0.0,0.031746031746031744,120.0,5.0,36.0,30.0,,0.32432432432432434,0.2612425029979719,16.791666666666668,81.90033774568418,4.818082386491175,24.966490128296535,,,0.23637480781335574,0.2765239046194473,0.3,0.008333333333333333,0.027777777777777776,8.800324074074075,42.45484624143418,0.4396984924623116,0.19140359357571632,629.2249463947245,3767.721904752772,1.7824455246626594,0.10899892360654628,450.8904325143099,267.37358216226653,0.6918966592050799,-0.7664186058257869,0.0,0.6657924169930773,0.442339250342529,9.359761548297498e-06,987.0,50.0,GaussianNB,uncertainty_sampling,1.0
0,0.059922231890712746,0.1353918806797448,1.2496778566783933,0.855778895649839,0.3130434782608696,0.0,25.580434782608695,3.0089045163070964,,,1.9541041812744422,17.645618011103956,633.2052192389182,3792.9391280030145,6.687943719143736,30.49638408248896,4.024589868755001,15.497156750166177,3.1944444444444446,8.354583333333332,45.64790487094827,,,6.321229833333333,34.76898924938563,17.72138888888889,82.9563340267561,8.82288888888889,42.145316983330815,9.300833333333333,45.67237936027169,0.9297222222222222,3.29081100391561,36.0,15.0,0.0,0.03333333333333333,115.0,5.0,36.0,30.0,,0.32432432432432434,0.26147911551324465,16.791666666666668,81.90033774568418,4.835205194084834,25.044951791825657,,,0.23628780559714344,0.27645851301516056,0.3130434782608696,0.008695652173913044,0.027777777777777776,8.913554750402577,43.15084404599684,0.4396984924623116,0.19169619125895218,633.2052192389186,3791.445412015156,1.7860435006071922,0.11161211625750966,426.77593951474597,268.3311625788353,0.6900816649627446,-0.7647347878620356,0.0,0.6635593650940889,0.4442701900881826,1.0228516043802895e-05,987.0,51.0,GaussianNB,uncertainty_sampling,1.0
0,0.04985661132653375,0.05256489826790823,1.2498815968031414,0.8549716740340051,0.32727272727272727,0.0,24.222727272727273,2.811875915375634,,,2.0212510122588934,18.095670683153923,652.3046383741081,3907.440049779174,6.644884430803125,30.235133785167456,3.9655906670946206,15.149926413547158,3.0555555555555554,8.536388888888888,46.73105864352363,,,6.385064,35.13953240365387,17.698055555555555,82.95999940830157,8.841227272727274,42.24915575474177,9.335694444444444,45.83750289497482,0.9422222222222223,3.29170568994349,36.0,15.0,0.0,0.03492063492063492,110.0,5.0,36.0,31.0,,0.3243243243243243,0.26146487342146274,16.755833333333335,81.90499019770232,4.898768597421135,25.421611371715674,,,0.2362651846182353,0.276325487174147,0.32727272727272727,0.00909090909090909,0.027777777777777776,8.949722222222222,43.35005966962705,0.4396984924623116,0.19195477710429587,652.304638374108,3905.914881192711,1.7945237215604353,0.1097198596929333,421.306909649308,273.49391572696356,0.6890092384766586,-0.7724887850839605,0.0,0.6685047261731798,0.4358859611460212,1.5373601378759714e-05,987.0,52.0,GaussianNB,uncertainty_sampling,1.0
0,0.05208063626315444,0.0712058306727036,1.2496610946534135,0.8550419039248963,0.34285714285714286,0.0,23.133333333333333,2.696388848165787,,,2.1237957822111757,19.41403024894305,662.0399442811351,3966.1986930267294,6.546223245149679,29.626027183781208,3.900816309447494,14.7513199950488,2.9166666666666665,8.5625,46.8976839741885,,,6.441485166666666,35.50988477001275,17.698055555555555,82.95999940830157,8.768433862433861,41.803836376174345,9.225555555555555,45.174520975842405,0.9436111111111111,3.291324659749174,36.0,15.0,0.0,0.0380952380952381,105.0,5.0,36.0,31.0,,0.3243243243243243,0.26147966394603034,16.754444444444445,81.90525008270905,4.92604923741411,25.612420756289023,,,0.23624130383159214,0.27617964389544253,0.34285714285714286,0.009523809523809525,0.027777777777777776,8.833496472663139,42.64324958734232,0.4396984924623116,0.19211533413014173,662.0399442811355,3964.4700360988795,1.7927687633724356,0.11045024428280588,397.6364373785803,274.639417823441,0.6909233093138181,-0.7688100480155127,0.0,0.6655322331765744,0.44194797444211487,1.680787322750698e-05,987.0,53.0,GaussianNB,uncertainty_sampling,1.0
0,0.059266976844015724,0.07180459190277083,1.2509680539782448,0.8540461111561112,0.36,0.0,21.72,2.5560707100445157,,,2.204616721837422,20.110520953572756,680.8522147682382,4078.9615805928797,6.404123023324563,28.808751475620188,3.81413224713007,14.288033178023708,2.7777777777777777,8.774097222222222,48.18973054186359,,,6.508819916666667,35.880394364037386,17.678888888888892,82.96342449805483,8.66615,41.21394936185355,8.772777777777778,42.443950476640275,0.9436111111111111,3.291324659749174,36.0,15.0,0.0,0.04126984126984127,100.0,6.0,36.0,31.0,,0.32432432432432434,0.2612683107863068,16.735277777777778,81.90853067332787,4.989846105524382,25.97489525457289,,,0.23617922820124798,0.27604834750360013,0.36,0.01,0.027777777777777776,8.667703703703703,41.67535639144727,0.4396984924623116,0.1921982494135673,680.8522147682379,4077.157848851086,1.8057053855804912,0.10996102557058217,384.29303801186256,278.3344135906409,0.6929471672244782,-0.770924893092913,0.0,0.6662080649313304,0.4370104294076612,1.3449741384528336e-05,987.0,54.0,GaussianNB,uncertainty_sampling,1.0
0,0.04198007566984089,0.05533664751626101,1.2511037166787344,0.8537877583627125,0.37894736842105264,0.0,20.652631578947368,2.420214827165237,,,2.069902956593612,18.219851917476223,663.5698220586042,3975.1519421453554,6.508794539054176,29.41574605109369,3.9147937716523606,14.845571593282525,2.638888888888889,8.600833333333334,47.14782313562919,,,6.402772833333334,35.262619746392,17.678888888888892,82.96342449805483,8.686292397660818,41.32660859139729,8.925555555555555,43.35387729863843,0.9436111111111111,3.291324659749174,36.0,15.0,0.0,0.04126984126984127,95.0,6.0,36.0,31.0,,0.3243243243243243,0.2612467001803114,16.735277777777778,81.90853067332787,4.932432425210278,25.641859508822225,,,0.23609828059745436,0.27591478035238304,0.37894736842105264,0.010526315789473684,0.027777777777777776,8.675297270955165,41.719612834874184,0.4396984924623116,0.1923350490429107,663.5698220586041,3973.63146534493,1.8064535029157411,0.1091980590207791,369.88646727358224,275.1836775271013,0.6926484826961294,-0.7742191234027951,0.0,0.6702968091264663,0.4332106840095997,3.399129882431655e-05,987.0,55.0,GaussianNB,uncertainty_sampling,1.0
0,0.0831446006617815,0.13704482018776387,1.2501242234139296,0.8538822276375142,0.4,0.0,19.483333333333334,2.3094669602420033,,,2.0954696544002536,18.450203478203388,667.5032040088774,3998.653190358824,6.537591188798965,29.604815774174902,3.8857134923965506,14.70100123541724,2.5,8.536527777777778,46.73114927157328,,,6.533735833333333,36.003862350928024,17.678888888888892,82.96342449805483,8.738123456790124,41.65310752158996,9.071666666666665,44.2626009822546,0.9436111111111111,3.291324659749174,36.0,15.0,0.0,0.046031746031746035,90.0,6.0,36.0,30.0,,0.3243243243243244,0.261389336031621,16.735277777777778,81.90853067332787,4.9472938665515205,25.7176923796201,,,0.236067848652806,0.2757158560601913,0.4,0.011111111111111112,0.027777777777777776,8.746784979423868,42.15867422389589,0.4396984924623116,0.1926213670673228,667.5032040088777,3997.103195154554,1.8092889798181895,0.11024281459913646,337.7687305668128,275.0570133113451,0.6921592008280879,-0.7664228842233287,0.0,0.6632435311999827,0.4432505581638886,3.791013733300817e-05,987.0,56.0,GaussianNB,uncertainty_sampling,1.0
0,0.043213171728051294,0.04651983233113269,1.250498692758904,0.853147540344919,0.4235294117647059,0.0,18.394117647058824,2.2306964501386255,,,2.056922210639811,18.26985459391516,647.6165748155931,3879.367221689049,6.552175603937177,29.739836561129376,3.879037265836658,14.704580156702006,2.361111111111111,8.442222222222222,46.23239687313347,,,6.326995499999999,34.769336457052695,17.678888888888892,82.96342449805483,8.697307189542483,41.466047084691816,8.913611111111111,43.350605476264455,0.9436111111111111,3.291324659749174,36.0,15.0,0.0,0.04285714285714286,85.0,8.0,36.0,32.0,,0.32432432432432445,0.26136150703908273,16.735277777777778,81.90853067332787,4.882557064788667,25.32981281736056,,,0.23595657452289823,0.2755578537405563,0.4235294117647059,0.011764705882352941,0.027777777777777776,8.68421568627451,41.84600213834503,0.4396984924623116,0.19266528644913908,647.616574815593,3877.800980932456,1.8108873583992326,0.11357511681816647,302.0206072775253,269.229775164985,0.6925242138164328,-0.7537714201563559,0.0,0.6536465374355888,0.4549058868676177,4.2470281347011916e-05,987.0,57.0,GaussianNB,uncertainty_sampling,1.0
0,0.08412530979099188,0.1363622123871991,1.2507984976192479,0.8527493371084676,0.45,0.0,17.175,2.164204621926869,,,1.987655551712879,17.616184539106662,639.6930671387129,3831.6217942974276,6.639640897185763,30.268511847602557,4.151273863655092,16.269784883643627,2.2222222222222223,8.405902777777778,46.06654150385062,,,6.219506999999999,34.152361448226955,17.678888888888892,82.96342449805483,8.688819444444444,41.46295794287617,9.044305555555557,44.25881008588294,0.9447222222222224,3.2910037427691625,36.0,15.0,0.0,0.046031746031746035,80.0,7.0,36.0,32.0,,0.32432432432432434,0.2613331089959591,16.734166666666667,81.9087397525877,4.8606105176417564,25.17279209852354,,,0.23590089646942283,0.2753224845959954,0.45,0.0125,0.027777777777777776,8.652436342592592,41.72867184741036,0.4396984924623116,0.1927911449727438,639.6930671387131,3830.1474124780625,1.8181238216323308,0.11632806274884781,287.02808207632006,267.7248617056164,0.6928346479997213,-0.7560786735542027,0.0,0.6572704696197839,0.45338876558303626,7.589426159794954e-05,987.0,58.0,GaussianNB,uncertainty_sampling,1.0
0,0.03699946774611887,0.026498482049754968,1.251133529322534,0.852039954115599,0.48,0.0,15.97,1.9790755076208852,,,2.092551242385243,18.808206553027762,654.0956865745749,3918.378458223437,6.712141946262525,30.605793772991916,4.149924656289613,16.178597456507138,2.0833333333333335,8.496666666666666,46.56570979348891,,,6.488434166666667,35.75699507797689,17.669722222222223,82.96512342927551,8.803414814814815,42.0512280700836,9.208888888888888,45.17221021682486,0.9447222222222224,3.2910037427691625,36.0,15.0,0.0,0.044444444444444446,75.0,7.0,36.0,32.0,,0.3243243243243242,0.2613108349138099,16.725,81.91039440405943,4.904397780342439,25.45670413159392,,,0.23573335566052714,0.27514379290809515,0.48,0.013333333333333334,0.027777777777777776,8.803388888888888,42.530967490698885,0.4396984924623116,0.19269339459180848,654.0956865745746,3916.7355501127668,1.8237009396555182,0.11406068514445333,271.7145688555793,271.05292076142695,0.6923469670899615,-0.758618372538499,0.0,0.6578992475840794,0.4484305854896127,8.643513126433142e-05,987.0,59.0,GaussianNB,uncertainty_sampling,1.0
0,0.08643023791860766,0.13841292314165762,1.2508470377958143,0.8510078574413662,0.5142857142857142,0.0,14.821428571428571,1.9848351048323234,,,2.0431072799631935,18.40754188726192,655.0567789510006,3924.3474872120555,6.438339683663797,29.018235238363562,4.012707449525491,15.410210197890189,1.9444444444444444,8.557361111111112,47.0259401400077,,,6.5104672500000005,36.00578364954339,17.590833333333332,82.97586101219008,8.5150873015873,40.3887291434512,8.060694444444444,38.38959905928349,0.9552777777777778,3.292751768103573,36.0,15.0,0.0,0.03968253968253968,70.0,7.0,36.0,32.0,,0.3243243243243243,0.2614047579431266,16.635555555555555,81.92204801584924,4.8959741003143185,25.477779560215033,,,0.2355729395008018,0.2749156113869352,0.5142857142857142,0.014285714285714285,0.027777777777777776,8.363022486772486,39.94677067428908,0.4396984924623116,0.19301042188301007,655.0567789510008,3922.7763299290036,1.8325901601863481,0.12266694060524813,240.25809238925436,269.4994368231111,0.6927389617440811,-0.7457110178044228,0.0,0.6473647514808997,0.46360387852055496,9.914617997967427e-05,987.0,60.0,GaussianNB,uncertainty_sampling,1.0
0,0.10178239080373573,0.13562440164156636,1.2496046654117008,0.8525045123184849,0.5538461538461539,0.0,13.63076923076923,1.9138463869361253,,,2.035864271062271,18.58467529925954,651.0969384615381,3900.59936223188,6.189220519748466,27.534313086209924,3.8836756602716958,14.66933624706546,1.8055555555555556,8.754166666666666,48.23457138224172,,,6.3245245,35.0191185947785,17.559444444444445,82.98084914844404,8.255777777777777,38.83815410485048,7.782222222222221,36.73682100805373,0.9552777777777778,3.292751768103573,36.0,15.0,0.0,0.04126984126984127,65.0,8.0,36.0,30.0,,0.32432432432432434,0.26153957330191613,16.604166666666668,81.9271967533196,4.880435724702128,25.400797671135802,,,0.23531877350269415,0.27470369867898203,0.5538461538461539,0.015384615384615385,0.027777777777777776,7.9908048433048435,37.73190872370096,0.4396984924623116,0.19331803176023094,651.0969384615385,3898.9885694688796,1.8388257173001814,0.1290671174148494,215.0997105653923,268.2019642753079,0.6901856760188042,-0.7386931196169461,0.0,0.6413221082231975,0.46801066929745266,0.00011557611837630601,987.0,61.0,GaussianNB,uncertainty_sampling,1.0
0,0.054515294669234514,0.058501092949242446,1.0202536643333093,0.646951938585297,0.6,0.0,12.325,1.7188819286808976,,,1.9314456370280693,17.39719799501982,643.5812471107974,3855.3677735840934,6.263842721934528,27.98693248637062,3.859507089065608,14.550967356744156,1.6666666666666667,8.481180555555556,46.61027114537138,,,6.311139916666666,34.89482685105829,17.53611111111111,82.97428287566069,8.344925925925926,39.381977561200046,7.929305555555555,37.64391804704367,0.9683333333333333,3.294680994746359,36.0,15.0,0.0,0.04126984126984127,60.0,8.0,36.0,29.0,,0.3956043956043956,0.2710728019932357,16.567777777777778,81.92814433954082,4.855992337615872,25.25301740330183,,,0.23501954153259552,0.274460594198235,0.6,0.016666666666666666,0.027777777777777776,8.157476851851852,38.717974415808555,0.47885572139303484,0.17480777144132315,643.5812471107972,3853.93925967949,1.8537548040586027,0.12756491708188716,201.69246922329492,266.38139072487826,0.6925915220779792,-0.7411854824055872,0.0,0.6448133061319168,0.4615476939668769,0.00013498879231937857,987.0,62.0,GaussianNB,uncertainty_sampling,1.0
0,0.056134348922681696,0.06746272899810056,1.0178783501501685,0.6446543380054003,0.6545454545454545,0.0,10.922727272727272,1.4578354128327007,,,2.000648462882796,18.255284407343932,645.0293749102135,3863.9736711046467,6.664489732921236,30.361893909355178,4.513784456553168,18.2981353362436,1.5277777777777777,8.465277777777779,46.48454320592483,,,6.3442925,35.01689776956068,17.517777777777777,82.97788704093264,8.658090909090909,41.24306544943753,9.194722222222222,45.16960820767567,1.2191666666666667,3.961152339552578,36.0,15.0,0.0,0.04285714285714286,55.0,10.0,36.0,29.0,,0.3956043956043956,0.27189557574374446,16.29861111111111,80.43329769452372,4.866747705725204,25.280364543283188,,,0.23459002104311832,0.2742342200043026,0.6545454545454545,0.01818181818181818,0.027777777777777776,8.58888047138047,41.28781196596964,0.47885572139303484,0.17652413318741225,645.0293749102134,3862.4047284102408,1.8821052652514445,0.12135405490204756,295.9857878376707,235.28254447823582,1.0982836599883927,-0.7032754291037725,0.0,0.6500536601778464,0.4618916446678034,0.0008910356437740135,987.0,63.0,GaussianNB,uncertainty_sampling,1.0
0,0.05405150316404149,0.05326524874158709,1.0177665621047973,0.6471616466099783,0.72,0.0,9.855,1.3103687750135884,,,1.8816260024619371,17.28382404734033,625.0589551564624,3743.837996625553,6.854311357119087,31.52743211582911,4.605375001696411,18.873131203423288,1.3888888888888888,8.225277777777778,45.196813793269676,,,6.100693083333334,33.53578092398238,17.49,82.9820442884225,8.798355555555556,42.11719065272479,9.237083333333333,45.41915406797005,1.2205555555555554,3.960988292581569,36.0,15.0,0.0,0.03968253968253968,50.0,10.0,36.0,28.0,,0.3956043956043957,0.2717482854538932,16.269444444444446,80.43752272751618,4.801938692842149,24.88373664985645,,,0.23419149187864838,0.2738618354418275,0.72,0.02,0.027777777777777776,8.764342592592593,42.35373831685475,0.47885572139303484,0.1761411705077768,625.0589551564624,3742.386705840496,1.8884193571624919,0.1209776175582985,242.27443295375375,236.38835848764134,1.097032390352067,-0.6904400621557721,0.0,0.6359912003593009,0.465515053608264,0.0010024150992457652,987.0,64.0,GaussianNB,uncertainty_sampling,1.0
0,0.05128223001288432,0.057118991421828524,1.0174425106957905,0.6546837434244094,0.8,0.0,8.605555555555556,1.246288682367765,,,1.7210795142696815,15.153551929720152,604.2230840656564,3618.489256086848,6.651239153835858,30.447060351607806,4.485017283704125,18.295842908436935,1.25,7.795277777777778,42.571485526354785,,,5.8500925,32.30311299829027,17.40083333333333,82.99525681369646,8.535333333333334,40.67978047232052,8.870555555555557,43.34329422146237,1.2205555555555554,3.960988292581569,36.0,14.0,0.0,0.047619047619047616,45.0,12.0,36.0,27.0,,0.4,0.269419828470014,16.18027777777778,80.45079427774864,4.729401203805541,24.46385703702947,,,0.2479163960737448,0.29909980821098386,0.8,0.022222222222222223,0.027777777777777776,8.384331275720164,40.22796492984916,0.4807936911727296,0.172687350765661,604.2230840656565,3617.3338658616917,1.9054602156114915,0.1338917833199172,200.05302440763492,234.87788922989103,1.0926686783816795,-0.6836347545600095,1.0,0.628108935083987,0.47771480511510406,0.0013063146994695943,987.0,65.0,GaussianNB,uncertainty_sampling,1.0
0,0.040590072247829304,0.04047475516744641,1.0156696140440233,0.6558888889815372,0.9,0.0,7.575,1.1639620665243744,,,1.6126766587301589,14.70606086076685,546.8686548290593,3274.813158616297,6.479592458738499,29.421541822472633,4.4475035439383115,18.06872325184812,1.1111111111111112,6.832013888888889,36.99348123472684,,,5.255611083333333,28.721214126018346,17.3325,83.0070870081069,8.22423611111111,38.83969861752021,7.910833333333334,37.63644048183698,1.2277777777777779,3.965074030014076,36.0,14.0,0.0,0.05238095238095238,40.0,13.0,36.0,27.0,,0.40000000000000013,0.26983140803851013,16.10472222222222,80.46272398663376,4.51888383598099,23.269931778041624,,,0.24756893933998766,0.29845700946927156,0.9,0.025,0.027777777777777776,8.01633101851852,38.07302171287957,0.4807936911727296,0.17391607148126392,546.8686548290598,3273.6118126248784,1.917533463112823,0.14580787409513543,228.35120492829924,193.31644721101694,1.5827681059251837,-0.5613950024414968,5.0,0.6352864926009365,0.4187483735318412,0.003259091551561877,987.0,66.0,GaussianNB,uncertainty_sampling,1.0
0,0.1258156490803799,0.17851715830091364,1.013543196178781,0.6578881049478011,1.0285714285714285,0.0,6.4071428571428575,1.0255660457940845,,,1.6284552271575299,14.371708618762755,525.1251917553686,3143.919147300633,6.6708841536365435,30.63813722759899,4.526382991137761,18.61507503639779,0.9722222222222222,6.9319444444444445,37.49345122394762,,,5.666003,31.06724443488346,17.275555555555556,83.01583285974324,8.390190476190476,39.89484015171881,8.863055555555555,43.34033494625957,1.2277777777777779,3.965074030014076,36.0,13.0,0.0,0.05396825396825397,35.0,13.0,36.0,24.0,,0.4044943820224719,0.2682624250435576,16.047777777777778,80.47133736789627,4.4506526997614095,22.798125087605097,,,0.2614661844774371,0.32082294724253196,1.0285714285714285,0.02857142857142857,0.027777777777777776,8.315886243386243,39.94605657274602,0.48269581056466304,0.17355532817184394,525.1251917553687,3142.723068278658,1.9421669836496533,0.1555579473402113,182.1517972653524,191.87287910859772,1.5705724130526413,-0.560838046557515,5.0,0.6196400757829092,0.4432804680544728,0.003621212835068752,987.0,67.0,GaussianNB,uncertainty_sampling,1.0
0,0.11152723603546186,0.13424275002422695,1.0104484263559235,0.6641714181467653,1.2,0.0,5.275,0.8228943871565739,,,1.6415375792738551,14.168528879046722,549.0425667816095,3286.9629995717837,6.689864262283236,30.875969127655857,4.370326693143389,17.853492279769334,0.8333333333333334,6.953125,37.57478498358307,,,4.958473333333334,26.61988855602428,17.211666666666666,83.02755761105551,8.534962962962963,40.856574607353075,9.180972222222222,45.408151373631526,1.2277777777777779,3.965074030014076,36.0,12.0,0.0,0.06031746031746032,30.0,15.0,36.0,23.0,,0.4090909090909091,0.2665577973515714,15.983888888888888,80.4826909972494,4.545691327227038,23.312567583669512,,,0.27502495761017365,0.34126731531276366,1.2,0.03333333333333333,0.027777777777777776,8.557067901234568,41.508359752046466,0.4845580404685836,0.1719559546412291,549.0425667816093,3285.850472099904,1.983930814408635,0.15984802032706863,115.70605703211932,231.10736657418104,1.0760342091133341,-0.6715091481846797,3.0,0.603361399141764,0.47795703234454656,0.002775918736372888,987.0,68.0,GaussianNB,uncertainty_sampling,1.0
0,0.1537029926538315,0.2065763952674341,0.6801361510886477,0.3880151793897541,1.44,0.0,4.29,0.7677754663094326,,,1.4438545328042327,12.31178968422228,491.5200538333334,2942.2694601277467,6.018383336299983,26.886567851453293,4.018255423087229,15.772308503003677,0.6944444444444444,6.4911111111111115,35.24596664080082,,,5.039192666666667,27.36152104040858,15.667499999999999,74.06873322896008,7.765933333333333,36.30339815348263,7.401111111111111,34.89939244479584,1.2505555555555556,4.00854939522619,36.0,11.0,0.0,0.06666666666666667,25.0,17.0,36.0,22.0,,0.5373134328358208,0.27477584302069574,14.416944444444445,71.50233785666211,4.321446250302381,22.053458181043954,,,0.2889038543228649,0.35963104659631545,1.44,0.04,0.027777777777777776,7.6262037037037045,36.03451170755285,0.49770642201834864,0.1719490251129878,491.5200538333333,2941.330702590766,2.0048945068158015,0.1901592884902115,164.04064360428634,187.14581937833287,1.601383707013825,-0.5453115975869653,5.0,0.6063461294240953,0.45221920667472054,0.01600079643043619,987.0,69.0,GaussianNB,uncertainty_sampling,1.0
0,0.17222663836878052,0.20885950455033414,0.6785625380257589,0.398186636818999,1.8,0.0,3.51875,0.7272028693273251,,,1.6267272531328318,14.882263225865435,550.858899356725,3299.9438361196903,5.626124522824924,24.444179029399482,3.7345384569841946,13.956343423045826,0.5555555555555556,7.31486111111111,40.4149175691726,,,5.442995249999999,30.0834285456805,15.590277777777779,74.08144504476566,7.519194444444444,34.792543896907766,7.353472222222223,34.577217495658374,1.4108333333333336,4.565839228131326,36.0,10.0,0.0,0.09206349206349207,20.0,19.0,36.0,22.0,,0.5454545454545454,0.2677150139071933,14.179444444444444,71.51468272597471,4.501103180887611,23.36148411529555,,,0.3013384460175781,0.37717874985010297,1.8,0.05,0.027777777777777776,7.232060185185186,33.66556601129052,0.49645390070921985,0.16850307085921995,550.858899356725,3298.7229907397127,2.0239886611509412,0.23788179297098772,87.3339024241757,229.5644432170253,1.0549201679861442,-0.7035567681422653,3.0,0.6175477020605858,0.44178446242671837,0.00901210954772047,987.0,70.0,GaussianNB,uncertainty_sampling,1.0
0,0.055342517592634206,0.07554938943015854,0.6688513246194238,0.4056842832121721,2.4,0.0,2.408333333333333,0.59708493254031,,,1.5765005759637187,13.970636959752586,451.0850202645503,2701.4550172511654,5.87931559689583,25.9602501117902,4.321973421429294,17.33527493490135,0.4166666666666667,5.539305555555555,30.006147588042634,,,4.3633741666666666,23.913652383052543,14.841666666666665,70.1137148393339,7.33337037037037,33.711826305646525,7.294444444444445,34.23975337398199,1.5655555555555556,5.09772186902819,36.0,9.0,0.0,0.1111111111111111,15.0,18.0,36.0,21.0,,0.5538461538461539,0.2653412574515749,13.276111111111112,66.70035743223046,4.1260034282822335,21.129667819089097,,,0.3147893772893773,0.39222839237211315,2.4,0.06666666666666667,0.027777777777777776,6.876018518518518,31.58556833110561,0.4948805460750853,0.17543846914376143,451.08502026455034,2700.139710729673,2.0835951155626837,0.2708445668732291,82.86203685124522,212.62287558449532,1.0549201679861442,-0.7159219153569735,3.0,0.6884844344604331,0.3501295858324904,0.019045433047306375,987.0,71.0,GaussianNB,uncertainty_sampling,1.0
0,0.14693195194031178,0.18384873944530372,0.6644207654588646,0.429218721650371,3.6,0.0,1.375,0.32004773949452536,,,1.1999233756613754,9.48068893132716,372.36801580246924,2229.5893897596816,5.110435837326467,21.277769143674373,3.8299631020364324,14.297953814114248,0.2777777777777778,4.3725,23.34792778354675,,,3.5467086666666665,19.099166461867085,13.92111111111111,66.33952262103867,6.390277777777778,28.15118050060739,6.112638888888889,27.007821684153203,1.6366666666666667,5.084395174031449,36.0,7.0,0.0,0.1126984126984127,10.0,24.0,36.0,15.0,,0.5714285714285714,0.24784787961282106,12.284444444444444,62.92579191598599,3.7484114993329936,19.197788096719403,,,0.34019204389574764,0.42186876760084085,3.6,0.1,0.027777777777777776,6.010694444444444,26.348413187891243,0.49065420560747663,0.18055006241883864,372.36801580246913,2228.853145699126,2.250194515355316,0.3112372251255675,19.66427161161265,185.35024651783675,0.6931471805599453,-0.6048690267174495,2.0,0.5873348328213199,0.5075618921452141,0.014269010272286364,987.0,72.0,GaussianNB,uncertainty_sampling,1.0
0,0.5,0.0,0.0,0.0,7.2,0.0,0.45,0.10269797953221865,,,1.0136073253968252,6.428878367093152,242.3020091666666,1452.352589020024,3.958266379878116,14.951855200590444,3.056893865334049,10.21983884146255,0.1388888888888889,4.644166666666667,26.121198328998172,,,3.8601138333333327,21.707981395414382,8.555277777777778,38.464433775046274,5.030444444444445,20.663639292859255,4.605277777777777,18.35792697386548,1.7625000000000002,5.38141743144207,36.0,4.0,0.0,0.19206349206349208,5.0,30.0,36.0,11.0,,1.0,0.0,6.792777777777777,35.024124062554456,2.9703110688765744,15.496776999057333,,,0.3767361111111111,0.4615787424869921,7.2,0.2,0.027777777777777776,4.944814814814815,20.337029069982123,0.0,0.0,242.30200916666666,1451.8283373069385,2.677371748277017,0.3635914572421662,20.687952430593153,159.40149465790253,0.6730116670092565,-0.8413379737343814,2.0,0.6876391630039704,0.2900080880590679,0.1833549563740962,987.0,73.0,GaussianNB,uncertainty_sampling,1.0
