,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19273449605980442,0.22697109495784112,1.221348843884501,0.9019661948055008,0.45,0.0,18.9375,2.9910864416238163,,,1.3785780238095242,13.456577892906513,441.3983987060477,2644.7114630243086,3.6053870388340865,12.8356473753212,2.1690456934878624,6.162902917219129,2.2222222222222223,3.326041666666667,16.43053780720304,,,2.4557621666666667,12.181275465983642,17.446388888888887,83.01972148326402,5.1425,20.744189703556582,4.53625,17.750948038062642,0.8816666666666667,3.527707875822891,36.0,8.0,0.0,0.020634920634920634,80.0,14.0,36.0,23.0,,0.34615384615384615,0.25887802237830143,16.564722222222223,82.79327496796243,4.037658381210193,20.910315763207727,,,0.3342472615910474,0.41156272890056445,0.45,0.0125,0.027777777777777776,4.3409375,16.54947888201079,0.45524100994644223,0.18031411718079798,441.3983987060479,2643.4677586982457,1.702280095386966,0.17488064235910003,397.24898080547916,405.3584696284711,0.2967152565836348,-0.9431906653271089,1.0,0.8541682946063048,0.13512918534555604,0.0030516978498114173,987.0,58.0,SVC,consensus_entropy_sampling,0.9448367166813769
0,0.11882680155765084,0.1761121809203303,1.2153191702287196,0.9053823918228728,0.48,0.0,18.14666666666667,2.7327757066878107,,,0.9932587907621909,9.674927137891864,313.13764578878886,1875.1695241687698,3.397217122035146,11.759405112128185,2.118640506587295,5.991316003862014,2.0833333333333335,3.2818055555555556,16.093809908194864,,,2.337977833333333,11.564175087622402,17.3825,83.03127498117803,4.676192592592592,18.142396024660748,4.291388888888889,16.469679874203084,0.8816666666666667,3.527707875822891,36.0,7.0,0.0,0.014285714285714285,75.0,16.0,36.0,21.0,,0.3495145631067961,0.2588706862378281,16.500833333333333,82.80438464494843,3.4679052588674653,17.598706154191394,,,0.348332281409042,0.4254664326672861,0.48,0.013333333333333334,0.027777777777777776,4.1583148148148155,15.578064066420307,0.4574717128365197,0.17893790239191187,313.1376457887888,1874.262741765482,1.6850502747961722,0.1723791923677319,252.8031226364745,413.4987000906848,0.20821546401080435,-0.9302154935589054,1.0,0.858597008367836,0.12139825144887538,0.006553215641631789,987.0,59.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.262525895965092,0.24149491238057835,1.2121025176846152,0.9054870511200543,0.5142857142857142,0.0,16.835714285714285,2.6519529699573154,,,1.0668962848927013,10.421247216802543,329.97230567862886,1976.1411963250762,3.3791833057667073,11.688649531622955,2.0839939946598394,5.889660653166166,1.9444444444444444,3.398888888888889,16.718351341783123,,,2.273525916666667,11.070810266331577,17.3825,83.03127498117803,4.720690476190476,18.41568194078143,4.457916666666667,17.427405116859564,0.8816666666666667,3.527707875822891,36.0,7.0,0.0,0.01746031746031746,70.0,15.0,36.0,21.0,,0.3495145631067961,0.2596656169556801,16.500833333333333,82.80438464494843,3.5526041694363837,18.067055364930756,,,0.3482112119560632,0.425454517347616,0.5142857142857142,0.014285714285714285,0.027777777777777776,4.1960052910052905,15.809990070588468,0.4574717128365197,0.1799037720385738,329.972305678629,1975.1429239069398,1.6895179034281271,0.1807786967843326,249.70901537646188,413.35078630560207,0.21903252178902116,-0.9322887449523264,1.0,0.8591316471266248,0.12269730697659707,0.007366362453762807,987.0,60.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.128397660946459,0.19002174608367906,1.2119985253884455,0.9065867784371723,0.5538461538461539,0.0,15.496153846153845,2.4421999190712333,,,1.0729236011141638,10.453736781735426,344.4549746260684,2063.081503225672,3.450284309966676,12.066899263219966,2.0788680588824717,5.875502642913666,1.8055555555555556,3.453333333333333,16.919878250152983,,,2.2346076666666668,10.823031418599319,17.3825,83.03127498117803,4.821435897435897,18.982501446308042,4.5425,17.908231846196955,0.9161111111111112,3.7239520311301986,36.0,7.0,0.0,0.01746031746031746,65.0,15.0,36.0,21.0,,0.34951456310679613,0.25969019067039134,16.466388888888886,82.80362031949976,3.618761301479561,18.461499308935082,,,0.34817343301375625,0.42535781099136677,0.5538461538461539,0.015384615384615385,0.027777777777777776,4.28215811965812,16.302212139579197,0.4574717128365197,0.1805412648857274,344.4549746260684,2062.119295666266,1.6960230000118723,0.18070258763706265,253.3995074217372,411.53720323094046,0.23117983667945946,-0.936427664037601,1.0,0.8615686147172564,0.12146862396324207,0.007970162654890907,987.0,61.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.18973199438225688,0.22492504775642447,0.9850755634091749,0.7087132997320059,0.6,0.0,14.2375,2.3121936352260075,,,1.1054043831046545,10.744985779757618,364.30836372881356,2182.1205860962104,3.4874250495195076,12.270075873784135,2.06289083306967,5.831782347262675,1.6666666666666667,3.484166666666667,17.043726055564928,,,2.083258916666667,9.959431414134938,17.379166666666666,83.03190555013003,4.905157407407407,19.459448741598408,4.58875,18.14801985951714,0.9177777777777778,3.7237186567892904,36.0,7.0,0.0,0.01746031746031746,60.0,17.0,36.0,19.0,,0.4337349397590362,0.258382186616128,16.46138888888889,82.80455074287981,3.709904170937317,18.988431885730485,,,0.34803986717121893,0.42531764370463976,0.6,0.016666666666666666,0.027777777777777776,4.336396604938272,16.607314312391804,0.49310551558752996,0.15193820711557887,364.3083637288135,2181.1594372489462,1.7000146739345003,0.18747337849477527,252.71223586067055,410.63236109627655,0.24493002679463532,-0.9393482285900928,1.0,0.8627619736816696,0.12120637574593618,0.008681784320506166,987.0,62.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.14893458669556922,0.20619061647888354,0.9844747199051239,0.7077858997299507,0.6545454545454545,0.0,12.895454545454545,2.190145706451563,,,1.1663122138848803,11.238608964544378,390.89692288065856,2341.576319004388,3.443097021228914,12.037676351718995,2.028275488228223,5.733083885958557,1.5277777777777777,3.3568055555555554,16.335901923273948,,,2.0200425,9.589033174269998,17.379166666666666,83.03190555013003,4.917313131313132,19.52718286816303,4.540277777777778,17.909738689345385,0.9188888888888889,3.723470560629292,36.0,7.0,0.0,0.01904761904761905,55.0,17.0,36.0,21.0,,0.43373493975903615,0.2587105003674314,16.460277777777776,82.8047474307089,3.830728903368519,19.67159504186103,,,0.3479267584310999,0.4252334509310015,0.6545454545454545,0.01818181818181818,0.027777777777777776,4.2825168350168346,16.30218388070063,0.49310551558752996,0.15280796308412734,390.89692288065845,2340.596265284514,1.711758891625334,0.19565682226638512,262.07378839566496,412.86390485167954,0.2606370995339223,-0.9453738509576631,1.0,0.8658806184245053,0.11979513591740108,0.01085461355188954,987.0,63.0,SVC,consensus_entropy_sampling,0.9448367166813769
0,0.12418232868120206,0.17473931503074455,0.9819437936479498,0.710189281288718,0.72,0.0,11.39,2.032679442087639,,,1.247697337026239,11.993861461378076,422.0678060884353,2528.4667722489467,3.426271293312357,11.936947863934593,1.9974418153929736,5.646238427039509,1.3888888888888888,3.2377083333333334,15.67079247899234,,,2.014894583333333,9.588677257119976,17.356111111111108,83.03635253060736,4.983611111111112,19.888881407715186,4.5818055555555555,18.15118300563267,0.9219444444444446,3.7244718279006213,36.0,7.0,0.0,0.023809523809523808,50.0,18.0,36.0,20.0,,0.4337349397590362,0.2594915800286957,16.434166666666666,82.8092019860802,3.963751314639548,20.444233093780213,,,0.3478103321895236,0.42511576047528327,0.72,0.02,0.027777777777777776,4.285018518518519,16.28857033412712,0.49310551558752996,0.1546060688953843,422.0678060884354,2527.433025405746,1.7313689119795885,0.20405456793557333,263.1996681640717,413.71024028860296,0.2787693717685874,-0.9487209045355497,1.0,0.8676802054382625,0.12008558258508825,0.012140254634557169,987.0,64.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.12549883111994073,0.17288222911115023,0.9822596107589548,0.70949859152614,0.8,0.0,9.911111111111111,1.8476455807105412,,,1.349873218213885,13.177542052386082,464.0436061952861,2780.2467427894953,3.3633786370197374,11.58160839486939,1.9609976445624102,5.542935272507116,1.25,3.258611111111111,15.753332010861843,,,2.1398859999999997,10.328408008995153,17.320555555555554,83.04303400542032,5.0232222222222225,20.099945765806428,4.533333333333333,17.910552037436318,0.9233333333333333,3.7243499912256985,36.0,7.0,0.0,0.026984126984126985,45.0,18.0,36.0,20.0,,0.4337349397590362,0.25946372892549147,16.397222222222222,82.81583173735083,4.133414336726785,21.44128575314736,,,0.3474851594969618,0.4251187504207307,0.8,0.022222222222222223,0.027777777777777776,4.225462962962963,15.928435891389654,0.49310551558752996,0.15521911661604382,464.0436061952862,2779.112261444564,1.7666931109179762,0.22077137144079229,262.27066996485735,416.3228984388499,0.2999595524512935,-0.9526463476560553,1.0,0.8676433693178778,0.12027484238684405,0.013620773492429994,987.0,65.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.15542442812404822,0.20377744790762967,0.9797405919989011,0.709048803826109,0.9,0.0,8.68125,1.639836119860762,,,0.9383095487382987,8.84595730847319,307.3358099964387,1840.2971542553146,3.112370712979813,10.22792368002255,1.9197275316686688,5.432758829060082,1.1111111111111112,3.157986111111111,15.550294827469674,,,2.4998283333333333,12.673320712191435,17.16444444444444,83.02385923660549,4.476472222222223,16.94731312129888,4.1651388888888885,15.682659736432788,0.9272222222222223,3.7236998583291636,36.0,7.0,0.0,0.025396825396825397,40.0,18.0,36.0,19.0,,0.4337349397590362,0.26040639366552926,16.237222222222222,82.82372640083659,3.4429376953726325,17.43342572744337,,,0.34761331603092044,0.424689292752175,0.9,0.025,0.027777777777777776,3.978726851851852,14.483965527445948,0.49310551558752996,0.15785189085921664,307.3358099964388,1839.5242204345195,1.7674318056179126,0.22474271970541454,132.66207060802364,420.20600219423943,0.1985152433458726,-0.9324612652612553,1.0,0.8624418306958483,0.11792196164022721,0.029392195431033143,987.0,66.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.1333612767726906,0.17587327295535204,0.9822965883591878,0.7070922426800743,1.0285714285714285,0.0,7.314285714285714,1.4006207357376055,,,0.9845038502067494,9.10627676059124,337.331852152194,2020.396975127793,3.131153083790924,10.318394663285137,1.9036247912544988,5.409463481698684,0.9722222222222222,3.0509722222222226,14.92744647665809,,,2.428169333333333,12.30464299741856,17.161388888888887,83.02443341408696,4.53179365079365,17.239645962368453,4.111666666666666,15.363782365401711,0.9680555555555556,3.9664895018459294,36.0,7.0,0.0,0.031746031746031744,35.0,19.0,36.0,18.0,,0.43373493975903615,0.2595759676718888,16.193333333333335,82.82543608612721,3.5824053440326633,18.269362384461083,,,0.3470982834709933,0.4246898542789493,1.0285714285714285,0.02857142857142857,0.027777777777777776,3.9610185185185185,14.365488689743364,0.49310551558752996,0.1589425539788873,337.3318521521942,2019.650590761146,1.7987968510528802,0.22500402388626545,141.68903956328518,421.4629990076802,0.21903252178902116,-0.9437584665843598,1.0,0.867493948832862,0.11314359723385194,0.03384555837512908,987.0,67.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.19574513873948293,0.22000329179193018,0.9776801891399864,0.7157272970514157,1.2,0.0,6.233333333333333,1.185278472541902,,,0.8623316672140121,7.739360362458345,232.43501289910586,1390.9333530319982,2.9081287035501515,9.151417842749908,1.8473643260835404,5.256757335829022,0.8333333333333334,3.0077083333333334,14.803156533260541,,,2.2154574166666667,11.071001770301017,17.02861111111111,82.3636173892602,4.12074074074074,14.968317599285713,3.8931944444444446,14.17690990674513,0.9716666666666668,3.9656420845629956,36.0,7.0,0.0,0.03968253968253968,30.0,21.0,36.0,18.0,,0.4337349397590362,0.2608872694645365,16.056944444444444,82.16360159790759,3.0637823959825994,15.146651692088097,,,0.34683881249100795,0.42433832056556287,1.2,0.03333333333333333,0.027777777777777776,3.747484567901234,13.231451069931095,0.49310551558752996,0.1615117695351377,232.43501289910603,1390.149606327467,1.7951078063796648,0.2545068406640787,70.41025161310334,423.8271224871825,0.1461447460085638,-0.916274993059846,1.0,0.8316770566118322,0.10585655788581463,,987.0,68.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.20059533914489525,0.22326648042476208,0.6570024463617244,0.43687968897848206,1.44,0.0,4.515,0.747016635803157,,,0.8827390748677248,8.210878653653205,251.36365271296296,1504.9390587967837,3.3135435084992038,11.196381840228455,1.999613631457431,5.582486309305416,0.6944444444444444,2.9494444444444445,14.430005830004653,,,1.9026699999999996,9.097885407027459,16.796388888888888,82.3867950290502,4.413044444444444,16.580955819914855,4.216666666666667,15.988274453486218,1.0725,4.179050045849449,36.0,7.0,0.0,0.046031746031746035,25.0,21.0,36.0,17.0,,0.5714285714285714,0.251286092852011,15.723888888888887,82.19895457374061,3.145997188298811,15.759612720541108,,,0.3460159990331377,0.42421665509685924,1.44,0.04,0.027777777777777776,4.004574074074075,14.645448200528255,0.49065420560747663,0.16264913348635499,251.36365271296296,1504.124431004318,1.930834531895622,0.19765103469569617,240.52525677248556,307.6397326266417,0.8300282389569186,-0.503884883704783,3.0,0.6458803819579613,0.28519309570202445,,987.0,69.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.13661116599060624,0.1809070855626745,0.661477623050464,0.4361787300957699,1.8,0.0,3.33125,0.5380657976786658,,,0.9500538053467001,8.863160013453582,293.0386628362572,1755.052431751522,3.5894706479069445,12.643668837277069,2.8358859338041924,9.009968599851307,0.5555555555555556,2.9562500000000003,14.431361651179797,,,1.9096711666666666,9.099458173407985,16.681944444444444,82.4052429961466,4.54775,17.3251304664228,4.160694444444444,15.674201239743232,1.3041666666666667,4.435209368548134,36.0,7.0,0.0,0.05555555555555555,20.0,20.0,36.0,17.0,,0.5714285714285714,0.24849779088300308,15.377777777777778,81.05426616466318,3.3510748041405938,17.025294272899792,,,0.34515394105448965,0.42373581257115284,1.8,0.05,0.027777777777777776,4.039699074074075,14.797143363244533,0.49065420560747663,0.1641218674555858,293.03866283625734,1754.2385902758535,2.0217137311774844,0.21986302975101205,81.329718295464,415.6598332452705,0.1985152433458726,-0.9502487096647102,1.0,0.82721353186242,0.09540883986283016,,987.0,70.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.17044336492717566,0.21215611825447142,0.6446422383559725,0.45554197964576354,2.4,0.0,2.3,0.3795850648123177,,,1.274296420256992,11.715461758610406,377.2127512698413,2260.0762813897286,3.4826934425202425,12.114822524067872,2.7194885782595906,8.467148411936403,0.4166666666666667,2.9370833333333333,13.925298631063022,,,1.9335575,9.09483746952827,16.572777777777777,82.42624896098194,4.566703703703705,17.50059676221099,4.113611111111111,15.358793135767588,1.3311111111111111,4.43314707807817,36.0,5.0,0.0,0.08571428571428572,15.0,22.0,36.0,13.0,,0.5901639344262295,0.23659187098955103,15.241666666666667,81.07818647982417,3.7320036227265954,19.33040270681889,,,0.37396705477062625,0.44873345683740207,2.4,0.06666666666666667,0.027777777777777776,3.875555555555555,13.932702988197201,0.48476454293628807,0.1718340167607472,377.2127512698413,2258.9716928623407,2.0774136239310788,0.2790354262423825,89.83197237021217,421.85727149014633,0.24493002679463532,-0.9651153334350353,2.0,0.8192597237226096,0.09120018896582516,,987.0,71.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.16927305359594436,0.18767470660754376,0.6438163495191883,0.4664905754578623,3.6,0.0,1.2875,0.1697629065621947,,,0.3594727037037036,2.0357342273542893,43.105448703703686,255.3173331407973,3.230782425694385,10.69094589872059,2.599407654210172,7.86341161403708,0.2777777777777778,2.2614583333333336,10.318969985541193,,,1.8240098333333334,8.728725040509307,6.0275,20.909621759918497,3.7482222222222226,12.839248985849403,3.6698611111111115,12.93310069363056,1.3602777777777777,4.531791500758746,36.0,4.0,0.0,0.11746031746031746,10.0,26.0,36.0,11.0,,0.6,0.22322748145014823,4.667222222222222,19.010209228744298,1.5628635276996823,6.467202147781931,,,0.38751714677640603,0.4597243835513277,3.6,0.1,0.027777777777777776,3.7155555555555555,12.978857373827587,0.48109965635738833,0.1799017379991794,43.10544870370371,255.01634020874016,2.227645344490558,0.2527186184441024,32.85231970624587,67.33505377687811,0.6931471805599453,-0.7621400742175313,2.0,0.646448548399244,0.43297706496476196,0.025062164103056016,987.0,72.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.5,0.0,0.0,0.0,7.2,0.0,0.425,0.10269797953221865,,,0.7957325476190475,5.4410362667163605,51.1006675,303.211221539974,3.5456842751185564,12.565854824915649,3.191111327386098,11.03596529772166,0.1388888888888889,2.7491666666666665,13.44022222924266,,,1.6263298333333331,7.376529671639219,5.887222222222222,20.935415600107067,3.9691111111111113,14.16907694095597,4.160277777777777,15.991478353192832,2.165,7.271624106267949,36.0,3.0,0.0,0.21587301587301588,5.0,30.0,36.0,12.0,,1.0,0.0,3.7222222222222223,14.400928166736062,1.7139195638243179,7.0384115501696405,,,0.3940972222222222,0.47312115360873847,7.2,0.2,0.027777777777777776,3.9311111111111114,14.33995156176097,0.0,0.0,51.10066749999999,301.41361316468976,2.5918836901235847,0.2243101511877989,34.125465083915145,75.29521061542641,0.6730116670092565,-0.9139678140504569,2.0,0.7941689366596801,0.19908155913764702,0.30139635351253896,987.0,73.0,SVC,consensus_entropy_sampling,0.9448367166813769
