,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07648318426759314,0.14731093575914062,1.5708333799818983,1.1538804699537866,0.144,0.0,59.982,7.063621947703623,,,1.9838396384547714,19.555695650909858,575.5403409457391,3447.9671528787826,6.065487645159958,26.776440736032647,3.2517886302699424,11.167645569011116,6.944444444444445,7.458333333333333,40.44219170618724,,,5.05134175,27.23529336235907,17.991944444444446,82.6055058289335,8.017555555555555,37.207423020965855,7.305416666666667,33.6951607033032,0.8066666666666666,3.3534945525952047,36.0,15.0,0.0,0.025396825396825397,250.0,1.0,36.0,31.0,,0.23841059602649,0.24448130866586862,17.185277777777777,82.36402246772246,4.633245068443527,23.872663217839392,,,0.23724836274378902,0.2774386370525221,0.144,0.004,0.027777777777777776,7.56715925925926,35.056725820727436,0.3655767484105359,0.21894844180683817,575.5403409457385,3445.9527491719537,1.701365035432131,0.13099079455308535,712.7695228249953,266.33900658305964,0.6238175238348482,-0.7443316426773171,0.0,0.6452516308869302,0.44275768390503767,1.353456173629472e-06,987.0,24.0,SVCLinear,uncertainty_sampling,1.0
0,0.04177374853801049,0.040151408036163454,1.5706095030696685,1.1543142443687995,0.1469387755102041,0.0,58.809183673469384,6.9020382878973665,,,2.0078170011736147,19.91681067974699,577.4017821800303,3459.218315622977,6.105646620176326,26.989291103758006,3.248085753738683,11.123907784338348,6.805555555555555,7.508611111111112,40.73309845131406,,,4.9938910000000005,26.864819185547766,17.991944444444446,82.6055058289335,8.068056689342404,37.48212694728506,7.324999999999999,33.77880159423743,0.8066666666666666,3.3534945525952047,36.0,15.0,0.0,0.025396825396825397,245.0,1.0,36.0,31.0,,0.23841059602649006,0.24450729453610773,17.185277777777777,82.36402246772246,4.639722814094615,23.911438480946078,,,0.23722468658119894,0.2774278445499224,0.1469387755102041,0.004081632653061225,0.027777777777777776,7.634261148904006,35.42836984553362,0.3655767484105359,0.2189830253322088,577.4017821800305,3457.135872101254,1.7013882779231864,0.1301187145423062,707.1142888273102,268.51235245457366,0.6192638567334593,-0.7505440608688633,0.0,0.6524091497701576,0.42948916169908985,3.2316393755845056e-06,987.0,25.0,SVCLinear,uncertainty_sampling,1.0
0,0.02629606397257535,0.024486042110300924,1.5699330930331756,1.1550421754967182,0.15,0.0,57.6125,6.856882746859837,,,2.080879815921719,20.84140488313757,582.4721975836826,3489.913743838817,6.046282911843171,26.60399343713032,3.227778580779445,10.986131825521129,6.666666666666667,7.944027777777778,43.35693460054976,,,4.722492833333333,25.25962013867545,17.991944444444446,82.6055058289335,8.013983796296296,37.12211439461809,7.234444444444445,33.20270621022539,0.8119444444444444,3.352759050985956,36.0,15.0,0.0,0.026984126984126985,240.0,1.0,36.0,31.0,,0.23841059602649,0.24458482113863927,17.18,82.36488110839473,4.655790731022724,24.01704702265442,,,0.23720265504135155,0.27741412120928327,0.15,0.004166666666666667,0.027777777777777776,7.538184799382716,34.82282904194617,0.3655767484105359,0.219083233786275,582.472197583682,3487.6539060498585,1.6999074093141717,0.13246724088681794,709.3473987701949,274.1254015310047,0.6072924479589379,-0.7638949369800881,0.0,0.6638692892644051,0.4101684163160414,3.4592196133017243e-06,987.0,26.0,SVCLinear,uncertainty_sampling,1.0
0,0.04543006377750813,0.07589379050092078,1.569273092855836,1.1560372127378882,0.15319148936170213,0.0,56.07021276595745,6.76532495519683,,,2.1663914488925844,21.880727393120104,586.5538980188318,3514.6835672977286,5.993487178488434,26.258359383203693,3.2076166025262522,10.851332054902953,6.527777777777778,7.699166666666667,41.89935170824757,,,4.495572666666666,23.90177786645149,17.941666666666666,82.61440090651784,7.967309692671396,36.809194929068966,7.196944444444445,32.957990387716684,0.8119444444444444,3.352759050985956,36.0,15.0,0.0,0.026984126984126985,235.0,1.0,36.0,31.0,,0.23841059602649006,0.2446444361529704,17.12972222222222,82.37360355585871,4.666705409992509,24.102120422939926,,,0.23718700627624553,0.2773933925710789,0.15319148936170213,0.00425531914893617,0.027777777777777776,7.455843183609141,34.294481035778894,0.3655767484105359,0.21916999031679293,586.5538980188317,3512.210613688936,1.7074089097871263,0.13243075396438156,696.5979368732853,280.7550573973281,0.5897093148175168,-0.7759140507347245,0.0,0.6752058528783694,0.3858679066869396,3.397921246422588e-06,987.0,27.0,SVCLinear,uncertainty_sampling,1.0
0,0.01859980217899668,0.027450066983316493,1.5685827605156506,1.1564564211140986,0.1565217391304348,0.0,54.893478260869564,6.664441248160297,,,2.2030440469259025,22.300802079398018,590.6126041593358,3539.129746754112,6.00483525171278,26.298679622369885,3.196546075590652,10.776164746568568,6.388888888888889,8.096736111111111,44.27304871403726,,,4.4959845,23.901442724711607,17.941666666666666,82.61440090651784,7.992555555555555,36.92619349515463,7.216666666666667,33.04076728614429,0.8125,3.352658113880899,36.0,15.0,0.0,0.026984126984126985,230.0,1.0,36.0,31.0,,0.23841059602649006,0.24472065551292513,17.129166666666666,82.3737109372367,4.680329482786414,24.185861468049154,,,0.2371486771704135,0.27739082357802286,0.1565217391304348,0.004347826086956522,0.027777777777777776,7.4859923510467,34.43504578817412,0.3655767484105359,0.21927449652073386,590.612604159336,3536.5787609811546,1.7070790164817395,0.13304448343043404,697.8994805168313,283.3803554136739,0.5871121157220447,-0.7829657400398642,0.0,0.6831133870046364,0.37371773652248164,4.5174712023249454e-06,987.0,28.0,SVCLinear,uncertainty_sampling,1.0
0,0.06544690891491914,0.11176953507432588,1.56826277127418,1.1567087883821812,0.16,0.0,53.58777777777778,6.483318270655167,,,2.2531814790784823,22.845513761028727,597.7753423420413,3582.2673219078315,5.951804267655381,25.961628222126116,3.174445632064574,10.637159085382374,6.25,8.141944444444444,44.56533552433803,,,4.5787629999999995,24.395450119803158,17.92388888888889,82.6175950916641,7.952812345679013,36.6669514452812,7.122777777777778,32.46563991238483,0.815,3.352129813374518,36.0,15.0,0.0,0.023809523809523808,225.0,1.0,36.0,31.0,,0.23841059602649006,0.24474074667968473,17.108888888888888,82.37723769439425,4.701380957064888,24.33351888109968,,,0.2371455981154201,0.2773568505381349,0.16,0.0044444444444444444,0.027777777777777776,7.420384773662551,34.02002630156282,0.36557674841053595,0.21930529709501623,597.7753423420414,3579.6224931880183,1.7101479635379897,0.13031843191336806,719.1831745447249,286.3432679761025,0.5887065595186516,-0.79319404841549,0.0,0.6911123948748097,0.36736012924266265,4.720164777170479e-06,987.0,29.0,SVCLinear,uncertainty_sampling,1.0
0,0.038973277750324345,0.09670358229933614,1.5684694719522176,1.1573858737998766,0.16363636363636364,0.0,52.285227272727276,6.314171290084816,,,2.268548738437868,23.049144429190907,599.2423419845713,3591.196911101409,5.971762013184758,26.058888929058323,3.2034430908555644,10.757775978078866,6.111111111111111,8.161875,44.690441509083186,,,4.4494473333333335,23.654810758972527,17.901944444444446,82.61984150551746,7.952406565656566,36.64931010658858,7.071805555555556,32.13805517168476,0.8247222222222221,3.3523241286444936,36.0,15.0,0.0,0.023809523809523808,220.0,1.0,36.0,31.0,,0.23841059602649006,0.2447018136728852,17.077222222222222,82.38012161788654,4.702955968846569,24.364191345396243,,,0.23711623889470695,0.2773431980947057,0.16363636363636364,0.004545454545454545,0.027777777777777776,7.40337542087542,33.90022733096038,0.3655767484105359,0.21927005755461285,599.2423419845718,3588.511512422766,1.712160028964055,0.12976066054910043,710.2078402313178,287.9372304353333,0.5859526183035508,-0.7968828611855857,0.0,0.6940542988773121,0.361792028413403,4.968956795633838e-06,987.0,30.0,SVCLinear,uncertainty_sampling,1.0
0,0.04226314890165794,0.06258717778969372,1.4224644578603902,1.0289933364959143,0.16744186046511628,0.0,51.20348837209303,6.212682003848171,,,2.301464038442298,23.443509714969217,603.6159361144922,3617.4871928398397,5.997831233032394,26.18884415751958,3.189996920987184,10.669599893347335,5.972222222222222,8.160555555555554,44.64877524760462,,,4.487747833333334,23.90222814634959,17.901944444444446,82.61984150551746,8.005007751937985,36.93587424014112,7.188333333333333,32.800071994694505,0.8247222222222221,3.3523241286444936,36.0,15.0,0.0,0.022222222222222223,215.0,1.0,36.0,31.0,,0.2748091603053435,0.25320973224687704,17.077222222222222,82.38012161788654,4.7173212548024335,24.453490190017764,,,0.23711254085614897,0.2773058061407241,0.16744186046511628,0.004651162790697674,0.027777777777777776,7.486907838070629,34.36531865138013,0.40060240963855426,0.20807597582410595,603.6159361144921,3614.7294200434376,1.7088004287605907,0.13095806216608757,693.480551590741,288.3885469749686,0.5876043243073594,-0.7958468378109467,0.0,0.6954536175942513,0.3591764990412632,5.18274502804051e-06,987.0,31.0,SVCLinear,uncertainty_sampling,1.0
0,0.0632418210165256,0.1343728301521999,1.4207020636392107,1.0290770012926835,0.17142857142857143,0.0,50.18571428571428,6.106978768486289,,,2.346713488392699,24.033472030496892,607.7493945678593,3642.546500694337,5.9645198773049195,25.96619960140366,3.1699160400208917,10.54187586634134,5.833333333333333,8.235625,45.10722610931408,,,4.583704999999999,24.519430658954285,17.901944444444446,82.61984150551746,7.985798941798941,36.79568645756979,7.168888888888889,32.639422966518595,0.8247222222222221,3.3523241286444936,36.0,15.0,0.0,0.023809523809523808,210.0,1.0,36.0,31.0,,0.2748091603053435,0.25344339820984,17.077222222222222,82.38012161788654,4.727932038701272,24.538167305759238,,,0.23709093912232543,0.27728172151437125,0.17142857142857143,0.004761904761904762,0.027777777777777776,7.449129188712523,34.11866574610419,0.4006024096385542,0.20834672673798382,607.749394567859,3639.668375218536,1.7042158453809901,0.1323311707469312,680.1022321517679,290.4831635721568,0.5846745581478878,-0.7982663060838783,0.0,0.6977974968630062,0.3554902876369914,5.469783882362671e-06,987.0,32.0,SVCLinear,uncertainty_sampling,1.0
0,0.025376296529941826,0.025330753860727945,1.4210341200215906,1.0285674662476882,0.17560975609756097,0.0,48.87073170731707,5.907209636323238,,,2.364944907498501,24.272618957348243,603.7179225672193,3618.382388021176,5.893515291751724,25.54815810525293,3.140030935207765,10.386064828479423,5.694444444444445,8.205277777777777,44.89883571421495,,,4.3996154999999995,23.40831589611926,17.900277777777777,82.62017475812728,7.912089430894309,36.358775222387514,6.948888888888889,31.325183823679335,0.8266666666666667,3.352069723107117,36.0,15.0,0.0,0.023809523809523808,205.0,1.0,36.0,31.0,,0.2748091603053435,0.25339401035065895,17.07361111111111,82.3807793516625,4.714867315372497,24.456121731765975,,,0.2370693543494507,0.27725587323781603,0.17560975609756097,0.004878048780487805,0.027777777777777776,7.3611630532972,33.59740440278107,0.4006024096385542,0.20829451861002074,603.7179225672194,3615.4271759216244,1.7074772474355935,0.13043563749338702,659.9605441074223,290.36773167333155,0.5815532996153631,-0.798874717778002,0.0,0.6967837020535328,0.3533136823330632,5.782058816737558e-06,987.0,33.0,SVCLinear,uncertainty_sampling,1.0
0,0.10646430041161488,0.1796275917217725,1.41962826519612,1.031259327771542,0.18,0.0,47.21375,5.797428249581467,,,2.3742414767328706,24.23236173311485,600.9818193182577,3601.9663049778665,5.8145809575242,25.09337414548805,3.1081249324059548,10.22550086350655,5.555555555555555,8.195208333333333,44.81527799667924,,,4.359049916666667,23.16156540316017,17.563888888888886,81.14337034014997,7.8290083333333325,35.876496465998265,6.824166666666667,30.58621184455506,0.8266666666666667,3.352069723107117,36.0,13.0,0.0,0.023809523809523808,200.0,3.0,36.0,29.0,,0.27906976744186046,0.25302757958763455,16.737222222222222,80.89944398929931,4.700973457192823,24.40127399685104,,,0.2649751519101977,0.32470740262560827,0.18,0.005,0.027777777777777776,7.251990740740741,32.958998873587134,0.4046997389033943,0.20574790323435488,600.9818193182579,3599.0071435470595,1.716770994513434,0.12860735715854768,653.3755999195635,289.61882819056615,0.583258840128597,-0.8004471851903647,0.0,0.695980314528943,0.35835408922977136,5.285645133437632e-06,987.0,34.0,SVCLinear,uncertainty_sampling,1.0
0,0.09475365307870522,0.1834355767923892,1.4193593751438693,1.031618551624544,0.18461538461538463,0.0,45.67820512820513,5.600905381429519,,,2.4032272597291984,24.563228712424046,605.9917575013953,3632.099452575699,5.762373868626476,24.77629833430914,3.082218861347163,10.080994580199585,5.416666666666667,8.386666666666667,45.98209163825164,,,4.314366,22.915293130392126,17.536944444444444,81.1475389581733,7.790270655270654,35.63753178532895,6.729444444444444,30.013763123363866,0.8288888888888888,3.351689363187106,36.0,13.0,0.0,0.022222222222222223,195.0,3.0,36.0,29.0,,0.27906976744186046,0.2530230582618325,16.708055555555557,80.90395896438635,4.71561427092954,24.503743517949736,,,0.26497413623676436,0.32467215770462393,0.18461538461538463,0.005128205128205128,0.027777777777777776,7.194337606837607,32.60137447353699,0.4046997389033943,0.20575208385170632,605.9917575013952,3629.084225152684,1.724365726518459,0.1267625762665499,648.6199817975966,292.5622025593267,0.5799151714181009,-0.8060364715250832,0.0,0.7007113279935203,0.35143873543452503,5.604091747178899e-06,987.0,35.0,SVCLinear,uncertainty_sampling,1.0
0,0.03415310736014639,0.03722274168241756,1.4197265884996826,1.03182241691413,0.18947368421052632,0.0,44.314473684210526,5.511737810326251,,,2.3915380217695903,24.56211188070863,608.0754639223061,3644.5739000174644,5.75481317752768,24.730596444582133,3.0599354808696684,9.963426212361925,5.277777777777778,8.464166666666666,46.44037778239351,,,4.526254249999999,24.150232416028086,17.522499999999997,81.1502998278063,7.804809941520468,35.723574913147644,6.826805555555556,30.587929929321977,0.8288888888888888,3.351689363187106,36.0,13.0,0.0,0.020634920634920634,190.0,3.0,36.0,28.0,,0.27906976744186046,0.2529803865281231,16.69361111111111,80.90662184281256,4.721674286707501,24.546239287569566,,,0.26495212259612866,0.32465203877966625,0.18947368421052632,0.005263157894736842,0.027777777777777776,7.230416666666667,32.809791363755224,0.4046997389033943,0.2056906686129824,608.0754639223056,3641.569549278554,1.72986942596655,0.1278589101586272,618.8123151758032,291.73520167600435,0.5816820512441347,-0.8009015244972377,0.0,0.6966416121367724,0.3566148897440493,5.878406860209098e-06,987.0,36.0,SVCLinear,uncertainty_sampling,1.0
0,0.07842180037387458,0.13602315951463406,1.4199196724556824,1.0313882002948613,0.1945945945945946,0.0,43.12162162162162,5.323094174930793,,,2.4232439081752557,24.89595244624092,616.350492222875,3694.220244998324,5.698389127906017,24.418236014335466,3.02732791881232,9.809942411688027,5.138888888888889,8.569444444444445,47.06546741019027,,,4.537167833333332,24.150384062342578,17.522499999999997,81.1502998278063,7.7711951951951965,35.541031786488325,6.725833333333333,30.012803398835352,0.8288888888888888,3.351689363187106,36.0,13.0,0.0,0.020634920634920634,185.0,3.0,36.0,28.0,,0.27906976744186046,0.25294563926690367,16.69361111111111,80.90662184281256,4.750201177504517,24.713384988625066,,,0.2649264315613328,0.3246328440291408,0.1945945945945946,0.005405405405405406,0.027777777777777776,7.180705705705705,32.53337280398734,0.4046997389033943,0.205684430351008,616.3504922228751,3691.175170057404,1.730295610185179,0.12657248006078958,619.309549419369,295.88191369502226,0.5780841544430612,-0.8089799973271342,0.0,0.7037166237579572,0.34602724854103406,7.15816105013278e-06,987.0,37.0,SVCLinear,uncertainty_sampling,1.0
0,0.07033019295087162,0.13547413087718194,1.4183778852771018,1.0338814059012018,0.2,0.0,41.19722222222222,5.295426566403674,,,2.445435804267289,25.089290443329272,612.1238444270294,3668.977102248345,5.617572817073507,23.95241382246836,2.9973928368720064,9.654765967717577,5.0,6.108125,32.4076730297835,,,4.4041456666666665,23.409310121419406,17.455555555555556,81.16272608406413,7.678345679012346,34.99921750820965,6.653472222222223,29.6028934835635,0.8566666666666667,3.3567969426650928,36.0,12.0,0.0,0.023809523809523808,180.0,5.0,36.0,26.0,,0.2812500000000001,0.25284134356940885,16.59888888888889,80.921291910377,4.7322160342210715,24.62883277204624,,,0.2788565181907436,0.34507254790902314,0.2,0.005555555555555556,0.027777777777777776,7.023006687242798,31.61943868555819,0.4067710965133906,0.20451881197594568,612.1238444270294,3665.8631522788064,1.7446582474339645,0.1278406421956342,583.6315138375505,299.35580470136244,0.5623351446188083,-0.8110239363715321,0.0,0.7051199776719252,0.3376609928430538,7.852178640013967e-06,987.0,38.0,SVCLinear,uncertainty_sampling,1.0
0,0.05324242106844795,0.09028687153624353,1.4184654540999144,1.0337267142789948,0.2057142857142857,0.0,40.02571428571429,5.102897692529895,,,2.465824083097454,25.21606001509584,615.233508577449,3687.6120262269424,5.698290024571392,24.399119769030488,2.9939379124864627,9.620410007750149,4.861111111111111,7.396527777777777,40.06928285249802,,,4.456860333333333,23.656642620931702,17.452222222222222,81.16330540023652,7.7837460317460305,35.59454863986672,6.813055555555555,30.506310337319153,0.8566666666666667,3.3567969426650928,36.0,12.0,0.0,0.025396825396825397,175.0,5.0,36.0,26.0,,0.28125,0.25284389204760666,16.595555555555556,80.92188750162342,4.743157306515034,24.691522445887426,,,0.27883797258717274,0.3450485835145591,0.2057142857142857,0.005714285714285714,0.027777777777777776,7.177838624338624,32.493948157191944,0.4067710965133906,0.20455185258154493,615.2335085774494,3684.4822310986647,1.7458397184510475,0.12577864579425613,568.2934477508194,297.3796109018195,0.5700471705012848,-0.8072529825199624,0.0,0.7037985668210338,0.3413674377329587,8.154185510783735e-06,987.0,39.0,SVCLinear,uncertainty_sampling,1.0
0,0.08044858387811982,0.14741029735020084,1.4184293599687223,1.03393638904861,0.21176470588235294,0.0,38.83382352941177,4.97428253855846,,,2.4824584390963484,25.372761511082718,615.0115257705841,3686.2670589544423,5.691573398338377,24.276173302961677,2.9801202245952876,9.493988462365337,4.722222222222222,7.873819444444444,42.984821401139925,,,4.333310333333333,22.916061148305978,17.448055555555555,81.16391132655816,7.772800653594771,35.53340234275152,6.771388888888889,30.260562939979234,0.8591666666666666,3.356174161154334,36.0,12.0,0.0,0.025396825396825397,170.0,5.0,36.0,26.0,,0.2812500000000001,0.2528369400785048,16.58888888888889,80.92294499894074,4.742368249675673,24.687054380546368,,,0.2787889237917766,0.34504696184999456,0.21176470588235294,0.0058823529411764705,0.027777777777777776,7.173311546840959,32.471690614043546,0.4067710965133906,0.20457312962058768,615.0115257705843,3683.0970379062383,1.7469223047271425,0.1261630155176536,564.9497122817089,297.47424593385824,0.571822765472087,-0.8108349445640265,0.0,0.7075090380628206,0.3386912694401688,8.604254191573747e-06,987.0,40.0,SVCLinear,uncertainty_sampling,1.0
0,0.10964311857650977,0.17929313674505512,1.4171444221748346,1.03646285399716,0.21818181818181817,0.0,37.763636363636365,4.845793101402128,,,2.503168579013127,25.694064007201124,614.6875093695078,3684.344695688676,5.785751263511536,24.803459647634767,2.9770160425002943,9.469058566216322,4.583333333333333,8.284166666666668,45.40015880242837,,,4.327544666666666,22.914976795600875,17.448055555555555,81.16391132655816,7.878653198653199,36.12828601009687,6.939722222222222,31.170339517479118,0.8591666666666666,3.356174161154334,36.0,12.0,0.0,0.025396825396825397,165.0,5.0,36.0,26.0,,0.28125000000000006,0.25297082300254825,16.58888888888889,80.92294499894074,4.742033941100306,24.680369553238393,,,0.27872997140550937,0.34505080953627704,0.21818181818181817,0.006060606060606061,0.027777777777777776,7.315639730639731,33.264861558656676,0.4067710965133906,0.20476859752217894,614.687509369508,3681.092410343577,1.7439522922099244,0.1265149370738404,568.4881078453681,295.7417100105588,0.5799151714181009,-0.8134546231386076,0.0,0.7123652909794949,0.33639879797830446,8.959801885440431e-06,987.0,41.0,SVCLinear,uncertainty_sampling,1.0
0,0.1293232136975636,0.1827292364843517,1.4177408987952167,1.036138772713889,0.225,0.0,36.53125,4.659199157843849,,,2.5290182707834186,26.0084727163865,624.2759017123079,3741.8781224781387,5.819263155658153,24.97261231277197,2.9626345865779364,9.379183811969247,4.444444444444445,8.36951388888889,45.85779991225766,,,4.47065675,23.77902554601774,17.448055555555555,81.16391132655816,7.949729166666667,36.523303191681244,7.017916666666667,31.583870258974187,0.8591666666666666,3.356174161154334,36.0,12.0,0.0,0.025396825396825397,160.0,5.0,36.0,26.0,,0.28125,0.25289782140395384,16.58888888888889,80.92294499894074,4.774444164886713,24.87299226449256,,,0.2787144062479089,0.3450171349328748,0.225,0.00625,0.027777777777777776,7.418978587962964,33.845148009980285,0.4067710965133906,0.20470619474199198,624.2759017123078,3738.5971192574107,1.7455757274726167,0.1261758310030432,562.9998903820241,295.8434184477893,0.5881687773541907,-0.8132058577392837,0.0,0.7134907996308522,0.338813304092636,9.346000242571484e-06,987.0,42.0,SVCLinear,uncertainty_sampling,1.0
0,0.09763665788401657,0.14402239976358142,1.4176501808373496,1.0356643658747757,0.23225806451612904,0.0,35.306451612903224,4.433381195058173,,,2.552942763181519,26.21170197422833,629.3634102560166,3772.3653865207216,5.838179461413588,24.976450848720173,2.9574280590141435,9.28557886824589,4.305555555555555,8.424305555555556,46.14892117842561,,,4.452742,23.655781058759537,17.441388888888888,81.16522799301885,7.9688888888888885,36.610686268632435,6.976666666666667,31.338371550362528,0.8605555555555555,3.3558255909426213,36.0,12.0,0.0,0.025396825396825397,155.0,5.0,36.0,26.0,,0.28125000000000006,0.2529029633823212,16.58083333333333,80.92445268361632,4.792453489918275,24.974414789601614,,,0.2787082319469254,0.34497328872573074,0.23225806451612904,0.0064516129032258064,0.027777777777777776,7.433461768219833,33.90158494414776,0.4067710965133906,0.20472879922596784,629.3634102560164,3769.059739440648,1.748790838524228,0.1238799547175115,557.15328130753,296.91313772324963,0.5904994487910288,-0.8161026727606956,0.0,0.7156221210485244,0.3362039438561002,9.904897267044197e-06,987.0,43.0,SVCLinear,uncertainty_sampling,1.0
0,0.11287054778154067,0.17684574963970878,1.4170161058111046,1.0366341550166374,0.24,0.0,34.30166666666667,4.366547123387154,,,2.5310754177195407,26.199981529145287,622.3744950196374,3730.655867183393,5.7419837085927945,24.403064665013627,2.9265564862617097,9.117125959437772,4.166666666666667,8.315208333333334,45.52477925095535,,,4.427620166666667,23.532200223062013,17.441388888888888,81.16522799301885,7.858955555555555,35.96418847534705,6.893472222222223,30.845264786382746,0.9216666666666669,3.719177712498135,36.0,12.0,0.0,0.023809523809523808,150.0,5.0,36.0,26.0,,0.2812500000000001,0.2529956998586767,16.519722222222224,80.92049920353436,4.763857329340805,24.835737902783574,,,0.27871172780864284,0.3449173550923799,0.24,0.006666666666666667,0.027777777777777776,7.27595987654321,32.984190945002794,0.4067710965133906,0.20483864102554028,622.374495019637,3727.316728015088,1.7449861860028455,0.1273239316021957,526.2407866713501,298.12548386604453,0.5799151714181009,-0.816921655723921,0.0,0.7153098893511943,0.33689435284185065,1.084136028138292e-05,987.0,44.0,SVCLinear,uncertainty_sampling,1.0
0,0.0726805367650185,0.13385639161905946,1.4163499070866898,1.036955485504441,0.2482758620689655,0.0,32.9551724137931,4.237053295604066,,,2.6025646802590763,27.007425947298966,638.8976996918904,3829.858115281928,5.729856695022462,24.318569400067037,2.898139522866635,8.977791315254262,4.027777777777778,8.68388888888889,47.7320559718685,,,4.8196855,25.87790981838262,17.435833333333335,81.16629590362176,7.907586206896552,36.22999999805145,6.981388888888889,31.336384981841135,0.9216666666666669,3.719177712498135,36.0,12.0,0.0,0.023809523809523808,145.0,5.0,36.0,26.0,,0.2812500000000001,0.2530863169214383,16.514166666666668,80.9215384492905,4.820454568691198,25.164483491024,,,0.2786723333588571,0.3448923626075301,0.2482758620689655,0.006896551724137931,0.027777777777777776,7.35448914431673,33.42200628155946,0.4067710965133906,0.20502389316797284,638.8976996918902,3826.4020417200672,1.749881637349886,0.12925593503849392,522.1545644621862,299.6865504836725,0.5890026049647302,-0.817245931653411,0.0,0.7165793142495188,0.33901766819003276,1.1357615532877345e-05,987.0,45.0,SVCLinear,uncertainty_sampling,1.0
0,0.07348805884919714,0.13314472975051567,1.4146830848725855,1.039146004775344,0.2571428571428571,0.0,32.075,4.093851768464299,,,2.6058473418081864,26.938773484919675,633.9117376764302,3800.1679832947502,5.672977180357426,23.945866963295234,2.874812953823854,8.8342973311562,3.888888888888889,8.665069444444445,47.64892914208983,,,4.611297833333333,24.643302241023267,17.435833333333335,81.16629590362176,7.851880952380952,35.872729642547256,6.972361111111111,31.25477306373977,0.9266666666666666,3.7186741108703174,36.0,12.0,0.0,0.026984126984126985,140.0,5.0,36.0,26.0,,0.2812500000000001,0.2532815323500706,16.50916666666667,80.92227386731754,4.796692358711842,25.067067344182888,,,0.2786601202742754,0.3448415076440922,0.2571428571428571,0.007142857142857143,0.027777777777777776,7.283607804232805,32.976554638547945,0.4067710965133906,0.20536461919816643,633.9117376764302,3796.7023327128727,1.7396663625894735,0.1306114466022985,500.54208573832386,302.2984411040203,0.5774920757843843,-0.8223975565986875,0.0,0.7234411572839784,0.3252040132980224,8.840485561974033e-05,987.0,46.0,SVCLinear,uncertainty_sampling,1.0
0,0.08515962081170184,0.13683175779344728,1.4148242011687076,1.0387141842573135,0.26666666666666666,0.0,30.84259259259259,3.9601549443837185,,,2.6218576148446475,27.219953105874183,639.3267846228738,3832.6698481450653,5.590627039196421,23.456915357546375,2.841399618510261,8.668160513996934,3.75,8.649166666666666,47.565821680518226,,,4.774383833333333,25.631110706866608,17.423333333333332,81.16846358038323,7.789917695473251,35.49749876439642,6.961111111111111,31.17348880771038,0.9266666666666666,3.7186741108703174,36.0,12.0,0.0,0.026984126984126985,135.0,5.0,36.0,26.0,,0.28125000000000006,0.2532698787606258,16.496666666666666,80.92436440458285,4.813993686005556,25.17452282362525,,,0.27860838798940735,0.34481846892120055,0.26666666666666666,0.007407407407407408,0.027777777777777776,7.192949245541838,32.431164396003894,0.4067710965133906,0.20541445049231755,639.3267846228734,3829.1617495295686,1.7419786738320653,0.13176544068692986,474.17068031775165,304.8602499520063,0.5722806988018472,-0.8219514165996159,0.0,0.7213161487206202,0.32407143033143526,9.62602585048087e-05,987.0,47.0,SVCLinear,uncertainty_sampling,1.0
0,0.0766224854840999,0.13524363715997711,1.4154908558858326,1.0381023053718652,0.27692307692307694,0.0,29.546153846153846,3.8281943918418353,,,2.621482932447398,27.279789702345987,635.9472898409864,3812.4077114827974,5.479612645139064,22.820485708155044,2.8023767281640417,8.489473672080843,3.611111111111111,8.155208333333333,44.609036734144055,,,4.296245333333333,22.792093714173674,17.392777777777777,81.17344441242948,7.677175213675213,34.84679351712619,6.59375,29.04333361855301,0.9266666666666666,3.7186741108703174,36.0,12.0,0.0,0.02857142857142857,130.0,6.0,36.0,26.0,,0.28125000000000006,0.25316659217548304,16.46611111111111,80.9290201976938,4.800219721829685,25.10810142260471,,,0.27853141543023247,0.3448103792300397,0.27692307692307694,0.007692307692307693,0.027777777777777776,7.049102564102564,31.596128562470884,0.4067710965133906,0.20530907487834937,635.9472898409861,3808.865573366668,1.749325333159515,0.13063993699110632,452.47987138755946,305.83057119134025,0.5665212624307979,-0.8233711120602907,0.0,0.7201378852664695,0.3230590208773562,0.0001052517665625837,987.0,48.0,SVCLinear,uncertainty_sampling,1.0
