,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0625689058740948,0.1354809942306205,1.5736432249089336,1.1497480111216198,0.15319148936170213,0.0,56.53191489361702,5.562537098041227,,,2.2538920096640953,21.630129276231663,672.4229900947647,4030.331967629912,6.058081229327756,26.430220722418767,3.112291724098661,10.174525082324012,6.527777777777778,9.025833333333333,49.898850451975065,,,5.844738666666667,32.0523711224099,17.883611111111108,82.10480752072849,8.253479905437352,38.32322862291602,7.2588888888888885,32.97811688098447,0.8238888888888889,3.3502317853953056,36.0,15.0,0.0,0.023809523809523808,235.0,2.0,36.0,30.0,,0.23841059602649006,0.2442261316585685,17.05972222222222,81.86987073524881,4.930548588267561,25.819182517592232,,,0.23714304641774092,0.27743192720456583,0.15319148936170213,0.00425531914893617,0.027777777777777776,7.853687943262411,36.395291004556206,0.3655767484105359,0.2185769819847232,672.4229900947647,4028.2225079454156,1.7097875166621799,0.10495864477756207,892.3722700821195,291.8797297650704,0.641317327350994,-0.798097148747787,0.0,0.6927092355820286,0.37647937814446053,1.7890511850832326e-06,987.0,27.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07393939288918355,0.13393218506914978,1.5739264304410592,1.1495996991572621,0.1565217391304348,0.0,55.197826086956525,5.443950275162617,,,2.261587816470326,21.748497290477612,669.6183604631567,4013.4841634440786,6.200373554628665,27.251840265755153,3.2569233581555586,10.912218833596356,6.388888888888889,8.927569444444444,49.27384832852192,,,5.91124975,32.42262321855779,17.88222222222222,82.1050529891383,8.329393719806765,38.75287053619137,7.3630555555555555,33.55615121974717,0.8258333333333333,3.3498438129901777,36.0,15.0,0.0,0.023809523809523808,230.0,2.0,36.0,30.0,,0.23841059602649006,0.24419482055890307,17.05638888888889,81.87049875618996,4.922859645059802,25.76476956821639,,,0.23712954376930664,0.2774082679456036,0.1565217391304348,0.004347826086956522,0.027777777777777776,7.943061594202899,36.895319842470606,0.3655767484105359,0.21854504643872552,669.6183604631564,4011.3426841552237,1.712852071188306,0.10401944480093353,902.7898376030029,292.5158557539544,0.6404570147909251,-0.8055161614532959,0.0,0.7006142158961488,0.3653427846307259,1.999529900322123e-06,987.0,28.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.031673012994714575,0.037278426999578826,1.573372299580414,1.1504779505500329,0.16,0.0,54.041111111111114,5.346370899557467,,,2.321514855672084,22.497958179033688,675.3017899352956,4047.750058363679,6.150712090793843,26.932793029207303,3.2353377744329057,10.775319072930271,6.25,9.059444444444445,50.06540430530815,,,5.767314,31.55845975954839,17.880833333333335,82.10529930261157,8.292232098765432,38.50679200547704,7.2444444444444445,32.819818093379794,0.8258333333333333,3.3498438129901777,36.0,15.0,0.0,0.023809523809523808,225.0,2.0,36.0,30.0,,0.23841059602649006,0.24422581165204296,17.055,81.87075230420899,4.939254085452603,25.87475334569912,,,0.23712264896360966,0.2773772383198221,0.16,0.0044444444444444444,0.027777777777777776,7.879973251028807,36.49449735483124,0.36557674841053583,0.21859578688579723,675.3017899352955,4045.4781851321613,1.7110682112380258,0.10401794594732136,885.3084808692045,295.062303454979,0.6365141682948128,-0.8081105866194211,0.0,0.7025371070413088,0.3607666863920229,2.107237910952808e-06,987.0,29.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04320114096329352,0.04317439550247878,1.5735519008127457,1.1508070894657663,0.16363636363636364,0.0,52.222727272727276,5.377153434457705,,,2.3631146391837494,22.91461208652033,684.5140987834975,4103.1156690929,6.149350082722519,26.909167769781263,3.2171959071187946,10.667234632834282,6.111111111111111,9.097013888888888,50.315792961694314,,,5.952844916666666,32.67015810402844,17.751666666666665,82.12531203680663,8.3195,38.65829355115317,7.316944444444443,33.232333056781094,0.8258333333333333,3.3498438129901777,36.0,15.0,0.0,0.025396825396825397,220.0,2.0,36.0,30.0,,0.23841059602649006,0.24419694031432201,16.92583333333333,81.88971019870915,4.9632737758696654,26.052518627645426,,,0.23710013872682195,0.27735770062674514,0.16363636363636364,0.004545454545454545,0.027777777777777776,7.922748316498318,36.73127846926765,0.3655767484105359,0.21857508815579788,684.514098783497,4100.790692441158,1.7244504585686034,0.10442560202242758,883.4089480806731,296.989681700264,0.6385939842317903,-0.810923858143953,0.0,0.7056812323462602,0.3563590567467339,2.194226813978072e-06,987.0,30.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.058803650863062606,0.13508730524902876,1.4268593438474877,1.02052877662199,0.16744186046511628,0.0,50.777906976744184,5.270191504677903,,,2.3944367367273505,23.188409006988966,692.0564974730125,4148.541664420176,6.170540250840061,26.905908827859918,3.215829640528047,10.568200870755735,5.972222222222222,9.092638888888889,50.31632091771461,,,6.221154333333334,34.27564070890141,17.737499999999997,82.12796271237778,8.35617054263566,38.82534135309597,7.398055555555555,33.64732363115501,0.8330555555555557,3.3490534436246264,36.0,15.0,0.0,0.023809523809523808,215.0,1.0,36.0,30.0,,0.2748091603053435,0.25275783074470126,16.904444444444444,81.89345110549594,4.983421753994489,26.197051188152454,,,0.23708168704730223,0.2773329333671467,0.16744186046511628,0.004651162790697674,0.027777777777777776,7.977282515073213,37.0048596180961,0.4006024096385542,0.20739331772698555,692.0564974730131,4146.186800453201,1.72892721650648,0.10376151721768848,879.4590952983632,298.4624723793527,0.6407264868103997,-0.8132827541608074,0.0,0.7090204333905017,0.3535708617570104,2.286940623019399e-06,987.0,31.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.069799078808536,0.13606792205668064,1.4261519695098723,1.0213777782945772,0.17142857142857143,0.0,49.59047619047619,5.19675653463693,,,2.3977459106641064,23.380455826315554,688.789891263512,4129.01312810159,6.072872238631268,26.341355323745763,3.183492034134932,10.405457340609921,5.833333333333333,9.118888888888888,50.48308375246831,,,5.639439749999999,30.81816168806151,17.731111111111108,82.1290732506819,8.242820105820106,38.162435032993365,7.2105555555555565,32.57650171470617,0.8330555555555557,3.3490534436246264,36.0,15.0,0.0,0.025396825396825397,210.0,2.0,36.0,30.0,,0.2748091603053435,0.25283426601921616,16.898055555555555,81.89452927200045,4.97168730518891,26.135143169798724,,,0.23706091526473008,0.2773081811313703,0.17142857142857143,0.004761904761904762,0.027777777777777776,7.793289241622574,35.92932983807113,0.4006024096385542,0.20747439180951577,688.7898912635123,4126.608102610391,1.7275513105005307,0.10509161800488272,836.8696485458698,300.5479136033673,0.6297076919967339,-0.8141745715364046,0.0,0.7083711490966826,0.3507864470147968,2.4550980217708253e-06,987.0,32.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.06972939279620063,0.13569035620236325,1.4262243279923497,1.022662312595857,0.17560975609756097,0.0,48.29024390243902,5.015300969310716,,,2.431848911764706,23.73314800305942,697.6683279649563,4182.508499257238,6.091268218754953,26.40073929609569,3.1823527466457264,10.361417899837718,5.694444444444445,9.24,51.233263580830545,,,5.8871575,32.299951613468984,17.730555555555554,82.12917094237918,8.275956639566395,38.30924457233976,7.234722222222222,32.66102898266295,0.8691666666666666,3.522073557275195,36.0,15.0,0.0,0.026984126984126985,205.0,2.0,36.0,30.0,,0.2748091603053435,0.25276839824951564,16.86138888888889,81.89365191350402,4.995452012268485,26.30464181616774,,,0.23703674333273397,0.27728426474344314,0.17560975609756097,0.004878048780487805,0.027777777777777776,7.831027551942187,36.103796585747425,0.4006024096385542,0.207425154122723,697.6683279649556,4180.062103540976,1.728709015614322,0.10332439740347987,863.4279327560105,305.7744349339004,0.6246435805602666,-0.8278004713392378,0.0,0.7237960424590826,0.3300485652914727,2.435519032781313e-05,987.0,33.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07550083064829603,0.13537755925162948,1.4263904736363824,1.022380523567237,0.18,0.0,47.16125,4.907332063085494,,,2.415923113188961,23.5378861774869,696.4847325420156,4175.382963357796,6.270595439991799,27.421927844011677,3.740686312129038,13.29865408873987,5.555555555555555,9.303888888888888,51.60772698735711,,,6.2133295,34.2762686927756,17.730555555555554,82.12917094237918,8.388283333333334,38.94004682888629,7.4312499999999995,33.811681674808355,0.8972222222222221,3.5270121803921968,36.0,15.0,0.0,0.026984126984126985,200.0,2.0,36.0,30.0,,0.2748091603053435,0.2527627380797992,16.833333333333332,81.72723787959906,4.99099741013403,26.282361486738502,,,0.23701632512462062,0.27725510992723784,0.18,0.005,0.027777777777777776,7.985995370370371,36.98319280973402,0.40060240963855415,0.20740014371020635,696.4847325420155,4172.972474621406,1.7280219857275518,0.10414483730364626,847.8886303139124,303.7111046928258,0.6305810283860147,-0.8259299496114697,0.0,0.7235690447198708,0.33393387706396704,2.5342177942997274e-05,987.0,34.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.044038189236748,0.06256701663907423,1.4258464779700142,1.0229464568027478,0.18461538461538463,0.0,45.52307692307692,4.835863873318689,,,2.443070587041443,23.855079102501506,704.2978500759245,4222.399455837177,6.256838790451233,27.31957762167747,3.7203220687621346,13.139736700161388,5.416666666666667,9.39125,52.14988699309766,,,6.295284333333332,34.770574798648475,17.63222222222222,82.13984187647347,8.401740740740742,39.01314418192153,7.461111111111112,33.97560837489808,0.9244444444444445,3.5264360353069093,36.0,15.0,0.0,0.03015873015873016,195.0,2.0,36.0,30.0,,0.2748091603053435,0.2528333311912282,16.70777777777778,81.74076437515691,5.007894742793611,26.431517037461646,,,0.2370410059970554,0.2771854543031818,0.18461538461538463,0.005128205128205128,0.027777777777777776,8.007279202279202,37.09938529093548,0.4006024096385542,0.20751750258789975,704.2978500759243,4219.951241483593,1.7359071389706384,0.10266731438829596,831.9124236599174,304.80567848339166,0.632900242284927,-0.8258134398886422,0.0,0.7240333180520895,0.3363614316339729,2.6524047167199558e-05,987.0,35.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.058467649287863306,0.13479343311119585,1.426134202285486,1.0223039839934918,0.18947368421052632,0.0,44.32368421052632,4.716254214426242,,,2.467247345387277,24.16206060054255,707.202098543426,4239.848219665729,6.19415485106677,26.94804144591904,3.683898070732651,12.935949400714131,5.277777777777778,9.486180555555556,52.733417412105254,,,6.174617166666667,34.02933597027503,17.630833333333335,82.14008686819297,8.350605263157895,38.70795082399989,7.335277777777778,33.2356958478691,0.9272222222222223,3.526091005317046,36.0,15.0,0.0,0.03015873015873016,190.0,2.0,36.0,30.0,,0.2748091603053435,0.25279937716343415,16.703611111111112,81.7415276222305,5.017067722417262,26.486180051618184,,,0.23704116711960166,0.2771341429865355,0.18947368421052632,0.005263157894736842,0.027777777777777776,7.937073586744639,36.679230921730195,0.40060240963855426,0.2075151959839808,707.2020985434265,4237.347065883186,1.738283842790709,0.10292385977610996,813.3774580625736,305.97165962679884,0.63153877924203,-0.8271270672418013,0.0,0.7241561136729405,0.334312292598036,2.8021372410509208e-05,987.0,36.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.034237635536630236,0.05946171387995839,1.4258301612383713,1.022762655068802,0.1945945945945946,0.0,43.01486486486486,4.584515301783976,,,2.509791961273385,24.59044110537831,719.1530464856708,4311.566780830027,6.202311474416544,26.971119706733656,3.6629949247284137,12.80527841673097,5.138888888888889,9.653333333333332,53.733119395769315,,,6.390829666666666,35.26332925492502,17.630833333333335,82.14008686819297,8.39903903903904,38.96266812696495,7.408333333333333,33.64670193984206,0.9286111111111113,3.5258297121004243,36.0,15.0,0.0,0.03015873015873016,185.0,2.0,36.0,30.0,,0.2748091603053435,0.252822970963706,16.702222222222222,81.74175964099591,5.056085549862275,26.709658838455105,,,0.2369922274454426,0.27712139524550794,0.1945945945945946,0.005405405405405406,0.027777777777777776,8.015002502502503,37.09914880200844,0.4006024096385542,0.20755125370799157,719.1530464856704,4309.019269007675,1.7416275908153123,0.10256633767816256,828.0007936509454,307.7157378237268,0.6377557840858761,-0.8318206981250105,0.0,0.7292933600777595,0.33155832110978434,2.9160452589798204e-05,987.0,37.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04114583200264682,0.062051980495045435,1.4262480044323456,1.0225460068186731,0.2,0.0,41.80833333333333,4.407895087924082,,,2.5562497949858614,25.093018309810407,734.4535685831784,4403.4098948233495,6.196239255330155,26.91733349516602,3.6361615846238724,12.646646106886545,5.0,9.757361111111111,54.35760374246657,,,6.4326307499999995,35.51023138959187,17.630833333333335,82.14008686819297,8.441385802469135,39.189816487428615,7.348611111111111,33.24046657337819,0.9286111111111113,3.5258297121004243,36.0,15.0,0.0,0.02857142857142857,180.0,2.0,36.0,30.0,,0.2748091603053435,0.2527543407092194,16.702222222222222,81.74175964099591,5.103879806668431,26.99340832874435,,,0.23695319238604165,0.2770971410918156,0.2,0.005555555555555556,0.027777777777777776,8.082680041152264,37.47410379025607,0.4006024096385542,0.20754210300916665,734.4535685831784,4400.812618035688,1.7429227439954718,0.10066931661510588,838.2527588499496,308.83191100153607,0.6474466390346325,-0.8334437529608895,0.0,0.7297860804220141,0.3346806871269239,3.2278973267698275e-06,987.0,38.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07282621465258828,0.14661299929384067,1.4258908795056748,1.0230364636965592,0.2057142857142857,0.0,40.5,4.3392008242421145,,,2.5621592634972763,25.185223891045176,736.425546925926,4415.249191618493,6.159544034112912,26.696496388963798,3.6034980642894143,12.462947566770797,4.861111111111111,9.818333333333333,54.73281362348237,,,6.4678425,35.75809582454983,17.6225,82.14167577597692,8.422949206349207,39.084760480968185,7.410833333333333,33.64672409229251,0.9344444444444444,3.5255463158774165,36.0,15.0,0.0,0.03015873015873016,175.0,2.0,36.0,30.0,,0.2748091603053435,0.25280884906086853,16.688055555555554,81.74421251053957,5.108125815954931,27.030127906612876,,,0.23694567934345356,0.27704269318722435,0.2057142857142857,0.005714285714285714,0.027777777777777776,8.064253968253968,37.36657184810975,0.4006024096385542,0.20763472557208318,736.425546925926,4412.63987922126,1.7461559204144947,0.10333965608293802,793.6404299768762,308.7977955159888,0.6465578091718314,-0.829212627136224,0.0,0.7263157463553218,0.33930329053666036,3.4214597635347137e-06,987.0,39.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04600054498892025,0.07130188380120495,1.4247755421925652,1.024786874221046,0.21176470588235294,0.0,39.26323529411765,4.266697252825383,,,2.5922631612660836,25.522284553124766,730.7594019201766,4381.356070328713,6.064433985884926,26.135557764295623,3.5629975533009866,12.237761881184879,4.722222222222222,9.739930555555555,54.27525001089392,,,6.216006416666667,34.27655388176754,17.59472222222222,82.14762646727141,8.315542483660131,38.445900868615745,7.257777777777777,32.74290772593671,0.9380555555555556,3.525250807243118,36.0,14.0,0.0,0.02857142857142857,170.0,3.0,36.0,29.0,,0.27692307692307694,0.25269515324495917,16.656666666666666,81.75045590086945,5.088418555404048,26.925944125591727,,,0.25088387067323425,0.30205259559234166,0.21176470588235294,0.0058823529411764705,0.027777777777777776,7.901644880174293,36.41126384194985,0.4026434952882144,0.20647026130945875,730.7594019201764,4378.655774434107,1.7453729551267978,0.104854642694587,749.1806106449746,309.66347135434194,0.6378646383381215,-0.8286058921720885,0.0,0.7252601826270185,0.3375263972254641,3.6939654084180095e-06,987.0,40.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07246354768789165,0.08141411815417729,1.424835552158768,1.0245639706056202,0.21818181818181817,0.0,37.948484848484846,4.079945839857617,,,2.5669530988104046,25.2686023206883,733.3541361835842,4396.8876911218285,6.166391041536214,26.69566236135732,3.575019560138541,12.269145715057832,4.583333333333333,9.785,54.56695192932388,,,6.4604295,35.758502060850944,17.581388888888892,82.15021544716649,8.437239057239058,39.128536886436066,7.436111111111111,33.659069699204004,0.9380555555555556,3.525250807243118,36.0,14.0,0.0,0.026984126984126985,165.0,3.0,36.0,29.0,,0.27692307692307694,0.25269396796143245,16.64333333333333,81.75291519485494,5.095562661641943,26.97407092768647,,,0.25085639826671724,0.3020177077498218,0.21818181818181817,0.006060606060606061,0.027777777777777776,8.086806958473625,37.46137778104464,0.4026434952882144,0.20648924915866834,733.3541361835837,4394.250170366949,1.7518673624074745,0.10226209929170571,733.0471021765509,309.4977242752386,0.640632662723944,-0.82900246851407,0.0,0.728697449760794,0.3339897393673035,5.4860755440899445e-05,987.0,41.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07587193245521488,0.13346735802931808,1.4239492520746582,1.0258550291519324,0.225,0.0,36.5703125,4.02106500049521,,,2.568952146869073,25.244723647408485,726.8608934833592,4357.983856269295,6.1761938551894255,26.738707439884227,3.582691587087071,12.297805906739795,4.444444444444445,9.757430555555555,54.35800278013385,,,6.487404583333333,35.88180789723892,17.487777777777776,81.82402616455498,8.426836805555556,39.055524345996005,7.461805555555555,33.8239570244181,0.9380555555555556,3.525250807243118,36.0,14.0,0.0,0.03333333333333333,160.0,4.0,36.0,29.0,,0.27692307692307694,0.25275234693654586,16.549722222222222,81.42573266431586,5.0721560911065255,26.854543929712033,,,0.2508356181245617,0.30197275966716636,0.225,0.00625,0.027777777777777776,8.071342592592593,37.36064573266225,0.4026434952882144,0.20659768935802553,726.8608934833596,4355.327710664745,1.7566420709225703,0.10354738865124383,1512.0169322723777,251.31941764680147,1.0975114185647865,-0.740690253240685,0.0,0.722560373005013,0.38187634784484487,5.0090835167262296e-05,987.0,42.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.09056427927155832,0.15366267840887493,1.4241197903208773,1.0252657145480504,0.23225806451612904,0.0,35.32741935483871,3.9051578594744623,,,2.5769395005419575,25.183117181063785,734.1477201803752,4401.735747036316,6.212478872064698,26.940153845541982,3.579792992776174,12.267882147134868,4.305555555555555,9.772361111111111,54.48348968116213,,,6.544031666666666,36.25249259705769,17.481111111111108,81.8250941871145,8.478046594982079,39.352152505383785,7.496388888888889,33.988043204530264,0.9455555555555555,3.5247787727494897,36.0,14.0,0.0,0.03333333333333333,155.0,4.0,36.0,29.0,,0.27692307692307694,0.2527313583644817,16.535555555555554,81.42800695599394,5.09195539603283,26.989897356130836,,,0.2507863847927296,0.30194721031296295,0.23225806451612904,0.0064516129032258064,0.027777777777777776,8.14349761051374,37.77619667090606,0.4026434952882144,0.2066184398285969,734.1477201803751,4399.118541916996,1.7604352745056409,0.10395066126298977,688.0181592070516,309.0428904097437,0.6423109338659685,-0.8279387296407406,0.0,0.728558175809668,0.3336733242627328,6.308085983334733e-05,987.0,43.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.06843469372709925,0.1358719152841737,1.4245834717869674,1.0247612982061194,0.24,0.0,33.98166666666667,3.7533929467850005,,,2.609110048350555,25.511080393657924,743.3969771901565,4457.24314483375,6.314486248176926,27.41048862043301,3.6313627011838676,12.438567727288891,4.166666666666667,9.822083333333333,54.77510952424337,,,7.0435855,39.2164791166873,17.468888888888888,81.82710297687008,8.57551111111111,39.90491894286273,7.710416666666666,35.22570823327352,0.958888888888889,3.5274416287791985,36.0,14.0,0.0,0.03650793650793651,150.0,5.0,36.0,29.0,,0.27692307692307694,0.2526676332314714,16.51,81.43140724385331,5.119782018939917,27.16018784580162,,,0.2507662213275637,0.30189358670472893,0.24,0.006666666666666667,0.027777777777777776,8.286913580246914,38.5955072187292,0.4026434952882144,0.2066269589957122,743.3969771901565,4454.590803339552,1.7669290429951783,0.10242624802003392,683.5107206992254,309.3182489081759,0.6494857185423186,-0.8287639812361768,0.0,0.7300272654185456,0.33369878494783906,6.633245054640649e-05,987.0,44.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04519093759281881,0.05603002610926426,1.4227006238980624,1.0281236181792657,0.2482758620689655,0.0,32.605172413793106,3.6278328209843815,,,2.6139396351258894,25.515796018187796,750.6256303562691,4500.8825290006625,6.397950220104101,27.818793640626744,3.669955981543188,12.570366354541123,4.027777777777778,9.960833333333333,55.73532526273492,,,6.859084166666666,38.230075190923614,17.441111111111113,81.83302291086503,8.648620689655173,40.263617673992634,7.609166666666667,34.49435194968259,1.0502777777777779,3.9639853582770606,36.0,13.0,0.0,0.03492063492063492,145.0,5.0,36.0,28.0,,0.27906976744186046,0.25254802364039586,16.390833333333333,81.43700444866221,5.131028432560244,27.29454911196895,,,0.2647121997651588,0.32438685934685124,0.2482758620689655,0.006896551724137931,0.027777777777777776,8.373342911877394,39.031184307514216,0.4046997389033943,0.2054103087437406,750.6256303562685,4498.254856729186,1.7705708117481969,0.10133784023100609,751.3552628469822,311.847696519346,0.6565267044428215,-0.8469501515517841,0.0,0.7476108189185808,0.3205514458954627,8.844799887662592e-05,987.0,45.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.117793970341432,0.18193904354453558,1.4231316992849108,1.0275525584305611,0.2571428571428571,0.0,31.0375,3.4578558510052058,,,2.6467938232271324,25.96787740222143,761.4880592805758,4566.140882669923,6.31891208884441,27.365631143517312,3.6204711879820106,12.312099615139548,3.888888888888889,10.026319444444445,56.152415777717096,,,6.815223916666666,37.983429900722314,17.415277777777778,81.83585321452455,8.599234126984127,39.97770776882713,7.565416666666668,34.247329371896186,1.051111111111111,3.963865197201754,36.0,13.0,0.0,0.031746031746031744,140.0,7.0,36.0,27.0,,0.27906976744186046,0.2524926531540525,16.364166666666666,81.44020644006251,5.162841286481683,27.492332774649487,,,0.2646564049902822,0.3243622978389782,0.2571428571428571,0.007142857142857143,0.027777777777777776,8.299424603174604,38.59826261222724,0.4046997389033943,0.20538448864844408,761.4880592805755,4563.458446320567,1.7838847547364565,0.10030096189717451,745.6765160892887,314.9761955107275,0.655844249930011,-0.8515700611852821,0.0,0.7513158882668625,0.315331801610534,9.501485845393875e-05,987.0,46.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07344663135287197,0.13685767921055828,1.4232364247808555,1.0270942564084464,0.26666666666666666,0.0,29.146296296296295,3.288113938074881,,,2.6810527453210136,26.43272054878897,773.6515177790062,4639.193850110887,6.277808834970406,27.101178350777218,3.581769796575882,12.084347417299348,3.75,10.076944444444443,56.48600868834408,,,6.823666499999999,37.98248257064106,17.3575,81.84582015245843,8.600074074074074,39.961870040632796,7.536111111111111,34.00356151747955,1.0777777777777777,3.9749379949242054,36.0,13.0,0.0,0.03492063492063492,135.0,6.0,36.0,26.0,,0.27906976744186046,0.252474317221024,16.27972222222222,81.45205655515085,5.195830221001269,27.712593928891554,,,0.264632234024926,0.324307733412527,0.26666666666666666,0.007407407407407408,0.027777777777777776,8.311766117969821,38.63422968776274,0.4046997389033943,0.20548448989762705,773.6515177790062,4636.458555906278,1.806326539566807,0.10499000041227942,743.9641916557603,317.17974572340404,0.6591525038229908,-0.8551827996804569,0.0,0.7543993593148915,0.3117675199394003,0.00010147586882880659,987.0,47.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.09164695284480028,0.13502059299638303,1.4234791054519347,1.0270583377884264,0.27692307692307694,0.0,27.13653846153846,3.0835996436105537,,,2.6563497559985234,26.34361034880424,767.6297512333535,4603.118885200531,6.236304583672019,26.838337746769398,3.5494414303152197,11.879712021833088,3.611111111111111,10.029305555555556,56.19466376741247,,,6.6729354999999995,37.11889088464846,17.27722222222222,81.8580682684054,8.559004273504273,39.719065764917616,7.424027777777777,33.34692913296824,1.0980555555555556,3.975800957539028,36.0,13.0,0.0,0.03333333333333333,130.0,7.0,36.0,26.0,,0.27906976744186046,0.25244363558937327,16.179166666666667,81.46635320793487,5.1711122549969355,27.60539107496663,,,0.26461959184528716,0.32423713237347773,0.27692307692307694,0.007692307692307693,0.027777777777777776,8.277692307692307,38.4200040993966,0.4046997389033943,0.20548368828665453,767.6297512333531,4600.381029394527,1.8374325126865754,0.10057093040550692,711.9821488323736,315.96316872518014,0.6585450135382939,-0.8545500200686972,0.0,0.754088342195816,0.31126607363827313,0.00010957125064086077,987.0,48.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.028967666981612416,0.03236777146806443,1.244161610343066,0.8660281179688597,0.288,0.0,26.13,2.910605260744055,,,2.6187760815053758,25.775343254384218,764.7793267451611,4586.052586520794,6.436361316906482,27.956773761200537,3.6174741820014455,12.194666462634341,3.4722222222222223,10.022222222222222,56.2379925018214,,,6.983869666666667,38.971340078077965,17.27722222222222,81.8580682684054,8.741253333333333,40.74636411177475,7.626388888888889,34.49729009255884,1.1,3.975310949203488,36.0,13.0,0.0,0.03333333333333333,125.0,7.0,36.0,26.0,,0.3302752293577982,0.2603589357007984,16.177222222222223,81.46670827876733,5.158542890612755,27.554660187484657,,,0.2645494343262598,0.32420661816733826,0.288,0.008,0.027777777777777776,8.54084814814815,39.92325105922211,0.44411611333217454,0.18747890490340113,764.7793267451613,4583.42144507227,1.8364272374290604,0.09799740858435549,700.6451139307397,313.4509632502793,0.6659884092518018,-0.8546434785167748,0.0,0.7559059826330475,0.3127932402404038,0.00011668626691624135,987.0,49.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.062233980210465584,0.13408630037771302,1.2440588051510533,0.8656239188783357,0.3,0.0,24.908333333333335,2.8371750606774286,,,2.574713428260193,25.1773221018673,752.2958345868349,4511.192118631837,6.489617188294885,28.26348544454233,4.212197732618685,15.43846797173746,3.3333333333333335,10.006388888888889,56.15512144766128,,,6.837257,38.10718068774621,17.25722222222222,81.86129801110835,8.669171296296295,40.3206480740364,7.584722222222222,34.250049300161486,1.2630555555555556,4.356137095733489,36.0,13.0,0.0,0.03492063492063492,120.0,8.0,36.0,25.0,,0.3302752293577982,0.26040502579033614,15.994166666666665,80.80300699408231,5.116733900446222,27.32875789140126,,,0.26449341604288795,0.3241570876052748,0.3,0.008333333333333333,0.027777777777777776,8.420135030864197,39.20955516339922,0.44411611333217454,0.18764842288729594,752.2958345868349,4508.63966100802,1.8449744637819072,0.1008472462473209,660.8360954263756,311.86569968964625,0.6615632381579821,-0.8541236311948732,0.0,0.7539933248421657,0.3126767845428817,0.00012984992260029967,987.0,50.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.03601326008513127,0.034725137265607726,1.2437983486956932,0.8656730664531854,0.3130434782608696,0.0,23.97608695652174,2.8176437199765183,,,2.4857917296865346,24.182793009262127,737.1948654555467,4420.563387207287,6.472989515357734,28.172102040709103,4.202632852442131,15.386039069524312,3.1944444444444446,9.85986111111111,55.32291671225937,,,6.680348499999999,37.24375537518405,17.249166666666667,81.85879571816685,8.613458937198068,40.00480130140423,7.5424999999999995,34.002942089094084,1.2633333333333334,4.356067689359948,36.0,13.0,0.0,0.02857142857142857,115.0,9.0,36.0,26.0,,0.3302752293577982,0.26046931627779846,15.985833333333334,80.80303644842633,5.066929151656031,27.052731258676072,,,0.26446739387979284,0.3240752318436766,0.3130434782608696,0.008695652173913044,0.027777777777777776,8.344013687600643,38.76453126087454,0.44411611333217454,0.18773395626765388,737.194865455547,4418.160087515012,1.841756495130001,0.105522526430344,611.6140828202367,309.5389081141294,0.6563611442612152,-0.8513947484411779,0.0,0.7514122197172943,0.3126402810621518,0.00014293655863535922,987.0,51.0,RandomForestClassifier,uncertainty_sampling,1.0
