,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08058851072635799,0.14049233861933857,1.4230601756739105,1.0243731100711078,0.26666666666666666,0.0,31.618518518518517,4.08952174310653,,,1.390669277185501,13.313793628591423,559.9071994284751,3353.625469735929,6.124531067417425,27.228019119210924,3.71202876089248,13.772239126114163,3.75,7.244305555555556,39.405125358308,,,5.374013166666667,29.336158227022313,17.783333333333335,82.29436939600251,8.0641316872428,37.728361430791495,7.728888888888889,36.41044785519499,0.888611111111111,3.251325138882631,36.0,15.0,0.0,0.015873015873015872,135.0,5.0,36.0,30.0,,0.2748091603053435,0.2533537503007582,16.894722222222224,81.38858910844623,4.568613027307261,23.546464144426658,,,0.23677698822134388,0.27653763014099625,0.26666666666666666,0.007407407407407408,0.027777777777777776,7.806724965706447,36.68976874171162,0.4006024096385542,0.20856816304062356,559.907199428475,3352.6650655878357,1.7342633937933376,0.1395292933813975,372.7390549671682,245.0136159109823,0.6851974224962175,-0.6934500117582661,0.0,0.6092356516108712,0.5198936874670907,7.705079271525108e-06,987.0,47.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.04425595947369855,0.04533151263823907,1.4221441595974056,1.025163896535366,0.27692307692307694,0.0,30.661538461538463,3.879715377864454,,,1.3079767169643448,12.568214715676675,550.5998567455109,3297.9094940759664,6.06915378574004,26.922679177864786,3.667820140590482,13.537780473946096,3.611111111111111,7.135208333333334,38.90736929084166,,,5.3237695,29.090091296865417,17.77388888888889,82.2962791478892,7.998858974358973,37.38037787772467,7.700555555555557,36.24508734746541,0.8924999999999998,3.2517919235839363,36.0,15.0,0.0,0.01904761904761905,130.0,5.0,36.0,31.0,,0.2748091603053435,0.253478402138293,16.88138888888889,81.3910737525148,4.527619039651209,23.350508598182465,,,0.23676613825425497,0.27643749878667956,0.27692307692307694,0.007692307692307693,0.027777777777777776,7.745783475783475,36.34360472685554,0.4006024096385542,0.20871381109991696,550.5998567455113,3297.0392639049664,1.729153528114976,0.13937230219195185,659.766432095126,206.15865483293402,1.3506208215174682,-0.631208417514299,0.0,0.608552668000212,0.4370816795415849,3.1570405014148946e-05,987.0,48.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.03926891293543008,0.04775760037050579,1.243788009328361,0.8642336738694497,0.288,0.0,28.924,3.7616048929901904,,,1.2547705270967742,12.035331840183774,548.5095020878135,3285.427198258298,6.082846790098971,27.014466731933624,3.651973724286353,13.46158521608276,3.4722222222222223,7.082222222222223,38.57389043760123,,,5.2842335,28.84307329621737,17.640277777777776,82.2861608738019,8.015279999999999,37.487935759432794,7.7299999999999995,36.41034311448171,0.8924999999999998,3.2517919235839363,36.0,15.0,0.0,0.015873015873015872,125.0,5.0,36.0,30.0,,0.3243243243243243,0.2623414209198028,16.74777777777778,81.39418322885281,4.5177289754628225,23.306398000619478,,,0.23669356039497189,0.2763810415540357,0.288,0.008,0.027777777777777776,7.7836185185185185,36.55955494074078,0.4396984924623116,0.19180351033908039,548.5095020878136,3284.626143160952,1.7488265237944103,0.1372188868871505,334.9720865328493,241.83897508304983,0.6838704590270674,-0.6862219125016852,0.0,0.6040691478024545,0.5246310199756331,9.011365532999108e-06,987.0,49.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.03629708059275531,0.039048660014973695,1.2427703939370085,0.8651053779199568,0.3,0.0,27.775,3.654835923848306,,,1.268652138888889,12.219391325350406,552.0419813993934,3306.7654240554325,6.066050167172224,26.89779621859955,3.6201977326031223,13.26348483385938,3.3333333333333335,7.148402777777777,38.990575959146746,,,5.326034583333334,29.089789748572958,17.63666666666667,82.28682953113284,8.015902777777777,37.48576501554946,7.705277777777777,36.24599016136513,0.8955555555555557,3.251203244905267,36.0,15.0,0.0,0.012698412698412698,120.0,5.0,36.0,30.0,,0.32432432432432434,0.2624889010042579,16.741111111111113,81.39533408100694,4.526805206057131,23.382411324344417,,,0.2366258240559269,0.2763104006931793,0.3,0.008333333333333333,0.027777777777777776,7.787411265432098,36.577063416275465,0.4396984924623116,0.19196847224254535,552.0419813993931,3305.9450802812603,1.7481022302961808,0.1380636533308522,611.9363371261217,208.4338177667055,1.3538209097988667,-0.6301916824836367,0.0,0.6082322808634242,0.4429201976827174,4.276872878314504e-05,987.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.03152006336089029,0.030858058187997632,1.2425388554352212,0.8647885512511648,0.3130434782608696,0.0,26.52391304347826,3.461999839270516,,,1.2804750967273257,12.421070715954992,552.5581006670059,3309.777265373586,6.150406275056152,27.415700588998153,3.850190257838987,14.570293268724392,3.1944444444444446,7.216666666666667,39.40714911571975,,,5.364952833333333,29.337024739925692,17.63666666666667,82.28682953113284,8.048309178743962,37.700273499928436,7.728055555555555,36.409815302976,0.9233333333333333,3.291297616442488,36.0,15.0,0.0,0.015873015873015872,115.0,5.0,36.0,30.0,,0.32432432432432434,0.26253904422653956,16.713333333333335,81.2288598959754,4.531076210748592,23.39290989376188,,,0.2365579055056767,0.2762292534885045,0.3130434782608696,0.008695652173913044,0.027777777777777776,7.821147342995169,36.80767311891545,0.4396984924623116,0.19205349904995792,552.5581006670058,3308.930514296697,1.750083697680013,0.13594722290225625,318.0400904013066,244.80049016990625,0.6794360064260893,-0.6983846006562592,0.0,0.6154390893121922,0.5126215642980603,1.5699737711775154e-05,987.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.0348145487651256,0.051420165515837994,1.2433819544473113,0.8650361793748547,0.32727272727272727,0.0,25.1,3.312983563458038,,,1.3145217109098852,12.858817595863142,555.6119181517001,3327.955600809439,6.0907695397324675,27.083037473253484,3.796304590245236,14.289208917372644,3.0555555555555554,7.139097222222222,38.907427651839626,,,5.3087375833333335,28.966462103379616,17.63666666666667,82.28682953113284,8.003686868686868,37.445435732974495,7.629583333333334,35.831786614182185,0.9233333333333333,3.291297616442488,36.0,15.0,0.0,0.01904761904761905,110.0,5.0,36.0,29.0,,0.32432432432432434,0.26234268560692386,16.713333333333335,81.2288598959754,4.548399685456217,23.45650273793086,,,0.23648358516019904,0.27614067674887177,0.32727272727272727,0.00909090909090909,0.027777777777777776,7.755690235690235,36.44521185643173,0.4396984924623116,0.19206193193005047,555.6119181517006,3327.0532234729203,1.7582206968835297,0.13487544163433704,310.15408287175296,244.6750399863241,0.6850259985526486,-0.6995960372305184,0.0,0.6161552765746025,0.5107865706516601,1.1609400354004899e-05,987.0,52.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.020294163814832764,0.03178416415537299,1.2418216590223,0.8669262074368468,0.34285714285714286,0.0,23.883333333333333,3.1737195833264384,,,1.3469748831763475,13.31485653276216,562.6151236462151,3370.0440732741504,6.051594605487538,26.851566053756436,3.746604792552606,14.005612520406716,2.9166666666666665,7.194444444444445,39.240859204547384,,,5.371954,29.33671065901239,17.63666666666667,82.28682953113284,7.997010582010582,37.4028938626799,7.670277777777778,36.0787216661496,0.9233333333333333,3.291297616442488,36.0,15.0,0.0,0.01904761904761905,105.0,5.0,36.0,29.0,,0.3243243243243243,0.2625433783214768,16.713333333333335,81.2288598959754,4.572216587212022,23.604817019613467,,,0.236393051772149,0.276051376021282,0.34285714285714286,0.009523809523809525,0.027777777777777776,7.755207231040564,36.45391681752522,0.4396984924623116,0.19242372153211562,562.615123646215,3369.0888375872637,1.7565571832910796,0.13589310521754136,302.4953702079053,246.7456744136865,0.6854630794057537,-0.705109159316627,0.0,0.6203027673406858,0.5023779725982289,1.2730130970345829e-05,987.0,53.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.04006064133933636,0.03024628789975405,1.2428629143311103,0.8667799839502494,0.36,0.0,22.5125,3.0020773531578824,,,1.3993243958633963,13.933813297828994,571.9965098350172,3426.1975668543014,5.937504081566477,26.184036005094285,3.6713949690906085,13.60071180309167,2.7777777777777777,7.173194444444444,39.073400029446006,,,5.485208166666666,29.95300269170203,17.635277777777777,82.28705263496322,7.910138888888889,36.876031153344634,7.418611111111111,34.59530144834104,0.9233333333333333,3.291297616442488,36.0,15.0,0.0,0.020634920634920634,100.0,6.0,36.0,29.0,,0.32432432432432434,0.2623447475837215,16.711944444444445,81.22907898809372,4.6120402572654555,23.80043301047493,,,0.23630882820409196,0.2759395917823748,0.36,0.01,0.027777777777777776,7.610884259259261,35.58552674731457,0.4396984924623116,0.1923259928697303,571.9965098350169,3425.168744462923,1.766102535590132,0.13485345274933982,284.33574515484094,248.8939440094136,0.683314913574166,-0.7032408096852291,0.0,0.6174782509657365,0.5092838684022273,1.4096114016123452e-05,987.0,54.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.03945177542030099,0.04497050946683024,1.2426514387416665,0.8658860026445104,0.37894736842105264,0.0,21.25526315789474,2.833178461722566,,,1.4064911837217158,13.912753438038779,568.7164069547093,3406.364918395374,6.088732989330704,27.065392199658543,3.7340164598114387,13.95064392828681,2.638888888888889,7.036111111111111,38.156355099045356,,,5.215457333333333,28.347455808979714,17.63111111111111,82.28772856882047,8.040900584795322,37.630377767366696,7.671388888888889,36.08259407468829,0.9233333333333333,3.291297616442488,36.0,15.0,0.0,0.01746031746031746,95.0,6.0,36.0,29.0,,0.3243243243243243,0.2624239085111616,16.70777777777778,81.22978570911785,4.6051882440526875,23.730818621058834,,,0.2362269307222441,0.27580694810219203,0.37894736842105264,0.010526315789473684,0.027777777777777776,7.756827485380118,36.42386437921064,0.4396984924623116,0.1925482280515077,568.7164069547096,3405.333092781206,1.7740122725711176,0.13253532207472207,267.27713554672204,247.03786093653656,0.6864285191146048,-0.6982399215381841,0.0,0.6142096791785732,0.5134638913205216,1.552092338433e-05,987.0,55.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.03646253348816072,0.04751487944241026,1.2432752155681226,0.8632787081636233,0.4,0.0,19.627777777777776,2.7553559804997803,,,1.4869784437508666,14.978195744934931,594.268296104175,3559.7431061872353,6.00589555897697,26.573694692505374,3.6584665580688545,13.52923497518375,2.5,7.267708333333333,39.44627110013514,,,5.574987833333334,30.446194413397375,17.496944444444445,82.30815077914544,8.024364197530865,37.54100792793433,7.375416666666666,34.34812349573949,0.9236111111111112,3.2912283011299492,36.0,15.0,0.0,0.023809523809523808,90.0,6.0,36.0,29.0,,0.32432432432432434,0.2623793122743678,16.573333333333334,81.24895811200113,4.688489639206297,24.261850710387932,,,0.23608657912732778,0.27570206731611335,0.4,0.011111111111111112,0.027777777777777776,7.716003086419753,36.18790287941083,0.4396984924623116,0.19273912301172733,594.2682961041753,3558.599125153449,1.7951713415428425,0.13365041068923486,277.3952885707396,255.21992890360957,0.6869615765973234,-0.7220795349458029,0.0,0.6323663739750162,0.49113037395867476,2.5465853021722588e-05,987.0,56.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.11505957355803276,0.1751923018598452,1.2428690264134437,0.8650964378850297,0.4235294117647059,0.0,18.444117647058825,2.59209147220543,,,1.4046311536170022,13.59701729085765,575.472218115468,3446.8099854821708,6.129219507334962,27.279216149724547,3.6951860243676578,13.725652277705464,2.361111111111111,7.239444444444445,39.23805659556581,,,5.3884273333333335,29.33483024793444,17.3025,81.31749154219088,8.113071895424836,38.042755091770616,7.728611111111111,36.40925126964125,0.9236111111111112,3.2912283011299492,36.0,14.0,0.0,0.020634920634920634,85.0,7.0,36.0,28.0,,0.3272727272727273,0.2616544481468975,16.378888888888888,80.25573897691154,4.623161465425296,23.87320641728637,,,0.2500075148758286,0.3008464528876223,0.4235294117647059,0.011764705882352941,0.027777777777777776,7.863976034858388,37.036735399087874,0.4419041119262924,0.19085934685192602,575.4722181154684,3445.8355987021664,1.7987033134885437,0.13267726642524452,260.708858887723,250.2649897021288,0.6897523336955567,-0.7190671882098666,0.0,0.6301952945918963,0.4919384547346443,2.9071094434908583e-05,987.0,57.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.10955771633901769,0.17815773948615996,1.2429919044172253,0.8675063476974029,0.45,0.0,17.353125,2.5237616809342156,,,1.3387256482067513,12.570459263822748,550.583279455872,3297.3372092616287,6.161924933855917,27.52885791199623,3.6823930515986265,13.707163224688415,2.2222222222222223,7.036180555555556,38.239116395042544,,,5.251904583333332,28.594312050523122,17.3025,81.31749154219088,8.09607638888889,37.99689490833755,7.785972222222223,36.818442948753756,0.9236111111111112,3.2912283011299492,36.0,14.0,0.0,0.025396825396825397,80.0,7.0,36.0,29.0,,0.32727272727272727,0.261562775424766,16.378888888888888,80.25573897691154,4.5374838027258235,23.348173820941494,,,0.24994106913417724,0.30065918533298985,0.45,0.0125,0.027777777777777776,7.871435185185185,37.14176042321848,0.4419041119262924,0.1909035123899404,550.583279455872,3296.4660760159118,1.7968580967751737,0.14055260795240374,239.168155251418,243.85189375174826,0.690332037890638,-0.7121297758596264,0.0,0.625939908117768,0.49273286620919987,3.278035412710622e-05,987.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.05022616712741905,0.04944884810841423,1.241312196535507,0.8681317692334389,0.48,0.0,16.083333333333332,2.3385659635267433,,,1.4586966498498501,13.995310007826687,561.7577704044047,3364.4978312257654,6.16400360203662,27.486919637640693,3.636666845738353,13.403478689101235,2.0833333333333335,6.984166666666667,37.82275221344951,,,5.208868,28.348097598737645,17.300833333333333,81.31772811017287,8.143066666666666,38.21644655306287,7.730555555555556,36.40909038330514,0.935,3.2928949486518917,36.0,14.0,0.0,0.023809523809523808,75.0,7.0,36.0,28.0,,0.32727272727272716,0.2618253893714416,16.36583333333333,80.25706400151239,4.578635124030103,23.584849464369814,,,0.24981180115144305,0.3004911540798736,0.48,0.013333333333333334,0.027777777777777776,7.913938271604938,37.33381502714988,0.4419041119262924,0.19143205956187812,561.7577704044044,3363.4400507348723,1.804654659125627,0.13668039580907007,228.97630827447185,246.73651683067743,0.6909233093138181,-0.7173086963831156,0.0,0.63136425224835,0.49044826128998653,4.8536792370207185e-05,987.0,59.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.05185816901188768,0.04378422059607964,1.240748478964635,0.8692608406504418,0.5142857142857142,0.0,14.842857142857143,2.169314753795584,,,1.5731446837227647,15.905710108326629,554.4269007418911,3321.1054863504264,6.353400838474034,28.518269328969115,3.690379656614905,13.620671467979554,1.9444444444444444,6.740069444444444,36.406863655704264,,,5.0684328333333335,27.483386852690323,17.300833333333333,81.31772811017287,8.307523809523808,39.10963584229106,7.810833333333333,36.825186848522186,0.9863888888888889,3.460276745974252,36.0,14.0,0.0,0.03333333333333333,70.0,6.0,36.0,28.0,,0.32727272727272727,0.2618510680818927,16.314444444444444,80.25851415250754,4.549672945696627,23.430252462420793,,,0.2496931374535491,0.30027401433579376,0.5142857142857142,0.014285714285714285,0.027777777777777776,8.08013888888889,38.26352506702892,0.4419041119262924,0.19182088970682387,554.426900741891,3319.7227772501874,1.8149942111165334,0.1390160874147801,211.6027908281362,244.60687833889062,0.6915136378174997,-0.7143055988946818,0.0,0.632243491748305,0.4943071897670993,5.565234178402134e-05,987.0,60.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.09931713879594543,0.13963463533955794,1.2401707855062878,0.8708512805925647,0.5538461538461539,0.0,13.865384615384615,2.0389646399299366,,,1.5408550435744812,15.319384007718341,553.9916924091879,3318.446488707418,6.2245545346083615,27.79748643888854,3.5855011993149852,13.060135199280579,1.8055555555555556,6.842499999999999,37.07343811371463,,,5.1256776666666655,27.85433425760386,17.300833333333333,81.31772811017287,8.214948717948719,38.61445003447659,7.728888888888889,36.41220688393839,0.9863888888888889,3.460276745974252,36.0,14.0,0.0,0.031746031746031744,65.0,9.0,36.0,28.0,,0.32727272727272727,0.26194007183096046,16.314444444444444,80.25851415250754,4.544363776258897,23.421758022351597,,,0.24952484197718017,0.30004923622915025,0.5538461538461539,0.015384615384615385,0.027777777777777776,8.023717948717948,37.97116577089699,0.4419041119262924,0.19219411497386174,553.9916924091881,3317.162406262126,1.8075555747706735,0.14051818357791926,195.7624118572044,244.19178478167913,0.6920817133419599,-0.7131027083794386,0.0,0.6337946448002574,0.49134837710877316,7.782494361573052e-05,987.0,61.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.09065973732746892,0.13231812644105323,1.0096762247790216,0.6656244906176125,0.6,0.0,12.4875,1.8059605876285887,,,1.7041792630705759,17.509932386384456,551.7037048917138,3305.0841020592193,6.512541116316964,29.467464847986356,3.9847633722667997,15.249164684294195,1.6666666666666667,6.645138888888889,35.78128203776205,,,5.065755916666666,27.483917598466856,17.295555555555556,81.31877173706818,8.408675925925927,39.7365079302046,7.7948611111111115,36.823653781737924,1.0794444444444444,3.6150731622270067,36.0,14.0,0.0,0.03015873015873016,60.0,9.0,36.0,27.0,,0.4000000000000001,0.27093954990066427,16.21611111111111,79.76160957244595,4.540323503531116,23.37227296575391,,,0.24926646803626648,0.2998382720081942,0.6,0.016666666666666666,0.027777777777777776,8.229992283950617,39.206863874565215,0.4807936911727296,0.17284145262441303,551.7037048917139,3303.4007281930085,1.8248839478394896,0.13715090109061942,181.720487497741,243.64027667894823,0.6925915220779792,-0.7143818639088027,0.0,0.6349970809160783,0.49218203837773267,9.124303734258061e-05,987.0,62.0,KNeighborsClassifier,uncertainty_sampling,0.9848098189330416
0,0.08848218259756332,0.13485572755975453,1.0076219688333874,0.6685720439066591,0.6545454545454545,0.0,11.404545454545454,1.649734061825564,,,1.5912160458019344,16.230347018453173,521.3648358829028,3123.0346607189135,6.781693138951807,31.088981352019218,4.349071848133467,17.347731964239763,1.5277777777777777,6.363611111111111,34.0745803372357,,,4.7084905,25.385937813101126,17.254722222222224,81.15469022573447,8.55281818181818,40.630832839166004,8.408333333333333,40.539497812098546,1.142777777777778,3.7543290145119608,36.0,14.0,0.0,0.0380952380952381,55.0,10.0,36.0,27.0,,0.4,0.2713276992884277,16.111944444444443,79.26503501614764,4.427559465040915,22.71778152548695,,,0.24896032517635758,0.2995856727163776,0.6545454545454545,0.01818181818181818,0.027777777777777776,8.463872053872054,40.64136708091909,0.4807936911727296,0.17357299781121555,521.3648358829031,3121.5038241332854,1.822817525382542,0.1454643438281222,163.92630363287537,236.207155350925,0.6929818821956966,-0.7101796138278835,0.0,0.6315098125098331,0.4940854881368167,0.00010897285063030015,987.0,63.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9848098189330416
0,0.1102807784345762,0.18193273461945644,1.007293000464786,0.6716725180494466,0.72,0.0,10.44,1.5627275344533913,,,1.4917964189180435,14.905046898966622,525.4799094965987,3147.8141293956787,6.52928020510382,29.634465686359725,4.1678633102087,16.361620534154817,1.3888888888888888,6.639861111111111,35.907578721253486,,,5.055254166666667,27.48492563088996,17.171111111111113,81.16739010140105,8.316377777777777,39.357434327173536,7.7675,36.81537961815105,1.143888888888889,3.753987044484668,36.0,13.0,0.0,0.044444444444444446,50.0,12.0,36.0,25.0,,0.4044943820224719,0.26922030196626506,16.02722222222222,79.27802479199791,4.426003357019616,22.811059057326297,,,0.26295228203950793,0.3220836185201506,0.72,0.02,0.027777777777777776,8.207703703703704,39.21253777765051,0.48269581056466304,0.17052150114752368,525.4799094965987,3146.5327896651925,1.822443468835801,0.14913696081299904,384.7614585485895,202.56524882203888,1.5891543490854323,-0.5817037347477878,5.0,0.6439195338600631,0.42624520408733757,0.0020438300935033626,987.0,64.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9848098189330416
0,0.13347804625691304,0.17515846803811078,1.0057743445600993,0.6751367759094942,0.8,0.0,9.11111111111111,1.4014050939588227,,,1.4628759667308002,15.036804340844164,537.242462269921,3218.4726092767837,6.393761941741657,28.908145795222776,4.029498784950948,15.62873981742417,1.25,6.700833333333333,36.07186765927946,,,5.0976729999999995,27.60628033177861,17.0625,81.18498525413604,8.220901234567902,38.87973424895005,7.688333333333333,36.40107364978597,1.143888888888889,3.753987044484668,36.0,12.0,0.0,0.044444444444444446,45.0,13.0,36.0,22.0,,0.4090909090909091,0.26723303761761813,15.91861111111111,79.29513788563324,4.460224020711762,23.067948761603983,,,0.27685286671002357,0.342569438546936,0.8,0.022222222222222223,0.027777777777777776,8.043888888888889,38.327875420411736,0.4845580404685836,0.16777501640493245,537.2424622699214,3217.1978520611224,1.8517751004327692,0.15177775409700758,383.51630370550214,206.64843644013467,1.5885594006709862,-0.5828666451496664,5.0,0.673158167929726,0.3827272740833218,0.002603634611855479,987.0,65.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9848098189330416
0,0.0641406813696361,0.136100853625402,1.0038159522712402,0.6760044929900643,0.9,0.0,7.8875,1.1396130697381233,,,1.4931391058201062,15.369491114498313,553.1992215598292,3314.073932096203,6.328640280888328,28.521226293884208,3.8964366872681393,14.872409593880047,1.1111111111111112,6.437291666666667,34.49039937004727,,,5.0824351666666665,27.483202709196384,16.96027777777778,81.20186188879137,8.243736111111112,39.021910927705754,7.770833333333333,36.8093188608537,1.1522222222222223,3.752278630463751,36.0,12.0,0.0,0.050793650793650794,40.0,14.0,36.0,23.0,,0.4090909090909091,0.26776484950241153,15.808055555555557,79.31260327948046,4.510156128094717,23.411155873924354,,,0.27642394401259396,0.3422241739525089,0.9,0.025,0.027777777777777776,8.103229166666667,38.671391856754276,0.4845580404685836,0.16977651664793716,553.199221559829,3312.7805994032924,1.8785433755928818,0.1439990403637848,347.17893333275555,207.92475641727538,1.5936711461599204,-0.5783591959229782,5.0,0.6711175068776549,0.3848367738350913,0.00361615918313261,987.0,66.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9848098189330416
0,0.0926715186678332,0.13666045455579784,1.0058865157394996,0.6718116205456156,1.0285714285714285,0.0,6.457142857142857,0.9210282662475082,,,1.7600677000133385,19.016598489090985,578.7544094631187,3468.204747026465,6.500652670782569,29.385308222337994,4.197148061078401,16.419749084360983,0.9722222222222222,6.761527777777777,36.40560688409419,,,5.245109333333334,28.346266076659788,16.94,81.20513291306511,8.35968253968254,39.56036698092468,7.872499999999999,37.22234953626651,1.2738888888888888,4.204473316958484,36.0,12.0,0.0,0.05714285714285714,35.0,15.0,36.0,22.0,,0.4090909090909091,0.2674120051057875,15.666111111111112,79.31727044067219,4.6004124728967035,23.948314657984398,,,0.2756515891851753,0.3419418308617001,1.0285714285714285,0.02857142857142857,0.027777777777777776,8.128571428571428,38.68720871017004,0.4845580404685836,0.17128638372839164,578.7544094631187,3466.3142663491967,1.9464249219245298,0.13359126743342856,285.10951771180004,201.16488457439937,1.6012466517465218,-0.5665773188714501,5.0,0.6386489356354937,0.38480536024553935,0.0035113862944298087,987.0,67.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9848098189330416
0,0.12725349184599122,0.17818058603475093,1.0057197199753942,0.675566184712694,1.2,0.0,5.333333333333333,0.7328008777538286,,,1.9797112198503928,21.974134828689323,617.7903857854403,3702.5699700902746,6.177805174327127,27.50804008445361,3.9487332829322983,15.03421456853024,0.8333333333333334,7.290833333333334,39.44373827726924,,,5.344773,28.962669794697014,16.883055555555554,81.2156022244651,8.147407407407407,38.30950751545752,7.647777777777778,36.0611004594869,1.2772222222222223,4.204868342502269,36.0,11.0,0.0,0.06666666666666667,30.0,15.0,36.0,21.0,,0.41379310344827597,0.26484609758137057,15.605833333333331,79.3276839940329,4.739002778573062,24.745539617823322,,,0.2894025000133457,0.36056378534850714,1.2,0.03333333333333333,0.027777777777777776,7.8274691358024695,36.928056951584644,0.48637602179836514,0.17051425182572605,617.7903857854405,3700.206457574436,1.9758886007906076,0.1259888256767985,245.47810212773155,208.73895459798132,1.6038563466067326,-0.5578620743133477,5.0,0.6392882136391993,0.3855331109007719,0.006199130028227332,987.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.9689672293942404
0,0.09903098457071174,0.14665852633169468,0.674063923989033,0.4107828102031332,1.44,0.0,4.155,0.5762554229679753,,,1.8973434214285716,20.77317874390342,642.4792506759261,3850.957781145519,6.033362990094569,26.566648848356472,3.760801661541723,13.891033119141309,0.6944444444444444,7.361111111111111,40.23844798042062,,,5.5338045,30.0725583571768,16.70888888888889,81.21291933739106,8.139444444444443,38.16799392966718,7.888888888888889,37.22443335673706,1.2980555555555557,4.202501853110457,36.0,9.0,0.0,0.06349206349206349,25.0,18.0,36.0,20.0,,0.5538461538461538,0.26126909205173593,15.410833333333333,79.3474282371971,4.806115348102273,25.24038612661396,,,0.3172142844014864,0.39444787986919666,1.44,0.04,0.027777777777777776,7.915611111111111,37.30816686910968,0.4948805460750853,0.16691204889181196,642.479250675926,3848.926603030437,2.0376973283580146,0.14459350528360285,216.18530762089088,208.1867638189833,1.6094379124341005,-0.5550912014191235,5.0,0.6527621911796605,0.3836051452109825,0.010414538447421916,987.0,69.0,KNeighborsClassifier,uncertainty_sampling,0.9689672293942404
0,0.15821431348852774,0.1958095829812047,0.669301081557776,0.4195338979506276,1.8,0.0,3.15625,0.4068189336017218,,,1.5224881345029238,15.844391139655125,602.9733203508772,3613.7259707537687,6.030876954175355,26.563152914591857,3.8828082020949526,14.563250387484395,0.5555555555555556,6.980347222222222,38.15906276997818,,,5.27126075,28.96956806023714,16.635277777777777,81.22706292455247,7.937833333333334,37.054822475816636,7.574166666666667,35.48903060906889,1.3711111111111112,4.465122476501482,36.0,8.0,0.0,0.07301587301587302,20.0,19.0,36.0,18.0,,0.5625,0.25495097567963926,15.264166666666666,79.36546778308922,4.655389675242004,24.452183088989354,,,0.33084177116956437,0.40905727729674335,1.8,0.05,0.027777777777777776,7.639097222222222,35.80687029679345,0.49295774647887325,0.17343941949533512,602.9733203508772,3612.465734078044,2.0810287949568433,0.168446586962625,188.30188241035518,211.5130101796082,1.5968043354733152,-0.5485060125236492,5.0,0.6783991203827041,0.35608178799171253,0.01805465807958424,987.0,70.0,KNeighborsClassifier,uncertainty_sampling,0.9689672293942404
